,0,1,2,3,4,5,6,7,8,9,cluster
2866,4.0979599575,7.29586414982,4.36671710618,2.04840441939,8.35745340478,-3.714053295,-1.00683287737,3.77917394978,-0.665408767795,-1.60292094408,3.0
2867,-9.7203702626,4.44718093487,5.3791293918,-7.25233782612,-5.42219817439,-10.3196726506,-0.274704394951,5.10870816152,5.34093460775,5.00353868099,7.0
2868,-2.84503857398,-8.84546936049,-3.48654683788,-2.45613115349,-8.92440363321,-0.437860858433,1.20516039842,-0.196245614954,-2.26845000251,3.69296183201,2.0
2869,0.655170022009,1.16925935384,-7.73210757372,7.23637307337,-7.39682214898,-7.3708057773,-7.03871800771,3.59563165041,2.92050526682,-0.502542782365,8.0
2870,-2.8345319774,-9.51964636644,-2.79168461479,-2.72241702366,-9.50449091333,-1.56967397296,2.19638909093,0.0702258156194,-1.88686869396,2.84819632881,2.0
2871,-2.13766993021,-9.5321837104,-3.26130078137,-2.98791240157,-10.0423062595,-1.50058746674,1.36292980281,0.629363020452,-2.8361539121,3.24559653148,2.0
2872,-9.38137410455,4.59470631584,8.73088280877,-7.25765713719,-4.49918699937,-9.6753339501,-0.770384683381,5.766528458,5.67069517124,5.75759691013,7.0
2873,-9.74061305022,4.26696423204,-1.99843303839,-6.95951496515,-5.5301935442,-8.97929593796,-0.494598871139,6.32757298775,6.18760014324,4.68879352897,7.0
2874,-1.30875031842,-3.5756762499,-2.50239150945,-1.53315348496,2.03333965589,-3.14996640285,1.0273046067,-7.43753862164,-9.38921863475,2.23157079088,0.0
2875,1.25122265425,1.78125271272,-7.78600631588,6.67642517232,2.37086680398,-6.4625847386,-8.85737190386,-9.76620033245,3.84135507298,-0.426359766104,8.0
2876,-3.73816041147,8.68965709789,-2.34876759976,0.41213821034,-3.40622079463,-7.67627792459,-9.19903573758,-8.27854152135,4.7896075795,3.19333890518,6.0
2877,2.14969799122,1.09463053883,3.80243592751,-1.98757886331,-6.61535024534,7.05529892914,0.00435694131965,6.57307916348,-4.32389798743,2.21684569448,9.0
2878,-3.05307426983,-10.1617625716,-2.79518779178,-2.75430693588,-10.1877828162,-2.54213126112,1.73756630441,0.489165021672,-2.42832727801,2.907805874,2.0
2879,2.78406913539,1.42086840121,4.80844889825,-1.49957375593,-7.33021332377,7.74542480023,-0.741035956108,7.22079036209,-4.84834127731,2.07829100505,9.0
2880,-6.72844456731,-7.81771995205,7.4397824691,2.78425988693,-0.939360439777,3.47440193499,-10.3531819759,3.34550529711,5.6481399326,7.41189310812,5.0
2881,3.51252522748,8.47837354752,3.41560287197,1.81759352926,9.62887873895,8.44197851509,-2.30029952171,3.9680662654,-1.29101414997,-0.011843479075,3.0
2882,0.134272977154,9.09928950127,-3.90089246734,1.31020387229,-4.14515298804,-6.95372024213,-9.59870313914,-6.79299485836,7.15306039266,3.04587788491,6.0
2883,-3.88122693895,-10.0188662026,-2.51900518713,-2.80294545829,-9.69651696739,-1.66435869831,2.71124649303,0.42020033987,-1.81283654823,2.85358634143,2.0
2884,-2.86646376198,-9.03378838521,-2.74469342878,-2.57014922915,-9.6170240655,-2.67555898655,0.998895715291,0.352035847344,-2.54822360154,3.40957330891,2.0
2885,-9.9245937231,4.8822104636,-5.18548026613,-7.25056647138,-4.66141568813,-9.30787969361,-0.575515846569,5.6343643446,5.21555936988,6.3296563918,7.0
2886,-1.32449374963,-4.36858897115,-0.99512041881,-0.216360845678,1.71931135449,-1.65424561879,1.67287282649,-7.4879272878,-9.17775092795,1.75954487679,0.0
2887,-7.82803810963,-6.63085596746,9.22876313214,3.53101256367,-2.25005857306,-8.6277068499,-9.12650879667,4.0171434979,5.4158786154,7.32589432662,5.0
2888,1.87272606864,1.45233518763,4.26318007811,-1.66077845478,-7.13775464107,7.920274168,-1.04192607189,7.1366693405,-4.67410328589,1.22661933609,9.0
2889,-0.642127339013,-3.97377959868,-1.28316610525,-1.29060966723,2.26409761384,-1.80713703677,0.612262502855,-7.44320227475,-9.89739928055,2.31279805102,0.0
2890,-10.8177486051,4.49683133285,1.95122116976,-7.66149506595,-5.31498331503,-10.3587948313,-1.65149195053,6.14793891713,5.23776654448,5.37993691453,7.0
2891,3.50692342673,7.53995114811,2.855839238,1.98628932804,7.85558099117,-4.2579563293,-1.693013368,4.79854984975,0.718950416457,4.87552267714,3.0
2892,1.08909520683,-0.432152023201,-8.072496492,6.93624609551,8.77952299246,-7.86171224324,-6.93811498046,0.918332616979,2.43796861493,-0.820415621347,8.0
2893,-3.99071628221,8.02817504507,-4.13387403291,1.1708241323,-4.30416619423,-7.54491271203,-9.67698569369,-7.40903082214,0.586155240796,2.71037562573,6.0
2894,3.25455464239,9.29708501681,-3.39888381772,1.02312442374,-4.08642861931,-7.31750370298,-10.0430973108,-7.80824072039,-6.15358751324,2.86111311348,6.0
2895,-2.76151514655,7.45490541648,-9.34634754478,-0.312658242916,1.20523063054,5.11201624201,-5.92709903981,1.14253550672,-0.515337722957,9.68631767412,1.0
2896,-10.9678600563,4.84116036991,0.672557631712,-7.31004691326,-5.0107291766,-9.23366564335,-1.3422378654,5.9266307744,6.46282239231,5.09158814771,7.0
2897,-0.305884812697,-4.83491016952,-2.21067307936,-1.10172400459,0.724193727466,-3.25175684397,2.11186821684,-8.08087083304,-9.25001064451,2.9490731446,0.0
2898,8.7479274881,7.37726283974,-4.1563179508,0.323950722173,-3.41702811678,-7.18277340369,-9.25664939668,-8.43009615098,-7.35725973663,3.07698829621,6.0
2899,1.35324081857,0.679280893808,-8.36820420861,7.26158614817,-2.89751694757,-8.07348109757,-7.47932023073,-1.10539087893,2.66952492009,-0.279241943323,8.0
2900,4.69575291173,7.80235358529,3.16412485067,1.37792503331,9.97876146314,-1.81721009958,-0.31722556788,5.63096559938,-0.518844774421,-4.36427652411,3.0
2901,1.57328791866,0.0378378702707,5.35743564573,-2.0564076084,-7.25575387943,7.9088189761,0.0740934307587,7.27176358899,-4.22959547642,1.44203298189,9.0
2902,-10.0164108288,4.54480161075,3.14963277274,-6.98816509917,-4.61305055008,-9.59968856257,-0.796151752305,5.58955411178,5.62205911931,5.59622010637,7.0
2903,4.24374325544,7.44960777895,2.44426591047,1.20406179348,7.71156168828,-0.432391720619,-1.79999618244,4.52550907728,-0.728958914529,-9.09539757363,3.0
2904,1.92445056055,0.334735729513,3.91581563878,-1.68602700977,-7.73929111133,8.29025047411,0.245667081837,7.50570989775,-3.9322704638,2.54618195582,9.0
2905,-9.33043198447,4.57964472712,5.22466450146,-7.62065818306,-6.24036732519,-9.78491833406,-2.206588989,5.14263179621,5.66856302776,5.71223222258,7.0
2906,-0.376570763223,-4.56828532601,-1.9384250619,-0.934981647221,1.39190246546,-1.61261132633,1.19256043641,-7.81259154718,-9.90851110322,1.94048429379,0.0
2907,-2.32907809685,7.7148042248,-9.62222930837,-0.939319175864,1.76674678944,4.092849492,-5.81630685901,0.0372350906625,-2.49261325148,9.55167772911,1.0
2908,-6.60432801336,1.22839226769,8.02040159091,3.11887916862,-1.29564752115,4.01587093799,-10.5981700551,3.41907965268,5.29948176982,6.98001950329,5.0
2909,4.78165621974,8.48139778347,-4.86532605699,-0.299038292949,-3.96358977298,-7.74883072709,-9.5926291136,-7.15946999644,-4.28824348586,2.59034913228,6.0
2910,5.20847150517,7.03149535905,3.5834767304,1.38603216001,8.57805506084,0.569947083594,-0.627151204802,5.18623423788,-0.587715446444,-3.77500488919,3.0
2911,-3.3430903542,-9.8008169636,-3.66491183238,-2.63878480845,-9.97975248071,-1.47705866552,2.38744783349,0.110413438761,-2.55832504384,3.39346887906,2.0
2912,-6.25955409602,2.61418808506,-8.13159397605,-1.70301093001,8.81945436637,-3.38688404209,1.05668852534,-10.6355104334,7.25709477733,9.20305918313,4.0
2913,-3.26641987561,-10.2648053215,-3.18102640302,-2.01383869797,-10.3199371069,-2.05611802557,1.51036032359,0.720445597088,-2.08438940502,3.06597929084,2.0
2914,-4.91712736578,2.64990870574,-8.15760424797,-3.00558835358,-8.75302753597,-3.50749340835,1.22714635367,-9.60030712731,7.86113259936,-9.26505599035,4.0
2915,-6.74085589261,8.14616726505,-3.82654220126,0.103621054528,-5.17310767362,-6.78810412861,-9.68925259013,-7.25019515301,-0.293363799416,2.51856039731,6.0
2916,5.13877748055,7.50929158207,3.19638432881,1.88585228552,8.21746016813,0.575665743557,-1.1636988565,4.69091746332,-0.441903702179,5.50808054278,3.0
2917,-4.6109064649,7.93872837656,-4.80457709976,0.606823284598,-4.26190781128,-7.75056554531,-8.9022120981,-7.17336152459,8.09393183763,2.88779180976,6.0
2918,1.83164393599,9.70710884531,-3.58157843398,0.472039471051,-3.83231018106,-8.05887854431,-8.82630526926,-8.11435001793,4.53068264863,2.57255300096,6.0
2919,0.402209532581,1.01132310233,-7.6524927438,7.22854108719,0.08340592868,-8.68556950838,-7.75114486663,8.41554409863,2.73383117635,-0.76461176047,8.0
2920,2.52072944493,0.682448909206,3.85066935229,-2.71826796729,-7.90770151364,7.97233951814,-0.161870628861,7.22475643028,-4.49349566545,1.85641869889,9.0
2921,-0.646761461499,-4.49630435989,-2.19717189223,-0.674579628882,2.13062676354,-1.9377118299,-0.228232156161,-8.40413163554,-9.92882422229,2.20623819388,0.0
2922,3.76769477439,7.60735268674,3.53845211205,1.57991567204,8.36094261796,1.53221236947,-1.18291151145,4.67493016404,-0.74093204217,2.31043762566,3.0
2923,-0.879707581801,-4.46003996714,-1.78553145381,-0.719690373936,2.1521133538,-3.10451873609,0.963277833242,-8.45713184768,-9.30705303185,1.68585991734,0.0
2924,2.88601486823,0.0198440071711,4.97516371419,-0.969246080925,-7.61199375399,7.07414126969,-1.12498536039,7.16707862183,-4.69921155106,1.72650003151,9.0
2925,1.56737178761,0.652932931257,4.92625409832,-2.02452722735,-8.15510121585,7.44000117165,-0.482804048153,7.73607231241,-4.39943127391,2.12340773714,9.0
2926,-2.43375585693,6.72068018165,-9.48226512072,0.168657751395,2.60604945457,4.60043808818,-5.98811783937,1.25870296176,-1.33011882822,9.97032881931,1.0
2927,-7.27466796155,-0.0317631178448,8.94045918725,2.48545799488,-1.14561483523,-2.66649108598,-9.49078903282,4.20377827146,5.28084746924,7.10720220991,5.0
2928,4.97387691782,8.16813923232,3.57876002481,2.42923563493,9.26426695717,3.98311528647,-1.35353416744,3.98107168922,-0.831181370418,-6.79529159163,3.0
2929,-3.01843020813,-9.69359242298,-3.30966052194,-2.84871568767,-8.98539569444,-1.11156492578,2.49690584411,0.360886461012,-2.55521835225,3.38194281782,2.0
2930,2.37683162414,9.26634338334,-3.70061962697,0.118131894941,-4.70362683801,-8.12326112881,-9.820462958,-7.3402766455,-5.30024141462,2.96079174195,6.0
2931,4.22083137687,6.89294245425,3.52264034033,2.85757983404,9.18756603057,-1.10467011453,-1.80840951484,4.66582465502,-0.159478922795,8.97934648143,3.0
2932,-2.23860901678,8.0406129761,-4.79220487401,1.16517139356,-5.24862227869,-6.30427822566,-9.45750905218,-7.15556174447,-9.89853470107,2.6839200221,6.0
2933,-2.85005047361,7.23284204923,-8.90713626507,-0.692719850262,1.84937584952,4.85774838034,-5.41979085123,-0.0712208444861,-1.34013676688,8.96967794773,1.0
2934,-8.86546826408,4.84320737419,-6.46761444782,-7.98221095404,-4.96795619828,-8.69026451492,-0.811376635445,5.62004916655,5.63149508399,5.30104740688,7.0
2935,-7.53984480158,-5.27658823942,7.79752415141,2.73831041966,-1.03183375761,0.550143120361,-9.9143023509,2.87145341093,5.79517068407,6.98585792493,5.0
2936,-5.83006020781,8.5899357783,-4.76632773785,0.760854204535,-3.7234743776,-6.56370845221,-9.84719996995,-7.91990624332,3.56669046448,2.49736579542,6.0
2937,0.259397903967,1.49687383673,-8.38187340124,6.70794857498,-3.89483749676,-7.79366662061,-8.45901266138,-9.76215006199,3.7229011957,-0.455677148715,8.0
2938,-2.22451100972,6.67232033421,-8.71770269475,-0.395476224487,1.26396513361,4.59753546329,-5.15391797546,0.758933261614,-1.52389176677,10.5031763257,1.0
2939,-0.828836328509,-4.52474666755,-1.00401106678,-0.846771534006,1.03039406712,-3.17790679638,1.22078275451,-7.92990564045,-9.10524293571,2.65779109858,0.0
2940,-7.12256326126,-4.26215988527,8.8651018955,2.96362083089,-0.217758601987,-8.13463858495,-9.79740020398,3.65347757278,5.74160774278,7.45734020799,5.0
2941,4.51685845555,8.39135898914,4.19722691795,1.22719008623,9.70880605981,0.0126459485307,-1.1846147668,4.93083236728,0.326773799874,-3.59413076597,3.0
2942,-3.52139210202,-7.39837776023,-2.26232477935,-3.08956410381,-10.1486645819,-1.76990096302,2.26455243872,-0.114427048293,-2.20972555876,3.92189716379,2.0
2943,-5.60426773438,2.43412324324,-7.65772390331,-2.76288637624,7.79555979901,-2.39583466429,0.797394292765,-10.4740480404,8.41471069378,-0.0112725772634,4.0
2944,-7.01638402075,-8.89330304217,9.14292256592,3.02670658391,-1.65253981884,-8.41795470337,-9.60684080362,3.65381318682,5.52998205785,6.99932541075,5.0
2945,-0.818002543843,-3.93871290107,-1.91696790468,-1.06550080815,1.30204862791,-3.4147164225,1.4836004806,-8.6084144024,-9.23947373604,1.90819531696,0.0
2946,-2.57055884771,-9.60545030329,-2.27630129084,-2.91734154507,-10.3506119826,-1.19685754181,1.89620580844,0.197637536577,-2.05872419368,3.52173881728,2.0
2947,-2.88504360784,7.22495773454,-8.95985454508,-0.306860125348,1.88266494681,4.68460448638,-5.87253674382,0.345206392534,-0.524651724601,9.37198676032,1.0
2948,-8.58876064754,4.51629554144,-5.68218997309,-7.80976387104,-5.45774991594,-9.4181648461,-0.816627036959,5.49006744166,5.9162576313,6.50480343829,7.0
2949,-4.76467413846,3.09244140825,-8.74158154768,-2.70728338102,9.87245550403,-3.73595169233,0.82388584045,-9.67832949984,8.11378812964,-7.24784019675,4.0
2950,-10.4721735488,4.25372998506,-6.76411246075,-6.70872120138,-4.91900703603,-8.21580222457,-0.683263175203,4.91447283225,5.25864939891,6.25519544879,7.0
2951,-10.0811687031,4.6804795324,6.35122335185,-8.19214930311,-6.31697957682,-9.32054867577,-0.530970277632,5.59832951424,5.37851475399,5.10144945511,7.0
2952,-10.1850089026,5.39361861431,-9.6757130064,-7.02726894474,-5.14101498806,-9.18610509094,-1.5922850265,5.12338021486,5.64277720198,5.92208708601,7.0
2953,-4.05873378659,8.27717119377,-3.89664896096,0.239149675324,-4.71325514643,-6.15530817028,-9.97023314887,-6.422648527,5.26967028349,1.80529215847,6.0
2954,-7.35056620401,7.96747991908,8.11472746416,2.13945052701,-1.21122049909,7.67202329755,-9.3384729515,4.18114296943,5.88141134451,7.44208978583,5.0
2955,-8.31051455472,-4.39309220874,8.37686958264,2.59421233819,-0.898320488194,4.96394090731,-9.33949513016,3.43577475919,6.29221977888,7.12382659106,5.0
2956,-4.75779168413,1.42124841089,-7.55046128961,-3.06008923727,-7.4164904025,-4.34384184893,0.631694492576,-9.33414212723,8.33308096077,3.32201744524,4.0
2957,-6.94671976709,-8.97022195477,8.53008960834,2.41600669446,-0.418544444601,0.602070693956,-8.9731509403,3.08397919481,5.61438242277,6.9015863621,5.0
2958,1.82370728415,0.346170232771,4.25547600278,-2.14159541153,-7.97702245664,7.81236048789,0.00661533709301,6.46795307873,-4.2050606316,1.1641950063,9.0
2959,-7.41420761854,1.09478538935,6.70488872018,2.90817460634,-1.55380267874,6.80402655589,-10.0706544763,2.72087780678,4.73105257932,7.25320073926,5.0
2960,-5.48895554954,1.77432543954,-6.24412081077,-2.54876668052,-7.31308488586,-3.38120110753,1.01883693723,-10.8485029835,8.01046588628,-1.47094460969,4.0
2961,-0.930207612669,-4.46639942346,-1.29547376653,-1.07677843137,2.40532051463,-2.66150962087,1.0750775345,-8.50654073597,-9.05687148175,2.38798710407,0.0
2962,-2.66137959516,7.11223899658,-9.13681806108,-0.330742273334,1.72629326883,4.73991024229,-5.07441441274,0.878301811196,-0.50570563989,8.97076304276,1.0
2963,-3.21099973733,7.04343448241,-9.43997669171,-0.48183801395,1.44858763513,3.85336437063,-4.98157024295,0.954468443923,-1.23542920853,9.700741896,1.0
2964,-0.8301112218,8.82182347317,-4.56143303063,1.54961480255,-4.65449634874,-6.97712481361,-9.61961095848,-7.36076840043,4.10972512854,2.93583580462,6.0
2965,-5.28286918576,2.40999033447,-7.42936490883,-3.61932177515,-7.40470244021,-3.78426315222,1.48571791372,-9.69686706927,7.75748427154,-8.4502837856,4.0
2966,-5.33264834468,1.64885519506,-8.64193845674,-3.10867685387,-1.37843065899,-3.47148489508,0.813249641384,-9.21886054934,8.38828972749,-0.334196449746,4.0
2967,-4.97065576428,1.91027976279,-7.95200992724,-2.4938477179,1.61253618139,-3.93797191156,0.232279786025,-10.0167365512,7.22377188997,-5.73845203963,4.0
2968,1.09403740643,9.32350732232,-3.45184680237,0.546046346389,-3.99120584637,-7.95917286117,-10.0825501654,-6.69413000634,2.41054691463,2.85587509626,6.0
2969,-2.15345515615,6.97986619917,-8.80463647423,-0.333618414922,2.0233454524,5.12541256315,-5.84305542592,1.62300768666,-1.0718636676,9.52102289206,1.0
2970,-5.11887255231,1.98818322871,-7.783072765,-1.9442493566,-6.9292052102,-4.87049442745,0.63943234238,-9.44816552407,7.60616422431,8.73386220612,4.0
2971,-10.9254864735,4.22101665873,9.51048356547,-7.42408452951,-5.1433875478,-10.5803087109,-0.315550533965,5.13599222879,5.73395469774,5.68448478223,7.0
2972,-3.13047431755,-8.3596291608,-2.76901503252,-3.12689430129,-9.59470350055,-2.06827845872,1.65391549204,0.362928927771,-1.98108185813,3.52503281752,2.0
2973,5.27481938297,8.68588474455,-4.36733662368,1.01297697977,-4.87646814403,-8.25624517381,-8.45541643958,-6.72582271699,0.944489518248,2.05976569961,6.0
2974,-3.72322798814,7.45809002817,-9.0212930487,-0.921823464791,1.13179166765,4.49421184994,-5.5100651794,1.61394813233,-0.617090604078,9.20037243923,1.0
2975,-3.39102118199,8.05396410501,-8.92385654519,0.414516547151,1.54931823865,4.02817625808,-5.21234433198,0.31181217755,-0.890121684348,9.3063560259,1.0
2976,-0.938890836039,-3.8024043833,-2.20587032355,-1.42042269128,2.90151450546,-3.01266876184,1.64645427645,-7.80049012127,-9.19181075756,3.17546717065,0.0
2977,-3.35787041243,-8.53897261962,-3.58762312124,-3.24267570656,-10.4416310991,-0.454115083137,0.322750159292,0.393147318704,-3.19778836638,3.56281945092,2.0
2978,-0.841200828726,-5.24230294517,-2.07023017239,-0.456630163017,1.78230447354,-3.56901648624,0.471588075663,-7.98883790848,-9.15203091329,1.64162073947,0.0
2979,-1.02827593609,1.43644369733,-7.07685473734,7.88183986212,2.00184479263,-7.81815765402,-8.25610424253,-5.61678941518,3.79223317399,0.330953134617,8.0
2980,4.19140026709,6.98182963935,3.54119906294,1.40505624733,8.31689185583,6.69999626461,-1.91564998975,4.4113667763,-0.841614491805,-0.452016659437,3.0
2981,5.24919432948,8.14229959441,4.54413469332,2.21952392302,8.32045479413,1.37603495322,-1.32036393353,4.88877308189,0.0130059028111,0.460379945473,3.0
2982,-7.65670549574,3.37607680278,8.0476668606,1.93676236912,-0.798649568482,-7.5294828614,-9.60857208362,3.26744572427,6.56248519187,6.8793533834,5.0
2983,-3.21934489408,6.95661804794,-9.36169967541,-0.42762539764,1.88285088786,5.0155454365,-5.72427222794,0.832493611263,-1.09157856401,9.81391073524,1.0
2984,5.57323331923,8.57560135511,-3.11901511794,2.06765789144,-4.7918210979,-7.52874292868,-9.57451130112,-5.91901068568,9.09484482159,2.07862029225,6.0
2985,2.66028229084,0.9135399793,3.81064433865,-1.59572274689,-7.94718004804,7.98722555555,-0.231475167569,7.57133044916,-4.30558141295,2.08337176938,9.0
2986,-8.24905564163,4.82319642386,8.12516959284,2.75405504395,-2.27951736301,-5.07963210614,-9.15727911318,3.31309195731,5.38370302002,6.724636102,5.0
2987,-2.95256961723,10.3615119451,-3.50379307778,1.71364873739,-4.9905784466,-7.46952742295,-8.63207264482,-7.0157826982,4.23218084985,2.55205436411,6.0
2988,3.67422696564,1.04816420014,3.90189594912,-1.79567939638,-6.34078624452,8.17340721218,0.0318470721336,7.01333184561,-4.179633264,2.14690528949,9.0
2989,5.75572041409,8.15808185968,-3.93143836055,0.612126817908,-4.20947226379,-8.0437308775,-8.96625272086,-7.63460621965,-2.56094235474,2.89219345031,6.0
2990,-9.90137148435,4.72933373447,2.54373290959,-7.12021055561,-4.8608942518,-8.45115643487,-1.21917344247,5.39990820331,5.46313776629,5.8563800483,7.0
2991,2.76954181104,1.30719502182,4.12009774322,-1.86278171367,-7.04771951561,6.95555871706,-0.450167814179,6.97625799433,-4.1774317573,2.02647279437,9.0
2992,0.83743073586,1.42562224003,-7.94272614821,7.29630008252,-6.02028153806,-7.11371310513,-7.62287291321,6.61810948117,4.45860743547,0.365327102186,8.0
2993,0.475665828731,1.42011452711,-8.79740395173,7.46824396798,3.42698055938,-7.46738164554,-8.99448132372,-4.46131290406,3.05466041717,-0.195557623062,8.0
2994,-10.0643159049,3.72492958428,-4.3366766019,-7.66256504343,-4.9042051343,-9.10097222576,-1.31870121912,5.75228261643,5.71244521196,4.87364584998,7.0
2995,-3.04724983829,7.13528102157,-8.3175762575,0.104857192551,1.9894179379,5.4421567386,-5.29780179585,0.89033930043,-2.25276516034,9.77296082473,1.0
2996,-3.85326575761,2.99654212977,-7.8435815071,-3.38316502615,1.88495736093,-2.8126473059,1.05900258682,-10.1194882636,8.24049058052,1.30539961166,4.0
2997,-10.4363291615,3.9978501458,8.22982297571,-6.48992142366,-4.6988609766,-9.26210187577,-1.02518319733,5.78729695568,6.23188043212,5.4820385777,7.0
2998,-2.87518912606,-7.92503942498,-3.11223911263,-2.53152559674,-10.1258690179,-1.82206585128,1.60628410719,-0.221182929697,-2.60663136455,3.70199248995,2.0
2999,-6.85940418253,-0.780789333973,7.78460512387,3.10962921293,-2.21843564189,2.08439385167,-9.51502313257,3.85198389668,6.33732722525,6.14765824823,5.0
3000,-0.587808705475,7.86730397846,-4.16150464884,0.253762852796,-5.66445356046,-6.87634359397,-9.92972955485,-7.62857761476,4.75460509975,2.96275368205,6.0
3001,-8.85862171528,4.53321650483,-9.35569060981,-7.94632169809,-5.73441256971,-9.05018396472,-1.59087142533,5.98271823437,4.98966803055,6.16660488535,7.0
3002,2.24969568014,0.724120580402,4.63925337241,-1.68783695068,-7.6458347575,7.73076018832,-0.117861235175,7.77610078487,-3.70955492557,1.75733298758,9.0
3003,-2.77234090188,-8.54022450808,-3.26455120023,-2.82021687342,-9.4589366357,-1.69542059004,2.24443198052,0.475386734688,-2.6821363524,2.99876611663,2.0
3004,-10.0401590785,5.5309488194,-7.67818738313,-6.73206417494,-5.05763577122,-9.27827629146,-0.770422734006,5.64119719463,5.48783071004,4.78826528637,7.0
3005,1.5061307413,0.793781531181,-8.59948055783,7.23565687389,-6.20607383468,-6.650427836,-7.96474635762,-3.51042565713,2.55047285096,-0.360380729007,8.0
3006,-3.39804253886,-8.89186270622,-2.93680326744,-2.60625446836,-10.1330305505,-1.57355068613,2.39868540332,0.142273201888,-2.25057625648,3.48525875936,2.0
3007,-0.373366324986,-4.40465763802,-2.33543220767,-0.732750219078,0.97683281236,-3.39926748095,1.21596260526,-7.69364228634,-10.0532625039,1.98772475864,0.0
3008,0.599662174304,1.03358490812,-8.70780086165,7.01066537751,-3.56096970541,-6.51748728099,-7.63235859934,-5.55102173358,2.47604909251,-0.138875899001,8.0
3009,-1.06022036645,-3.8446731103,-1.82529052977,-1.40387900502,1.10835440184,-4.1715851022,-0.951598285508,-7.60044842086,-9.16569913902,2.51539721658,0.0
3010,0.879958070311,1.01895537717,-8.44774003782,6.95136071282,-3.59789714359,-7.39954475193,-8.36287803042,6.50002128263,3.46428951078,-0.367573395143,8.0
3011,3.9263018857,7.68886858042,3.74406382316,1.50167502292,7.60166801827,-8.5327088528,-0.895953323951,4.64972860452,-0.407890241093,7.71269547778,3.0
3012,-5.55128048039,2.07738844533,-8.32498876281,-2.66092053359,-0.685900910336,-3.80901115071,0.882599533442,-9.19254630967,7.72474648334,7.0729679447,4.0
3013,1.80401413291,-0.398423645,3.78698421339,-1.76209495794,-6.3932323685,7.4053655803,-0.510753138974,6.62535662129,-3.97889362193,2.57992937126,9.0
3014,3.58380789971,-0.741313528306,3.88199531296,-1.96013756611,-7.64940196079,7.85228193476,-0.162245392414,7.3647303707,-4.74030943883,1.6137529238,9.0
3015,9.56664960103,9.36936639537,-3.65915739655,0.717218787792,-4.77988012336,-7.36678772497,-9.9115051484,-6.80868808646,-2.5911636787,3.09189339363,6.0
3016,4.82589597367,8.55156733066,-3.82625093498,-0.0199118111968,-4.95555360906,-8.3803678129,-9.92691232163,-6.13620908658,1.54208058186,2.39788715536,6.0
3017,-0.793120694427,-4.37832432061,-1.59588854336,-1.06637928227,1.33546529573,-3.89530147592,2.53663260235,-7.51940772426,-9.2679319049,2.62403087098,0.0
3018,3.09144926941,8.06128168919,3.96125339332,1.33059797944,8.51235300671,-1.45337533927,-0.15383057388,5.46727107693,-0.553187761755,2.78673305693,3.0
3019,-3.76018060498,-9.10399213781,-2.48450245884,-2.98385293207,-9.37365372654,-1.58341858512,1.2803712493,1.46925532627,-2.34963287187,3.02630752523,2.0
3020,-5.1420054076,7.56295549392,-4.37284660615,0.478085276719,-5.03358429132,-7.60482312911,-9.51484262248,-7.34904945551,-1.7990722801,2.65384879467,6.0
3021,3.69886071968,0.747884833925,4.07832262693,-1.29597912212,-7.28710691049,7.75952313842,-0.866676025382,6.7683357779,-4.62903338013,1.61224018411,9.0
3022,-0.710403633304,-5.11705129053,-2.51242649058,-0.751849281518,2.05006827795,-2.69007606313,2.66433987928,-7.54752461388,-8.68709248288,1.86641856814,0.0
3023,4.1886638372,7.44350417961,4.43216719975,1.92356312284,8.83658086201,7.53491784337,-1.15702739517,4.34694427965,-0.957195689336,-9.60569551159,3.0
3024,-9.84393037061,4.81079234414,3.75497123943,-6.78191945261,-5.00197260679,-8.81922624099,-1.46944463007,5.04283690578,6.10801617797,6.27130464215,7.0
3025,-7.87825916831,-9.31208917525,8.27145814065,2.79373459329,-1.47297893896,-5.0707214811,-9.90492921729,4.09018282436,5.41175161706,7.4563437226,5.0
3026,4.70435313597,6.96878599498,3.70619078713,1.79865954223,8.28483586662,7.96231376381,-0.796762827847,5.10799223004,-0.616600010575,2.09597775208,3.0
3027,-8.59479851688,4.69686170265,7.6816616997,-7.40070960974,-4.19381611311,-9.30032891867,-3.10604234935,5.99407313777,5.81808820409,5.73946829671,7.0
3028,-0.230318699304,0.801406917001,-9.09952280327,7.03041402832,-3.08307963915,-8.4632141798,-8.39000553722,7.75971905618,3.82573028632,-0.7375629387,8.0
3029,-2.97853901508,-9.71778644481,-3.01531259196,-2.7579756048,-9.76716320334,-1.80434584964,2.52233890265,1.010577875,-2.45870734863,2.88357025992,2.0
3030,-1.92811577656,7.42928123931,-8.89511153085,0.214383651479,1.76831003346,4.92604574735,-5.0077071031,1.23646180305,-0.596049157621,9.3026981543,1.0
3031,1.40677721881,-0.167567416627,3.99618747397,-2.27359502717,-7.25370959742,7.33458571638,-0.514117456926,7.98219648061,-4.23594963813,1.54157998168,9.0
3032,1.93041241513,1.95503967742,3.67985174926,-1.27957465576,-6.8309686635,7.36762194189,-0.13561469872,7.65722489532,-5.18955588225,2.32742827291,9.0
3033,-0.749712803096,-4.40359113188,-2.23203836079,-0.756119735622,1.44652719397,-2.97252298649,0.954910025618,-8.50188178702,-9.65576728518,2.14714349962,0.0
3034,-1.19270330298,-4.67936766778,-1.41510300994,-0.828913291839,1.35087041337,-2.60176850132,1.82081108168,-7.81274223704,-9.70478997283,2.36752621369,0.0
