,0,1,2,3,4,5,6,7,8,9,cluster
1929,-7.14511036883,-5.99037417131,8.51732899178,2.26592314253,-0.83650154393,5.24201676772,-8.9850425419,4.13924457764,5.94245981069,7.16085212188,5.0
1930,-2.76407218748,6.58128235254,-9.08104917874,-0.697014014568,2.50317983424,4.17590560762,-5.51451663897,0.321897926676,-1.88113027055,10.3865961906,1.0
1931,-6.96441190051,5.27169077418,8.3239972952,3.0717355308,-1.0031230729,4.74181066275,-10.8376387646,3.67925102322,5.20901534367,7.3471425172,5.0
1932,-4.80476180194,1.92133808822,-8.52212620897,-2.34345094275,-9.1520867952,-3.98628458117,0.761341092128,-8.95054843243,7.39000130644,2.36844845582,4.0
1933,0.225172472618,0.859862507975,-8.46151517126,6.73501352589,0.434183074538,-7.55071148359,-9.65688766527,-7.00982815927,3.51306113462,-0.82779724263,8.0
1934,-10.608171068,4.42108243854,8.08441157128,-7.96639045077,-5.74564521829,-7.59449234687,-2.03508437798,5.57775713269,5.70842854754,5.76523101936,7.0
1935,3.02785525068,0.572954126379,4.98528123577,-1.20811590187,-6.9214866838,8.3239629865,-0.509958325611,7.52388279442,-4.82695879721,1.20772531666,9.0
1936,1.41775191755,1.67633348582,4.12900466167,-1.22245624777,-7.88495676081,7.64474280155,-1.2485902641,7.7224696002,-4.13515711017,2.58187737069,9.0
1937,4.1153470027,7.7822448227,3.45412004759,1.93521888581,8.27960984885,0.916745125856,-0.804564234974,5.39690488612,0.00324689676283,-8.24118217262,3.0
1938,-0.697428225783,-4.48249138757,-0.993412440376,-0.774069280623,0.207338781482,-3.2839584284,0.774050366153,-8.00258869465,-9.27448255644,2.08972753368,0.0
1939,-6.90662119366,-1.29875884237,8.32762442224,2.30322951129,-1.65436556328,0.890595790383,-9.49478673833,3.50795287716,5.39876757868,7.14156263771,5.0
1940,-1.46408784856,-4.59105751746,-2.2329226129,-1.10885462271,1.68541401018,-4.77986270494,1.84137602528,-8.79217948047,-9.0053624736,2.48206808795,0.0
1941,-7.80454678154,-6.32454902765,7.66182752655,2.33044365381,-1.32346268371,1.77818041673,-9.57452288224,5.13301478906,4.99130895479,7.21632233868,5.0
1942,-10.0296311104,4.50511890735,6.1676571898,-7.91988493626,-5.89069866367,-9.51513101285,-0.579796421378,4.83542671464,5.44314575113,6.21157868245,7.0
1943,-10.3143474242,4.11885577609,1.82057612035,-7.18947995619,-5.11815423989,-10.4185075206,-1.78133861418,5.95009495008,5.64827880608,5.3627949485,7.0
1944,-2.60839677562,-9.91001540634,-3.08935229051,-3.10073817639,-10.4717707809,-1.40654469668,2.48067563147,1.3727970787,-2.31056145523,3.02743535899,2.0
1945,2.66767663134,0.384241194028,3.81420991158,-1.59885912492,-7.35815908676,7.71480642567,-0.0882160951788,7.57416576424,-4.55022255471,2.54346419534,9.0
1946,-1.30965975215,-3.62329613023,-2.99983970551,-0.315270949369,2.20209372539,-2.86495020699,1.54621648108,-7.36937808711,-9.50728819547,1.70225006876,0.0
1947,4.67289202586,6.7891644382,3.95487406014,1.90099080046,8.40055117534,-3.61239637192,-1.28316169653,4.28341055763,-0.306121587991,-8.78138081331,3.0
1948,-9.25886071154,4.40977916647,-7.31688581461,-7.46135595052,-4.86718357771,-7.82602692717,-1.40270537798,6.03991288151,5.36041639138,5.58508637608,7.0
1949,-9.40526335889,4.56856658192,6.08813873623,-6.67848220921,-4.60825720597,-9.60959938727,-1.0493298713,5.17704141183,5.91983563494,4.76636105991,7.0
1950,6.641756752,8.07394519488,-2.97429797115,1.44631924412,-4.18856474162,-8.74810786418,-9.19477304251,-7.54772901434,-5.25778279361,2.94482112837,6.0
1951,-4.81800673803,2.4044736807,-8.69718449624,-2.80915508854,6.36728867906,-4.22693491255,0.891010697616,-8.83972573808,9.10489268773,-6.21711942375,4.0
1952,0.585776107314,0.503954190143,-8.65468827699,7.68352410129,-9.78112587399,-8.44333562737,-8.58750551913,7.22708895013,3.14127159679,-0.46081847969,8.0
1953,9.53004700048,7.7564422935,-3.32570470369,1.7989687602,-4.4538944213,-6.76686335024,-9.37975806631,-7.13401554578,7.24325547066,3.26622533325,6.0
1954,-2.84986173685,8.92488023883,-3.3909720388,0.667205962516,-3.84639986857,-8.01007225877,-10.1745420889,-5.64422367469,7.80903572783,2.93797390087,6.0
1955,1.43100116159,1.18955234924,-8.51543451938,8.05802635408,-9.22902721834,-7.97755308849,-8.95402548333,-9.8583828214,2.33578793338,-0.215792703347,8.0
1956,-7.57419857918,-8.45406049423,8.7018281981,3.26288162012,-0.505608705228,4.49511191638,-8.51386014268,3.25770524438,5.23086283932,6.19665716357,5.0
1957,-7.38287766011,3.61359588143,8.45524624843,2.2536864727,-1.18001643168,-8.12950890409,-9.91620438236,3.68933964956,5.64614734589,7.43358130989,5.0
1958,3.93198404733,7.38018947388,3.05874166728,1.78072263261,8.39544399922,5.13835070447,-1.34156716483,4.72745996013,-0.590378792622,5.13370330455,3.0
1959,-4.83112763861,8.56836545905,-3.5982824645,1.53380952036,-4.43648789594,-7.28162003942,-9.52855026585,-7.32033873806,7.39139694926,2.9702812219,6.0
1960,1.59537197699,0.963118985587,-8.66853226605,7.4453132996,3.65814392898,-8.11461337964,-7.53309243841,-9.8991822097,3.35663340002,-0.866211024348,8.0
1961,-8.15186223316,-2.51712109514,8.91448337554,2.95817577444,-0.920487358176,2.92351495222,-9.05181835168,2.94806894478,6.01977514684,6.49297798664,5.0
1962,-2.46652316149,-9.33546952462,-2.87702561884,-3.3979236917,-10.719576139,-1.24641738354,1.33932209437,0.798301687847,-2.12135977434,3.68988738337,2.0
1963,3.62104962436,8.10436793976,3.55596010125,1.92968220676,8.90020252745,-1.83571524661,-2.10809162624,4.65510987961,-0.679502449464,3.93087834935,3.0
1964,2.79876344905,7.7777481845,-4.16257399419,1.05142940334,-2.93924485415,-6.34976131024,-9.9586771054,-7.58092638383,4.5987883232,2.80864763579,6.0
1965,3.71837009588,1.21307680676,4.53613069705,-2.40578456681,-7.02461162859,7.8231278386,-0.69244250517,7.49608559283,-4.64472912786,2.53171540833,9.0
1966,-3.63512354808,7.08685222264,-9.18987464477,-0.456710616607,1.07105389655,4.50567538368,-6.064646956,1.56431248709,-2.46977682929,9.6253495512,1.0
1967,1.98343924975,1.51707285442,4.74692108539,-1.50323569128,-8.23447252675,7.63827542986,-0.605931319234,7.25973225074,-4.77643682614,1.55103128389,9.0
1968,-0.500374433509,-0.166678086195,-7.48015541375,7.04010213364,4.00287055331,-7.95118860466,-8.03879059883,0.608900483296,2.77024868194,-0.596058023228,8.0
1969,-9.42868308756,3.99658551237,-9.57847293154,-7.68228341634,-4.4565459101,-10.4657394761,-0.705753961641,5.83118429332,5.47252319968,4.90919448924,7.0
1970,-1.82379605708,-4.5220736259,-0.587289089747,-1.26901328878,0.957626918579,-2.00537466213,1.21183560416,-7.25229186145,-8.88123442266,2.69752727313,0.0
1971,0.0556388153689,0.493766055193,-9.20437536278,6.91603722344,-8.59349408683,-8.22089483621,-7.07729172669,2.05451590145,3.33510989156,-1.37637270244,8.0
1972,4.63357808968,7.68440623915,2.94803588698,1.60379830202,8.10912288102,-5.06786490634,-1.06451608721,5.33398100288,-0.578049730098,8.43488101371,3.0
1973,1.2902643205,1.09649231351,-8.06259550696,7.40731267307,-0.617761509498,-7.96358838701,-9.22416901202,-4.04298731987,2.73333193057,-0.278418633509,8.0
1974,-4.78656855697,1.42677723413,-7.56324220955,-2.85955004763,4.90488603992,-3.85979015109,1.22747296174,-9.33864310835,7.57766745491,1.1192338431,4.0
1975,3.70998922009,6.90148284539,3.24165348201,1.61614289556,9.32947694623,9.36218642014,-0.110439244513,4.4320029701,-0.707519935373,0.783066048288,3.0
1976,-2.81464491295,6.50371476125,-8.41727152263,-0.748838587207,1.59634291088,3.99281413702,-6.60045704959,-0.125654131651,-1.37568238827,9.37982274384,1.0
1977,0.382384762327,0.611988269621,-7.81877506512,7.10575766239,3.80494790458,-7.04615368373,-7.74528457948,-2.94363627554,3.70363575096,-0.559864811195,8.0
1978,-10.8445410213,5.22555956474,1.60212359254,-7.38565860679,-5.63105058153,-9.47525104391,-1.29757433431,5.84762502348,5.95362281949,5.6838963208,7.0
1979,-9.40945890276,5.00694643544,5.88223666478,-6.93849854837,-5.14795290505,-10.3945372906,-1.80180027819,5.31245128498,5.0288964911,6.17663907705,7.0
1980,-5.14702251078,2.19186772968,-7.79462079135,-2.7419584906,-1.28662920677,-4.8224505193,0.520046891039,-10.0308203314,8.55689121957,2.92062277616,4.0
1981,0.369915268075,0.734794713967,-8.4638257148,7.18403175795,-3.76330296768,-7.29323392332,-7.94872401913,4.42339984769,3.24418210185,-0.967727566049,8.0
1982,-4.75542572019,2.11037580186,-8.04273428975,-1.37344703461,-5.69337459861,-3.4751521376,0.898383913759,-8.1799104349,8.19153336858,8.33627291468,4.0
1983,-10.7969833992,4.60261630312,-1.44476790881,-8.15207769499,-5.02361771441,-9.90085465804,-0.844239223659,5.87289532521,5.49478937995,5.05166359482,7.0
1984,-6.92006690022,3.82496545575,7.64324421664,2.91292564876,-0.776871325933,8.89934107396,-9.83597025657,3.83891729387,6.19320377197,7.23522262344,5.0
1985,-2.5281575887,-9.53196026115,-3.31189148936,-2.38958722805,-9.77665732125,-1.89457691742,1.54345345241,0.567493498589,-2.27598291493,3.54107240411,2.0
1986,0.485939846024,0.727883789177,-7.73074096596,7.40295147508,-0.152396458711,-7.88283934983,-8.03632726695,-1.65707539951,4.47328129497,-0.68513840193,8.0
1987,3.22978757086,7.28619237296,-3.91199083452,1.80456702141,-4.36746056882,-7.71971872103,-9.4124699037,-6.35879736733,-7.81177807897,3.05684066518,6.0
1988,-5.48776935735,2.24031358395,-8.23486932509,-3.36692304246,-6.3220949593,-3.75061701115,-0.170605441836,-10.086144851,8.42243746719,7.80526697828,4.0
1989,-9.06332948338,5.74291283893,8.07882987274,-7.03480325118,-5.23199087449,-10.0182302824,-0.785891598062,5.58030983863,5.81463988531,5.66289634488,7.0
1990,-9.18452622886,3.99701398773,6.05181336649,-6.79174340531,-5.86701319634,-9.19164832887,-0.86362612987,5.47913205455,5.3572581767,5.96779604643,7.0
1991,4.09933778284,7.41111551199,3.85814260387,1.50372165642,8.30873281134,5.71984464946,-0.910619819114,4.25734661591,-0.364047202177,-5.506162001,3.0
1992,-3.20459410486,-9.38373670274,-3.72332440993,-2.43860602911,-9.72941365492,-2.59913622646,1.38550873068,-0.0582378121848,-2.79139651175,3.5371741114,2.0
1993,2.83232619182,0.521387587343,3.92198571522,-2.61653713602,-7.657726697,7.43017980083,-0.479495611192,6.9401650437,-4.22087438078,2.47347145482,9.0
1994,2.67915568377,1.6361436352,3.67603353864,-1.80820529842,-7.79320290624,7.49435770758,-0.000565115316685,6.81235811752,-4.69162310012,2.265309201,9.0
1995,2.61836113324,0.286944701235,5.20111424072,-2.01891860158,-8.41317804451,7.77989111572,-0.00644739355716,7.74764499707,-4.67087019003,1.37860921551,9.0
1996,-1.2681667883,-4.57954609059,-2.69879374158,-0.737499493996,1.7796966118,-3.19518251098,1.69784898899,-6.96991315517,-9.47597766215,2.21907858882,0.0
1997,-5.88944116887,9.05464850135,9.13836111253,2.6511193194,-0.844986200485,-8.40232939895,-9.27865169785,2.10318260025,5.90059027404,7.79770888126,5.0
1998,0.30338670042,1.36522134837,-8.3775225818,6.79422864716,-3.72958622026,-7.68101626666,-7.70346428704,-3.8892868312,3.00107748001,-0.368939980532,8.0
1999,-5.00978105407,2.17961712987,-8.20411729601,-2.26612826534,2.72305846142,-3.59676347407,0.785880404741,-10.3224485349,7.64198968788,9.21520932428,4.0
2000,-1.01164783276,-5.2065566607,-1.6038873022,-0.2483803675,0.00268563852078,-3.71714680182,1.24909348309,-7.11807347561,-9.29380801738,2.64926025154,0.0
2001,-0.338592207133,-4.35624150681,-2.52779946474,-0.748450792227,2.87954646011,-2.53252749625,1.3677097479,-7.28794037819,-9.18356986661,2.99272325055,0.0
2002,-5.30810073994,2.2814629446,-7.33416663636,-3.11797246088,7.39434627818,-3.58553297041,0.427801812243,-8.53874193156,8.03777085027,0.47850125956,4.0
2003,7.1141663901,8.90634103495,-3.48765072823,0.761127398684,-5.31029383333,-7.71994452406,-9.56590738455,-6.89974422118,-8.01349915735,2.44488398918,6.0
2004,-0.761825134191,-4.84842119018,-1.52638419346,-0.842106374896,1.27550632866,-3.47987155339,2.05898920883,-7.85543599391,-8.9589677613,2.46520394243,0.0
2005,2.32111364517,-0.0742593208838,-8.45523677863,7.35699900882,-4.13203489666,-6.60924600617,-8.05131115674,-2.65052856231,3.05248812849,-0.684519228932,8.0
2006,2.33506922758,1.86668096444,4.39267522463,-1.99611998384,-6.32763095098,7.96340308317,-0.198598508208,7.21463402281,-4.1235592739,1.77078271682,9.0
2007,-7.23950051326,6.2871920199,8.11740626436,2.48571260168,-1.29169510147,-9.8345477167,-9.52538957564,1.9667601775,5.85207725593,7.07384355172,5.0
2008,-10.1426100643,3.87608468391,-5.71639920429,-7.30500005986,-5.08176682643,-10.6104851867,-0.557044383659,6.11424881429,5.70770692376,5.42933353617,7.0
2009,0.635763575544,9.52138512098,-3.3126292944,0.97630318686,-3.58270812007,-7.18897273581,-9.17098963546,-7.02143435897,-5.20191097721,3.08462110803,6.0
2010,-2.68241415792,-9.26957813728,-3.41721878775,-2.4206148426,-10.5733924054,-1.18311306891,1.91959118758,0.925882783586,-2.70718244348,2.99478928913,2.0
2011,8.17113103675,8.48740264261,-4.16741479106,0.274966309789,-5.14681805621,-6.33664835706,-8.70993775513,-7.67558265943,4.31967127541,2.5054584239,6.0
2012,-5.54121448425,1.76740535544,-8.03806454387,-2.3212146729,-0.92716189923,-3.99142707478,0.926747907474,-8.99760764715,7.61227184879,-1.58505729784,4.0
2013,-7.97505301734,4.65055201428,7.40858799204,3.20074284899,-1.38552016169,3.11584885135,-9.31447470033,3.57927897734,5.93258499625,6.89611444475,5.0
2014,-7.69261524772,0.895169379791,9.32250092516,2.98863037063,-0.489955129316,-9.82708894088,-9.4610314299,3.95019412428,6.49167425845,7.10503937179,5.0
2015,-4.56533243576,2.26961185519,-8.60171243765,-3.2481155706,1.42626419218,-2.68112502243,1.11595927168,-9.69514042891,8.7543918599,-8.47899403094,4.0
2016,-2.3676822714,-8.02445580098,-2.52939104675,-2.53467118791,-10.2958184516,-0.384957318572,1.78370354394,0.606762380728,-2.14624342649,4.29401438421,2.0
2017,-7.57412276454,3.05171130537,7.79179567661,2.91981495391,-1.62196926412,5.95791501024,-9.45043821201,4.49703813965,5.33284467222,7.69651895061,5.0
2018,9.25418163546,8.85066037683,-4.60168795014,0.94623642102,-5.01819299393,-7.706867024,-9.87676965869,-6.02582909043,-7.16431112254,3.74109011017,6.0
2019,1.04048516723,1.54923517081,-8.16935934551,7.51227408726,-8.66930533459,-7.82724487457,-8.50774999576,4.7322418149,3.80976803875,-0.629582203257,8.0
2020,-2.96624195019,7.60323592808,-4.58067515416,0.485287963059,-3.89853998197,-7.05749282128,-9.71863577838,-7.47796608058,8.48938254292,3.0403014427,6.0
2021,2.25926060781,0.0587543304385,5.09317355403,-0.95965234934,-7.4363197889,7.81269744503,-0.448086910819,7.8798866801,-4.95648072484,3.21978362698,9.0
2022,2.73716191796,0.204197915157,5.74054158751,-1.60869518022,-6.97359501397,7.53095106974,-0.64475656753,6.85144031572,-4.97563142647,2.56139318063,9.0
2023,4.38598288353,7.39258570823,3.56695374958,1.39481256387,9.09167972057,2.63548402241,-1.25670796314,6.29850032339,-0.021355791088,2.38490131259,3.0
2024,-7.45625332413,-3.21945420209,8.07094686463,2.5111132839,-0.452659366284,-4.56737438969,-8.88714259252,3.73572980507,5.16549570165,6.95813684896,5.0
2025,7.37597036838,7.56985805978,-4.76819146226,1.32727827791,-4.85817671726,-6.65570652867,-9.76370798373,-7.57079933429,-3.35224294296,2.35445970362,6.0
2026,-0.37851121108,-5.02663162417,-0.780030768002,-1.01860358677,1.73061342522,-2.40604530401,1.22697239115,-8.1387670739,-8.69141365423,2.69693570041,0.0
2027,-5.77330835778,1.88995299281,-8.24903201914,-3.00965203458,7.44889109598,-3.16118395943,0.222133384204,-9.84832999781,7.55457011766,4.59678413584,4.0
2028,3.88477231411,7.82263651754,4.21694271037,1.90619688137,8.90387869038,-6.70596705756,-1.15815310902,4.46392587032,-0.986825226309,-7.41108992054,3.0
2029,-9.03796046932,2.24290180976,8.10892946903,3.05747807703,-1.34517812572,5.30599302075,-10.07895461,3.73125352229,5.62670876723,7.37070245141,5.0
2030,1.03732245908,1.10263180339,-8.46788896422,7.17973761093,1.05394158451,-5.97753472124,-7.68451762804,-8.56882035159,2.98270532899,-0.0236902275039,8.0
2031,1.86558754842,0.823771131436,4.58683260813,-1.3926659747,-8.06831631959,8.16886429066,-0.464525535076,7.54343641507,-3.89049615634,2.75525532261,9.0
2032,-3.09952535109,-9.56309826383,-3.98988634833,-2.95484928573,-10.0631027631,-1.54781040865,1.58826857871,0.868002309727,-2.29035239528,3.33470712054,2.0
2033,-9.5692770706,8.51688138029,-3.19434582786,0.719640357133,-4.12402839113,-7.77158599621,-9.24224888658,-7.16804903721,-1.55866237133,2.89765871155,6.0
2034,-5.28769108729,2.43454859902,-7.46941316508,-2.43313571592,5.74311249376,-4.43629636889,0.677321635228,-9.2479513486,8.139618093,-8.49989130515,4.0
2035,-2.53129536906,7.81642167333,-9.04955120603,-0.186592405647,1.39759434687,5.15130379221,-5.28828095171,1.08349849182,-1.43542151388,10.0553265782,1.0
2036,-3.09985122721,7.68125817063,-9.26932819436,-0.157785362346,1.21133666753,5.80250220375,-5.86846748224,1.85936064639,-1.97482413913,8.86528915535,1.0
2037,-4.68343881802,2.02660612689,-8.30437496941,-3.82234625684,9.8647651864,-4.24707068132,1.05575915013,-9.29700960044,8.25398232509,6.56398370554,4.0
2038,-3.25342906257,-8.65026226634,-2.80331058443,-2.75917072532,-9.84926903095,-2.29873462035,1.49751003736,0.178439653448,-2.57882933033,3.2845961659,2.0
2039,6.8240094831,8.40702467662,-3.95821115854,0.889726599076,-4.74108541009,-7.51129770678,-9.25995568905,-6.43028377145,-5.49392011415,2.70356102563,6.0
2040,-2.61878557222,-8.21968667114,-2.28895111845,-3.32000902972,-8.91591659778,-1.56386175511,2.26338386508,0.568117310627,-2.60838381892,2.86254679367,2.0
2041,-2.45756053468,6.76372628121,-9.15984455444,-1.29378736309,1.88116812393,4.18978916477,-4.10331547609,0.874074792659,-2.01381332413,9.58166382487,1.0
2042,-1.59726549026,7.05265808927,-9.31661554738,-0.196740020733,1.86814904696,4.57672963132,-5.20720888875,1.4236571126,-1.90076704478,9.24198304112,1.0
2043,-2.12366027731,-8.67761790299,-3.08199357626,-2.51502551491,-10.5313185386,-1.94758822981,1.79803926922,0.350135381379,-2.35358012667,2.75324458565,2.0
2044,6.11690056338,9.35548269431,-3.53875162007,1.18373893009,-4.11319799565,-8.14489117962,-9.97116386086,-7.39654566468,9.08288092453,2.05097498942,6.0
2045,-5.01160797094,2.03959640298,-8.93213333367,-3.45243984917,8.44761679498,-4.41519181162,1.70900074669,-9.7671222499,8.4289538592,-5.31557800376,4.0
2046,-2.58859954801,-7.99279507636,-3.28376755562,-2.63974343277,-9.6116767734,-2.56018841091,2.31434391856,1.66960343994,-2.33700488175,3.52177456006,2.0
2047,-0.188233361846,-4.08264488887,-1.72686011362,-0.899815994055,1.46587591817,-3.06997759646,0.915568600403,-8.6755302539,-9.77043869455,2.36416632886,0.0
2048,-7.94830365291,-4.8555126412,8.61498290257,3.77312889926,-2.24842246318,1.42766678826,-10.2425029487,3.5637749955,5.63062392958,7.05774486417,5.0
2049,-9.86764249587,4.30259473299,5.47486659057,-8.34549251073,-4.68533365731,-9.56890716485,0.577887939563,5.8037508138,5.99426401655,5.84729120833,7.0
2050,3.65359520967,7.67147611418,3.41492764202,1.88439660982,8.99861950125,-4.08485134569,-2.2573995887,4.69060713984,-0.559217666512,7.02946796952,3.0
2051,-0.602943074989,-4.85893038992,-1.90704413935,-0.350614449898,1.62096728307,-3.02273088983,1.54280474798,-7.25153917014,-8.81202966773,3.13649165454,0.0
2052,-3.47219149116,-9.30020682049,-2.77539898389,-2.01299101611,-9.04929232063,-2.63292624152,2.00797483323,-0.176994313589,-2.49375781187,4.10715458061,2.0
2053,-9.12012545334,-8.95889496756,8.87650435887,2.18154464587,-0.366675498074,-7.41302833527,-9.33421571256,2.96566696036,5.76876579633,7.09272528474,5.0
2054,-2.98946775591,-8.5532473766,-3.60661417046,-3.09401206035,-9.43707175237,-1.59562817413,2.03272525968,0.942052695213,-2.62730186286,3.5520753451,2.0
2055,-2.71878825565,-8.63984592037,-2.59903831907,-2.62232964744,-10.3935052699,-1.22643099783,0.806245740017,0.162308545525,-3.10447220811,3.50083158267,2.0
2056,-3.1091202629,6.92755436556,-9.49751302777,-0.460047704454,0.880488765957,5.06196058064,-5.44266076746,1.45385631014,-1.42716725604,9.5378776459,1.0
2057,3.19955471992,1.73366132183,4.99509867142,-2.31817084219,-7.05862013517,6.99077794705,-0.429051444074,8.23712103425,-4.49740803566,1.65196769956,9.0
2058,-9.94338088629,3.78109322303,-8.08600605425,-6.72547516958,-5.48466917023,-8.3657778514,-0.889637815113,6.20874897353,5.5466628944,5.35244242894,7.0
2059,-0.104409474069,0.546846548013,-8.143304902,7.49211654586,-1.67724040796,-8.54351148133,-8.9166805285,-8.57746451701,3.55721775652,0.180609822528,8.0
2060,2.64549274109,1.32098106681,4.50172417955,-2.25421543254,-6.75739003269,7.12890429878,-0.233229585708,7.48660963479,-4.95299722315,1.27080931935,9.0
2061,-2.65095498046,-8.70448371317,-2.59697992933,-2.40576053662,-10.2899261066,-1.30758520224,2.29648954234,0.459617836191,-1.51963678138,3.32704404856,2.0
2062,-4.43433280452,1.58622550386,-9.06180609635,-2.10132293607,1.00818585967,-3.59224803303,0.812082597505,-9.15768980867,8.18920311301,7.44797929127,4.0
2063,-2.91770825904,7.60896969395,-8.87865682903,-0.740634532661,0.913274163548,4.37066195372,-4.07088532045,0.817391741508,-1.16127244225,9.09315360394,1.0
2064,-5.11286164388,1.65896239748,-7.2474186227,-2.96057628243,2.87303855792,-3.79471335331,1.99702918107,-9.3777648954,7.07519885541,8.83044402153,4.0
2065,-3.0081186575,7.47786788593,-8.35142035561,-0.0906999800361,2.20180834604,6.18435920986,-5.62066752485,1.11815716429,-0.805772171139,9.74176514577,1.0
2066,-2.91054222876,6.35060913212,-9.22829938712,-0.871899467499,2.18487967593,4.75954756491,-5.46355994293,0.936505282924,-1.30112033831,9.69897101469,1.0
2067,-0.660813887113,0.325134697152,-8.70534003914,8.1258909046,0.523505057412,-7.87352458745,-8.12475857587,-5.25695585551,3.42225514117,-0.507276116465,8.0
2068,-1.57877903356,9.53138443665,-4.34878590981,0.790770058975,-3.99403511285,-7.66282826063,-9.33650855038,-7.4046142835,8.06958486172,3.10470541707,6.0
2069,3.76393379482,7.86349041225,4.30260152015,1.6586763131,8.02403658594,5.23710058939,-0.912733780165,4.90872117894,-1.52971065529,-2.05040772683,3.0
2070,9.12164173714,8.95261823187,-4.87990695976,1.07891470239,-4.69752654588,-7.17530892097,-9.58396889547,-8.64049582224,-6.44198851237,2.52859765505,6.0
2071,-2.64164165182,-9.15209501115,-2.79875941744,-2.67124704066,-10.11923738,-2.45081685674,2.02567323182,1.00192886321,-2.55921368793,3.64512886689,2.0
2072,-1.72528456108,-4.47363114348,-1.54467375577,-0.809247651087,1.33655319334,-2.18506949205,0.0551391692509,-6.93505580977,-9.31556557301,2.52071932129,0.0
2073,-2.21636627531,-8.84713300678,-3.21855265065,-2.90084748319,-8.80740240033,-1.44364468943,2.19166558753,1.51586035178,-2.89122807782,3.06489915209,2.0
2074,-2.58744585987,-9.86413106302,-2.9640793575,-2.76567964166,-9.62882199259,-1.76339096618,-0.283888216629,1.0108604876,-2.99910309737,3.09153603168,2.0
2075,-2.38491143309,7.88811612592,-9.37781768403,-0.613633048738,1.37220099077,4.970131619,-5.80670071834,1.26621578494,-1.70777179981,9.28016258609,1.0
2076,-10.2844296376,4.28925116505,-0.972373646845,-6.17324556911,-5.86427830626,-8.91800579426,-1.88189053313,5.21115141288,5.57241474494,4.98857439558,7.0
2077,-2.22795383509,-9.13104525107,-2.45958901386,-2.76392325848,-9.73750676734,-2.78501102821,1.28980070867,0.430645693137,-3.09432461696,2.45864663059,2.0
2078,-1.90351948438,-4.08042257445,-1.28047688695,-0.941059009582,0.330311737003,-2.50610881107,0.391799710856,-8.72064734687,-10.1332304832,1.85657364815,0.0
2079,-7.67824993468,5.64635457475,7.43094648677,2.84724013412,-0.926501661964,-4.85534163179,-9.33527554587,3.97746048018,4.94075040342,7.06947188276,5.0
2080,-2.35841915956,-9.50668926984,-1.73223635103,-3.22330969032,-9.34807978364,-3.23051167507,1.25556135938,0.114442674879,-2.93911432371,2.98579299426,2.0
2081,3.42633264804,7.99492399276,2.54659169334,0.883942021365,8.26704441737,-8.66670808207,-2.08551678768,3.88665165811,-0.866547298597,6.72188710471,3.0
2082,3.91217907336,7.33448463821,3.84353650999,2.1941256114,9.31748478383,-5.25919946826,-1.78245962315,4.97533403864,-0.987488336219,-0.133850462272,3.0
2083,-2.72229932818,7.4414822109,-9.0296769374,0.018946782236,2.01028747171,4.74289313394,-5.38370837022,1.26230754209,-1.5005507063,9.05300158497,1.0
2084,-5.26811821131,1.91201075618,-6.9161791067,-2.60574063939,8.62139333156,-3.59434342294,1.45723923892,-9.45904461818,8.42988209044,-5.14630190792,4.0
2085,4.67324639834,7.84546796953,4.34342112837,1.99222081645,9.07106761022,-7.69640618114,-0.93469073298,4.99588955096,-0.286179584512,9.55941380873,3.0
2086,-1.41661334008,-4.55028242593,-1.56696135506,-1.31241383436,1.15091767405,-3.61320523026,0.904036842093,-8.21129752735,-9.2289745543,2.3053749921,0.0
2087,1.9335769584,0.606456986289,4.13391712156,-1.36192363935,-8.13395820689,7.30534364899,-0.551379282608,7.38637958837,-4.21076066864,2.50582482815,9.0
2088,-3.90285922043,-10.0340528791,-2.97879363368,-2.25912530486,-9.70420734604,-1.43770151267,1.78287742142,0.607910910636,-2.22436403444,3.26358597863,2.0
2089,-3.44638599712,6.97495594103,-7.99468604117,-0.48610930855,1.173009571,4.56356240443,-4.63454934348,1.12021444418,-1.97474910945,9.63272324022,1.0
2090,-9.5556421891,5.24285417935,-4.8481579444,-7.11105601302,-4.28162031194,-7.98235390787,-2.03796673807,5.75258938514,5.48618106624,6.03711393957,7.0
2091,-4.39237976618,9.1898470413,-4.1980457679,0.231207892107,-4.93243254303,-8.38878072888,-10.0227552676,-7.83681815019,1.20197387214,2.8132724587,6.0
2092,-5.92987166848,2.6244502698,-8.20752265256,-2.17852914454,-6.54394050307,-3.41407610003,0.518598978704,-9.51246924281,7.02578178728,-9.34046093379,4.0
2093,-1.42068795274,-4.61702552344,-2.12862150685,-0.834873435787,1.85111075071,-2.24948027209,-0.0905348358295,-7.70541900199,-9.90098216635,2.44471633354,0.0
2094,-2.16573410698,-9.76501032228,-2.39804811949,-3.21897480136,-9.47547349989,-1.68253124029,0.984306298528,0.067801105988,-2.99998772523,2.60796249169,2.0
2095,-2.60571496875,-8.97192452539,-3.99735441094,-2.18672309551,-9.60851670902,-2.39794945989,2.23325873339,0.581534525294,-2.60845323414,3.33651266299,2.0
2096,-0.792080899084,-4.39325188515,-2.69430442149,-0.835557469949,2.2465495787,-2.14169523651,1.10002636788,-8.43867372428,-9.58357242881,2.36736384753,0.0
2097,-2.77021506545,-8.31251851421,-2.94009922087,-2.84723237067,-9.37347988215,-1.00238396175,1.84980969715,0.400037560958,-2.43397370591,3.97388524291,2.0
