,0,1,2,3,4,5,6,7,8,9,cluster
2640,2.43357945167,1.63547559053,4.32400014778,-1.50771336465,-8.36857999508,7.77341788754,0.569182951078,6.6950486476,-4.35439642344,1.46911272984,9.0
2641,-4.42059500059,1.68319988722,-8.97175734129,-1.5088381718,-2.18466032607,-3.58665659564,1.95593558215,-9.39297611429,6.57594512711,1.48729547674,4.0
2642,2.71521446006,0.499610203537,3.78720540615,-1.90886998447,-7.97304832908,8.14795301099,-0.338134184059,8.1632166523,-4.8952721652,3.73150784402,9.0
2643,3.76339845878,7.72192240253,3.48349815145,1.45279785646,9.4157890015,-2.14277553955,-0.659692821359,4.83645928387,-0.418447383465,2.7954988335,3.0
2644,-5.8926430327,5.34635261821,6.62649192366,2.58990015663,-1.82946136414,9.7007767871,-8.34727623186,4.50020715989,4.94351050471,6.83539341508,5.0
2645,-2.85798322102,6.88628246378,-8.47186212419,-0.566157988305,1.60628904981,4.32683915606,-5.92152673825,0.946346875423,-1.61308672446,9.31192705768,1.0
2646,-7.22219682676,9.59367023415,-3.64810114497,2.28143465786,-3.93442286861,-7.59825050809,-9.61479677003,-6.45727278692,-0.342043963584,3.04270194856,6.0
2647,6.54980786677,8.94894701344,-3.12274944879,1.15434453949,-3.78476121448,-7.57103502303,-9.72488338767,-6.57476943394,0.62688027337,2.53971213092,6.0
2648,0.657791842396,1.76150425182,-7.50197369873,7.50549033139,2.55575304435,-6.26676243326,-8.0173055356,-4.40556142777,3.93915109245,0.297220731148,8.0
2649,-7.69599567509,-2.71068338452,8.47732032645,3.44386594504,-1.40289281738,8.72772908013,-9.45656660641,3.0969559419,5.72503385387,7.53972484931,5.0
2650,3.88773896939,7.62622637062,4.91588234742,1.98522490269,8.20952468205,1.13413058656,-1.57362010237,3.23330728354,-0.960961869401,8.1995192226,3.0
2651,-2.71647286149,-10.146364546,-3.04818784444,-2.74846122292,-9.74338105769,-1.47257632509,1.96055174722,-0.692352465399,-2.20410371457,3.42483726844,2.0
2652,-5.09283611099,1.72602899802,-8.3638847066,-3.49358906661,-7.69679190266,-2.90781301949,0.539180906673,-9.66333388136,8.05536190695,-9.09359948281,4.0
2653,-5.22412736247,1.56117668062,-8.04346001121,-1.666759657,-7.49208629807,-2.96925794971,1.26452289826,-9.08638489835,8.04031314766,1.78228914773,4.0
2654,-10.1199571297,4.10856409787,-0.868544101723,-7.20550713161,-5.75051081067,-8.99943580135,-0.208669686863,5.86625307598,5.44762635728,5.02770849712,7.0
2655,3.86921284816,9.26976064624,-4.14670644919,0.879637105135,-3.87588301058,-8.47491369346,-9.31536315531,-6.73182089164,3.22330386853,2.66422192791,6.0
2656,0.857462553863,1.40833101014,-8.19878274024,7.48388168364,-6.95931966583,-7.84113983657,-7.97031813411,-5.02569099578,4.16451200779,-0.524257702973,8.0
2657,2.24423482881,1.02675065997,4.34909406766,-1.11949807172,-8.31010592611,7.22596665537,-0.271047814248,7.26564059118,-5.06460032412,2.92207997659,9.0
2658,4.07728090147,7.49617745179,4.27032663472,1.45066275922,9.81001545307,8.44962500858,-2.11007880445,4.72984727199,-0.237552118351,-7.70385044825,3.0
2659,-9.77642666112,4.14096618788,-9.64256509449,-7.14116399569,-5.07467843296,-9.10715741493,-1.4159088275,5.74074935262,5.54045221424,6.01095798524,7.0
2660,-4.1967842828,8.17169400171,-4.5134546717,0.8676066296,-4.28362543717,-7.11304068706,-9.00952674864,-7.2387084,4.97091640003,2.32291656148,6.0
2661,0.398202578807,0.692614955663,-7.5489582094,7.76464125563,-4.10440389326,-7.87037939234,-7.61571837741,-4.13846053019,3.98529223668,0.203621633853,8.0
2662,-8.11965766647,-4.09829796991,7.62355492148,2.38997880644,-0.500768394014,-4.92326547934,-9.59102960766,3.6547697123,4.85719572867,7.79700414013,5.0
2663,-2.81859050884,-9.78558368577,-2.81818568709,-2.93095095631,-9.85654863116,-2.16682885082,1.61254733098,0.230195650809,-2.44589438998,3.53786062217,2.0
2664,4.79787595619,7.53339372476,4.10136379152,1.45924060332,8.53131124261,3.45387203701,-0.853957795139,4.72480885107,-0.268418644108,-4.94770069151,3.0
2665,-7.58574038785,9.80350548604,9.55353636226,3.15288800401,-1.43091453645,-9.29811325392,-9.84279243255,4.24777526459,5.769654909,7.14154872086,5.0
2666,-1.3881664872,-4.11015880983,-2.53887868045,-0.495124230899,1.01102655752,-3.00233316601,1.48226117894,-7.38255246119,-8.31927676855,2.35688886488,0.0
2667,-4.95842233929,1.99042831771,-7.20434952976,-3.47151439507,2.2555123037,-3.36385004634,0.497426541145,-10.0583097393,6.92380208333,1.509302548,4.0
2668,-5.90486283756,2.1550282075,-8.38310023771,-2.71511667649,2.50039735822,-2.64786504268,2.28650158638,-9.52468121284,8.40283460486,-9.42244041794,4.0
2669,-0.965975407178,-4.58725621061,-1.76538105769,-1.37886915571,1.2224734493,-3.35919536932,1.57986430893,-7.5848098912,-9.52565270873,2.29009922413,0.0
2670,-5.17071941709,3.00938220967,-7.96930573016,-1.89385201882,7.93525717471,-3.86810070481,0.429366155543,-10.0818739433,7.30662088643,-5.17148638796,4.0
2671,1.05339342715,0.320338411995,-8.85631913397,7.45648842274,-2.21305748444,-8.5364929014,-8.57104643285,-5.88684606396,3.04786327339,-0.985111183976,8.0
2672,-3.52585986986,-9.25192010875,-3.96874859761,-1.80140873603,-9.41689586808,-1.23570779704,0.939799480395,0.520485138492,-2.27346886603,3.32535420319,2.0
2673,-7.60599264341,-3.66861495191,9.28734214245,2.31677574188,-1.03796011449,-0.855646904484,-10.0898315385,3.35339163608,5.14600540729,6.98819879317,5.0
2674,-3.14063659427,7.58174237282,-9.46310529339,-1.02226772536,1.99475408087,4.53618154912,-5.8900317105,0.54701418709,-0.0966804994905,9.67044548658,1.0
2675,-10.6541646927,5.54290106675,-6.53754263656,-6.89410759981,-4.91688765629,-9.02079035687,-1.74476641153,6.52777667264,5.64652303595,5.31390546393,7.0
2676,4.49290399117,8.2893102694,-4.05888311886,0.62710610521,-4.48441262688,-6.38164548096,-9.03104580236,-7.37007102203,1.80979425329,2.97592964024,6.0
2677,-7.10607910727,7.60129267747,6.7581926163,2.91792604812,-0.2928514825,2.98213391216,-9.60337993645,3.60216808248,5.38805104831,7.37924286612,5.0
2678,-10.030452187,5.32362047997,7.56325724452,-6.30559356252,-5.4623092285,-9.25727944793,-0.841647617311,5.51922048186,4.87384714772,5.26297548377,7.0
2679,-7.16963340789,2.34051517385,-6.82987668336,-3.58380035724,-8.50315288033,-3.10857280192,1.01500575446,-9.60653971738,7.71414676804,2.99621978594,4.0
2680,-1.52248321484,-3.46109633196,-1.33054526973,-0.5506411156,1.7226150637,-3.59472028117,1.20061032992,-7.81868010976,-9.24657143453,1.99548972328,0.0
2681,4.02021762466,7.4410848436,4.16009843716,1.48166355669,8.836654438,0.695458995689,-1.05063791326,3.43486038612,-0.632438287846,4.13153738328,3.0
2682,-8.00355152828,6.41718229981,9.79593656418,3.08114647702,-1.66203818458,-4.19480736772,-9.96829506191,4.27149748492,5.38384582088,6.94827842085,5.0
2683,7.98936423282,8.57091925543,-3.37176739883,0.880582519449,-5.239197415,-6.94463084939,-9.57631812387,-6.61680450446,4.11280207369,2.55365212281,6.0
2684,1.70676423955,0.888192788834,-8.11792735669,7.43634267443,1.30708127042,-7.52368606424,-8.10487433774,-9.95052956509,4.33170931484,-0.150211624258,8.0
2685,-7.26013062796,5.50077289062,7.31674592225,2.47580727902,-0.748299411405,4.17305311458,-9.48522219965,3.01733202137,5.42038057013,6.95949529779,5.0
2686,3.8316988251,7.48793103406,3.17107875937,1.62512261076,9.64215467778,5.33632557366,-1.1430675027,5.44212387324,0.11609656987,5.92487438509,3.0
2687,2.76901400762,1.07363589264,3.62680234435,-2.78764863074,-6.70480118119,7.1178821075,0.570986801543,7.77518218108,-4.79658876569,3.31974293532,9.0
2688,-2.15784870116,-8.02526386894,-3.24947258897,-2.59721159252,-9.42606278783,-1.10276542451,1.79307178895,0.0432094773912,-2.49788931916,3.3633313167,2.0
2689,1.53187536173,1.80587563186,-7.31759192,7.58890131484,-4.81095162501,-8.18974982827,-8.6340337034,-6.35837833756,3.35515997277,-0.313393335184,8.0
2690,3.83630937323,7.86374680775,3.84325223443,1.23611641704,8.12966951465,-2.49224966937,-1.12519499531,5.47443592172,-0.193108834193,5.00406143203,3.0
2691,-6.97570885711,5.27975901934,7.81851257815,3.69900313865,-1.65989903751,-2.42755551346,-9.91058985426,3.93687235529,5.6526746538,7.15725460646,5.0
2692,3.41743594461,1.2128518933,4.9616481805,-1.66846112232,-7.32941839264,8.18582714101,-0.665786956225,7.46635533569,-4.34654908679,2.77015610768,9.0
2693,0.35369234783,1.13149185306,-7.06257493282,8.14759031688,9.95103877843,-7.59654716619,-7.63462449787,0.723257991334,4.05060255275,-0.588089306383,8.0
2694,-0.181039517393,-2.88027382186,-2.30017026325,-0.576127476747,2.59403222074,-1.38214672491,1.83914152266,-7.39415236369,-9.28961220295,2.65709779002,0.0
2695,-0.857193287399,8.44916738328,-4.22538182179,0.612803330713,-3.65398888171,-6.60865380959,-8.67931867398,-6.69426317072,8.95625029898,2.59454102777,6.0
2696,1.84643079031,0.593473078286,3.62196679097,-1.05024681375,-7.88472300817,7.65901294461,0.108277103281,6.89953917102,-4.14886809212,1.36262003209,9.0
2697,-5.70569773985,1.8402644922,-8.25527191949,-2.64015055051,-5.67398334534,-4.03502723323,0.682417987244,-9.56983686583,6.94306806634,-3.60128273594,4.0
2698,-8.93509239965,-8.29019857107,7.83840882959,3.41209562826,-0.276713369362,4.93610685505,-9.56451934071,3.63837081378,5.84923598019,6.86948067502,5.0
2699,-2.68850668533,8.32324151405,-4.42266009708,1.19716656958,-4.37972035638,-6.0361538041,-9.67142844326,-6.79341644057,9.81290222875,2.57517005216,6.0
2700,-0.58807640377,-4.42103008556,-1.00719424145,-1.52599467839,1.70807232827,-2.98329521717,1.04786110866,-8.23277559744,-9.4581020173,2.86006026754,0.0
2701,-10.0456119109,4.61417973871,7.31495067884,-6.69315103384,-5.8085450742,-9.63158349769,-2.01259923215,5.35470526432,5.33570589623,6.48305246632,7.0
2702,-1.08895658567,-4.31536051384,-1.89550118996,-0.989938594784,0.440460319879,-3.40590187923,2.58335972112,-8.00053119013,-9.39331031695,1.81626751422,0.0
2703,-9.02602573483,4.69501237113,-0.933018614036,-7.49056916209,-5.18568911719,-8.44337502221,-1.46556105674,6.02513674858,5.42295283561,5.06581733647,7.0
2704,-9.22262384565,5.23971952522,6.51811045059,-7.16890600455,-5.25059193475,-9.69294119451,-2.02660038591,5.96267215772,5.63804687742,5.60930917132,7.0
2705,-4.35501025932,1.20758608062,-8.14432845585,-2.54206899631,0.807162848035,-4.07024760103,0.372298561004,-9.33551613948,7.39493159186,-7.96200162658,4.0
2706,-2.68792865531,-9.42616450374,-3.60584566636,-2.48642467256,-9.74263632268,-1.2071407868,0.979490541183,1.38660145327,-2.67452178932,3.92084118381,2.0
2707,-3.81744448528,7.12306759956,-9.31824185373,-0.39209279572,2.45415849467,6.08501533093,-5.55587743415,1.68627595759,-0.726593712359,9.91975309442,1.0
2708,-6.09124319405,2.67943702465,-7.50850897513,-2.47272753654,8.67260256771,-2.76118322451,0.797890710527,-9.60705376128,6.96896846614,2.8302221386,4.0
2709,3.84229805728,7.35721998691,3.95782282361,1.64300866808,8.39594563929,-9.19549048419,-2.00697837097,5.93350830231,-0.451425594929,3.66568510405,3.0
2710,-1.94604996777,-9.40613625854,-3.06833095872,-2.7376911312,-9.82239344986,-2.11242297442,1.43400869954,0.740965237093,-2.21060401111,3.11436537945,2.0
2711,-1.24770869904,-4.64440937775,-1.19382517219,-1.42329284422,1.76688574466,-2.13909398248,1.89465187133,-7.99759653015,-8.52092732195,2.22886944005,0.0
2712,3.01390751718,0.977370447785,3.87961143578,-1.48088414142,-7.55245529416,7.37193963265,-0.473291756137,7.99036966903,-4.19529704846,0.879720461502,9.0
2713,-2.36529978197,-10.3024445767,-3.32259950548,-2.22479059419,-10.0127180198,-2.80054995894,1.63100050135,0.807252768792,-2.26283760354,2.76505622715,2.0
2714,-0.852209000519,-4.31997423719,-2.16981928186,-1.05637521156,0.969640693066,-2.38707975445,1.75485906744,-7.88253356159,-9.62855989882,2.20826212737,0.0
2715,3.30463516769,7.69589409892,2.44919964197,2.0491332674,8.03963822233,3.93355350835,-1.00556205451,5.58035574034,-0.661125830159,-3.53938410068,3.0
2716,-0.818808603595,-4.50043760557,-3.17799793804,-1.54984794098,1.11704484379,-2.367015952,1.4232643546,-7.68836268465,-8.9736344403,2.70470698207,0.0
2717,4.38093153993,7.64698417509,3.72947488824,1.14021356533,8.21979860163,-9.93318199614,-1.42296085903,4.94211702675,-0.0862640381638,-0.557043305856,3.0
2718,-2.49910862903,-9.54181623212,-3.99114745675,-2.80185484992,-9.95416372666,-0.890130575525,1.40447090995,1.03739210768,-2.15779397196,2.80453671233,2.0
2719,-7.2167479864,-8.58428505937,8.08619712358,2.0175301405,-2.39368951422,-6.02372204559,-9.52126519944,4.13726260875,5.45841656011,6.84655106223,5.0
2720,-7.46225447367,9.16777952079,8.92952684485,2.63450056801,-2.0682107038,-5.00025938594,-9.88846151195,3.79689966105,6.16743085686,7.01129939374,5.0
2721,-2.40480594843,6.69700376619,-8.58591058589,-0.734338448216,2.23125613855,5.1223619188,-4.84853879461,0.395927237157,-1.4802683398,10.1167871405,1.0
2722,-9.00019868448,4.70589132701,-4.11979119312,-8.29660201663,-4.90119226586,-9.13158163897,-1.54350173239,6.70269774612,5.65252740243,5.32221679489,7.0
2723,1.04466163477,0.146434453659,-8.82057480912,7.34844012501,3.1597085452,-7.50481415045,-8.15000237062,6.74848713219,4.40481111877,-0.357112978857,8.0
2724,-8.67267751811,4.26611268419,-5.42260813753,-7.3809753201,-5.08283381445,-9.20194726427,-0.99435895865,5.51232823877,5.01045900436,5.52678347248,7.0
2725,-7.41109004989,-2.41252918631,7.56609243004,2.3717105417,-0.99226865612,-0.215398033599,-8.91074801638,2.12594749802,5.66064639472,7.03640658356,5.0
2726,-1.36010881666,9.19856624329,-4.0055327122,0.141003105196,-5.30823174108,-6.60296305326,-9.69346330694,-6.27291496394,-6.93593258482,2.40313571058,6.0
2727,-4.90796101557,1.67977462069,-8.50264956731,-4.09287571631,8.25261250785,-3.56419276246,0.671681609732,-10.1962808686,8.1463471956,5.4155687695,4.0
2728,-2.65069434547,6.95954638219,-8.14348652014,-0.170157840434,2.24384969027,3.95461750102,-6.57324799084,1.24846212067,0.213870273005,9.57014706526,1.0
2729,-2.50202632404,7.21890948885,-8.70112952344,0.301642159793,1.57293964773,5.08329112881,-6.0955385113,0.69771190968,-0.939691466985,10.5870741792,1.0
2730,-6.04670845334,8.53136025666,-4.82770581597,0.0259033473818,-3.99273480068,-7.23578588862,-8.98355750462,-6.87848525306,-1.07101627699,3.10823267306,6.0
2731,-0.476326738735,-3.58833590202,-2.26933685231,-1.53506380563,0.703989632369,-2.9000986022,1.77224218795,-7.61000977158,-9.25867872745,2.60940604499,0.0
2732,-0.639899892818,-4.28697567774,-2.50951411362,-0.902503393277,1.17413330733,-2.83431614078,0.393202047916,-7.71660355076,-8.7793458822,2.17757391085,0.0
2733,-5.31930388342,1.05122777628,-8.22064630699,-3.34495226471,7.58207378687,-3.59898886488,1.12269145772,-9.07045553793,7.15209300968,2.66650588186,4.0
2734,-2.52336463224,-9.21630671302,-3.66583262152,-2.4424979,-9.82350042717,-3.38779016676,0.914848161227,1.06743314337,-2.15233065232,3.09658703487,2.0
2735,1.26051580701,0.377108697036,-7.4517354792,6.6962309041,0.40460060941,-8.13689700708,-6.94982806282,3.61191162728,2.92017102767,-0.151897277676,8.0
2736,-7.8342560381,-5.96838834941,9.07330584767,2.50180558637,-0.941632194176,-9.81393750793,-8.92589478837,4.30227661616,5.81861955201,7.25991561997,5.0
2737,-1.30781222482,-3.95259110664,-1.44812782787,-1.42456444357,2.10940600024,-2.32063525805,2.19733946114,-8.29617968539,-9.524617297,2.83180674914,0.0
2738,-5.24858977177,1.39569756266,-6.94275970344,-4.48988264847,-8.14775229945,-3.91411939797,0.84685282537,-9.37190268557,6.90197257571,-6.46079316196,4.0
2739,-4.84073217776,1.82029405329,-7.10536858842,-2.3721855921,1.09128004137,-4.57912653629,0.878117733407,-9.91077793111,7.83968168006,-5.18857906841,4.0
2740,2.1602127553,0.837092875692,4.93994524911,-2.0781344766,-7.40349738757,7.00327064943,-0.235296817284,7.14892226641,-4.12722808766,2.08416333244,9.0
2741,-0.987071896581,-3.80663557482,-2.68377699892,-0.889654998217,1.77973432662,-2.82015693268,0.777323966015,-7.50892134673,-8.7963082549,2.22673335001,0.0
2742,-0.393997496834,-4.98367540387,-1.65774376726,-0.454835983117,1.62661435203,-3.80699397994,0.0876206123765,-8.41746210708,-9.44227954288,1.94228139122,0.0
2743,-7.20309636267,2.74143684683,8.56151337465,3.84374525902,-1.00776658873,-7.70286952239,-8.6305348532,3.90413093117,6.13952200681,6.94933415759,5.0
2744,-10.3007641137,4.52941559034,-2.35531107547,-7.24073624202,-5.75644505803,-9.07561774364,-1.19638027318,6.21744114566,5.1688928711,5.81777012423,7.0
2745,-0.186149457802,-4.36896558653,-1.74995564218,-0.378677041817,1.64534901286,-3.18185844177,0.698880484383,-7.5161037899,-9.21160099628,2.01055785401,0.0
2746,-8.09197959094,1.79390277499,7.14685502912,3.08275987427,-0.908745058181,-9.11205467684,-9.82268814105,2.96012129613,5.55000050126,6.86289702275,5.0
2747,2.88733846435,0.694958113375,3.24396253965,-2.11510888221,-8.62005305661,7.93387747389,-0.232917359932,7.42751158508,-4.66439623888,0.827271379214,9.0
2748,0.757260584296,0.703321128697,-8.2109026454,6.7006389691,3.0921038474,-8.14207083349,-7.57004987472,1.86740550699,3.97936470178,-0.590382670244,8.0
2749,-9.74990666163,3.28986998203,-9.72616756868,-6.6747950222,-5.72655699424,-9.1454070646,-1.34897147093,5.82493264572,5.82444706613,4.4206514255,7.0
2750,-2.54715463224,-9.3032630202,-3.22900362573,-2.67603779938,-10.0830546457,-0.692902186817,2.66205151994,0.418571212599,-2.64717297565,3.30211964146,2.0
2751,-2.06096769048,7.78974783225,-9.53903483183,-0.723823075287,1.26872444279,4.3128220423,-6.26423808676,0.449332412574,-0.473075493498,9.3305919697,1.0
2752,-1.56576899033,6.41714596849,-9.2952687236,-0.647892840398,2.03871032273,3.75151883447,-5.88977249644,0.685104615352,-1.33302933945,9.95276295711,1.0
2753,-3.07956409657,7.25622532712,-8.93953836058,-0.444273173299,2.88341689166,4.64572170479,-5.37705475499,1.17876681815,-1.02243086753,9.39805974825,1.0
2754,-2.44996986231,8.44663220735,-3.94960530645,0.841957776711,-5.40237086991,-7.9007992963,-9.92854999017,-6.69737979282,6.71358380568,2.29499401945,6.0
2755,3.24950083789,1.01055193701,4.49628311872,-2.51078905686,-6.89107211027,7.90162034768,-0.328587301227,7.09889634773,-3.72389170858,2.43660102248,9.0
2756,-2.87393481733,7.38492388253,-8.86350403243,-0.887165359686,2.03289598411,4.65448062427,-5.60184208675,1.14550402706,-1.13695629795,9.55093634828,1.0
2757,2.13476910929,1.37912225125,3.78382312723,-2.01644861463,-7.43952116975,7.94823081362,-0.591879831047,7.35336151855,-4.45046377032,1.58871616461,9.0
2758,-2.99608484863,-10.7064952033,-3.6596312512,-2.37933224785,-9.21728259607,0.310757096939,1.95957400632,-0.140520321072,-2.91834686518,3.59860398081,2.0
2759,-3.32252676546,8.21681440051,-3.88210625395,0.475378438192,-4.48060155117,-7.29905036269,-9.75783461167,-8.35547245276,-9.04523933356,3.33296881712,6.0
2760,-3.93786038242,2.38669124045,-7.51813966261,-2.39884941315,6.46656291435,-3.73847632821,0.961722095254,-10.5083816737,8.58554118867,3.71097397028,4.0
2761,2.80265299527,7.33937172751,3.53474952967,1.19621358129,8.38585126796,1.2901560112,-1.75544961171,5.03509507885,0.0593666945696,9.60186406089,3.0
2762,0.734217359872,1.10957982451,-6.82861478429,6.98060534429,1.62501484886,-7.23900429076,-8.15708997372,5.07967171257,3.59148162666,0.289616253032,8.0
2763,3.58924592815,7.76782509151,4.00649384415,1.47817968304,8.01954407644,-5.77113151806,-1.37923249967,4.74503194846,-0.503041911389,-1.90938393955,3.0
2764,-2.93425938998,-9.19604440011,-2.92789853427,-3.03941824287,-9.84759203494,-1.50379575927,2.28994935477,0.323189222849,-1.97481170559,3.22879681131,2.0
2765,2.99393492369,7.87714645519,3.41281393969,1.7312010964,8.47441786503,-5.30418030049,-1.3707775823,5.22084436791,-0.676117678926,-6.61467910139,3.0
2766,-2.23121849881,-8.88872445243,-3.29247791015,-3.16145821284,-9.694379565,-2.17592097363,2.50851037647,0.24179020966,-1.98817411193,3.23567686316,2.0
2767,2.69317451441,7.72714619322,3.36850441755,1.14594302401,8.97031112223,1.81902502258,-1.6186071974,4.14326889837,-0.786638679611,-3.05025899527,3.0
2768,-3.85030552112,7.5619730184,-8.90785380856,0.309686275712,1.95449547948,4.49503245544,-6.10010073554,0.697096100851,-2.22376087923,9.82246301453,1.0
2769,-0.0985176624326,0.760519115323,-8.25217946916,7.63520133791,-7.67519121061,-9.18380372767,-6.86770880613,-9.6808478288,3.75526781136,-0.697067578465,8.0
2770,2.8415629499,0.583465714726,4.51809259001,-1.41742563888,-8.46402835378,7.72988515502,0.395915146417,7.69460232859,-4.6778797546,1.71858501175,9.0
2771,-8.21592274445,-2.35237164177,7.41755944963,2.38535953439,-0.0204015301557,4.63564746785,-9.67121386139,3.93161425301,5.68958382783,6.52961072106,5.0
2772,2.85569253527,1.14445518517,4.27552791574,-1.79560151167,-6.58007747718,8.08861378885,-0.33737411949,7.18641617514,-4.21006329607,2.37793396812,9.0
2773,-9.82120382905,5.38999000114,-5.64329162859,-7.95161158376,-4.96501924043,-8.97209021864,-0.785018468235,5.41597201305,5.54569452867,4.8430947279,7.0
2774,-4.72469011157,2.44381920198,-7.39949858204,-3.82625339763,0.378007737834,-4.0690781286,1.00566070998,-10.1555181758,8.72356679441,0.630648352725,4.0
2775,-7.851883768,7.32347463692,8.39737045247,2.1297488853,-0.865877167362,-3.17264073334,-9.62133520427,3.18143498897,5.59519373368,6.91601985374,5.0
2776,-9.42798245924,5.01786915145,-0.82702168921,-7.88925838953,-4.5409418788,-9.48314668273,-1.63849552048,5.77095109794,5.496495269,5.07467720077,7.0
2777,-7.56254840719,-2.61944859959,8.45301509359,3.65143319618,-0.85900369165,0.217064328463,-9.48295656761,4.22878297203,5.4840506818,6.798869482,5.0
2778,-10.0100040527,4.69810324233,-2.53962382259,-6.65810015343,-5.93894301196,-9.00183874999,-1.03909417004,5.17727180539,5.40988234627,5.47603462263,7.0
2779,4.00972980962,7.68663210701,4.17909494273,1.62105935069,8.10733814209,-7.14142782892,-1.7444552083,5.29466743636,-0.363228471489,0.392869449604,3.0
2780,2.35356383932,1.07172833508,4.42533873074,-2.20341469332,-6.90432721439,7.52371090398,-0.768434086536,8.19888554846,-3.50036914067,1.30710816213,9.0
2781,-2.67385990575,-9.44247756816,-3.0415482365,-2.84107647785,-10.1175957622,-2.57663268949,1.62861182884,0.193757496551,-2.64452485936,2.69797316884,2.0
2782,-0.591081052713,1.61693966901,-8.68421924127,6.74049551777,5.41268265425,-7.50863029911,-8.16250030269,2.96823199267,2.33434897087,-0.757717400961,8.0
2783,-0.473033769271,-4.32500987404,-1.08777286291,-1.11023091122,1.58133710473,-3.15474607027,1.64267138772,-8.11931528104,-8.93140705824,1.7666296236,0.0
2784,-0.90202214036,-5.76931927101,-1.77731508189,-0.574269351267,1.09935204002,-2.76295259927,0.597760158551,-7.94643067049,-8.77280300837,1.91467452645,0.0
2785,-6.13694610133,1.67392353762,-7.96912897333,-3.50128960291,-9.27884573306,-2.92333546376,1.22872156211,-9.28144440394,7.59695780038,1.99698124485,4.0
2786,-3.04774663496,7.75680689029,-9.41465260094,-0.415648921207,1.69855191621,3.90097850069,-6.17569860657,1.65794613395,-1.30908342823,9.04306239612,1.0
2787,-2.64472851512,6.425764283,-9.07960371209,-0.859226121177,2.07952411313,5.65930841751,-5.95499367794,0.711132346563,-0.93332208986,8.79158308875,1.0
2788,-10.7518705421,4.49668876962,-8.07658894953,-6.53221637915,-5.24147408173,-8.24918326506,-1.38168904723,5.82155506206,5.57404984818,5.48891246236,7.0
2789,-9.14162111497,8.30707118485,-3.73499832386,0.173070522087,-4.41352194643,-7.51747183274,-9.74099915415,-6.71419934917,8.36406221542,3.25358143739,6.0
2790,1.4078032794,1.91492800379,-8.74925807287,7.32408951283,-5.08215232195,-7.81706953665,-7.8826298504,-6.73006551291,2.66971744595,0.139272795288,8.0
2791,-9.62746520627,4.17934705332,6.48365713173,-7.35437562619,-4.93128830775,-10.3542399286,-1.73718908065,5.64514667747,5.40212416515,5.38361500034,7.0
2792,-5.16431323176,2.44673984707,-7.44934015594,-3.46824945415,-9.99589001667,-4.62441713412,1.10417363493,-9.32204243915,7.25232651103,-1.86759375829,4.0
2793,0.0085383760196,0.836074757378,-6.7366429837,7.42865206479,6.68044116123,-7.58913583533,-8.60802010649,9.89478170859,3.74330349394,-0.7530445026,8.0
2794,-5.50258181938,1.42911643353,-7.77158660837,-3.90669936958,0.35994203577,-3.73081297441,0.871133499874,-9.19645096452,9.10853086155,1.17845252265,4.0
2795,-1.79049404187,7.02353690502,-8.32562798384,-0.344590458762,1.32283744895,5.2413486459,-5.04101296216,1.05144309262,-1.79482289505,9.43857295116,1.0
2796,-2.56289185407,-9.64131663711,-2.71076086738,-2.83996024526,-10.3116836331,-1.77598009621,3.02778173984,-0.084183226831,-2.41606746392,2.65252142035,2.0
2797,-5.11569365311,1.9814096583,-7.09071431891,-3.71001350422,2.78800132212,-3.51193032689,0.257605189257,-8.93799864437,7.28899468065,-3.68599724137,4.0
2798,-3.11594448356,7.36468247296,-8.91586022097,-0.625203098676,2.36201361378,5.29236597459,-5.90394643627,0.586071665678,-1.28332257154,10.1976510571,1.0
2799,4.39628878579,8.37823659477,3.16590590939,0.585266020938,8.73341811885,3.91675678592,-1.26447480343,5.09963457246,-1.43200203387,3.86014543364,3.0
2800,-1.37651811955,9.31552488019,-4.17310510665,1.41558293698,-5.12884521993,-6.88980077912,-10.1556866775,-6.97598020626,-1.67757094318,2.58864210978,6.0
2801,0.954076931328,1.16777130523,-7.25026538836,7.11762826329,-8.12958812571,-8.08747070501,-7.58719985081,-4.59343864484,3.00912305889,-0.119949877421,8.0
2802,-4.78754960852,2.44791939992,-8.0945060823,-3.42717112834,-3.7420659369,-3.30169310938,0.943237186369,-9.7508601969,7.68624350535,0.739596753714,4.0
2803,-3.33795136725,7.38372399765,-10.1169232263,-0.439100888658,1.48887055431,4.82492850071,-4.84042571563,0.459041465696,-1.92580748042,9.59670596425,1.0
2804,-2.84574254122,8.42355971318,-3.77121771311,1.17252614093,-4.2797926206,-8.79973173866,-9.26853563778,-7.42791435256,-0.961052255612,2.4759551527,6.0
2805,-10.6553133043,4.44025256836,-5.11948492664,-7.33450055532,-5.09071024117,-9.28598386591,-0.217351973279,6.93747628032,6.04328533832,5.54961490199,7.0
2806,1.05766447219,0.637155133466,-7.66601465214,6.38229977263,-7.11982347686,-7.5570944137,-8.73857248617,5.50106526855,3.76449176842,-0.464258702439,8.0
2807,-1.52320969314,-4.71696769681,-1.48242632618,-0.29260585329,0.307569908359,-2.86843859095,1.95551045993,-7.73911346351,-8.98636044606,2.65307072727,0.0
2808,-5.15877723032,1.95473966303,-8.58874087139,-2.77253038041,3.38992645163,-3.76361913423,0.811027714736,-10.6707622575,7.73775810032,9.63093903358,4.0
2809,4.01998090948,7.39807355579,2.73828105739,1.66081004532,8.50062635942,-6.18640912025,-1.68781747057,5.41094441483,-0.822431187771,9.14285458001,3.0
