,0,1,2,3,4,5,6,7,8,9,cluster
2282,2.77055268445,8.40320085152,-4.17654487772,0.80486664551,-4.71928429112,-7.46436226124,-9.48957833656,-7.97920981254,-3.93230605336,3.27151295198,6.0
2283,-5.40772801806,1.99469425745,-8.32775751612,-2.19959635531,9.59918713911,-4.39269019068,0.455595951713,-9.26262127845,8.29403366423,9.73670039976,4.0
2284,1.45066019789,0.191409621271,-7.9314020149,6.94089920152,9.3486057235,-7.56938830474,-7.91830262699,0.784199476602,3.42742362741,0.0663941911336,8.0
2285,-2.71063377528,6.34825667364,-9.76952994769,-0.708859468229,1.81831281608,4.62005445579,-5.10804750596,0.719098898389,-1.05274938984,9.30945282243,1.0
2286,4.04865424147,7.34396031327,5.07999121661,1.43397322952,9.06552644482,5.02727761253,-1.07947987641,5.11282505164,-0.337588625676,-3.85549654441,3.0
2287,3.46128228758,7.64568588739,3.00589627279,1.61825045263,7.74830162114,6.80971401466,-1.28623956708,3.67893370613,-0.59386748243,-6.7720988921,3.0
2288,4.73451877186,7.22362761644,3.47677327938,2.0208809394,9.4173325674,-9.25056868843,-1.95362305907,4.49937642533,0.876057395642,0.725766495843,3.0
2289,1.42202550996,0.546939645278,-8.34564015334,7.51181271194,-6.31502273828,-7.79244046903,-8.554198653,8.31284153999,2.6350224378,-0.814619578552,8.0
2290,2.67106946132,-0.500116239135,5.38754471934,-0.840244721891,-7.41200915269,7.52350194712,-0.377024043306,7.61369336368,-3.82723617169,0.58761498305,9.0
2291,6.28599029908,8.86982944864,-4.4087580279,1.69584600958,-4.08614591787,-6.94909129009,-9.01464037914,-8.11737704105,-6.12613524803,3.17259713024,6.0
2292,-9.20251946886,7.20854988459,7.21521223424,2.30233703979,-1.02624856963,1.54110996786,-10.207941538,2.96416834867,5.70510690293,7.61004706645,5.0
2293,-7.49699416466,7.30297255597,8.32767605909,2.11577349999,0.738389724848,1.97468057041,-8.96231852778,2.57736667138,5.73997830359,6.45870173339,5.0
2294,2.29931883754,0.0359387511585,4.67143236001,-2.84752768135,-5.92723208087,7.40548321813,0.481461385889,6.99043047981,-4.28241904548,1.59846405948,9.0
2295,-2.2841229374,-9.21044757974,-3.42497795067,-2.6922007907,-10.0985151982,-2.37770571999,1.57330847023,-0.271091116012,-3.19123444316,2.92581789288,2.0
2296,-1.0684966474,-4.38525311141,-1.67349595464,-0.397572880654,1.51535428042,-3.05453114989,0.612121800073,-7.00587385192,-9.4799030543,2.3658802298,0.0
2297,-4.6036558077,8.4042162724,-4.39907569991,0.850422610462,-5.35254388093,-7.42468279973,-10.3560219431,-7.51048392518,7.78100394576,2.52411804696,6.0
2298,-9.52427749126,4.42774754382,-6.81713666088,-7.83372777926,-4.64085801685,-9.25951343216,-0.692677767366,6.10246399237,5.3202412876,5.73388152066,7.0
2299,-3.36802855567,7.17937688357,-9.65205087356,-0.540635288384,1.97009004765,4.89052564842,-5.49683937188,0.917953094822,-1.85129925298,9.60465755486,1.0
2300,-7.37446016973,-2.10865709432,8.21659520225,2.37401544896,-1.4474645603,-8.98466592687,-9.84119869034,3.95326615999,5.63312442756,7.51117173191,5.0
2301,-1.35492681871,-4.73489853189,-2.18789383268,-0.808314597857,1.84146872237,-1.88374016442,0.631443492384,-8.29740141305,-9.42211319481,1.96691424602,0.0
2302,-3.1763925384,-9.59946327242,-3.29226997391,-2.86680419076,-10.29496684,-1.14211518694,1.83468989023,0.602094781627,-2.98128575164,3.06793344973,2.0
2303,-3.03980359145,6.96688669338,-9.50959698772,-0.34432768904,1.31971165077,4.95185632829,-4.6450178269,0.820308880044,0.0730162361588,10.2966786955,1.0
2304,0.577535593394,0.9436654396,-8.83908184073,8.12600609502,-7.91089832449,-8.15071156958,-8.37976447681,2.26824588494,3.21877581182,-0.845918213696,8.0
2305,-3.3642607737,7.12777778272,-9.19992488605,-1.04301945406,1.18887789641,4.6572055529,-5.41287535164,1.18540189209,-1.28098765885,10.0584848722,1.0
2306,-4.65235936662,3.11628839048,-8.9189183586,-2.36019755733,-5.02412925045,-2.87676822199,0.877164578681,-9.95919273407,6.31169022212,7.88480945866,4.0
2307,-10.1043413206,4.21074984218,4.95441694714,-6.85508100944,-5.48800386685,-8.76701454448,-0.815817883294,5.71871308518,5.38560329902,6.20282126264,7.0
2308,-4.18971479205,2.59145512025,-9.31667814389,-2.63937078802,5.88184621594,-3.43445967098,1.1755911945,-10.2743917937,8.09643017687,-7.2594027319,4.0
2309,2.13363873491,0.707184878122,4.13879746245,-1.35886609926,-7.05231961993,7.99542846454,0.0110922920428,7.39480046878,-4.13648802725,1.64016436533,9.0
2310,-7.3988161381,8.71489832877,9.15338325387,2.54547641469,-0.736187518403,-5.34200618844,-8.15134058992,3.01313549247,5.69912397276,7.49753065504,5.0
2311,-1.0325856817,-4.83395417975,-1.89585112817,-1.50902826154,0.00423419229282,-3.73467353327,0.4968751795,-8.25150794202,-9.22911083168,1.40957336512,0.0
2312,-7.14687530658,3.23776534948,8.32468299273,3.60579631628,-0.714877037053,5.71070121746,-9.85431277709,3.88627456666,5.266157565,7.14918669446,5.0
2313,-6.97819139424,6.45221562802,8.57863690826,2.18390503304,-1.63409150142,5.63572464846,-8.58181100851,2.97896988047,6.02672847559,7.35836171718,5.0
2314,-2.88973815757,8.10185612924,-9.28485821999,-0.81530368971,2.05951446933,4.54621414671,-5.25408614171,1.07984064142,-2.63146980763,9.22149767201,1.0
2315,-2.67408464218,-8.0675820618,-2.7926456897,-3.08107690327,-10.2172260432,-3.04216114853,2.01197094229,1.02884720669,-2.13227531102,3.47229458016,2.0
2316,4.27943292304,8.01255423458,3.65761281051,1.88000136151,8.7651148201,9.26464388704,-1.20457516624,4.96474109862,-0.0625795823477,-4.42514807254,3.0
2317,-10.8542271277,4.16091553844,5.27184475358,-7.29703734291,-4.63520096358,-9.35763866041,-1.30548305521,6.00434564608,5.65540822714,6.50813450703,7.0
2318,1.73163512308,1.04847077021,-8.61845149549,7.48019650987,5.49478817488,-8.36854588822,-7.13900312733,3.36814035221,4.36117933667,-0.074049631328,8.0
2319,-3.16899489915,-8.45707112155,-3.53157342156,-2.5121732824,-9.45171542515,-2.42161394572,1.5460101898,0.541796026156,-3.15587690664,2.78226020431,2.0
2320,1.57900457979,8.05749412278,-4.02450434782,1.0866821828,-4.32113625611,-6.50225959353,-9.47987917783,-6.58548287966,-0.843189070335,2.68773182722,6.0
2321,4.26271675359,8.06863705624,4.03748769847,1.70124048824,7.88734020739,9.74349514046,-0.726658814377,6.50938096839,0.00132789187084,-0.980167546418,3.0
2322,3.78602398019,0.911152370676,3.88128872059,-1.56181777955,-7.75736502624,7.16941281565,-0.882452876398,7.42642736334,-4.24486696188,2.43887275839,9.0
2323,5.47695724033,8.4793143414,-4.09141200449,1.43511188089,-4.28848568633,-6.4244915552,-10.0296466764,-7.64921586885,3.63588741473,2.62625127603,6.0
2324,-1.9102006532,7.52405533782,-8.14803199504,-0.351564539667,0.782009328746,4.78516348969,-4.81923915606,0.406784623,-1.39534051385,9.17254168942,1.0
2325,-7.01166051518,4.52041664296,8.8543885437,3.00639601314,-1.00337770162,-2.15260343584,-8.67302735497,2.4331030029,5.92586045668,6.39187246077,5.0
2326,-3.56885124077,-8.5244610633,-2.8673352371,-2.92142220937,-9.89835023831,-1.66420836553,2.1108280196,1.13595375042,-2.32060712825,3.32389602804,2.0
2327,-6.55365724947,8.07656135379,-4.25808172505,-0.0857545261823,-3.41515373507,-8.554644831,-9.78165372864,-7.26722486109,-9.56866985453,3.06466373208,6.0
2328,1.28325907389,9.19742584569,-3.98708796663,1.89170452389,-3.47504041887,-7.55071215682,-8.72221461134,-7.63333829838,-9.50152490869,2.7746934625,6.0
2329,-7.61976364225,1.44770482823,8.39251932148,3.36842299039,-0.292875059765,2.50134616448,-8.8644008014,4.77705084483,4.66682747417,6.60008836808,5.0
2330,-5.33020980995,2.11873105758,-8.74613663109,-2.27123967301,1.98343400838,-4.0279660564,0.565972320084,-9.0840758699,8.46149678844,1.95657954758,4.0
2331,-4.22744098202,2.34678065616,-7.45502289459,-3.05517564352,1.11192219856,-3.42244704286,0.622154021796,-10.0246515634,8.16864590032,-5.06394018823,4.0
2332,-9.88411646825,2.81386606831,3.66806316659,-7.05898381838,-5.53378363684,-9.658999208,-1.05728846747,6.06870183838,5.8084033728,5.52336231462,7.0
2333,-1.47865013779,-4.19441406467,-1.58230250002,-0.256976128813,1.28783812694,-3.09135646922,1.749296658,-8.10670303938,-9.67202432609,2.31272330622,0.0
2334,0.886616650825,1.25089743195,-8.30405104551,7.86501761532,-2.37594622574,-7.32969774782,-9.39008299363,-2.13896702941,3.51286763117,-0.23128241049,8.0
2335,-4.93446811588,1.84488172131,-7.52704931014,-2.0859793113,7.02328287642,-4.69448059911,0.804630708489,-10.2709472321,7.95546870058,-5.41390229714,4.0
2336,-1.78564185247,6.44507076674,-7.97458429637,-0.679581700175,1.77143093905,5.09701191057,-5.18301994288,0.494430300711,-2.27644542611,9.65057754946,1.0
2337,3.96968015944,7.09432126194,2.83968211483,1.62183621252,8.78261006846,-9.79205123493,-1.24685524702,4.46216509138,-0.903582150124,-6.41037521372,3.0
2338,3.81411987028,8.02475134352,4.60723242372,0.923923752283,8.68926186736,-8.06386900407,-0.693737236889,5.37806835935,-0.934038328463,-1.09665420146,3.0
2339,2.25559290715,0.370450609472,3.17500029178,-1.118303246,-7.59814872097,7.7274766645,-0.198356080614,7.42337083878,-4.00244117434,2.03882673343,9.0
2340,-1.23755198347,-3.53350549139,-2.19941117945,-1.07657547411,3.39756663603,-2.79441867516,0.685309678535,-8.2527003543,-8.95448115993,1.77646624597,0.0
2341,-3.97406086089,7.43397664785,-4.38404015774,0.576835232389,-4.59588525075,-7.43443636797,-9.63749108038,-8.45968571088,-9.50524311563,2.91478489865,6.0
2342,2.82515048591,-0.729875743489,5.50791872317,-0.762735488342,-7.32347185326,7.92751058593,-0.974531278821,7.22823375182,-4.71541052732,1.55377428186,9.0
2343,-10.2115473514,4.01514886628,-9.51215261813,-7.67884554082,-5.38268494082,-9.98779552444,-1.30164634095,5.20854245349,5.41706695936,5.03586096007,7.0
2344,-2.65140023076,-8.14910911943,-2.66537028859,-2.56360663457,-9.9249019359,-1.47577587536,2.26686069873,-0.103073126868,-2.03178648509,3.21968058343,2.0
2345,-7.64003468097,9.81299055602,8.52359121041,2.34386024734,-1.7250031416,9.79408720884,-7.70175151881,2.81247959716,5.19588538282,6.46552191851,5.0
2346,-9.37756762427,4.90360995434,-8.67786866617,-7.02003087678,-5.59967469842,-9.23054387595,-1.37331940446,5.58083454229,5.30347717243,5.35072646267,7.0
2347,-8.43399008365,4.15726787961,8.46808868092,2.44556366736,-1.41049496768,-5.64660098657,-9.37924692481,3.72696863153,6.18392467546,7.11136715245,5.0
2348,-9.83151003521,4.04684912493,-1.66244306426,-7.27913705683,-3.81885534051,-8.34022935256,-1.34661799179,4.95014691655,5.3703289466,5.86175840823,7.0
2349,2.29599401657,0.347099447965,5.68019488,-2.03295662815,-8.62859988367,7.39580721551,-0.682696220765,8.40901331296,-4.3174655201,2.19297372911,9.0
2350,-5.78596441419,2.25251846122,-7.50423942091,-2.24712468896,-3.4079533889,-4.00147766491,1.05179672889,-9.44673841773,7.68585864766,-5.37705878578,4.0
2351,-3.56760736968,7.48337819428,-8.20282933065,-0.0797021884157,1.59543122386,4.3866939639,-5.53085334857,0.571470582387,-2.67462610939,9.03102171719,1.0
2352,2.08507186487,0.516956630747,2.94447956123,-2.18707424552,-8.09505500905,8.01738371856,-0.491155609532,7.36393183676,-4.92726796646,2.17688425059,9.0
2353,-9.87938646131,3.81623983065,-7.46274428729,-7.43155681319,-5.20479110042,-9.27076551178,-0.46269357307,5.48027487202,5.56244800883,5.00886400969,7.0
2354,2.76754811114,0.864625333056,4.07443700164,-1.68890496252,-7.60409215286,8.1225035432,-0.368710270161,6.92913341508,-4.52476682978,1.53006754001,9.0
2355,-7.38425068149,1.33096042536,7.39260976741,3.56308515173,-1.46344799301,5.69895871543,-10.0645778081,3.63983156595,5.20986600147,6.93075722168,5.0
2356,-5.13488676413,2.58582365375,-7.31863702651,-2.52289535045,-1.68102567422,-2.72569835026,0.485539931728,-9.42822948908,7.17082193518,-8.65481723523,4.0
2357,2.22140011128,0.510380276824,6.00420792705,-1.04130289378,-6.29981648271,8.04093171299,0.0817564711096,7.16910190475,-4.31300969968,2.1003534298,9.0
2358,-10.6559508351,5.3248591628,9.27732563951,-7.08562437186,-5.18293598445,-9.12876150796,-0.788005759552,5.80794505642,5.70828346952,6.4542763582,7.0
2359,-0.11463529578,0.151899052341,-7.6606860906,7.91778632983,1.79435604721,-6.78544375829,-8.17009317913,4.92087597314,4.10257246093,-0.346230688496,8.0
2360,-0.722831220727,-4.2428974153,-1.02923879481,-1.01447432778,1.63123680449,-4.01476679428,0.39345889449,-7.4236728288,-9.53216932167,2.12332534051,0.0
2361,-2.858621394,7.35662742113,-8.90406202726,-0.10988236043,1.94046877029,4.80890102607,-5.77056724392,0.264239436365,-2.29277549703,9.68748408821,1.0
2362,-0.414045524918,-3.73156181578,-1.34159974253,-0.820650019261,1.62873083059,-3.39987080919,0.814450134682,-7.55725447846,-8.88507099797,2.06217426584,0.0
2363,-3.20934243681,-8.35232075204,-3.37756528851,-2.64080718936,-9.55829685896,-2.41347324874,1.88263489504,1.50686839677,-2.83367428537,3.27116837066,2.0
2364,1.69708893054,1.03932328482,-8.14323249883,7.02592834397,-5.70664168876,-7.47315748058,-8.80295030815,-6.11481581742,3.34126571477,-1.35007799797,8.0
2365,-6.8436678327,-1.28152209952,7.50493503435,2.84456566287,-0.714498275628,-2.56103580951,-9.3616906993,3.73305909716,5.77572018255,6.90810053019,5.0
2366,-2.96465903486,8.25451195126,-9.31888963314,-0.571219064757,2.23066864718,4.9670575962,-5.51905016911,1.03988724217,-1.18619298847,9.56515400819,1.0
2367,-7.64469632924,-4.91592955832,7.67770951049,2.00858435658,-1.17280683331,-6.51364686471,-9.43829833802,3.29860808458,5.42173998947,7.27546460578,5.0
2368,-0.917171486709,-5.26056433941,-2.56603314771,-0.576105390271,1.52784793396,-2.58544632705,1.64132741192,-7.38129577571,-8.8799830099,2.89530357723,0.0
2369,-2.97019473896,8.40172317864,-3.69353517017,1.48943621066,-6.46467988324,-8.49596442614,-9.29592690249,-7.63251637938,7.18605775263,2.98925033824,6.0
2370,-8.22326337894,-9.88380199717,8.10501869103,3.50863932341,-1.63002875421,-1.51140166977,-10.6290390775,3.08750981798,5.7994882514,6.4647278059,5.0
2371,1.51976774078,1.48514391331,-8.70362410081,7.17616397979,-4.72667661461,-8.20460575912,-8.11342167188,9.21013297611,4.0762826982,-0.0600612111168,8.0
2372,5.15791581226,7.55138093115,3.10227761425,1.15032131489,7.17635050122,5.9609930507,-1.78684837335,5.70189921719,0.587452049916,-8.95727639666,3.0
2373,0.574646543176,1.06061115316,-6.80948295264,8.52827285331,2.70965090304,-7.34920655928,-8.43996129238,8.8376793151,2.14417135916,-0.58514858193,8.0
2374,-9.94087066861,5.24976311734,8.86408773474,-6.8556080829,-4.72858182558,-9.24813161885,-1.06909466387,5.84515439918,6.02840447018,5.96011727912,7.0
2375,-8.2745028154,4.8223765923,8.18551571957,3.35091674472,-0.361073702245,-2.00745155813,-9.37086405199,3.10861538886,5.77612342711,6.80273672,5.0
2376,-1.86487322447,6.91927958304,-8.46800648757,-0.765853220238,2.17287241509,5.0165603803,-5.2840986318,1.07284838775,0.706243378899,9.81679856514,1.0
2377,0.989785806344,0.945960826058,-7.87879187875,7.55481772313,-7.32177313009,-7.33279710995,-7.74625643597,-6.16291029014,3.50683461736,-0.69954007165,8.0
2378,-7.56007851676,0.927160689219,8.2610453275,3.008588308,-0.332422154198,-8.56569476864,-9.58262848193,4.2768438217,4.77099470061,7.5905737879,5.0
2379,-0.824979711031,-4.28700207048,-2.37145044428,-1.39589751236,2.07219967923,-2.96520951367,-0.275995617211,-7.62434898277,-9.37329224129,1.45084564642,0.0
2380,3.96199923631,7.77931415307,3.9673801916,1.47243084007,9.15948034917,0.440934929845,-0.546174542852,4.48772133289,0.548361566883,0.0207452613771,3.0
2381,-4.7397776927,2.1529048283,-8.21184464804,-3.11550595422,-9.66999989,-4.49256826863,2.06697827604,-9.80093038933,7.47924884365,7.16798473205,4.0
2382,-4.80084755914,2.06575402272,-7.81297629376,-1.47810896878,5.31269465756,-2.82399438716,1.54803224,-9.69189706182,6.89689130991,8.59495813194,4.0
2383,2.66746496257,0.671565900741,4.97518240142,-1.5666408269,-6.36883893372,7.91368102144,-0.198745675169,5.91321541696,-4.3920235407,1.86578980287,9.0
2384,-7.00421171446,2.55842817041,8.17808862126,3.55302574739,-0.679141950503,0.0658702985055,-8.77148349264,4.22531390121,5.88258665571,7.27941115088,5.0
2385,-10.2839534964,4.48545052683,-0.801079024062,-7.62990771268,-5.1081394946,-8.99699277427,-0.887716170393,5.63093996759,5.51935555468,5.9810623164,7.0
2386,2.84976468036,1.33990993965,4.87696568938,-1.44744424456,-6.33074714574,7.18945632599,-0.553486463505,7.70856222566,-4.4347566815,1.12516789072,9.0
2387,-5.00289524459,1.8482517739,-6.97356004981,-2.0645318,3.79524612088,-4.40829712801,0.583157783279,-9.98442002093,7.87246522555,-3.66849585633,4.0
2388,-4.70469360362,2.15823690565,-7.81973466887,-1.73990219142,-8.2980169006,-4.34947855149,0.605429139289,-8.42267329002,6.78469028963,7.21051641251,4.0
2389,-9.8515176752,3.93686569831,9.90022639173,-8.0463329593,-5.56146700516,-10.5942690171,-0.088072855852,6.33811411858,5.63093108893,5.42590288074,7.0
2390,-5.63731762212,2.76221621168,-8.41510747339,-2.19606096948,4.69388743018,-3.73558612285,0.537125815421,-10.3162870121,8.5931701567,-3.47374381054,4.0
2391,-0.193976995369,0.861262693329,-8.20481521827,7.32949610126,9.57856142783,-6.84727765893,-7.42230301825,-5.31948173212,2.96811392762,-0.406787126949,8.0
2392,-0.799004621668,-4.63202963794,-1.80657138221,-1.21049746276,2.70456344335,-1.99003461882,2.47408864359,-7.23762641322,-9.58384524278,2.20807760785,0.0
2393,2.99532454416,8.14522629698,4.60263297378,2.37049170992,8.51614940777,1.94171013827,-1.31006569791,4.93984272501,-0.776058409371,-4.08393945808,3.0
2394,-3.83978486042,1.995577664,-8.26182175186,-3.4579670561,-3.95353302274,-3.85410903061,2.01902877251,-9.59930276369,8.72543417753,1.31426415287,4.0
2395,3.85242928713,7.40509462278,3.4807360582,1.44034295859,8.308413586,8.58329055598,0.37859248335,5.65545698877,-0.956167309961,-4.17094241815,3.0
2396,0.584712769236,0.355471439115,-8.14249157873,7.31156788051,-1.12079811978,-7.39718028955,-7.80363392937,-5.73621369934,3.23924997902,-0.168838547231,8.0
2397,-1.2886294894,-3.5758566473,-2.83229746892,-0.924063793616,1.62708518256,-2.24449852627,3.11840918576,-8.3360068426,-8.67881847821,2.32790793559,0.0
2398,-9.72061374988,4.4433344098,-1.3226043256,-8.02650661745,-4.73010684542,-9.88995818808,-1.09040047294,5.80676509244,5.71480300164,5.80779410523,7.0
2399,-0.461503134998,-3.70731967997,-3.19867285868,-0.493177472768,0.328774356039,-3.84988940305,1.46386504556,-7.79962922466,-8.42893313702,2.03949060595,0.0
2400,-0.452003358916,-3.76182774721,-2.27111809275,-1.23548238541,1.11063505433,-3.03582288228,2.56024204055,-7.86462659932,-9.81031925688,2.25878496171,0.0
2401,-6.64319983898,-4.21187810629,8.32854329752,2.3364868653,-1.50766487995,7.92304759425,-9.68625687088,2.99805938013,5.89155308963,6.89619289281,5.0
2402,-3.41373881231,7.18952046638,-8.15949627904,-0.73502293034,1.6747007218,4.97804325051,-5.61497251465,0.851785239136,-1.3830925961,10.1917756653,1.0
2403,5.33633905233,8.99210189248,-3.28161065451,2.17673304264,-4.30469296103,-6.25752718348,-9.11592690695,-5.83268281886,-0.278321822202,2.36556455129,6.0
2404,-0.870259434178,-4.51617007083,-3.03253827755,-1.21283063141,1.48374897289,-2.37543429478,1.06524021567,-7.11986288895,-8.89219637942,2.60177687648,0.0
2405,0.224302034299,0.679190735128,-8.86004489301,7.53393739629,-6.35140208602,-7.59703090555,-7.85940303274,-0.703004148825,4.05080109723,-0.638003831246,8.0
2406,-10.6447298201,4.90685225282,9.46137959469,-6.78948056949,-5.11459475679,-9.83508071542,-1.62078989428,5.20174559227,5.45922260846,6.41639087556,7.0
2407,-9.82115482397,3.47258089326,0.894717360641,-7.73437260706,-5.60050073875,-8.85668915944,-1.07911075624,5.2513218788,5.23488352615,5.49263041157,7.0
2408,-2.88108420594,6.75544731077,-10.2577112436,0.00181091924375,2.78505062284,4.968058503,-5.74769616851,0.379783657791,-1.18656712316,10.1387951302,1.0
2409,-4.94282886738,1.83353313475,-8.51907114521,-3.88631882911,0.905987540858,-4.18008902985,0.391477896036,-9.75826240121,7.72612783449,3.96601290369,4.0
2410,-9.7885408234,4.78072231632,-5.20184950635,-7.67954738136,-5.50275239521,-7.82283796862,-0.435108517373,5.5663609365,5.4913582191,5.33313641698,7.0
2411,-6.39933036385,8.44002817824,7.78344389515,2.62102565116,-1.77393590484,2.80489532096,-8.63552188875,3.9620150535,5.55132502002,6.7475629482,5.0
2412,4.43484024631,7.74734229319,3.67006426634,1.34996930998,8.31361694787,-6.34610029171,-1.73007970625,4.85914220058,-0.74303495418,7.27079171903,3.0
2413,-7.52756820958,7.73384517411,8.22135460308,2.22457015293,-1.09310138564,-4.99565380759,-9.8929881568,4.20783126368,5.82080946681,6.82350683623,5.0
2414,-7.521940364,-5.10513020815,8.84624083031,2.75424439185,-1.05031590765,-7.29480394639,-10.0790606087,3.45251215542,5.01669987433,6.83920007599,5.0
2415,5.7893125722,8.04852228993,-4.4852536249,0.611921396987,-4.79758158674,-7.46182941555,-9.36274588564,-7.05515884369,5.558066136,2.59170695946,6.0
2416,3.43645001974,8.65302522999,-3.97260167565,0.589872870135,-5.38219323374,-6.13721156462,-9.37906632793,-6.66645973515,-9.80007679258,3.53364298063,6.0
2417,-2.70599426551,-8.33340174287,-1.99225227794,-2.03894644702,-10.1251967964,-0.827754913271,2.01405464738,0.440904926539,-2.96415230275,2.87069443504,2.0
2418,0.910835126037,0.411346148304,-8.11886667297,7.58640839629,3.12657970412,-7.86125327923,-7.76428563798,9.96075274993,2.24944519995,-0.404674999586,8.0
2419,2.35666239222,1.68611143796,5.13575965431,-1.38843046944,-7.01487288377,7.6718437883,0.454037646381,7.59323240555,-4.50816756159,1.63313964912,9.0
2420,-9.85375174366,4.99054272246,-5.43093508391,-8.13596651004,-5.5404206056,-10.0963308416,-1.07042634474,6.32246615058,5.83340521391,6.04463943413,7.0
2421,-7.36368185428,-3.09251619937,9.03799717989,2.82844951932,-0.382343948483,-2.05278649302,-8.83193413774,4.78967226023,5.69567942734,7.36688602664,5.0
2422,-0.687376790743,-3.33380802585,-2.12984248745,-0.549858753595,1.63608056572,-2.0768768107,1.3891037515,-7.81627848584,-8.85232275198,2.62748914761,0.0
2423,-6.22793849,2.73413342542,-7.18776017708,-3.25381165308,-6.90280914524,-3.57122094177,0.406873280068,-9.68831402884,8.82921511566,7.25737382234,4.0
2424,3.77752935706,7.76338778304,3.09696043052,0.584320189901,9.58253025201,-9.24337295871,-2.04977857258,4.96261539822,-0.773441645674,-5.87755132322,3.0
2425,0.0179676891204,1.01605357006,-8.16138928657,7.65982443873,6.23338511364,-7.92955138226,-8.1041535015,-0.787126808737,3.06402264008,-0.173960090828,8.0
2426,-6.1553890004,2.99364376049,-7.58502445677,-3.80475425344,-6.40810392811,-3.52614409879,0.990332471657,-9.12307038507,7.32480841036,7.76289969863,4.0
2427,-2.43729992379,7.16395617743,-9.09077869505,-0.507902835395,2.50009636214,5.18202831412,-4.65593802851,0.678302333314,-2.07717663629,9.48713868445,1.0
2428,1.93507966485,1.11188699889,5.47555894297,-1.56999508031,-8.00888279609,7.69215346962,-0.244982118556,7.06421201115,-4.69087083806,1.6881053742,9.0
2429,7.16334278691,8.43704587062,-3.75848559272,1.1056356165,-4.2295999439,-5.34264067525,-9.49588314519,-6.0714740851,7.25820620241,2.79368243171,6.0
2430,-7.3483672438,-7.96694704486,8.38983395579,2.86399182488,-1.94505341757,-9.90466402577,-10.3004373144,3.61945247075,5.60131488363,6.55745472413,5.0
2431,-1.52361690824,-3.45945144353,-1.26647948018,-0.877004237406,1.3279638886,-3.56865822014,1.82911224224,-7.60425956925,-9.43241734336,2.86714474544,0.0
2432,2.7356788377,0.224145468619,4.64291465649,-2.43601370254,-8.20222922637,7.8086661056,0.0696036379735,7.21895525351,-4.67739363683,0.846974326837,9.0
2433,-9.27029678859,8.02233097557,-4.01650697768,0.11659150056,-3.82606695621,-7.54565557888,-10.1955479743,-6.91487339821,0.622182488303,2.98545798459,6.0
2434,-0.594120399569,8.42246764346,-4.14735674667,0.771560109469,-4.6419214835,-9.26977039643,-10.503185081,-9.11089018382,2.8039446367,3.00499691737,6.0
2435,-8.13225061635,8.16296050979,7.74999922656,3.72653513373,-1.20112674736,0.813177439698,-8.05160778568,3.49491853023,4.89593852666,7.37441463923,5.0
2436,-0.456286939356,-4.30600624916,-0.976990025056,-1.86098488057,0.862675450523,-2.54029506825,1.38764225371,-7.59486543325,-9.87553269224,1.55618207614,0.0
2437,4.35233148857,7.2538543074,2.41637087025,2.03413530667,7.91905275719,-3.90350600973,-1.06868739688,5.58172357534,0.0824689477552,-7.40088597995,3.0
2438,-7.67374578913,9.86200261464,7.95793917744,2.28736501319,-0.456994302774,-2.13562640212,-8.84141924888,3.64800343201,5.75667638646,7.41781667779,5.0
2439,8.67285686301,7.48832826305,-3.5725043131,2.34974885451,-4.99507171824,-7.37866170587,-9.09222632499,-6.38209751198,-8.8981354573,2.81152339282,6.0
2440,-2.69051614625,7.11810905896,-8.86596340326,0.173981873498,1.92551774128,4.55315903249,-5.29619684259,0.973840809496,-1.29358876877,10.0934044917,1.0
2441,1.939065952,2.42435397523,4.59954404047,-1.0964117495,-6.19600667266,7.89273038851,-0.759026266006,6.90251328168,-4.0499277086,2.77279539194,9.0
2442,3.24172762054,0.681452336181,3.52214766395,-1.87493731776,-5.31297650154,7.86086075684,-0.28577481042,6.74159703204,-4.25884920527,1.26564638905,9.0
2443,4.46421584457,7.40917260113,2.82202977338,1.08084488863,8.26423158388,-0.585366469009,-0.873295370124,4.29088448701,-0.935775068388,9.90089759387,3.0
2444,-0.395787955742,-4.25693871409,-2.32154254024,-0.439988878026,2.31374375361,-3.71929425925,2.06575789306,-7.12581798922,-10.3688479822,2.68332292401,0.0
2445,4.40241299272,7.48670102173,3.27699206434,1.0184461719,9.12149327312,-9.35359938077,-0.666388184337,6.43798819596,-0.00959495420872,2.58934876754,3.0
2446,1.11705849907,1.69967665685,-7.62748638332,7.20602907338,5.39816364064,-7.53022961683,-8.1005640405,-7.7542621374,2.43010839477,-1.25797850485,8.0
2447,0.85966585285,0.391740853155,-8.09767866522,7.2552868303,8.58545003832,-8.07540687873,-8.42783125453,4.88709950741,3.89785430882,0.0847019229839,8.0
2448,-4.84886018169,1.59244333878,-8.58756745674,-1.84943421463,3.80308283923,-4.12472029708,1.32533136623,-9.65760842817,7.28805900247,-5.4778181894,4.0
2449,-0.281657411608,1.20855252479,-7.10213680133,7.1661936208,-6.72855821226,-8.10217049145,-7.83227429565,2.55087524441,4.29904860743,-0.696047632479,8.0
2450,-7.42841322224,0.711772203751,8.96892837982,3.0743548207,-1.25207799574,9.45632218137,-9.27358487951,3.77719805879,5.79445063734,7.30195493883,5.0
2451,-0.686204538801,0.994442623295,-8.775979381,6.55896622678,0.109248427333,-8.00981576774,-8.2923835426,5.17494937156,3.55117845268,-0.26772722349,8.0
