,0,1,2,3,4,5,6,7,8,9,cluster
2571,-1.06138759713,8.79060878901,-4.04095961608,0.517146877675,-4.12207893481,-7.14439102761,-9.1038799526,-6.50121840075,1.91869521234,1.98490023182,6.0
2572,-2.23492350762,6.41581126867,-9.15751414265,-0.556618914528,1.1019428584,4.50487294829,-5.259938074,0.536791554767,-1.36622858307,9.72266150727,1.0
2573,0.258657190854,1.59436044094,-7.54546746778,7.05187860754,3.28428610995,-7.36541529548,-8.86374646842,8.71271220278,1.90552154165,-0.463433115933,8.0
2574,-7.51661589929,-0.424414579221,7.31892506585,2.69747704281,-0.422094518419,-4.2702401474,-10.0163771948,3.32869829091,4.94177035527,7.7148849185,5.0
2575,3.73484016938,0.463997613398,4.29061380241,-1.06822690233,-7.25257197838,6.98199928271,-0.362092779205,7.49900191707,-4.33911756619,1.42774980699,9.0
2576,-0.811127683965,-4.03401801733,-2.46222371099,-1.01151862751,1.67951037186,-2.85585591475,1.86517233276,-7.13076134711,-9.67618612864,2.80813423175,0.0
2577,2.73411002852,1.25732950851,5.80715790011,-2.12323282535,-7.43372651076,7.18295392062,0.381846736617,7.22245870088,-4.57684918978,1.59348945812,9.0
2578,-5.58007478871,2.57353680138,-8.5452134156,-2.76788106125,-3.01284134629,-2.87118431703,1.42572466089,-9.7934395001,7.68653532552,-5.55513248315,4.0
2579,-4.63002416188,1.34311770658,-7.95729168711,-2.90587640052,-8.06238029278,-4.65029688987,1.54564199637,-9.47914320683,7.82384983311,-7.62495036889,4.0
2580,-3.01855138715,7.30913513128,-8.78527347488,-0.188773348424,1.30649899321,3.81628515665,-5.05226556156,0.557328430654,-1.82249489095,9.3773915736,1.0
2581,-2.22828901405,6.06479589659,-9.00825507427,-0.460372859714,1.64541933966,3.46271107458,-5.36558343159,1.64839620012,-0.512502240931,9.12697022263,1.0
2582,-1.16278791674,-3.90432919733,-2.69984174232,-1.10217204774,0.951847542206,-2.90657968358,1.328065573,-7.08557925405,-9.36896590353,2.42336980516,0.0
2583,1.98685247185,0.811639558964,5.72025351,-0.836711493473,-6.63738012298,7.89008536103,-0.170110916739,7.1377392644,-4.26303370363,1.53713456664,9.0
2584,3.94947098003,6.78503106047,4.20148235435,2.35434523589,7.64833997425,4.99054934882,-1.73930860949,5.33918425979,-0.0701076285305,-4.84814987942,3.0
2585,3.64222858432,7.43690417924,3.74527660766,1.99102308514,9.12719856692,-8.87026837285,-0.527416722937,4.15945490044,-0.0853706550629,-7.88230010314,3.0
2586,-6.1827781506,8.94472886939,-4.90002609852,1.42016038811,-3.70908680807,-7.6017046463,-9.39035053299,-6.57848636192,-1.59863896913,2.45766750637,6.0
2587,-4.26872495232,2.83821374019,-8.24021794977,-1.96320526181,-8.68444232207,-4.02833758332,1.82967805439,-10.1995612174,7.40694014533,-6.09607026795,4.0
2588,2.00070660528,2.2413507263,3.85790789505,-1.45634910967,-7.64055683716,8.26878997888,-0.678377488822,7.1680706931,-4.23584739008,2.55274321966,9.0
2589,4.32407095193,9.12598897111,-3.42247528308,0.99633188573,-4.89468257393,-6.92966138047,-10.1605371873,-6.84593748415,-6.46490037655,2.81343451897,6.0
2590,3.73780339565,1.28299624756,3.21300488521,-1.68084847035,-7.25901999019,6.97514694967,-0.602744673954,7.4037172921,-4.32876966637,1.91008310032,9.0
2591,-2.49463393708,-8.0219537522,-3.00792350273,-2.04736627315,-9.85738104408,-2.36296429912,1.57176260859,0.573365263192,-2.23094384071,3.4259073336,2.0
2592,-2.39918910838,-9.42794451339,-3.40659808389,-2.04572052418,-10.0626230539,-2.4414563164,2.13790790194,0.105777050372,-2.85302598893,3.35586235206,2.0
2593,-7.97416582426,1.33172235831,8.62822650115,3.18830111851,-1.03851486138,-2.19960064156,-9.53724279725,3.88701339909,5.20948244629,7.19965891415,5.0
2594,3.15096166576,7.80397023694,3.56008571038,0.757158891037,7.62586214703,3.68245968509,-1.06607926652,4.33608368693,-0.283448072,4.66058076701,3.0
2595,0.0712820462887,9.50197472767,-4.67458661917,1.44652898815,-5.11361523791,-7.75091517317,-9.87355605615,-6.59548444624,-1.78868798554,2.09723439252,6.0
2596,5.04481949866,7.68830441191,2.81860861969,2.30235828689,9.48231147284,7.75476946201,-2.90285717069,3.99969163867,0.299375529016,9.61750051976,3.0
2597,1.75785393629,1.91150514705,5.08062623355,-1.79590135804,-7.19128727383,7.66036673529,-0.148871435076,7.59035227465,-4.18013394084,1.5878467274,9.0
2598,-7.05089262047,-6.0897449856,8.32271305323,3.94397307101,-1.36488130732,7.0037219657,-9.90111772992,3.82917391267,5.60076794776,7.05201100977,5.0
2599,2.62473902655,1.72489174054,3.40639494412,-2.03193376642,-6.22567011127,7.14485659175,-0.613915230829,7.98325841287,-4.6700214347,0.625252449445,9.0
2600,1.0013964669,2.18646550519,-8.47485560826,7.27940320262,-8.20883017619,-6.84831801546,-8.16462809391,-3.5040971141,3.02373697761,-0.218418333325,8.0
2601,2.90475443825,0.853671467283,5.20577637271,-2.2369409667,-7.03179613534,8.64710418297,-0.382076944191,7.29832876635,-4.50743129033,1.46869887053,9.0
2602,-5.03379895289,1.83135116773,-7.15661582924,-2.67017096113,5.6728738787,-2.88108588619,0.887581106077,-9.81234386991,7.40985969543,4.56041125103,4.0
2603,-2.61928339214,7.71604157288,-7.49327965429,0.0685784643881,1.32949040108,4.78136000606,-5.91970739528,0.830817922899,-1.96315253183,9.07114514058,1.0
2604,5.4727605488,9.06903804624,-4.30684377616,1.07767971378,-4.71715132324,-7.94089636943,-8.94937025673,-6.88966496287,6.48747312585,2.4232577562,6.0
2605,3.87249717924,7.64143315875,3.01245700302,1.87759579722,8.63128743394,-1.11029780362,-0.913048836932,5.20303664472,-0.704920028971,7.68135261579,3.0
2606,-0.969824178447,-4.19669452809,-1.97143792719,-1.20660669754,1.60844301139,-3.08648723427,1.84438749377,-7.84986563549,-9.71719968739,2.8996030477,0.0
2607,-2.78340734236,-9.19571284121,-2.80938045062,-3.03874251909,-9.58120798343,-1.05238267511,1.96493899803,0.650434764206,-2.71204705343,3.25202346368,2.0
2608,-6.65100755541,-9.30431314551,8.93044344794,4.02792574696,-0.937297793725,-9.58239231112,-9.94038141113,2.89882725703,5.20588637566,7.17261914187,5.0
2609,-2.21814932454,-8.60182409818,-2.31052805267,-2.55625389413,-8.90870768907,-1.60761478987,1.13794246002,0.0427895346893,-3.24529520562,3.15263632669,2.0
2610,-7.3088220842,-1.28839911988,8.4170345091,3.03717538995,-0.718598751515,-3.22721842856,-8.91754078374,3.76235514059,5.35963865568,7.62268560123,5.0
2611,0.387558298326,1.06137805496,-7.90836284876,6.49925257874,7.57044198935,-7.48131331934,-8.1882388218,-5.29222340027,3.86097225177,-0.199434265259,8.0
2612,-2.45897007098,7.18028039857,-8.87965092657,-0.183565892876,2.14398436382,4.39104464497,-5.9513482625,2.19874153073,-1.96298385948,9.48495850621,1.0
2613,-7.75192752725,6.15271151685,7.76847109834,2.86327781392,-0.689118772795,-5.3338402973,-10.1812642482,2.93423705739,5.66630461866,7.24190413218,5.0
2614,-9.99401245159,4.71315698848,1.17503989933,-6.70757655344,-5.7632262387,-10.546324055,-1.389225654,6.17455427505,5.92593539426,6.02603520311,7.0
2615,2.39986089471,1.33190148907,4.45785975087,-0.958315691535,-7.38680984445,8.06930313157,-0.560273325949,7.28116800927,-4.00033503325,1.33953934867,9.0
2616,-3.07400615083,-8.08953189338,-3.63393526168,-2.73195469425,-10.5056928618,-3.27881388365,1.49357521757,0.813270236229,-3.02307056575,3.00127266862,2.0
2617,-1.88861607537,-4.14832967378,-2.2665629466,-0.533060145874,1.84670834091,-3.12762112943,0.674193543624,-7.33534695834,-9.20308352222,2.45034974703,0.0
2618,8.76075470789,8.67328248793,-2.37820218195,1.32676758017,-4.14632035684,-7.62117629653,-9.79214854701,-6.92274743388,-2.59831195069,2.7437449365,6.0
2619,3.09121517069,1.30050541644,4.56112539139,-1.70719996796,-5.60382693775,7.42529989298,0.238867481459,7.44919075774,-4.24767938689,2.16861960343,9.0
2620,-1.48782255584,7.36744257594,-9.45130147356,-0.963543955756,2.04277456605,4.63443808564,-5.49150535409,0.926268505666,-0.729141382438,10.1775378375,1.0
2621,-0.0782924868082,0.0865233438015,-9.03651730523,6.90425455917,4.04571903918,-7.03071358965,-7.8682453324,0.28523765133,3.32952788172,-0.384389020542,8.0
2622,0.0782403389532,10.3870689922,-3.93623881917,0.471670874735,-3.00169537517,-6.91169729811,-9.41174816698,-7.53455110098,-3.46409706578,3.00780798703,6.0
2623,3.93739133352,7.66173549676,3.45929378501,1.56548762937,8.65085884972,-8.25394303675,-2.03571751028,4.5673771051,-0.600279922663,3.92465488776,3.0
2624,-9.85354467463,5.09768550229,1.37625009237,-6.97403104992,-4.31439826663,-10.4774187314,0.247103427693,6.04011821873,5.96882728706,5.91115881215,7.0
2625,-3.36952974308,7.74219467198,-9.45982458668,-0.887757268999,1.78127299808,5.16924863557,-4.34394823495,1.18716095227,-1.5202890882,9.67419903707,1.0
2626,-9.73930197222,5.03211852776,5.64729165368,-7.56926176055,-4.63068778905,-8.66310171034,-0.605677916763,5.99128867121,5.63359840259,5.50938570658,7.0
2627,-10.1785718876,4.76879784726,0.557125935023,-6.99134102595,-4.18402709469,-8.87857915908,-1.21232172713,5.87168491393,5.46308474975,6.34493611387,7.0
2628,-9.89772870245,8.52373121722,-4.61367250969,-0.817660845061,-4.54300728947,-8.38503258305,-9.5916720914,-7.08552404648,1.20057813071,2.75504966361,6.0
2629,-3.01945427902,7.32764580214,-8.53406775572,-0.155266170228,1.4378797478,4.63658750412,-5.18017259523,1.93497250647,-1.62817947347,9.85307226517,1.0
2630,-3.27452832887,7.62893798067,-8.55127561471,-0.757469440383,2.0017314804,3.97630693834,-5.01044983613,0.715617257499,-0.460621603641,9.60675898458,1.0
2631,1.75741656256,0.511497149138,3.61886130743,-1.94140021585,-8.20597104034,7.31553014163,-0.453252265501,7.71705290749,-4.48296781866,1.57443960629,9.0
2632,-0.549964878671,-5.55969584758,-2.61318148445,-1.23536289342,2.18662027116,-2.16730331895,1.0276974132,-7.7462257206,-9.11096095932,2.02052381815,0.0
2633,3.63993697595,7.02992194726,3.56778654153,2.05430703498,9.1075714415,6.32007162193,-1.72375626194,4.80714580788,-0.339862105911,7.3409253285,3.0
2634,-10.0540448671,4.74555852201,7.22077013202,-7.47460912433,-6.10849487315,-10.10090602,-1.45061350223,5.17860844738,4.79804783449,6.14313380861,7.0
2635,1.41651402083,0.922869483831,-7.92055546434,6.76390000752,4.43305408149,-8.39949713933,-8.90339434847,-5.30367694239,3.52790685019,-0.669277841246,8.0
2636,4.17081858894,7.56426498247,2.9036486092,2.71374264059,8.86773114311,2.25955835063,-0.569905035359,5.70254570558,0.457463440002,-0.871770488234,3.0
2637,-1.10540862498,-4.37729341028,-2.11050207631,-0.685235738009,2.02091820973,-2.56132107637,1.47742468413,-7.65148447637,-9.89973114599,2.98119242091,0.0
2638,1.97787707551,1.18640828902,4.52717680023,-1.15989799572,-9.00172508279,7.83705850198,-0.0669292441502,7.51054709436,-4.25291388768,2.03008857594,9.0
2639,-9.21850163816,9.5651459141,-4.30117785118,1.90099088114,-4.2567113188,-8.75049358578,-9.65842943924,-6.63738488288,4.52364037084,2.8916668646,6.0
2640,-8.59853821887,-8.709252613,9.1671936606,2.87545385711,-0.923542420175,-9.02574895676,-10.3168182878,3.23596766697,5.31651948548,6.60764335222,5.0
2641,4.80055409349,7.8806917247,5.09385818689,1.74432919695,9.19486968339,7.12902508586,-1.40831459495,5.18164054469,-0.172511704544,-2.09816843493,3.0
2642,2.71817597183,1.10480602899,5.42790612693,-0.94953647586,-6.70654734305,8.11855920034,0.542786357513,6.86090474281,-4.12619975352,1.21298855854,9.0
2643,-5.12469546495,1.95470785726,-8.06399283957,-3.08826753071,-0.208651015761,-3.78229303647,1.00184890983,-10.1714622951,7.87395110176,-4.6763578359,4.0
2644,-9.4419973123,4.25324145094,2.71144949916,-7.66440965433,-4.91334794568,-9.4302045532,-0.673844204456,5.40883393387,5.75989556329,6.04502901004,7.0
2645,0.495885532133,0.804536594407,-7.67186606389,7.09874823631,-0.469171994594,-7.3155311308,-8.08522959435,-0.225614074837,2.20945373953,0.164242305051,8.0
2646,-7.19158859704,3.74608840767,8.77564932397,3.39832429269,-1.10585720154,6.84403353302,-9.66976882663,3.82412643314,5.59750862746,6.89681811247,5.0
2647,1.4496088975,8.73972604762,-4.52400795988,0.584142261674,-4.56168727105,-6.20862435045,-9.33274447898,-6.35827780824,-2.40683267797,2.85835105283,6.0
2648,-2.91311049445,-9.38555387598,-2.38554117097,-2.58840308582,-10.5757507112,-1.79557419623,2.19739690591,-0.0536781371543,-2.65692869762,3.50212836569,2.0
2649,-0.255765087748,-4.71716342521,-2.27115087422,-1.00961438295,0.317166079076,-2.49351701405,1.19744639682,-8.32442552677,-9.00037873868,2.79505547352,0.0
2650,3.87615185389,7.34596016287,5.19225128785,1.94787756974,8.90705304348,2.75496258679,-2.33418958437,5.6120003254,-0.11961044607,9.7010410187,3.0
2651,3.71298096454,7.41291430567,3.52516356097,1.45349546331,8.92417770423,-9.02056073749,-1.10469041696,4.37471420694,-0.506393915425,-5.0268292127,3.0
2652,-6.62607032166,-2.3046382138,7.88908890187,2.57318118596,-1.19158336143,-0.4731536992,-8.90872870705,3.34969174657,5.7575957681,7.09110719346,5.0
2653,-9.49671495693,5.61545247323,-9.48852516626,-7.29483557362,-4.62202145941,-9.13515048096,-1.33793503819,5.83640158297,5.12998579335,5.91719876367,7.0
2654,2.90503218206,1.09842390885,3.89626774672,-2.82629602435,-6.67121843147,7.45804724467,-0.240343359201,7.17706527826,-4.10182379828,0.617033716925,9.0
2655,2.07842529168,0.855549531226,5.05474211081,-1.12372956175,-8.21521596011,7.5754472475,-0.618691270531,6.94615744733,-4.50641524349,2.90482613019,9.0
2656,1.33349635711,1.02208330449,-8.36390846086,8.08796200939,-1.84463006507,-7.66744355472,-8.48389290788,-1.16410734771,3.30026537498,-0.378059642162,8.0
2657,-2.12523723654,-9.31575260348,-3.26640089862,-2.9644460746,-9.79494432265,-1.71100343074,1.5378268212,0.392390565671,-2.67636665274,3.17769639014,2.0
2658,-3.30640377984,7.49891245729,-8.97397676704,-0.580803382281,1.83859506617,4.64137242664,-4.76558180835,1.69964744492,-1.34187019905,9.12147372595,1.0
2659,-8.72969703576,8.24985766123,-4.07587339985,2.48027903834,-4.28781066662,-5.84611793699,-9.33558287258,-7.86125089878,8.95699562804,2.34676010478,6.0
2660,-5.3826539915,1.43386314704,-7.85767424516,-2.05637093619,8.43366446193,-4.38869563074,2.07786197842,-9.40515856148,7.92874714275,6.85917652145,4.0
2661,-1.15806440988,-4.06458591712,-0.828136850835,-1.35609729246,0.815465098918,-2.77739353402,0.542582124848,-7.68477396603,-9.35292453519,1.72740652588,0.0
2662,2.24815256815,1.12038983116,3.97085896456,-1.47775497282,-7.81973312731,7.35497508947,-1.13404663161,7.3429611666,-3.84281566927,2.32415408279,9.0
2663,-5.80628138974,1.25567560286,-8.54574870741,-2.8861656153,7.23095333602,-4.79847038365,0.934151747883,-10.6341995543,7.55229538399,1.27467960351,4.0
2664,-9.88146506152,5.36907905766,-1.48374291523,-8.0882039897,-3.57075307564,-9.58915209856,-0.811665095239,5.45574069518,5.6638793179,5.45650747255,7.0
2665,-1.43220192962,-4.17184073245,-1.49433844904,-1.22957070422,1.77300588729,-2.70656173006,1.25547790783,-7.99267985445,-9.21478519728,2.33411903327,0.0
2666,3.21918326408,7.92846616636,3.3277272137,3.2167982489,8.19163700514,-5.43852980519,-1.79839707754,3.83545687225,-0.24423694109,-1.50569775455,3.0
2667,-4.95366229938,1.11488679941,-8.31402465899,-2.54398944526,3.90002363338,-3.54617574604,1.55310797937,-8.86433797184,8.32054902798,4.46710669499,4.0
2668,-1.57999649556,-8.67951345397,-3.79121208306,-2.39675780149,-10.2230885231,-1.46558706618,2.6192056859,0.49427811231,-2.3547356606,3.63968102167,2.0
2669,-5.99621099145,2.38604076491,-8.18060544924,-2.49460286256,-2.0287694164,-4.43619663605,-0.0253026506778,-8.70092573841,7.90721983172,-6.25161289197,4.0
2670,-0.676876942956,-4.7746538818,-2.00169851765,-0.775169072267,0.506022814356,-3.5287965176,1.48244229023,-8.47729415884,-9.30670077281,3.2386600689,0.0
2671,-10.4483618374,3.89304966237,-7.2734492937,-8.17697074364,-5.62042321323,-9.16120078507,-1.5659719764,6.10915149579,5.36413678614,6.0839802773,7.0
2672,-2.26362628226,5.82829261603,-8.51295569479,-0.793243237139,1.40216270343,4.17322205348,-6.15954351492,1.25074239789,-2.15732181687,9.77561794379,1.0
2673,-2.34405120328,-8.74479172474,-2.84300572774,-2.47709262988,-9.90680513352,-0.696611937211,1.98270390304,1.08529322564,-2.0327232545,3.05476809096,2.0
2674,3.53978828902,7.3999963098,3.48243587101,1.52252568342,9.08200488605,7.24280539852,-1.95028970193,5.38784215286,-0.155299342951,-4.46898692077,3.0
2675,-0.940173132398,-3.72945506296,-2.1689966552,-0.197894768125,1.33519047299,-2.90528127967,-0.416857359615,-7.79931153818,-8.95453121762,1.73299855167,0.0
2676,-7.84056374706,9.61279096671,7.15569926721,3.12989723221,-0.803135470825,3.73103047685,-9.44989012611,3.09915497778,5.75240075917,7.55013825943,5.0
2677,-0.242453233611,1.41226965763,-8.96041665373,7.22713713184,-4.91763088719,-7.85647136332,-8.39387370085,9.64341724422,3.84571130229,-0.0423818639759,8.0
2678,0.569498861757,0.434903212306,-8.10245698816,7.37702617313,9.32772681741,-9.1357620067,-7.66163192622,-5.44701649397,4.43997334578,-0.646650283812,8.0
2679,-2.15321530264,-8.44251208524,-3.05919140704,-2.36406393571,-10.6238963753,-2.68618458394,0.896178169887,-0.371329081696,-2.96672064682,3.24238936366,2.0
2680,4.9409398023,7.7009684842,3.8745561266,1.46393950834,9.79221649747,-2.08587786632,-0.23659532317,6.76599930004,-0.704785537777,-5.40171618993,3.0
2681,4.13922156249,7.46736673371,3.01783049118,0.978013921301,8.97295783436,-4.20537975454,-0.670924922296,4.06266732546,-0.736136469359,-4.29910622874,3.0
2682,-6.75619624803,4.13373606251,8.56065858208,4.16822512969,-0.583060929339,-7.07295066868,-8.86183819552,3.39761981223,6.07956954865,7.65831274041,5.0
2683,2.41393952878,0.962876068725,4.16322242854,-0.967892908059,-6.65655320723,7.54108985436,-0.655119284941,8.00886340185,-4.05307335977,1.8498707246,9.0
2684,3.2142378269,2.21678369756,5.46022297552,-2.13685169243,-8.01874442628,7.52582969758,-0.0120190549727,7.41082976725,-4.70912229274,1.96152465062,9.0
2685,-10.4746484706,3.6061375501,2.08173199743,-7.162607374,-5.60427643293,-7.70191286525,-0.782431750948,5.56004953476,5.37242268696,4.89644877904,7.0
2686,-1.83121430797,-7.90661518228,-3.29614049936,-2.93230451488,-9.26236221363,-1.13284065883,1.50519095346,0.512905257111,-2.44230190112,3.18638759872,2.0
2687,6.16607558029,8.87501050946,-3.52821196952,2.33347588062,-5.05472520546,-7.30780585505,-9.89419876407,-7.56135829981,-9.86897502978,2.69773378357,6.0
2688,2.10010888576,0.244368592574,3.53132687917,-2.15586593028,-8.04715605219,7.37921098514,-0.83472118012,7.61156857649,-4.6777664062,1.32381815966,9.0
2689,-2.38476071256,-10.4198877572,-3.11589091526,-2.84639365247,-10.2717700704,-1.96804554454,1.75897975549,0.478337424,-2.52264013603,3.9834704038,2.0
2690,-9.24443566594,9.68577712015,-4.18145646501,0.681125033336,-3.49007434492,-8.10868077137,-9.60536765348,-6.26316165467,-3.64934955411,2.39100981556,6.0
2691,-10.0639577152,4.18611562886,-2.52431032373,-6.88266812039,-4.45710620101,-9.35513746648,-1.26944438635,5.17647257522,4.982491274,5.59353323118,7.0
2692,3.35709585107,7.58192681823,4.14542480066,1.09150269264,9.1528559329,-2.54388703588,-1.71150056377,4.34008755319,0.0639641318265,7.05725021822,3.0
2693,0.373075342119,1.0561624543,-7.30762015942,6.29804545611,1.5304176753,-7.7833752737,-7.67586054689,0.177185159093,4.12399433843,-0.72472310448,8.0
2694,-0.816193605255,-4.06867115117,-1.88946662105,-0.472137937196,1.10518066077,-2.80409063552,0.788816554505,-7.92678788173,-9.46606798714,2.11608568938,0.0
2695,-6.00057960711,7.98309663801,-3.84545200674,1.56145333242,-3.2659780684,-7.46190883745,-9.69824717924,-6.80626565481,3.4387576066,3.21808213706,6.0
2696,1.06631311785,0.215020446009,-7.81669036489,6.8522214137,-7.08083182534,-6.99048736287,-8.12904097245,2.88881935044,2.67022549856,0.204257120673,8.0
2697,-6.69644149747,6.8582732211,8.92826001091,3.24394185925,-1.6315052274,-7.74573781573,-9.91765890857,4.15733611416,5.41080472473,7.66192988252,5.0
2698,4.85671233678,7.39598819958,2.99804548638,1.28444036398,7.92054160882,-8.12410660764,-1.40553352076,4.87138980579,-0.00809997632011,1.34776537117,3.0
2699,-2.85330988315,7.94426646794,-9.55095081847,-0.682499443722,1.43499718538,4.697837239,-5.75311873894,0.950157920375,-1.0025798918,8.98478723745,1.0
2700,3.58425452746,7.67119069736,4.4897302022,2.47783853126,8.30727820772,-4.30869266121,-1.74966382076,4.21837996457,-0.377496538746,-1.15532813641,3.0
2701,4.82967682898,6.62695237724,3.81145724091,1.71319826028,8.92422048431,-2.34647000374,-0.270014708039,4.73462849749,0.114255912309,-3.54158193589,3.0
2702,-2.39043187134,7.20889243003,-7.9284563106,-0.486180633757,1.87972431525,4.17762942803,-5.04793403114,0.639499834905,-0.861293523538,9.53290557351,1.0
2703,1.79435225792,8.574195033,-4.18424039899,1.78766887173,-3.62913838577,-7.38591736718,-9.76448523754,-5.69409070402,9.49515127534,3.26368651721,6.0
2704,-10.2446091597,4.15369234578,2.33002150304,-7.74464960876,-5.01418797269,-9.17025773578,-1.32098296059,6.04169119185,5.59558969722,5.79842102104,7.0
2705,2.75296131057,0.965211121532,3.80103075998,-1.65912559251,-7.31386217611,7.90345895224,0.145605563907,6.67104237112,-4.94388663657,2.37961409484,9.0
2706,-10.4623116553,5.77117797123,-2.34723024823,-7.22108227118,-4.86511194093,-9.589537275,-0.869507501,5.65548242569,6.16181708333,4.70178633798,7.0
2707,0.40118054174,1.15748089144,-8.5641262491,7.6473828251,2.43142685362,-7.96427129407,-7.1153190543,6.05852743747,3.20975003038,-0.959797972971,8.0
2708,-5.18803381264,2.21756803106,-7.07658169286,-2.15035981378,8.78764594167,-3.41945333866,1.4219850716,-9.77338845966,8.24968025738,-4.07729032115,4.0
2709,-3.15289970834,-8.86556657531,-3.19210608778,-3.03765026358,-10.8843401576,-2.29726791884,1.76126477868,0.134027458935,-2.07701523387,3.11372210834,2.0
2710,4.49469848554,7.1094145183,2.85335850362,1.61444119694,8.65520752513,8.99496048301,-0.960676433255,3.87238652757,-0.265638800681,8.5030948184,3.0
2711,-5.36735750835,1.73065281799,-7.56341711272,-2.46434428723,-9.29786159129,-3.52369585628,0.901197636058,-10.2667849713,6.8899109561,-1.19820653517,4.0
2712,2.1337463336,1.03798291433,5.07035006369,-1.90496592339,-8.0432414475,8.05498192054,0.166714916483,7.47059284226,-4.08944751261,1.04881695124,9.0
2713,0.266554637933,-0.340575574762,-8.48935754079,7.38149678727,4.12734071757,-7.63907716046,-7.73613658532,1.2264012768,4.02089132659,-0.514250536408,8.0
2714,-0.628622662944,-4.6762296147,-2.23782527512,-0.767053898583,1.79116283761,-2.96171391677,1.12374665795,-8.12450886476,-8.93170882651,2.07905480679,0.0
2715,3.64472821657,7.8826407963,3.47246974442,1.02931098098,8.78211385936,8.02050720482,-0.561023781698,4.56259847385,-0.30594135424,5.97668381111,3.0
2716,-9.61407542627,3.05513823077,8.44462380866,-7.15490496485,-5.3615675599,-8.02022769054,-1.70674060456,5.80140001686,5.83175297993,5.91614692814,7.0
2717,-7.34618755485,-2.7814846472,8.27417797262,3.46868203016,-0.981046258998,8.26445552776,-10.1649957172,3.40137529707,5.79865365352,7.65127163002,5.0
2718,-3.10700024471,9.17146100783,-4.07247029395,1.6541694136,-4.33564846767,-6.76157279035,-9.41771997017,-7.14490842837,-1.7855151068,2.98443298797,6.0
2719,-2.08110296174,-9.56565704813,-3.4761197105,-2.46470233238,-9.69800663766,-1.64751080393,1.65498325389,0.539882491053,-2.69333384755,2.88686829434,2.0
2720,-9.50819049979,4.24565144304,-5.0020057226,-6.97382351555,-5.20782908665,-9.80331588759,-1.23668048894,5.76439090885,5.35820014555,6.0641161561,7.0
2721,-4.58333587102,2.17752119069,-8.72540934714,-2.521160927,-0.257322528136,-3.46281513868,0.749271048902,-8.28604664781,6.33788352064,4.95281483749,4.0
2722,-5.16415220733,3.05566648476,-7.78785671916,-1.86643064476,-6.03887188195,-3.37286565681,1.0367608296,-9.89201351887,7.67446035666,1.35214412434,4.0
2723,-1.80384379947,-8.54290426117,-3.38553389187,-2.65150815313,-9.38296593596,-2.16806372672,1.58809889148,0.484056243117,-2.16361654235,3.0248985959,2.0
2724,2.84441693342,-0.0700386346729,3.80790072275,-1.52916934478,-7.55912512829,7.6132001884,-0.255118106716,7.62685316501,-4.04447107641,3.62811413968,9.0
2725,-3.84881818154,6.55971066665,-9.48226775168,0.044494854024,1.48635315509,5.06016258743,-5.2124964623,1.19399306381,-1.434323858,9.95139931746,1.0
2726,-7.27527989204,7.64914137912,7.20252424232,3.22620910335,-0.962660598803,5.50178269483,-9.23636054159,4.17759870042,5.35633470062,7.43479943626,5.0
2727,-2.03951830948,-8.92632597302,-3.3017184263,-2.75842475241,-9.0771145383,-1.19453932388,2.27342528742,0.733554552774,-2.04626339146,3.1209675692,2.0
2728,-2.73027547351,6.45488120752,-9.16696643163,-0.541211155243,0.902412283749,3.16629533649,-4.95781521679,1.22743403315,-2.57940424072,8.89296133638,1.0
2729,-2.07610863177,-10.1487721092,-3.5194242496,-2.38102524837,-9.74637548599,-1.22343545705,2.18350515225,0.347339992632,-1.8515142404,3.22765415271,2.0
2730,0.862885821578,1.36029585042,-7.11138338892,6.72214934035,5.66751027905,-8.33843510223,-9.24359487745,-9.80243493926,4.63765146342,-0.490893213767,8.0
2731,-4.66913000697,2.25903235268,-8.20613834858,-2.86099531254,8.22644410993,-2.91392705786,0.588254776774,-9.95899775222,6.65666424818,4.08666932301,4.0
2732,-10.2404577739,4.50617923476,-6.59663985455,-8.29197174306,-3.51894325983,-8.42185893271,-1.23818708711,5.7195211715,4.9687948277,6.00446549445,7.0
2733,0.285974900284,9.46894620165,-3.29448416803,0.430649206378,-4.00409335101,-7.95234790425,-9.47698816671,-7.59845246685,-5.24905273612,2.11903696664,6.0
2734,5.21715181588,8.79515757402,-4.54854661697,1.51286978333,-5.09279982682,-6.91945923093,-9.38266733049,-6.21858114615,4.972825959,2.39674866702,6.0
2735,1.84950837737,0.910823873132,4.75949535947,-3.27915674269,-7.3211337796,6.90187049883,-0.339507011806,8.24508353628,-3.54858805049,1.44628102507,9.0
2736,0.724629292863,1.23998776347,-8.22666465971,7.4745557527,-8.875643044,-7.54224004321,-8.26201001276,-1.01452008697,4.38151686879,-0.4622439854,8.0
2737,-0.935887300767,-4.39856768582,-2.31817425337,-0.41722361258,1.09641683453,-3.65098641745,0.959831294746,-8.55927295589,-8.90747681396,2.23734967644,0.0
2738,-9.23348186802,8.96820820112,-3.78405253069,0.00874675607513,-3.62174095537,-8.64347123021,-9.62199182366,-7.2573883329,-5.83332542789,2.24220485696,6.0
2739,-3.04589854179,-8.74626173358,-3.53146805401,-2.71132087859,-8.98796130477,-1.45043257301,1.09588081565,0.395702564803,-3.44966536785,3.76666376795,2.0
2740,-0.0514474393348,-4.05089176874,-2.19893336313,-0.801664662222,2.77040387119,-2.14036550328,0.811529445283,-7.62246420757,-9.87643040891,1.95764649964,0.0
