,0,1,2,3,4,5,6,7,8,9,cluster
2816,-3.72495129306,2.35006880701,-7.26485949379,-2.4723822022,-8.38190444196,-2.5586323387,0.807923427479,-9.43195905399,7.45553902221,-0.530444839576,4.0
2817,4.11162933574,8.28673655406,3.479911915,1.69789145673,8.86370821393,-3.44071074636,-1.43693701489,5.43737031891,-1.02180789791,-1.13388977652,3.0
2818,3.20718677407,7.47364526323,3.68112425104,1.87112156857,8.50291160753,-7.92185209043,-1.16619161654,4.43670393854,-0.570640836961,-9.27232263901,3.0
2819,-10.1837255528,4.064875594,-6.56075282119,-7.10143842818,-5.03427463983,-8.65324951217,-1.55529811726,5.70211257306,5.14767754159,5.62873279459,7.0
2820,-2.50449425353,-8.69577554181,-2.94810657187,-2.6834622451,-10.3152503901,-1.81420242285,2.16113834121,1.03430860993,-2.08525158911,4.24845979916,2.0
2821,-0.451863820306,-4.83453523169,-1.6914678118,-0.980280188568,0.695235404752,-2.62099523222,0.960671423593,-9.09519780826,-8.92811406549,2.22481970808,0.0
2822,-2.91883580797,7.24183547203,-8.29195055016,-0.496730212203,0.678294985887,5.64952190322,-5.52618988951,1.12692429092,-1.17808304094,9.86678174959,1.0
2823,-0.510310366986,-3.85166972212,-2.23789301858,-1.38429226139,1.57345715606,-3.06097587351,0.488775581699,-8.19281943178,-9.90368117258,2.38208991136,0.0
2824,-4.28811112782,2.87835077367,-7.13271361188,-2.28402519112,1.84767022767,-3.30541474713,1.18597870541,-10.1231623476,7.70347290887,-2.79768169697,4.0
2825,-0.758520772601,-3.32589453756,-1.50161719841,-0.873949624671,1.41731268419,-2.91363879337,1.91523680455,-8.32052552036,-9.14908386053,2.47024066156,0.0
2826,2.64459471397,0.755431207741,4.22785721732,-1.3894576126,-7.24073729505,7.49598057,-0.140093004938,7.70993164059,-4.30011584043,1.57441972227,9.0
2827,0.0071841002994,0.949223137848,-8.58542310619,7.05053356246,-9.87887957813,-8.62535871258,-8.60545817592,2.90319941536,2.41688536691,0.12065992191,8.0
2828,2.6374903525,0.745699049698,3.84833696645,-2.35952684424,-7.14581207101,7.33249259582,-0.288560002108,7.90636544308,-4.29067407823,1.72010848844,9.0
2829,-10.1162238162,4.78450024077,-9.13065526057,-7.70792333027,-5.94890580639,-9.01792807893,-1.32456102269,6.55183130594,5.56932091134,5.72471998594,7.0
2830,0.172851675266,8.36646739998,-3.59709218711,0.145361457742,-4.32583965085,-7.42558932262,-9.4624283241,-6.89781089483,0.718097223521,2.62748725699,6.0
2831,4.80583061791,8.02811366683,3.17858949152,2.22445350752,8.13839077491,-2.17136376717,0.0915832474579,4.12195607079,0.744720934355,-9.32177718921,3.0
2832,-2.87096136001,-8.81448202009,-3.0898864267,-2.6549888858,-9.259676139,-1.86872942493,1.58117667526,0.139005548622,-2.80916422676,3.72918131164,2.0
2833,-2.49043242093,-10.3053507956,-3.1451044531,-2.41276868627,-9.62189161751,-2.40219223945,2.0364901984,1.58108662754,-2.46157302724,4.27780834421,2.0
2834,-7.4302197671,8.06147573185,7.43676849492,2.96379076353,-1.60454460033,5.12824602404,-8.985632627,3.03339479414,6.00139113985,6.89317161043,5.0
2835,-2.62183066342,7.76953038974,-9.08891879716,-0.812662288364,2.43496230467,5.20972092451,-5.30860320653,1.35595722962,-1.73854862508,8.91952441566,1.0
2836,-8.05165794927,8.25907650288,7.78597507144,2.65331564418,-1.48409453346,8.63614943684,-10.0966020362,3.91705532673,5.27927744735,7.03558895213,5.0
2837,-0.155358530063,0.765611007841,-8.05723291595,6.78420307789,7.57599757122,-7.85520621639,-7.89830014276,-3.65775499413,3.78192868713,-0.338573733702,8.0
2838,-2.7578049973,-8.73146882779,-3.28945684427,-2.66551097008,-9.99508856043,-0.669012198148,1.98261426134,0.440014976669,-2.47831537293,4.19593678011,2.0
2839,-5.31621428588,1.54404997966,-8.26181687441,-2.36372910017,4.39553096663,-3.6914689486,2.09832193104,-9.8739865689,8.16872412956,-3.64072709653,4.0
2840,0.179051985172,1.85640636133,-7.64634609046,8.03625008188,-6.24609488554,-8.07770118629,-8.50852427037,0.335936387105,1.8736071178,0.180969703309,8.0
2841,-2.6232068031,7.16933329679,-8.74256915619,0.136311969874,2.83284842501,3.06072134206,-5.72244794094,1.18312040512,-1.45009823588,9.49289481299,1.0
2842,-2.55334523993,-8.37049261284,-2.89431868398,-2.55214548812,-9.54253782153,-1.07166947028,1.71046600668,0.12810456774,-2.38017607721,3.90008441445,2.0
2843,0.361997057552,0.332555291395,-8.29845758228,7.98960241099,-2.17300499668,-7.00635516298,-7.26061608322,0.497157627159,3.71329866972,-1.0179775152,8.0
2844,9.05883662133,9.02826018926,-4.34585507086,0.475564857723,-4.94449678828,-6.69516084175,-9.75663219099,-7.29413975073,3.2691849072,3.28450322713,6.0
2845,0.865293542153,0.793305819026,-8.03964304445,7.69803459831,-1.02381159619,-8.17063259368,-8.44549000247,-0.45436878226,2.66826330635,-1.11420484912,8.0
2846,0.463394826176,-0.68920097483,-7.79783092856,6.91882026953,6.37824233211,-7.27547449141,-8.16159222805,-2.28065919393,4.15163503157,-0.991257066595,8.0
2847,-0.627926967183,-3.86825837458,-2.09900296331,-0.941771797462,2.38777870389,-3.18421493444,0.394119206877,-7.22988331673,-8.73149045688,3.00609696006,0.0
2848,-8.13206936058,-1.11350934321,8.00548859444,2.12235833133,-0.907595448161,3.13131437753,-8.73947025317,4.45513136751,5.21945747633,6.71638328333,5.0
2849,-2.94450466308,7.10893716852,-8.59990179633,-0.435012980724,1.71322114154,4.79176406227,-6.35358371611,0.962390136166,-1.83959569623,9.42552874887,1.0
2850,-1.85758986696,7.17968703739,-4.3151291852,0.558267123572,-5.73560843849,-7.04395677298,-9.36110266613,-6.6404163051,-8.60297811581,2.2181707919,6.0
2851,-0.483294518032,-4.93551980848,-2.40545981854,-0.79743782528,1.62219688017,-2.40782117659,1.17351942852,-7.74240227435,-9.89408327046,2.37928829639,0.0
2852,0.494292820914,0.715293944305,-7.79370610823,6.70821825117,-3.03143974037,-8.26038007735,-9.00401987772,2.04738215861,2.90148308135,-0.316026962718,8.0
2853,-0.490575856408,-4.52731666634,-1.83692248901,-1.22017338739,0.685390261093,-3.68116868023,1.04309551508,-7.73343202283,-8.95899850624,2.26857268046,0.0
2854,-2.4509366397,-8.64925803931,-3.37001109065,-2.39091610322,-9.77015937103,-0.0354631789134,1.5364686432,0.330863343892,-2.19034946454,2.43184343346,2.0
2855,-3.08835717486,-9.54592883304,-3.30813607927,-2.519502913,-10.1319004804,-1.14866714892,1.77101720429,0.372817751676,-1.83545192476,3.67611949148,2.0
2856,3.97079450082,7.73312333945,4.46662146485,1.8542423708,9.25635186069,3.55539982063,-1.48079826786,4.31289655473,-0.240611806253,-3.57453930537,3.0
2857,3.92854684908,7.43181026262,3.64983368489,1.36152323478,8.33337589825,7.45373473257,-0.843758660195,4.39105427096,-0.538301327728,-8.29535521211,3.0
2858,-2.07204545291,9.19417750156,-4.43701554137,1.32457584603,-4.62368052702,-5.90517825971,-9.61849777776,-8.84798197059,4.48714118132,2.56952378913,6.0
2859,-0.868442213579,-3.28535911736,-1.44810620676,-0.98858373361,0.85348348028,-3.89186072194,1.49024899889,-8.2836131442,-9.50904944803,2.20927110962,0.0
2860,2.5566535604,7.6134380973,3.59333657126,1.02810736345,8.01366523911,3.45716460007,-2.04811438784,5.32728600173,-0.742508812141,8.65401734884,3.0
2861,3.41414987287,7.2023679302,4.41069363,2.41818544471,9.55189615313,5.63933321399,-0.975311389061,5.25269816557,0.361821178978,9.30241868954,3.0
2862,3.33503155986,-0.203965476763,4.2808896972,-2.71877705632,-7.75099782124,7.92045416871,-0.308248633374,6.82375694916,-4.61887142713,1.67125238071,9.0
2863,3.17071642094,7.20610589718,3.11115153833,1.23370783761,9.56437692906,-8.74897177995,-2.09275592977,4.47921743663,0.512525092069,-5.52485297449,3.0
2864,0.0345707711136,-4.19523339676,-2.34686955844,-0.685701656661,1.39932121415,-2.21808884894,1.72892331085,-7.26569145791,-9.22134284199,2.35952886526,0.0
2865,-3.31942371019,7.2479433244,-8.58825948701,-0.506177944963,1.29056732684,4.42960459428,-5.94007813127,0.65603846565,-0.283529895642,9.57505252321,1.0
2866,-0.79628749215,-5.19329149937,-2.10922330959,-0.491571843283,1.35793963019,-3.6201476027,1.06667523025,-7.76131782365,-10.0830999941,2.63944605601,0.0
2867,-10.3700349845,4.62155173892,-4.72207956334,-6.84617545874,-4.81902840976,-10.1873371755,-1.73328096172,5.55130962327,5.33346897596,5.95901092046,7.0
2868,-2.34344274696,7.35233203409,-8.52368927968,-0.381208325148,1.85870226084,4.29646332311,-4.41279617922,0.554406767737,-0.295336558108,9.8215656582,1.0
2869,1.51567329971,1.67439748594,-8.10028554186,6.79498022814,2.23376114576,-8.10571627982,-7.61539086938,9.31924305303,3.34532519631,-0.485333606389,8.0
2870,-7.06427633929,-5.82136143852,7.84808991885,2.98376632148,-1.01290240361,-3.69706693282,-9.83493207485,3.31478652649,5.62961909929,6.81962235486,5.0
2871,-7.38167828022,-6.29644181119,8.82221223714,3.75258140262,-0.0886694679619,-2.99959851539,-9.67820592482,4.28750726842,5.53274069952,7.00862818118,5.0
2872,3.52549499925,7.37057339532,3.09891528796,1.12852751998,9.70138353036,-1.34094717004,-1.00158583025,4.26720467684,0.231924160886,-5.79962633729,3.0
2873,-2.69047289383,-9.55129467726,-3.2058230651,-2.82307688011,-9.85933165232,-1.00863669601,1.67412802694,-0.413803381328,-2.49194708397,3.80698779072,2.0
2874,-1.44458368811,-8.16088439854,-2.30545926237,-2.46205432937,-8.99302408725,-0.922663340352,1.92235695972,-0.328287793632,-2.22529107551,3.43231767063,2.0
2875,-2.71035913936,7.62231588917,-7.73471192209,0.0701292942148,2.34420165231,4.66371864021,-6.89898340707,1.18237314488,-1.85217896203,9.82616588218,1.0
2876,-4.10167425026,1.90097294442,-7.54355117637,-3.0227015467,-6.72311919506,-3.40229878426,1.76428460291,-8.99728966919,8.32232200185,-0.526155942875,4.0
2877,-0.941742566506,-4.82607367203,-1.64614939269,-0.715335277407,0.793655424322,-2.90539763432,1.848535809,-8.09811375825,-9.61176079034,3.13179807197,0.0
2878,-7.10182146953,-8.90149807698,8.21482515974,2.51663782526,-0.982674988628,-8.09452525468,-10.1284671584,4.31863386917,5.72629543967,7.41165254782,5.0
2879,-7.63409643997,-2.22363082774,9.43573481245,2.95658564442,-0.727337879069,-9.59690717079,-9.31895599378,2.91811077615,5.61277598407,7.21542565022,5.0
2880,-2.9018352678,-8.62953826118,-3.00393265218,-2.63479511695,-9.54109692813,-3.15337869577,1.76920323743,0.533122746614,-2.98712508649,3.22135349391,2.0
2881,-2.59587085084,-10.0867378633,-2.6486721643,-2.84803742265,-10.1122585842,-1.35985226735,1.91686939842,1.55751462568,-2.81274642433,3.26868072421,2.0
2882,3.10336516292,0.232581299356,4.43098359766,-1.84560507475,-7.23352709222,7.53811644612,-0.513599196598,8.34157218309,-3.84058862793,2.21936258489,9.0
2883,-7.82198660844,-5.77298434028,8.01234834471,3.19484203328,-0.86224113819,-7.75192738643,-9.14099874419,3.11449585349,5.46344265374,6.95608143083,5.0
2884,-6.78184860399,3.17652994688,7.12274886158,2.85203741399,-1.74131770404,9.78391060416,-8.10752123289,3.81763273788,5.48659703934,7.31137770269,5.0
2885,0.975076559575,1.12187087705,-8.11160571019,7.20927818028,-5.77108138251,-6.32953666151,-8.96187556071,9.15709099914,2.55848219018,-0.300394174107,8.0
2886,-2.88336003284,-8.88845861211,-3.18556858285,-2.48545252467,-10.2121534536,-1.88690675845,1.7983436218,0.64142666394,-2.74028587822,3.093084109,2.0
2887,-4.50380103389,1.72046275093,-7.09978907409,-1.91298461265,9.73328060053,-3.49852782946,1.75820484972,-9.56482376079,6.91790530197,3.61170797001,4.0
2888,-7.84002878166,-4.20796382104,6.99792400045,2.99116483077,-1.63725826391,4.73196254324,-8.17315857972,3.47863397687,5.45274266391,6.94998828067,5.0
2889,-5.13486974436,1.90163501057,-8.73806592568,-2.93541767224,-0.994118308756,-3.03785740148,0.735025542484,-9.766182261,6.65700078951,0.413273264792,4.0
2890,-2.89278274544,7.31367986516,-3.55678684373,-0.425359670282,-2.99204756066,-6.09939847838,-9.90249272645,-7.00641967055,4.79505755965,2.3282494172,6.0
2891,-9.85645110407,5.08184788842,5.86486414832,-7.41933786589,-5.23190988019,-9.07351289585,-1.42663102938,5.38532783178,5.74463045543,5.28568612274,7.0
2892,-2.64978394178,-8.67105354518,-3.10297764835,-2.38672426455,-9.09211708583,-1.34811749965,2.18138486093,0.824432418886,-2.56114164184,3.06552492829,2.0
2893,2.83031656815,1.27669553935,4.67863157981,-2.67151779872,-6.38405616507,7.30284484164,-0.722778956793,7.76585588692,-4.59838534696,1.71513013045,9.0
2894,-9.28682954936,-5.50953240306,8.56271425072,2.81451434248,-0.86434671554,-1.66953446688,-10.0963166377,2.15018842565,5.59397195536,7.80087369475,5.0
2895,-3.29992449043,-8.6587913355,-2.6096363034,-2.97650588204,-10.0357682794,-2.3713808119,1.55174234735,0.377499464538,-2.28046563647,3.66122484586,2.0
2896,-5.0473682103,1.91529020941,-7.87110784892,-2.46695500557,2.18016056534,-5.05562204748,1.61307792557,-9.94867473148,7.08804071202,-2.90578771009,4.0
2897,-2.6294668598,-8.24974675092,-2.41466079226,-2.45573892975,-10.3033678195,-1.45901891063,0.855638031614,1.16060467248,-2.37033910562,3.61135723701,2.0
2898,-5.99249514284,2.56774619462,-7.6703692768,-3.87645573524,1.69965065086,-3.82645243563,1.40414976769,-9.65663489454,8.33889358846,-9.54184200059,4.0
2899,-9.83107059229,5.08963086513,6.75455541374,-7.11871353481,-4.8783128882,-9.97747752453,-0.720880130338,5.87007670872,5.6591166102,5.21449943684,7.0
2900,-5.09316821532,2.27482474278,-7.72735742732,-2.76712121615,9.84244151488,-3.58391209026,0.878953513654,-9.09515234751,7.89359409252,-8.38201704176,4.0
2901,-6.79060494346,8.74723095104,-4.04252938854,0.927144247475,-5.12071641518,-6.52602870238,-9.53112002695,-6.86580073756,-1.08575314869,2.91020377141,6.0
2902,-7.95736924782,-5.57446399238,8.76921921332,2.40938558408,-1.26431287725,-4.6353342104,-9.29374424908,2.92358928167,6.06822249042,6.68327105381,5.0
2903,-10.3053417876,4.8331545717,-1.77935359665,-7.39557332278,-4.16445113471,-10.8057383377,-1.85195276789,5.54953182694,5.42836493685,5.81168197205,7.0
2904,-2.87355017242,-8.45113514898,-2.71317712785,-2.50300196538,-9.54912531187,-2.40146657016,1.65584828512,0.3434354466,-2.58552813507,3.24876366861,2.0
2905,4.40675890892,7.70515156312,4.37589291358,1.1237573176,8.62116121108,5.07745322385,-0.578406147663,5.06811066036,-0.475249954409,-2.57776592401,3.0
2906,0.246675230454,0.903574124392,-8.06135508541,7.15599038732,3.87235724453,-6.31076596219,-7.93458711323,6.97944695896,4.02443766127,-0.685026658463,8.0
2907,0.370041403419,0.33405042045,-7.97264763459,7.77471785112,-5.63244155442,-8.69867871767,-8.27347956596,-7.59543784236,3.72053858423,-0.0134110018982,8.0
2908,-7.71595337923,-7.4815729697,8.36747789743,2.91455830736,-1.84680059905,0.774070865117,-10.791345476,3.87913748195,5.30918810175,7.07513896024,5.0
2909,3.67977618042,7.81869479776,4.7879518226,1.33114318602,8.59762331005,5.42003314543,-1.66163110533,4.74711558937,-0.525510863743,-3.21915649207,3.0
2910,1.77024371845,1.26560563216,3.93109864337,-2.2325695662,-7.19855002277,7.67302162799,-0.747439027493,7.32601181777,-4.67162991372,2.12215886324,9.0
2911,-3.06697885885,-9.08585523593,-3.61138911261,-3.03412327253,-10.2619625533,-2.49404888543,2.05250080889,0.881319700989,-2.23771268773,3.37678439026,2.0
2912,-2.53136443692,6.91408237833,-9.03887567646,-0.279466856864,1.36462651177,5.0130568527,-4.72101872888,0.279743829303,-1.02077740533,9.01921976116,1.0
2913,-0.815763480103,-3.84263280092,-2.11130330541,-0.928539160992,1.40387374096,-3.71639595195,0.984250594405,-8.23814805303,-9.44985562037,2.19007217051,0.0
2914,-0.543857841091,-4.28017039246,-3.1433288769,-0.870519834418,0.752426334603,-2.46386861437,0.367590233576,-7.80430995261,-8.64497828805,2.64352720207,0.0
2915,-0.0847855804362,-4.1037767513,-1.72209885233,-1.36566456508,1.47477613,-2.08616359261,1.45821192055,-7.5205683274,-8.9423582646,1.97535323301,0.0
2916,4.04962221957,7.91698339354,3.90161989445,1.33229229421,8.50588908013,-1.80715272616,-1.4159895932,5.82046338287,-0.967584572872,9.51960659002,3.0
2917,-4.29076295443,2.29522053425,-8.66802187403,-1.63282354035,-6.62430694297,-3.70547723846,1.60659048175,-9.46014732084,8.93400582632,4.04334045703,4.0
2918,-9.56141329004,4.36138890195,0.567230867717,-6.94341739026,-5.54209976088,-9.33239525407,-0.658012298766,6.19215433226,5.60027576213,5.47921764394,7.0
2919,-10.2397010929,3.8765366823,-3.66673741709,-7.10032736079,-4.72599761793,-11.0559062291,-0.653856336828,6.53581722517,5.16743663547,5.70347247175,7.0
2920,-0.463710150152,-4.17062212109,-1.80817595835,-1.68044387416,1.8863064103,-2.96187872249,2.00069299345,-8.15907739197,-9.65154038298,2.92343257497,0.0
2921,-0.749385845557,-3.63902601948,-1.58402299958,-0.497109675121,2.48945004192,-2.41991838622,1.0871936797,-8.56723765644,-9.38585626282,2.69769083328,0.0
2922,-9.90492294434,5.3875849698,2.86470391028,-6.89689178004,-4.77640848456,-8.91710119123,-2.04635718128,5.53533220108,6.02393977794,5.01206040609,7.0
2923,-6.60666237537,-8.8335014012,7.46258911101,2.65493770625,-0.264076672734,-0.87072460064,-9.38339588561,3.70279160695,5.46656330639,7.76028147752,5.0
2924,-2.70615379769,-9.68899505522,-3.75811045464,-2.9643565605,-9.68350232241,-2.00288193436,1.63620922688,1.22247380869,-2.42969879989,2.80478883855,2.0
2925,-0.068576003401,-0.131989139861,-8.53396507432,7.85038406939,-4.96321506806,-7.70045254475,-8.92031993812,-4.28630210863,4.2889184147,-0.404858837167,8.0
2926,-5.48820567977,2.54524772417,-7.47007453964,-2.73445625051,5.87910680621,-3.43174018474,1.06288798317,-9.79282011234,7.57059518731,4.28332372911,4.0
2927,2.15696363812,0.932793893444,3.65251569193,-1.57399524645,-7.08765895325,7.67461090993,-0.029086270955,7.48119815891,-4.64412081374,1.77466868737,9.0
2928,-0.693320338991,-5.07925577201,-1.54260997028,-0.997043487495,0.509304298029,-2.65640012382,0.643381158193,-8.41691229317,-8.93105423914,2.61213269894,0.0
2929,1.12405780651,8.62880689379,-4.73675178559,0.611914893172,-3.62005674321,-8.19156498336,-9.59292723164,-7.21110619389,-4.15239619515,3.3236874776,6.0
2930,-4.13093073058,2.33618191616,-7.96669364962,-2.76965164635,-1.63855215974,-2.75126223623,1.05237423076,-9.88970602137,6.95912528759,-5.64824589445,4.0
2931,-9.56449059129,3.79477496306,-2.51598390909,-5.93876752723,-5.42736316073,-10.4194809412,-0.748630318373,5.8159515345,5.31801213521,5.95851377453,7.0
2932,-4.66250148602,1.73483051994,-7.42899709398,-2.84712248851,3.5786430469,-3.62515345079,1.17032641104,-8.60561083358,7.08278877199,-3.84413939259,4.0
2933,-3.66165573897,6.91063312858,-8.74823877667,-0.700209689357,1.31333704945,4.81849321836,-5.40205882464,0.583552624529,-2.24616993986,9.39461704742,1.0
2934,-2.68505539898,7.76037831024,-9.27400639831,-0.695194771423,1.20959268913,5.94686969336,-5.27662215265,1.68967452482,-0.879408357647,9.51094266995,1.0
2935,-7.44698460369,-2.80338060614,7.52248148947,3.82798071151,-0.921066724463,4.03392118099,-10.3220290099,3.18204391675,5.9101369764,6.8014612713,5.0
2936,3.25729030417,7.44337210076,4.07934575479,1.78051365078,8.57422514883,9.81994194048,-0.380903304837,2.88091626858,0.0564986122947,-2.61266049229,3.0
2937,-2.50913999312,6.77528052951,-9.30662526383,-0.711058830637,2.08128021181,5.42170091699,-6.12739911286,1.15507652384,-1.71464656276,10.700438274,1.0
2938,0.432427612566,9.25776881612,-4.41919715935,1.07073551558,-3.51038928783,-7.10832941239,-9.32476246383,-6.98433700077,-0.102967538697,2.98307514169,6.0
2939,-9.88881306912,3.738612701,8.53371736356,-7.09483393465,-5.60596985854,-9.00958803506,-1.5468060007,5.6678974006,5.20174681157,5.97898851411,7.0
2940,4.17865274328,6.96645095245,4.1543728837,1.24311346723,8.32124134432,-6.49638226763,-0.89234969416,3.93977497713,-0.378564148284,5.61628141781,3.0
2941,-7.48934596978,-9.37721062374,7.26392656368,2.89144353296,-1.07346651281,-1.5952213343,-9.58876119643,4.19145635472,5.4979937445,7.20450485069,5.0
2942,-7.5783581097,-1.34147851096,7.52071347636,2.11730874459,-0.374103652179,9.36861486697,-8.65490113128,3.45703164866,4.61523906166,7.2170999552,5.0
2943,-9.12755672644,5.31732375338,1.4440100335,-7.05049628337,-3.99160457292,-9.20725408675,-0.731577614334,6.24658257585,5.31857526134,6.39904044555,7.0
2944,3.78130324072,7.57363883556,4.09414774847,1.81506705229,9.24862238125,-0.109198037698,-1.37109270784,4.70215290213,-0.807482242077,-2.09147727611,3.0
2945,9.38125982487,9.20532325413,-3.30110007921,1.31789979028,-4.42228903686,-7.10694229181,-9.89754698775,-7.35826642621,-1.98226821032,2.27465549725,6.0
2946,-8.99906988082,4.52212807669,-4.25043962902,-7.86081470805,-4.72690676329,-9.59811200356,-1.1159228351,6.14754588086,5.28554044213,4.80443671809,7.0
2947,-9.45953483961,5.55933881051,3.09715155406,-7.38250824496,-3.87587808404,-8.80317902969,-0.369042797264,5.44478437992,5.33390086484,5.36737975681,7.0
2948,-6.96804976357,1.19748445667,8.4302120171,3.24349323947,-1.5278033809,-9.83998004014,-10.1746626946,2.93355723708,5.70750919342,7.08829386409,5.0
2949,4.43802755129,7.26990294913,3.80362378405,1.57531512327,7.80441579156,-3.37529118011,-1.29893920622,5.87351806694,-0.186262605431,-2.81868091378,3.0
2950,-1.66129802339,9.0879707801,-4.10979708359,1.87023200318,-5.50250000892,-6.40004709685,-8.84930775319,-7.40845568492,-1.2020459194,2.49938102656,6.0
2951,0.668862748794,0.269052808551,-8.21000826668,7.69287144569,-8.1484388276,-6.99092215996,-7.92869823891,-5.29434852562,3.02552014992,-0.277019919082,8.0
2952,-1.46943021478,-3.4544441568,-0.726146731028,-0.464291343894,1.85885051975,-3.07677237421,2.66971876535,-6.97033229242,-9.32607045317,2.91509040258,0.0
2953,2.43383730464,-0.213816097786,3.67083030033,-1.30779194356,-7.38359374874,7.98181326016,-0.450035315474,7.10960721367,-4.32998336754,1.89325163724,9.0
2954,-10.7062806474,4.20643047758,5.77995178695,-7.76948460851,-4.88438933359,-10.3165931409,-1.61400640387,6.02360595877,5.22240997865,5.46364956873,7.0
2955,3.74042117565,6.97732033926,3.59321228016,1.66789264685,8.98560364313,3.43176207061,-1.73527549633,5.48782852972,-0.154125011217,5.20200027318,3.0
2956,-8.96088858839,5.46774897605,-1.60584889316,-7.833971377,-6.47114060783,-8.12855099612,-0.921388767353,5.97875487909,5.51505072283,4.92277579782,7.0
2957,-7.55531699546,6.33030295938,7.95314873936,2.330077797,-0.943871870883,-4.66037640258,-8.86168964398,3.29375936117,5.02702402368,6.84576838284,5.0
2958,4.48652987084,7.50469191566,3.98734599217,1.55472873156,9.98833557187,-4.98353414693,-2.13480666461,4.75292389135,-0.2146346267,2.6537685163,3.0
2959,-2.51721282789,6.9647491089,-8.67399339063,-0.530280458371,1.72890484309,5.47768698386,-4.94315576174,1.49463787611,-1.13563074452,9.48350907967,1.0
2960,-2.60049958094,6.79257948239,-9.18677410343,-0.563724853598,1.85817830034,3.54963654344,-5.89228614104,1.17881052359,-1.33630444586,9.62138946218,1.0
2961,3.85075978586,7.0656772551,2.38835298873,2.05922294957,9.03023265502,-1.51552795313,-0.944022221819,4.74353440855,-0.630834160117,4.06236204755,3.0
2962,-9.57177552592,4.10996134571,-7.13713432187,-6.88819473982,-5.37650660681,-9.39718430939,-1.78602910812,5.05832516451,5.55078249028,5.35046034424,7.0
2963,-0.570326205515,0.394713096193,-9.32307873886,8.06287081411,-9.34195581527,-8.03360968681,-7.80416005665,0.313310776072,3.62521531296,-0.578724268876,8.0
2964,-2.25475097717,7.45375794241,-8.95072619945,-0.394907956486,1.10415492079,5.39037099965,-6.15988233643,1.75250312473,-0.48725427695,9.71681449292,1.0
2965,4.41599310191,7.59139587678,2.69485912722,1.79192185741,9.02860844983,-9.26072111053,-2.26545750048,4.31394947714,-0.704160157126,1.43859742748,3.0
2966,0.499039438453,0.874413511798,-8.40865284979,7.19381828469,-6.37240631823,-8.31517490209,-8.29438408562,6.9746339932,3.52778348599,-0.411954236798,8.0
2967,-4.16509002544,2.4180623815,-7.90249418319,-1.789017557,-4.28722285306,-3.00425238683,0.89052127265,-8.79335106351,7.55461361211,6.60144322125,4.0
2968,-2.6504610222,7.01534943284,-9.58024167803,-0.262678621804,2.47178093635,4.79888953616,-6.8008138402,0.871067575162,-1.09852029311,9.78176981506,1.0
2969,-7.02854839704,7.30916276288,-4.86652960117,0.805947906014,-4.56431735065,-8.16393349189,-9.57104570741,-5.9977747966,-7.94060677288,2.57636639592,6.0
2970,-2.57913073013,-9.26006377143,-3.3287863012,-2.78820678566,-9.69063485667,-1.81117012079,1.7311611395,0.320138486419,-2.72230708542,3.47699656995,2.0
2971,0.27461086294,1.09620887907,-7.58919837742,6.8481895401,4.92833380767,-8.4812152748,-7.64413269115,-0.662366882289,3.25916583203,-0.780932742264,8.0
2972,3.95188625111,7.82577260008,2.65514194663,1.36871861689,8.67011881632,-8.74421831489,-1.71009894215,4.86693484403,-0.373268403095,-1.15150092769,3.0
2973,-2.30557446693,-9.66081591921,-3.30851608037,-2.20482244878,-10.1615985996,-1.3443362897,0.642562274252,1.25119446704,-1.61472934427,3.15634083357,2.0
2974,-2.81333562342,6.83775081537,-8.49418342751,-0.540852999507,1.86400999498,4.77103505368,-4.42685487151,1.09734421644,-0.187832745549,9.40541882321,1.0
2975,-0.0429485956594,2.03321608306,-7.9644575754,7.09840252327,-2.42121218038,-7.53611057338,-8.30276697187,3.39781440569,3.01335754034,0.267290080567,8.0
2976,8.59129300803,9.00062599599,-3.84265566233,0.182233817066,-4.5012906796,-7.27481355154,-9.59232982533,-7.62913084671,3.08129972781,3.15056528053,6.0
2977,0.58230755112,0.747502663886,-8.42395197913,7.22287178068,0.217362867664,-7.21771171217,-8.24170546332,-0.872832742107,3.30445393232,-0.831867740879,8.0
2978,-0.815140161519,-3.78508589054,-3.33151275447,-0.956063630602,0.814637254604,-2.21601864683,2.1639171558,-8.58413884608,-9.37248675344,2.27429457528,0.0
2979,-1.34211904993,-4.24258041639,-1.94831483014,-0.744358523528,1.72968002441,-2.96383696244,2.44090321693,-8.04350597944,-8.78529140637,2.82675365999,0.0
2980,0.286322652574,10.2105392508,-3.67235053606,2.30694549787,-5.0317301993,-7.62439237499,-9.7036297751,-7.03490778573,-2.90872895867,2.82549690882,6.0
2981,-10.2909699425,4.30684059924,3.10815908775,-7.46393422352,-4.71696060239,-10.3529779548,-1.00742697823,5.18005023814,5.55999409875,5.68662670785,7.0
2982,-9.57414934408,4.92191345387,6.76956661461,-6.84901059827,-4.52889602643,-10.1321648493,-1.86211243617,6.03553773245,5.81381527492,6.26378540143,7.0
2983,0.714760101277,0.271385651901,-8.05656991493,7.81325924562,-4.89703856116,-8.01018663568,-8.84032251155,1.26821348906,3.46379076591,-0.126534967924,8.0
2984,-2.84695619654,6.9742610838,-9.57233937165,-0.71278361095,1.15442959826,5.18226333965,-4.87523681566,1.27119672674,-0.333775246993,9.76872485873,1.0
