,0,1,2,3,4,5,6,7,8,9,cluster
3139,-5.8576532143,2.17664382671,-7.91670182192,-1.83685242487,-5.66122027801,-4.17931723922,1.2959548876,-9.77318968791,8.53973021966,0.070721955433,4.0
3140,-10.3021229038,4.83305692382,-3.98253081398,-7.39902721121,-5.17430236852,-7.81733237149,-1.19707747241,5.44588098435,5.61226040535,5.23692827412,7.0
3141,-2.99064946633,-9.42038385017,-4.32053782292,-2.64875523133,-9.37642201763,-2.1717960279,1.02577499777,0.149830072481,-3.04218302216,3.03418727054,2.0
3142,-2.4315754131,-9.40736885825,-2.86250618986,-2.62199094367,-10.988890834,-1.9835883762,1.565765309,0.0164058291136,-1.99078861249,2.46366680254,2.0
3143,-2.91948061646,-8.79760423396,-3.37098458521,-3.59955421541,-9.3419400784,-3.01513885776,0.620486321974,1.15870979758,-1.94625952987,3.49327973423,2.0
3144,-3.02239456131,-9.56594122936,-3.42358504292,-2.72955894882,-10.5858124728,-1.99882177579,1.35915476419,0.939425426843,-2.19972143551,3.16259567189,2.0
3145,-4.6528938099,2.18763976137,-7.8172018499,-3.74929220035,-0.881718390374,-3.47149187739,0.752028693659,-10.4802905066,7.20049106016,-3.62391185935,4.0
3146,0.910944904738,1.5444265738,-7.94516575885,7.90947227516,-8.80710871326,-7.94464972085,-7.83719409732,5.79760444077,3.58410220742,0.122428297871,8.0
3147,2.43503282402,1.99310284342,5.61474134956,-2.19601384855,-7.31788529473,7.90610396848,-0.517848310045,6.90875153142,-4.92851088212,2.39335657193,9.0
3148,-0.514906330024,-3.76021128008,-1.90087705706,-1.04935214344,1.67602442827,-2.83355526613,1.01913065772,-7.60513356364,-8.82658066992,2.41826359206,0.0
3149,-2.52681175489,-8.49896185069,-3.22168157464,-2.24129997136,-10.5257643483,-1.16371776161,1.87844390191,-0.158883670859,-2.70286298655,3.05235867838,2.0
3150,3.24246692631,7.63167932706,3.86183481995,0.855632700414,9.01877364308,0.899315298218,-1.14270255119,4.30597840469,-0.837526459616,8.63788604311,3.0
3151,0.610049084069,1.07949809001,-8.12960842214,7.18707283956,-8.96028527984,-7.69489079162,-8.25324178821,-8.44934508786,3.58861211388,-0.0752390299974,8.0
3152,7.43763681415,8.6831451299,-4.53237991805,0.83554385652,-3.3807093137,-6.87609804497,-9.44925843683,-7.38122623989,-8.72540934648,2.72684961368,6.0
3153,-0.114594187216,0.609543473262,-7.77416887232,7.21674646281,-7.11249903674,-8.32642184575,-7.88340961134,4.14659038106,2.45449023298,-0.058704652435,8.0
3154,-3.26677484037,-9.44759116048,-3.36547524637,-2.63825437127,-9.6964857062,-1.91092046629,2.07221922256,0.140960132249,-2.61507142535,2.50951861231,2.0
3155,0.389860407552,1.58176106139,-8.37233156342,7.99680557842,-7.6165889185,-7.16523711647,-8.5010931255,9.49970865639,2.66701174125,-1.06360418837,8.0
3156,-0.0176976719125,0.311630311088,-9.25000593599,7.8195531693,-5.00159376324,-8.77740947679,-7.26674614756,-0.488375023568,2.47736616208,-1.13760620163,8.0
3157,0.442254631971,0.763344443296,-8.09889559217,7.1788196972,-6.49787156032,-6.92132196657,-7.12431863259,-3.02018389146,3.05026117674,-0.296469175639,8.0
3158,-5.08008872108,2.06458603359,-7.98749948947,-1.53356571642,3.1613974389,-3.3380070505,0.858385719364,-9.7251860203,7.65399295865,3.47642908106,4.0
3159,2.17672128736,0.711403854218,4.06789679593,-1.98507144794,-7.84415508695,7.57876844103,-0.918129984102,7.42373746087,-4.45076873523,2.96352953343,9.0
3160,3.46058351783,-0.102220720134,5.2001486618,-1.41090042033,-6.55709779397,7.32402965675,-0.707010299183,7.69368948958,-4.67391263872,1.87971259735,9.0
3161,-5.45840839438,1.59410669796,-7.99251853116,-1.66519341303,4.98077867907,-3.55141149573,1.59725882007,-9.7340442728,7.63501121727,3.12049977611,4.0
3162,-1.31499585496,-3.71431733981,-1.82208776879,-0.529276499374,1.43836457652,-2.65394703901,0.388734629418,-7.4897845607,-9.31400034942,2.50570203539,0.0
3163,-1.96962671384,-9.51367702922,-3.9498101209,-2.36485121276,-9.442902757,-0.514976891722,1.62947224808,1.20344365687,-3.02589723654,3.84551719795,2.0
3164,0.438236450016,0.00650190521908,-8.7210373103,7.45022380736,-2.53898756815,-6.83548052488,-8.67359926225,6.12648282317,2.86579856178,-1.17652559477,8.0
3165,-0.819715066075,-4.76472676047,-2.84086066074,-1.17088902249,1.17775315447,-3.31683221132,0.315094603848,-7.72769767784,-9.52164600485,2.2981817992,0.0
3166,-0.430544540458,-5.00546152037,-2.72114639481,-1.0108037925,0.813715105262,-2.59930108141,0.766173906217,-7.6230507283,-9.02021917886,2.41105660025,0.0
3167,-3.43260090631,-10.5324376248,-3.11727012815,-2.22779026898,-9.80054746957,-0.983163288842,1.65750397325,0.597704165427,-2.32875023998,3.10528234367,2.0
3168,-5.28576022291,2.13643370728,-8.42167393172,-2.77829927898,9.56108554507,-3.7540937938,0.896218576732,-8.62785074718,7.6045986407,7.05572829179,4.0
3169,9.64435948402,7.69861478975,-3.65209649882,1.2153186417,-4.49509649195,-7.83577287321,-9.96137591202,-6.82023292847,-0.152408309712,3.09686086442,6.0
3170,-1.58072174843,-4.78223876606,-2.30459026816,-1.3165499153,1.80816103496,-2.78180819657,0.957741336757,-8.71773796488,-10.0392716146,2.31926303097,0.0
3171,-4.61485110643,9.28412849562,-4.17291885923,1.85484912751,-4.18240387353,-8.16431309177,-9.89301570182,-6.31776789154,-4.39112871102,2.78069682663,6.0
3172,-1.62238141234,-4.69188405962,-2.08787823445,-1.24022472653,2.40024550212,-3.67130856218,2.44630490453,-7.82912999822,-9.39735864277,2.10043706027,0.0
3173,1.88884869575,1.50661686167,-8.45096292217,7.4411838653,-7.66194317125,-8.49665420871,-8.50928931387,4.38873864086,4.1202207816,-0.877282427352,8.0
3174,-6.0682734016,8.45733731169,-4.43931268496,0.649461362582,-4.74127749112,-7.42194407658,-9.51461284752,-6.31920208957,5.90887690159,2.93921810637,6.0
3175,-1.0449495704,-3.93333676625,-2.06319548813,-0.477273814416,1.4691767274,-3.78459200415,0.646641836889,-6.92390629502,-9.3160949033,2.37030512967,0.0
3176,-1.25708218424,-4.38819005212,-2.25667443837,-0.632573189544,2.39835402201,-3.05372035923,1.15528412369,-7.62649050481,-8.9508253612,2.77616400977,0.0
3177,-2.26285559123,-8.87653544457,-3.53630907246,-3.24529319383,-10.1642831114,-2.91447344073,1.75941541173,-0.426768651169,-2.21189537886,3.44054810884,2.0
3178,2.04301964335,1.03188127504,4.23739847893,-1.7174271828,-7.47035943832,8.04161985799,-0.116499236677,7.59012066008,-5.14207347121,2.51975827523,9.0
3179,-2.32943322078,-8.27024160074,-3.45309639885,-2.45900987041,-10.1731816013,-1.67648442189,2.50459772432,0.102786742747,-2.47494471902,3.30832319621,2.0
3180,-1.66371560769,-8.18457192738,-2.84014426479,-3.01795680034,-10.7030009982,-1.83707594861,1.05754617989,-0.0189894212463,-3.2129190153,2.95960138258,2.0
3181,4.86273007104,7.46948734614,3.81598684688,1.88258302291,9.08862826157,-0.807924096529,-1.74367369151,3.73833538473,-1.18102240627,-0.691995682673,3.0
3182,-3.58110444274,-9.4105899284,-2.61617323949,-2.01495261838,-10.1104021576,-1.41463967816,2.03293382923,0.192221571707,-2.58079201901,2.99908644218,2.0
3183,-0.578947922239,0.555650499051,-8.0367992978,7.54430190198,1.31730960824,-6.7889102417,-8.11471019095,-8.01198572639,3.42082343028,-0.993016867418,8.0
3184,-4.80292209686,1.06030932188,-7.18028653515,-2.01635954022,-2.96262002277,-4.39442323676,1.49290032199,-9.11869749901,7.89900764061,0.341496191724,4.0
3185,-6.87235665391,5.50899027039,7.27195095764,2.98082976063,-2.07614489447,8.4523279103,-9.40262715424,3.34544039328,6.5337138519,7.09326541313,5.0
3186,-0.778299946007,-3.48839679784,-2.5284564816,-0.946983107686,1.4135654701,-2.12883400896,1.39107858748,-8.32360509021,-8.72439639624,1.91239554243,0.0
3187,-4.19786212228,2.88627515364,-8.61680472805,-3.46536609425,-6.89667062284,-3.98599440002,0.510164114894,-9.56112199851,7.50860306673,-6.44145931418,4.0
3188,-9.46787604285,5.97680241169,5.26927515454,-7.30728350966,-4.70906639472,-9.7690368686,-0.273154248687,6.05574103219,5.48587609434,4.78321985426,7.0
3189,-0.0772394329367,0.894378976881,-7.94010963638,7.09574794884,7.56133703719,-7.30367935996,-7.4042849356,-3.45490156381,3.69902823777,-0.70108238167,8.0
3190,4.32965023479,7.8182843144,3.41423865647,2.09178021285,9.48728130137,8.51777508181,-1.40191707011,4.60917081875,-1.29476965078,7.84250927876,3.0
3191,0.102237834859,9.20666379284,-3.90644189683,0.900688850609,-4.23322028154,-7.69433343879,-8.92571342998,-8.05559073359,3.0495226886,2.71218454961,6.0
3192,1.62952600591,2.18100909069,-6.70258688252,7.7320368855,5.98816337832,-7.72581646899,-8.04348721313,-7.30651962969,2.50190061151,-0.21790529269,8.0
3193,5.89099467078,7.98733035808,-2.91800400018,-0.307236439831,-4.81074286085,-6.51014945114,-9.4868896237,-7.42690982622,7.13232834452,2.99683217674,6.0
3194,2.43688480047,1.28633704116,4.72181475594,-1.74618162504,-7.26232226971,7.76983710275,-0.32406102845,7.48039185343,-4.20665111154,3.96608174612,9.0
3195,6.61635108571,8.83758960314,-3.33828294212,0.894435968662,-5.05316429024,-7.00906466894,-9.91268126362,-8.90185184575,-0.135781763764,3.47007856735,6.0
3196,-0.75428448558,-4.34342830905,-2.81001927324,-0.762712876213,2.52576320929,-2.9382373133,1.72919008237,-8.31831133831,-9.52328966094,2.60961369741,0.0
3197,5.1742540785,7.5175652151,3.37104808408,1.66746198309,8.13476695042,-9.70027507873,-0.710988113948,5.09761899763,-0.753346151956,8.49536005296,3.0
3198,-3.5216856031,8.05630814245,-9.19241476755,-0.507902310217,1.73949824294,4.86051147345,-4.19617352639,-0.26368165973,-0.19524070385,9.9936579213,1.0
3199,-0.898795004918,-5.33434197201,-2.50853321947,-1.14786275263,1.1576651376,-4.16432427141,0.562496525962,-7.76916670415,-8.64129107769,3.08488919651,0.0
3200,-3.01736377771,8.02133576469,-8.73195201658,-0.540865526403,2.66508572856,5.11804388598,-5.12182234614,0.407187839098,-1.86429490582,9.38637221887,1.0
3201,-7.60230998313,-6.03257696507,8.34738943324,2.99702811937,-1.25057052257,-3.88614386181,-9.31324932143,3.84008955519,6.36705749382,6.80336504979,5.0
3202,4.57522616701,7.95306742415,4.0823048504,1.09649861757,8.16403781065,0.873352464104,-0.862494189624,5.45912016763,-1.01340907841,-5.78642649255,3.0
3203,-5.68941311682,2.1017247407,-9.2097228351,-3.05114459667,5.77479238342,-3.73128534947,0.843278008062,-10.5085699539,8.5667030843,-5.37717386032,4.0
3204,-5.69031751027,8.30847495218,-3.49843925428,1.87255263629,-4.35441874403,-8.18682743873,-9.52827287081,-6.75315240868,7.81057138329,2.01914336893,6.0
3205,-2.78652867437,7.11955552368,-10.2602306664,-0.402297439373,1.60535888139,4.28644948409,-5.68075386424,0.406900566978,-1.46424679036,9.24983936118,1.0
3206,-7.39909032566,10.0234763822,-4.14094409678,1.26425923001,-4.81289744741,-7.14344980704,-9.24473332815,-7.1837021558,-0.694687985812,2.94751339389,6.0
3207,-6.94637192041,5.55051141311,7.24829789925,3.53596956259,-1.09235448498,9.33157312397,-8.73511447131,2.95208628977,6.23062993772,7.63758042687,5.0
3208,-2.2770335037,7.81251946162,-8.95607058461,-0.23328000413,2.2005918712,4.80831237715,-5.89990613125,0.30363432054,-0.742788370599,10.1550004721,1.0
3209,-0.939102581786,-3.38377934457,-2.52231890764,-0.681815230248,2.31721648092,-1.5388850215,1.77290847707,-8.22555779053,-9.50834158103,1.9833110027,0.0
3210,-7.45006920558,7.9837704294,-4.1903403447,1.98749603139,-4.05350978905,-7.26643834409,-9.58645433136,-6.30254899957,7.79698526366,3.01079450419,6.0
3211,5.11122413285,7.87359502592,3.66049756032,0.367621185419,9.8378088994,-8.71795559769,-1.81881059591,4.10303494025,-0.729120742575,-9.56311502632,3.0
3212,-1.05900388035,-5.71440043199,-1.81797467357,-0.316118796573,1.84432846682,-3.67593260152,1.26208442332,-8.36481326756,-8.64537982973,2.17050365137,0.0
3213,-2.99689848486,7.53204173807,-8.79860666589,-0.864046376444,1.00110080903,4.97808933935,-4.6199498125,1.33974399812,-0.902067952501,9.31530523856,1.0
3214,6.65064616327,8.29985070663,-4.75806144508,0.822907530715,-4.98451198139,-7.13421467696,-9.84286344255,-7.0895682683,8.09042289466,2.41460569332,6.0
3215,-0.281126444608,-2.99419420239,-1.25579827951,-0.883980329177,2.29121433846,-1.56198540442,0.347322761945,-7.67952284741,-9.8113461157,1.81074320072,0.0
3216,2.76672410375,0.243563795536,5.23034911202,-1.83089924843,-7.58306412572,7.74888529997,-0.0644004446018,7.36698589769,-3.8004090972,2.62941070991,9.0
3217,4.09669710743,7.34618731376,3.1861062276,2.15352208221,7.4794401504,9.69512035802,-1.32460445895,4.77696333794,0.0939858879975,-8.01972157187,3.0
3218,-10.3004538609,4.33914154093,-0.93933201916,-6.83849893507,-5.43044670699,-9.62200152023,-1.30257203755,5.74832473205,5.87983571655,6.17645952736,7.0
3219,3.79190382112,1.75038737521,5.51577532504,-1.09422630526,-6.59781802656,7.53315234286,-0.481714529634,8.04589616013,-4.56886819894,1.52969582579,9.0
3220,0.469082543056,0.353022611593,-9.05501657003,7.07143483158,-7.02888859963,-7.77431600253,-8.38061659533,1.61845255062,3.71833561621,-0.422855537794,8.0
3221,-7.27073520181,4.97035147381,8.99121632776,2.50382778641,-1.06420291495,-3.63388507497,-9.9257049801,2.76845453804,5.57146638868,6.61871964384,5.0
3222,0.00405787760886,0.31760302418,-8.54386611105,7.21638029611,-8.01778679514,-7.11355063534,-8.80903476593,-2.61554198863,3.93437617089,-0.304398189282,8.0
3223,-7.32120417389,5.39445061211,8.04841209573,3.02428971203,-1.68174047337,-6.06081110546,-8.47009421987,3.37070915268,5.25354784848,7.06382741604,5.0
3224,-3.11434124994,-10.1787473632,-2.627736493,-2.32717749342,-9.91447377127,-2.26783786104,1.77665097118,0.895712542063,-3.13318044613,2.52613133894,2.0
3225,0.0996816340836,-4.87158701185,-1.94609969799,-2.27819630375,2.32637955303,-4.18783024625,0.880358133549,-7.88991810194,-9.50338515741,2.62030754086,0.0
3226,-3.17297099322,-10.1536131963,-2.48821394101,-3.55763631862,-9.89892257648,-1.70036225157,2.52703735372,0.270521597243,-2.2118992288,3.31491245754,2.0
3227,-8.45395379985,-5.49002349703,7.27155291367,2.94125504757,-2.17824338752,2.68253072934,-9.83889602568,3.95592726602,5.55757720949,7.09758003588,5.0
3228,1.54628430187,0.531754863554,-8.61884804515,7.06706371058,4.923216371,-8.46502656462,-8.9839599325,5.41166376699,3.71878848238,0.0841073068391,8.0
3229,-2.0672766442,-8.77935402368,-2.86892661092,-2.68716982911,-9.82207243976,-1.75200480495,2.06382236585,0.747414494985,-2.68697204747,2.74532854027,2.0
3230,-7.84132933337,-7.01522902254,8.6021430189,3.17176240474,0.0108880786368,3.33342433879,-9.80020261404,3.09963582442,5.09686920317,7.24302031045,5.0
3231,-4.87028443834,2.08738166242,-7.92220464702,-1.6375074444,-1.6378047158,-3.534059383,-0.142854833395,-9.31556767633,7.62201159215,0.0912119150452,4.0
3232,-0.392709580945,-4.9123982049,-2.06335659843,-0.981200789188,2.01201219702,-4.08616853573,0.212627622798,-7.96197299417,-8.97198132452,2.36444546846,0.0
3233,-9.61120629406,4.62864392312,7.19503478521,-6.63435492663,-5.30415801257,-9.11526668646,-0.641391549883,4.96718039235,5.63495002334,4.78189137506,7.0
3234,-0.436424930419,0.855913175,-8.18756428937,6.84305020768,-1.64519707864,-7.24136828699,-6.61273336095,7.0989965103,3.18612851586,-0.725335812786,8.0
3235,2.59075255993,0.0548145553474,3.86841927606,-0.77881948314,-7.59538370979,7.92563219854,-0.944362651518,7.55152815979,-4.11370432211,1.44243083652,9.0
3236,-2.03979596722,7.35592169899,-8.72653388785,0.251746222649,1.73496889029,4.80746811651,-6.21763358453,0.559119245466,-1.85373839912,8.88925286785,1.0
3237,7.50349253169,8.48782827769,-3.84224886153,1.03020152292,-4.81558171403,-7.36462119322,-9.04269806433,-7.74193406726,9.82430973807,2.16010453756,6.0
3238,-0.589736025636,-5.847785363,-2.60820319752,-0.934717644979,0.148559866429,-2.26742828485,0.654848208766,-7.88994377105,-9.88002981661,2.31476291311,0.0
3239,5.09019607997,7.08540952756,3.46352665464,2.06120775018,9.42906306307,-3.05996127468,-0.640201162233,4.64520068399,0.149454792057,-2.66166287377,3.0
3240,-3.65411596243,8.3860713929,-4.0107199332,-0.355917422528,-3.44812250958,-6.65854791808,-9.67765141691,-7.05199923738,2.50382091207,3.34405202788,6.0
3241,-6.99767250544,8.51014044673,6.9644150834,3.04626096353,0.370408707177,5.18305811128,-8.82818400705,3.13709207603,5.40019189751,7.10050115558,5.0
3242,0.728652343955,1.29457694705,-8.7738534958,7.58714258384,6.33276600726,-8.04217439136,-8.57127930773,5.29272263524,4.49329244981,-0.244241590031,8.0
3243,-2.2648322428,6.89223252641,-8.89098670526,-0.303488193739,1.84769726988,4.45806837713,-6.55467764031,1.2598729662,-1.66946450284,9.3448991584,1.0
3244,3.20666474328,7.55314375312,4.09857181027,2.20566196036,9.34736750941,8.93579116871,-0.349458305863,4.34535895378,0.457340938294,9.27635342398,3.0
3245,4.08469343151,8.24884145952,3.51959459098,1.65578426004,7.87462399366,7.68993900779,-1.19661147012,3.87318749291,-1.03243676086,-3.85065406996,3.0
3246,-2.23563269632,8.98583365548,-4.79356596084,0.826885633661,-4.1631331719,-7.52794703943,-9.37579796321,-6.5220896552,-1.04084914318,2.80368652097,6.0
3247,3.58637490978,7.28886851943,3.66426338113,1.52789664026,9.22903660255,-3.11730152095,-1.24685090419,5.39374206816,-0.973716775459,-4.80845348819,3.0
3248,3.37745116105,8.59653747527,-4.8686818802,0.56784937212,-4.49343903791,-8.04190314633,-9.34842019447,-7.21104813588,7.55809090581,3.10027088027,6.0
3249,-8.34468248134,9.78756543954,-4.08061948033,1.38892571779,-4.53232572187,-8.07974007416,-9.26115511583,-5.92348464733,-0.243517995566,2.5587388294,6.0
3250,-3.55985849232,-9.02412577932,-2.72980319057,-2.89570022874,-11.2232654889,-1.10800329003,1.53751694464,0.831450656673,-2.72624710489,2.79132095727,2.0
3251,-8.98896320341,3.90266520466,-6.0148388218,-6.68859745631,-4.38658301437,-8.0944042221,-1.91464081807,6.15598144134,5.69678387717,4.93732180794,7.0
3252,4.87892129355,7.21648710303,3.77541353117,2.05798763618,7.96173415892,-3.48174885591,-1.98986511101,4.67911710706,-1.02936099344,0.382268770662,3.0
3253,2.2989510495,-0.480776116051,5.49417537968,-2.22534074237,-6.84169508512,7.15951070908,-0.354744016549,7.18864846092,-4.44225790187,1.66458018491,9.0
3254,-7.48369232494,5.96625950567,8.09746295376,3.19635740472,-0.253650586245,-3.68632170057,-8.97002570765,3.74012311933,5.36453253744,6.80855294415,5.0
3255,-7.6399286248,8.53296185987,-4.74943113317,1.31277467011,-4.20363380204,-8.44754893145,-9.10488950251,-5.90718695246,0.0587324953811,3.02754290962,6.0
3256,-1.96658110488,-8.65638168877,-4.2877307299,-3.42491825844,-10.3336366929,-0.982734278154,2.14985675857,0.120337528615,-2.5309946573,3.2348645485,2.0
3257,0.191244548229,9.33348626133,-3.75666906467,1.04459389563,-4.58396158334,-7.63236031808,-9.11582156611,-7.8980444391,-3.35164076869,2.38969967826,6.0
3258,4.11531008396,7.44132357838,3.24281182663,1.50527258194,8.60373635483,-5.61560388496,-0.408830663309,4.46698921259,-1.16766529916,2.44327292741,3.0
3259,-0.0985597021117,1.24718197327,-7.56871386995,6.75105619058,7.87996463727,-7.19236234163,-8.14791449887,2.03928607791,3.90617131037,0.0783012614136,8.0
3260,-9.34221812601,5.22338968705,3.33451189673,-7.08303142419,-5.33329006808,-7.93191803563,-1.15056362956,5.73624905914,5.99692203697,5.29867196233,7.0
3261,-4.20199325628,1.56422439553,-8.05903007417,-2.82387964744,1.00523937198,-3.56136818121,2.00283917784,-9.20119048994,7.78470628508,1.540755049,4.0
3262,6.45625500305,9.89069038782,-4.08412009788,0.920355240996,-5.48570489684,-7.88183847238,-9.2153032739,-5.99774049543,9.78579256094,2.92339146265,6.0
3263,-0.297641479013,7.72271835586,-4.49999317341,1.65871117875,-4.80522969653,-7.81483083526,-9.70637823571,-8.12563372774,4.34149880616,3.18703262054,6.0
3264,-3.78752889578,1.87908110922,-8.27129132783,-2.91282540869,-4.37204078289,-3.77170520638,1.38226469525,-8.59336969868,8.79189689482,2.23305349596,4.0
3265,2.04338556263,0.231888795629,3.87625812539,-1.94990185888,-7.79562028341,7.24183788534,-0.975423639298,6.55884265729,-4.49295458175,1.45305946713,9.0
3266,-2.94117730425,-8.95994012622,-3.64826349261,-2.15789006822,-10.0412954646,-2.01956280934,1.8151831084,0.373257899015,-1.93450325332,3.55084991468,2.0
3267,2.59999106056,0.516007579268,4.34908405198,-2.12595612486,-6.80124483167,7.84594614464,0.133112745714,7.41751414337,-4.27645347093,2.32649691197,9.0
3268,-2.19071785713,7.86460636065,-9.2550253131,-0.726652287356,2.42761662651,5.66141629816,-5.16951160228,1.03829953221,-1.87549552842,8.97802919814,1.0
3269,2.4023530703,0.349914709716,4.4329808404,-2.02763800481,-8.07127983436,7.83317773913,-0.0272730835234,7.97330175898,-4.72963545943,2.25809973805,9.0
3270,-2.82243188593,7.47206843871,-9.10194645276,-0.575028205887,0.72253176756,4.23199927439,-6.36267960757,1.69441865565,-1.27255314421,9.66294755291,1.0
3271,-2.35736387406,7.42548117691,-8.68517549569,0.100417391321,1.71515984193,5.60693548407,-5.49822274858,0.213856892659,-0.443907916356,9.83190244503,1.0
3272,2.02493978544,0.451362600064,5.10278658073,-2.00462968257,-6.8600991098,7.23773810532,-0.161526706359,7.25977554024,-4.0720483505,2.85843208298,9.0
3273,-1.0519691355,-4.07104966649,-1.3440005559,-0.971425537159,0.250943167398,-3.30883644914,1.8277912979,-7.67912583134,-9.55142813885,2.29468691713,0.0
3274,-5.65165172232,7.93934808857,-4.09686229798,1.88903794441,-3.26575807114,-7.28899837265,-10.08061284,-7.39074973698,8.48854769536,2.84213637049,6.0
3275,0.725273082065,1.16871061485,-9.05402990618,7.4876022156,1.51106450082,-7.24925525258,-6.93230836403,0.140681016112,4.55781207617,-0.687842924157,8.0
3276,0.466055271818,2.24840476104,-7.29107745439,7.24126231324,-0.702247614465,-6.91002240244,-8.59018458467,9.71765205854,2.69269377692,-0.890852651851,8.0
3277,-7.57128370228,8.25015279164,7.6409717373,3.02203380346,-0.595995679282,-0.964096873309,-9.52807746842,3.91113053843,5.9503337019,7.08552837856,5.0
3278,6.02598660227,8.70286055525,-3.98210898455,-0.358676372415,-4.05733361229,-7.82364851462,-9.67158614905,-6.45349399779,8.68171018756,2.44983642898,6.0
3279,-0.53738538878,-4.72001770747,-2.31775597616,-0.214923451866,1.27920768472,-3.93329842488,0.317341958479,-7.89400007803,-9.55469337635,1.77494813747,0.0
3280,7.02919214065,8.49557949739,-3.31425557927,0.322531767668,-4.57844958248,-6.55352619093,-9.08106597907,-5.95436826943,8.59206503572,3.02075515222,6.0
3281,-2.97951354986,-10.1414624711,-2.52707625579,-2.37323739909,-8.83483880728,-3.02698177012,1.28091998696,1.56522747914,-2.20040315191,3.47789986773,2.0
3282,3.39384401385,8.05129738212,4.07889987125,1.82252996376,8.09014794934,-1.11741108666,-1.44491256055,4.35686158751,0.119716371011,-0.103736019927,3.0
3283,-5.06522088116,1.84966542942,-7.27011448011,-3.50109595664,-3.82531909027,-4.08079351669,0.427993623836,-9.74082290199,7.39758141261,2.32703380866,4.0
3284,-9.94923897127,4.74229066752,-8.90118481988,-7.1819104591,-5.18727860706,-8.8135743516,-1.15611067472,6.00448500738,6.11149456691,6.03206918334,7.0
3285,-3.77965004485,8.47893097919,-4.60666892263,0.26768792318,-3.73699944845,-7.32693655609,-10.1685593145,-6.20586114458,2.60403692461,2.4188064926,6.0
3286,-10.0196866332,3.27254622873,4.48082332594,-7.10208311648,-5.49233831303,-9.0327360957,-2.03774742583,5.34045613784,5.2909237562,6.0359296431,7.0
3287,0.351959497237,0.599842323846,-8.57517583798,6.94299031654,-2.81977727615,-8.74218262501,-7.98991746498,-4.80903952082,4.2612191019,-0.479081404169,8.0
3288,-10.0355408376,4.59111016205,-7.04862750164,-6.95209855875,-5.00987728844,-9.7356112568,-1.2601105907,5.6139538264,4.70499742662,6.19749852372,7.0
3289,-4.60248932302,1.95853602696,-8.22541095627,-3.05132431749,-3.83468628875,-2.95222785237,0.940009816818,-9.57191683171,7.29894538291,-9.87832662731,4.0
3290,3.83287059724,7.87336730243,4.1864324236,1.56348252135,8.22568619417,5.68613867675,-1.36716151359,5.34572313099,-1.02349652725,-2.55635651132,3.0
3291,-10.1684289171,4.35355760972,-6.00050376874,-6.64266725558,-6.11288348794,-9.16624325928,-2.10297913295,5.33407856642,4.94249819086,5.06020114597,7.0
3292,-11.0689588372,6.03220017778,-1.41065481123,-7.42418356021,-4.71846050635,-8.86535414874,-0.649243255814,5.27950769407,5.67431597441,5.51958447421,7.0
3293,1.97948661021,-0.572830867929,4.36890226749,-1.37125321494,-6.25361323603,7.51843084252,-1.12625533513,7.5688134376,-3.72924085276,2.36575028702,9.0
3294,-5.45523644385,1.99399716462,-7.76487956679,-2.28779739605,-0.142278768126,-3.28877695309,1.18753971324,-8.81551957033,9.28339577366,-4.83337994799,4.0
3295,-5.76471783919,1.64138034927,-8.71256723945,-2.16712745896,8.54673828506,-3.23627612557,0.786644823383,-9.66087311654,7.24632990796,-9.22051121378,4.0
3296,-0.81369074497,-4.10331818641,-2.34102851423,-0.796173373006,1.47888488845,-1.97066976891,2.49772662505,-7.9595629423,-9.71496522967,2.17523209494,0.0
3297,-4.89955733514,1.26906074384,-8.08467821443,-2.75794936291,3.33615178922,-4.81641624517,1.03212466568,-9.82617964611,6.49457136386,5.23686990981,4.0
3298,-8.10747939236,9.14276145397,-3.82474986462,1.39060437731,-5.02624874702,-7.09814680068,-8.97139441553,-7.93784873056,4.08977149071,2.69157573189,6.0
3299,-5.9971640591,2.1230822538,7.47951222351,2.70845419956,-0.696266038323,-7.78180918996,-9.68647598466,4.41680660895,5.43166854049,7.30008924857,5.0
3300,-3.1000054648,-9.27047461043,-2.19417714475,-2.53407326054,-9.98960131159,-2.03954444786,1.17574504969,0.21150630871,-2.87305496138,3.72488187933,2.0
3301,-6.11942621453,2.02902561437,-7.8870707484,-3.75820908672,3.33965876786,-2.91926786964,0.565925284253,-9.85076425592,8.07794765724,-2.8197718823,4.0
3302,0.804473046059,7.65235015795,-4.33151584651,1.86463751911,-3.06159032867,-6.82114380935,-10.1745709929,-7.45883238245,-8.23920460073,3.60326522013,6.0
3303,-0.0401714549712,0.255252955262,-7.97120648981,7.29886046138,-5.59427718549,-7.6485715005,-7.38688831553,1.5460661054,4.03136813182,-0.719833059464,8.0
3304,-0.744593383889,-5.07447280597,-1.44415958193,0.0459324869193,0.851524237503,-3.41673731795,1.36801641461,-8.07629564883,-9.49617942288,2.93689417125,0.0
3305,3.19356204496,9.35092285429,-3.88745541491,1.63337827014,-5.24313736963,-7.16062011078,-8.84780548383,-7.73273633184,-0.292685980484,3.16113679478,6.0
3306,-1.72373929153,-3.96007906513,-2.39466408694,-0.778612883377,1.71816826393,-3.71773348187,0.668917788928,-7.97760103745,-9.42592317849,2.57182115791,0.0
3307,-2.53704404598,7.28098170886,-9.19220258139,-0.708778626018,1.77513455399,4.29045847484,-5.30970766031,0.696961850026,-1.51129535031,10.4441332569,1.0
