,0,1,2,3,4,5,6,7,8,9,cluster
2130,-0.642686801771,-4.5231773353,-1.70014936478,-0.505745570177,1.65192365699,-2.02924507865,1.07600597232,-8.45779757019,-9.17267964,2.28940367679,0.0
2131,-6.34987026286,7.12827855075,8.21254925322,2.80305186615,-2.00510052955,9.5421613349,-9.30410609084,4.15406416851,5.41438979496,7.13499755954,5.0
2132,-4.85449752079,8.93487427702,-3.68811682673,1.73638511855,-4.69983822724,-7.49748370763,-9.83293753141,-7.20808953426,-0.861766013068,1.81422662332,6.0
2133,3.80077672796,7.56685093163,3.61168649134,1.71180811552,9.41864155966,-0.209625003549,-1.16950179252,4.88411045228,-1.47725792152,-7.60928702324,3.0
2134,-0.666877643062,-4.9262937299,-2.86395087642,-1.30708632012,1.27131747218,-2.83017448348,2.47541816719,-8.18120274564,-9.04794964237,2.0730488759,0.0
2135,3.62678616992,7.43902833484,2.1275936812,2.15955207749,7.95419867131,1.34182967972,-0.25432416717,5.19175360759,-0.634684396225,9.50546566675,3.0
2136,-2.52563581563,6.6805492734,-8.98461250816,-0.902373312674,1.9373250116,5.2785925576,-5.63194688509,1.94204160495,-1.46137257927,9.0300420217,1.0
2137,-0.947396075844,-3.50352732097,-1.93781881879,-0.626151499026,1.40396598863,-3.42491624102,1.9481314443,-8.02085737596,-9.39655607255,2.42124091522,0.0
2138,-8.10177024531,9.8958151417,-3.54808825134,1.40456933366,-5.22671553314,-7.55443194664,-9.68736009618,-8.00625803531,4.66278315867,3.02483329841,6.0
2139,2.96468362327,0.99970815495,3.92122016885,-1.60816841747,-6.01299322608,7.58060060543,-0.702853264076,6.40897722952,-4.63884976607,2.89118664528,9.0
2140,-6.85568471716,-8.92498610923,6.88885328214,4.26635320439,-2.27483519383,-0.796877621951,-9.0839798605,3.62748643423,5.4418192507,7.62447656595,5.0
2141,-2.34881627482,-9.26939185762,-2.82187778681,-2.84181426439,-10.2965137307,-1.5623631399,2.06700747346,0.646320212098,-3.14623829962,3.48085710778,2.0
2142,-10.6829375715,4.87008376817,0.197074958072,-7.49283601191,-4.85133087941,-8.98727750895,-1.26584039218,5.64470736725,5.5535159139,5.8540594539,7.0
2143,9.0892873337,10.2340958522,-4.10849977566,1.4521755994,-4.31280018752,-6.96307543675,-10.2279335709,-7.79889006619,-2.4160757364,3.02401509413,6.0
2144,-2.87163541146,8.06972445963,-4.98686090183,0.842421860142,-4.92402760445,-6.90904753461,-9.79223149725,-6.64690560779,-5.77466870886,2.42348960877,6.0
2145,-1.65848999107,-8.51358100003,-2.4584321534,-3.34459704559,-9.88251518806,-2.12332782835,1.00794019007,-0.00523042212548,-2.47049022064,3.57163395365,2.0
2146,-1.16634663963,-3.45480402673,-2.21875554816,-1.00894286857,1.50020034703,-2.17124459922,0.858991317406,-7.84010199365,-8.2362546188,1.86664210067,0.0
2147,-2.65041555894,-9.49478414406,-3.43549522951,-2.81164092939,-8.89719818968,-2.33642885242,1.96273608198,1.60035145897,-2.47847488235,3.82396395457,2.0
2148,-3.37721728114,7.6975606643,-8.53414587128,-0.25158959931,2.06724700955,4.95614798546,-5.43645173358,0.268002545065,-0.622020523309,9.60705441963,1.0
2149,1.41668026627,9.06375940355,-5.0907012425,1.94183839953,-5.28628902074,-6.67419711867,-8.64693638952,-7.30066457985,-9.40222217095,3.33375243012,6.0
2150,-2.06459919983,7.02353959405,-9.00538077099,-0.382807913804,1.33255295209,5.38150704328,-5.4784349248,0.438418512394,-0.401881001995,9.99243207551,1.0
2151,-8.12819074732,-7.44105728028,7.4006014854,3.0022310068,-1.14339542829,2.71544432255,-8.07996010605,3.88193921854,6.24494016331,7.45293764883,5.0
2152,4.17604079114,7.85693860286,4.16761335122,1.95284687259,9.08065021338,2.62402394179,-1.08930707351,4.32510488875,-0.248693698236,5.42100609261,3.0
2153,-0.766398806657,-4.51330418449,-3.26515267625,-0.492889532822,0.918507941613,-3.27574896121,1.80795798023,-7.26246333698,-9.68899940126,2.44964402874,0.0
2154,-7.55261869188,0.938263416408,7.89222072605,3.33549154503,-1.38240577598,6.98216825844,-9.55578997904,3.35092996418,5.98205725637,7.13620740635,5.0
2155,4.45369895184,7.93015460849,3.57380602199,1.31838365803,9.61734363161,-2.26148483878,-1.64231217898,5.86729543702,0.0123181936179,0.247308954437,3.0
2156,-9.23989804272,4.77345276335,7.77322036342,-7.36099944221,-5.00215796684,-8.27342166289,-0.864119705384,5.78381667063,5.48898186202,5.33137677499,7.0
2157,3.98165532645,7.45536486476,4.30719786009,1.87723267668,9.10461371268,4.38417295005,-1.19857862721,3.9126110333,-1.19377578495,6.00106044199,3.0
2158,-2.27605215137,-9.04428263116,-4.08408763265,-2.75339069874,-10.2123747338,-1.25297661311,1.78422988547,0.489297353258,-2.79974292897,2.43185211434,2.0
2159,-2.92530069477,6.84906501501,-9.15928766717,-0.825069294297,1.96225932273,4.98814167814,-6.49519805414,0.258285094333,-1.46015255742,8.43389863338,1.0
2160,-2.19668656714,-8.92869123327,-3.67701421237,-2.97078076031,-9.59782102946,-1.78165201264,1.9971958674,0.800942036682,-2.18295954136,2.68486323589,2.0
2161,-3.08097854156,-9.24629715646,-2.6015874908,-3.031459571,-10.1698093849,-1.81040759873,1.71068475502,0.78289632932,-1.99059744064,3.31174191516,2.0
2162,-2.13526688489,8.25940207514,-4.19809174195,1.43273287923,-4.77292474341,-6.14123505363,-9.61251228463,-7.59753504315,4.70832699487,2.59044397244,6.0
2163,-3.15055433088,-10.943275448,-2.78072171854,-2.67502012979,-11.1097341638,-2.03035360625,2.28151224353,0.0253283343705,-2.67953282373,3.1520818283,2.0
2164,-2.84244307575,7.41905197998,-9.5235644925,-0.39791098896,1.99973807147,5.05641020728,-5.87177680066,1.35694943784,-1.75884808451,9.72411617118,1.0
2165,-2.38622801966,6.6403448198,-8.90079798479,-0.754080381442,1.59580751513,4.84275491348,-5.12486160309,0.982006336714,-2.19665000948,10.2438230888,1.0
2166,-1.50427688712,-3.06524322695,-2.09704595178,-1.32025975977,2.02928160155,-3.46984926615,1.45470749136,-7.14394725781,-9.37087307803,2.42328057737,0.0
2167,0.899372738596,1.29181525859,-7.73895017731,7.07691131645,4.88447555284,-7.50471797841,-8.76647877571,1.42458872411,3.04293490873,-0.153953352626,8.0
2168,-9.76340067116,5.23889016177,9.59680130777,-7.50473528859,-4.97478555648,-8.9705459986,-0.222275136413,6.06040542689,5.48340257024,5.99351902129,7.0
2169,-0.536286214374,-3.74378745076,-1.16406396509,-0.596632522896,2.31457485509,-3.34870924705,0.537015462144,-7.45428514792,-9.29316336062,2.29424100488,0.0
2170,-1.34813334743,-3.8811153766,-1.07889450994,-0.816770709579,1.1351225949,-2.41142831763,1.69093829403,-7.84085999002,-8.69515649269,2.18856327309,0.0
2171,2.78983370001,0.492695449812,4.61323685779,-1.53405851337,-7.62465745237,8.39495410488,-0.0206539421392,8.00355480429,-3.89678473575,1.88750287436,9.0
2172,-0.0347082528149,1.02039140903,-6.84913955079,7.95099982814,-2.13201814608,-8.94014454348,-7.58138866429,-2.0779153878,2.59298382605,-0.471832254759,8.0
2173,-5.08460959752,1.86824813654,-7.10135849296,-2.73256635069,4.92941480151,-3.94918580111,1.06128441573,-9.08933253108,7.39662477356,-9.88622280093,4.0
2174,-2.69563658122,-9.28247889008,-4.23348877266,-2.92885115253,-9.52025917836,-1.46253829093,1.55692637102,0.898875322424,-2.80862004718,3.53317956973,2.0
2175,-8.30540494944,8.36963372818,7.52693193963,2.77920012594,-0.846234920255,-2.4783323023,-10.0332101726,4.12345327448,5.50456192074,7.54573249986,5.0
2176,-9.57690805757,5.6131584288,-3.51917370248,-7.61427489777,-5.59752088805,-9.39939381004,-0.823537459323,5.99781490536,5.67812033126,5.81590794108,7.0
2177,-9.83561454629,3.69464987085,-8.5592235459,-7.04619803282,-4.77563662672,-9.91614623232,-2.22930470889,5.84003646146,5.49662080872,4.80009609462,7.0
2178,-7.24454498382,3.82458326089,7.77766004041,3.22310892462,-1.08800540664,-8.70863260922,-9.22156910681,4.13116069513,5.26247872596,6.77906157109,5.0
2179,-2.30765322009,7.03429216818,-9.46833784451,-0.160735856395,1.65522488438,5.06519702268,-6.32782925672,1.61524657866,-1.70964369471,9.9630598985,1.0
2180,-2.40557533869,7.2129284583,-8.11525145353,-0.821096967565,2.40666283587,3.45591944029,-4.72863612711,0.978237422828,-2.16079192782,9.45923106262,1.0
2181,0.735364382346,0.405255104482,-7.44872134353,7.95733857444,5.37554636843,-7.48397671655,-7.23838220524,-9.9705561467,3.29046594695,0.217485442546,8.0
2182,-7.31890002188,6.75460027035,8.17021470491,2.30876779231,-1.03774886105,9.06759503779,-9.69600925048,3.80461022663,5.48479993832,6.89801998517,5.0
2183,-7.64604280302,4.55255077177,8.67575445397,2.94354001305,-0.300048589358,2.23575854612,-7.97172134063,3.13141226272,5.55858692511,7.1298484256,5.0
2184,-3.37270526839,7.40715314035,-9.25612993752,-0.237389469595,1.38837991579,4.89266446484,-6.14099754987,1.06562160599,-1.55987094571,9.13598119368,1.0
2185,2.99642271764,1.65186990727,5.80888165859,-1.56165148307,-7.77575230875,7.21908320415,-0.44128608099,7.04894115603,-4.75831665854,0.98641705423,9.0
2186,2.22362310742,0.423045803859,5.00947185723,-0.654406756851,-7.85338901819,7.65756361871,-0.840019173475,7.33385431499,-5.26783927964,2.75230076414,9.0
2187,-10.507934161,4.87482669396,-8.81706330018,-7.57354962573,-5.13194390561,-9.80297045851,-2.17036178968,5.55859996034,5.22268229107,6.33467925115,7.0
2188,-3.09679657228,6.63960381783,-8.29714929888,-0.924288757309,1.59405230251,5.233805767,-4.53715960987,0.741596311643,-2.07016380843,9.85592404663,1.0
2189,-6.382139329,-3.51087812663,8.87650645692,1.84282347194,-1.36209989491,-8.54058179824,-9.85219281936,2.48171395257,5.47420123655,6.87016468163,5.0
2190,2.32257664764,0.308083651388,5.04344278044,-0.616174808089,-7.25742486762,7.58524054931,-0.28189817048,7.58241524843,-4.65057423829,2.04900308419,9.0
2191,1.27237359943,0.975751946352,-9.16521792642,7.44578217999,0.44015901235,-6.71792831564,-7.32882965231,7.01943151284,2.95769254552,-0.37082241082,8.0
2192,4.81444478402,7.56196252482,3.77150751184,1.57030183487,9.01016367897,-2.27885512071,-1.93084942688,4.26763768558,-0.582779643169,2.82083910979,3.0
2193,0.764277657952,1.19518178145,-8.59135988784,7.52362445069,-0.714988318081,-6.97445611034,-8.73400676104,0.711702341762,3.51636493529,-0.10717768836,8.0
2194,-9.92068842442,5.58838114793,7.40859285399,-7.11138067456,-5.10659967983,-8.60469843507,-0.589622341734,5.91621424571,5.62203222501,5.54069966237,7.0
2195,-2.9727931083,6.80407960246,-8.47068893164,-0.12021119043,1.20102242631,4.17565948085,-4.22649607202,1.01001831077,-1.30696621927,9.42704574707,1.0
2196,-3.09493261807,6.64470245743,-8.36057734331,-1.0658710957,1.93623941195,5.10776083224,-4.92165099424,0.550944396175,-1.95774254229,10.0826628708,1.0
2197,-2.20112921099,-8.41981267688,-3.33722711511,-2.48075710601,-10.3063631087,-1.20933117362,1.47387001435,1.24073230063,-2.62943339404,3.63139338185,2.0
2198,-8.32207774084,-3.10167551343,8.52926659986,2.64755344422,-0.472384690197,5.28474543619,-9.72680477526,3.50763738333,5.39101855482,6.80431223233,5.0
2199,0.0633712664151,0.677221902898,-8.81622078899,6.82855930147,3.06536578217,-7.65945247265,-7.24178982603,2.74848812056,3.01274845399,0.612292463473,8.0
2200,-0.426054538222,-4.17915631667,-1.35582790652,-0.653197945575,1.81102881012,-3.31161400375,0.80672511825,-7.6632599259,-9.69086670312,2.13040603028,0.0
2201,2.1894764926,1.34421619989,5.56551520336,-1.96908207159,-6.45437932041,7.44283620783,-0.56754698729,6.94325470136,-3.64181627227,3.23700879344,9.0
2202,-2.45286666704,-8.66127560831,-3.77400256586,-2.63589176475,-10.2886561479,-2.25083378421,1.99173618037,0.749175365645,-2.36864948203,3.63360326563,2.0
2203,-3.56119458823,-9.43187636929,-2.99785828851,-2.9729540891,-10.2187899384,-1.31181461562,1.39983679485,0.483091356798,-2.91358603098,3.72709446056,2.0
2204,-3.0710313157,6.80587900516,-8.31022289962,0.0165048248274,2.16236359768,5.03372167705,-4.88043728415,1.62226428984,-1.16986723864,8.70703962044,1.0
2205,-2.78314892228,-9.30402124587,-2.94174124736,-2.41349133276,-10.2733502991,-1.12137382593,2.606280132,0.74498683908,-2.82553942411,2.99218929012,2.0
2206,-9.23383620376,9.47265947358,-3.85642404623,0.17490357207,-4.66241059455,-7.48220337141,-9.69495322139,-5.90457852017,3.8418336028,2.74615588645,6.0
2207,0.167854685206,0.00606748311961,-8.31223495509,6.69370138967,2.48780862294,-7.59651813839,-8.88997378059,-0.899741179243,3.06951110506,-0.387465538419,8.0
2208,3.53313316235,7.13806465268,2.17351987929,1.69272999897,10.1769263295,-2.90402573085,-1.4212234264,5.09126045253,-0.560146911661,-3.88030692653,3.0
2209,7.46748974634,8.14696493878,-3.51075388049,0.53618146814,-4.26445029247,-7.1560682349,-9.90706630985,-6.38728999913,-4.28619199534,2.9540520748,6.0
2210,3.92703923205,7.35866637088,3.27947231098,2.01423754129,9.01768698346,-8.20052556314,-0.483611901041,4.27261910861,-0.169214182639,1.73158445822,3.0
2211,-0.149388407171,-4.35743006045,-2.24450166209,-0.899956042471,1.92011498863,-2.77856425065,1.68605163266,-7.59312601252,-8.90657528764,1.80739495858,0.0
2212,-3.48235926987,-9.35864657053,-2.84308277429,-2.67400227333,-9.7515194674,-1.65372119661,1.48148534267,0.702137196275,-2.2512188356,2.99845439888,2.0
2213,0.462819419552,1.32989818998,-7.64441745284,7.33795802068,-6.49804758582,-8.57803070444,-7.8831174182,7.19397796922,3.2377630899,-0.965519130415,8.0
2214,-8.80124587835,8.65636298495,-2.84933845251,0.267065658923,-4.66420379708,-7.3332158139,-9.45902698262,-7.59065019895,6.21259012833,2.34990320989,6.0
2215,0.865777088377,1.35512611694,-8.30246323016,8.00263487406,-6.78591838126,-8.40716167386,-8.12707055463,0.792955533897,4.78160751217,-0.757672632854,8.0
2216,-5.41696273629,2.06765254568,-7.15635900045,-3.9283744392,7.65664909988,-2.95048072479,1.2007433268,-8.46622578005,7.77605794188,-6.16304438093,4.0
2217,-2.57299343676,7.20518388244,-9.60612180017,-0.74758797593,1.31561325736,5.58350902465,-5.97696545939,0.67987762526,-2.84347466572,9.52502817355,1.0
2218,2.33415774682,0.832190361668,4.84360588988,-1.5521648874,-7.99823600664,7.89013728824,0.466240274898,7.61707171378,-5.13042661543,2.51654038873,9.0
2219,-2.9891974146,-9.35138026579,-2.23050261841,-3.1460142458,-9.7365539577,0.231662644685,1.37427931866,0.796675733398,-2.78175862363,3.98352479271,2.0
2220,-2.90269961555,6.87142645836,-9.57102918726,-0.459923479872,1.85386260356,3.97637976689,-5.71617145189,1.33865572411,-1.64731425653,9.25291487959,1.0
2221,-4.92760429735,2.6897586942,-8.04316283034,-0.957168563766,-8.25026730301,-3.43662336821,1.42475732484,-9.85309554847,6.78248183563,0.060737798084,4.0
2222,-2.74369126179,-8.39606054324,-3.01433880828,-2.68011320886,-10.336475226,-1.58730183656,2.04965999484,0.684740361934,-3.45206063657,3.3502310905,2.0
2223,-7.99998349555,-7.00129206431,8.07308466402,2.4468429934,-1.3221177202,-4.51989481419,-9.87647483189,3.48656622794,5.27801864463,7.39944754339,5.0
2224,-6.5698841817,-7.98884239304,8.38001419912,3.11906189908,-0.183470987843,-2.29380902098,-10.5129580169,3.05746721629,6.49800876951,6.96552426061,5.0
2225,-9.8712870636,3.91006941561,-3.73831992403,-6.56558194023,-4.32822247849,-8.48728567984,-1.73428660747,5.55019069886,5.42116392031,5.71120490155,7.0
2226,-7.33198215512,-0.29526412322,8.03188913821,2.81207868925,-0.541336137675,-7.56151491001,-7.92907131631,3.83450068443,5.63566225697,7.66185176584,5.0
2227,-2.90954370613,-8.00478047232,-3.08137341504,-3.09537891815,-9.76058723827,-1.96027386922,1.70194305088,1.20782934021,-2.54794612847,3.43634798608,2.0
2228,-9.18131112298,4.5022921543,-7.53062891903,-7.28516716934,-4.79032764916,-8.6096098121,-0.815222589043,5.82935931961,5.92374881858,5.71824195576,7.0
2229,-9.63977817196,5.12512215379,-3.22104547676,-7.14636737561,-4.82159835541,-10.9262691024,-1.02975086357,6.54405090185,5.64635482109,5.91554916199,7.0
2230,2.14644925658,1.1538324463,4.97041607181,-1.55544662598,-7.49375748579,7.24022483779,-0.155061139848,7.30155348743,-4.62491861402,2.89129658541,9.0
2231,2.73356199921,0.258849999711,5.56720438052,-2.06234954254,-6.82802180467,7.85407066924,-0.0437948386457,7.42427386449,-4.68648063888,2.40872311938,9.0
2232,-3.4771044191,7.30048105792,-8.69159869902,-0.589853948358,1.66827127856,4.22607328414,-5.07732633618,1.52751858533,-1.16274486723,9.59517797924,1.0
2233,-2.00149267875,6.11133159314,-8.53198889163,-0.557850346434,1.00434052281,4.94505612711,-5.54084236859,1.15052245155,-1.87380587771,8.45966050996,1.0
2234,-2.20457592858,-9.50598561909,-2.9544308503,-2.89807104112,-10.6391688711,-1.12499151474,1.44284046477,0.377645951375,-2.40998031724,3.44260234276,2.0
2235,6.63443550924,8.16380685597,-5.43095023482,1.5397915004,-3.80942903101,-6.10299198288,-9.58242138553,-6.77088652197,-9.00420904393,2.92362473552,6.0
2236,-8.01883807042,5.11896027335,8.14102503704,2.55383707209,0.309443335846,-6.88238526265,-9.32026422549,3.29287066581,5.1465598822,8.42811519269,5.0
2237,-7.77998674986,-9.01218829991,8.17010316248,3.34594604854,-1.42561905533,9.3957481486,-9.06801673834,4.27392160149,6.08126215577,6.62167718171,5.0
2238,-1.72077800591,-4.51170342896,-0.893492082277,-0.620677516769,1.85825021192,-3.19328402124,1.67955803238,-7.77071228953,-8.96678867902,2.34269348833,0.0
2239,-1.93802977565,7.06274996597,-8.97485255194,-0.378302017288,1.64554752141,5.03167851481,-5.86813371277,0.757047327607,-1.9622236798,9.77355261714,1.0
2240,-9.79336270475,5.00067962559,-9.30315163556,-7.84620502407,-5.12478589824,-10.1592221387,-1.38367050174,5.93384241693,5.28929715788,5.38626202894,7.0
2241,0.643494737729,1.05079247838,-7.08757386941,7.26748214998,-4.35652597583,-8.65650385592,-8.40946762192,1.82444629331,2.59601625154,-0.330437148522,8.0
2242,-10.441807658,4.91235699965,8.47399191085,-7.10498393738,-6.04024102735,-10.7635687776,-1.11479147767,6.46707785988,4.89100752886,5.46223524639,7.0
2243,-2.41067750674,-9.33637104334,-3.82582115028,-2.65315837115,-10.5976115111,-2.34017399811,1.92112963951,0.473360074769,-2.35538518489,2.67070940807,2.0
2244,-3.07364827006,6.99728897334,-8.16078453321,-0.401399238901,2.7176141395,4.64434912086,-5.45142375949,1.46994588048,-0.833946238282,9.32789323163,1.0
2245,2.47062029627,1.87611385404,4.89907473713,-1.60125913096,-7.15258876355,7.92471428855,-0.379668463699,7.64980280846,-4.30482716203,1.87731991155,9.0
2246,2.21681129948,8.65843805155,-2.71683040457,1.82338004887,-3.51512038965,-7.34172919221,-9.01997349375,-7.12634692493,-7.94577385474,2.66090999757,6.0
2247,1.67871108957,-1.10970551035,4.7486640375,-0.79886187544,-8.2370315886,7.94374681758,-0.121260311072,7.20183086444,-4.7296691609,2.46345430246,9.0
2248,2.66871758985,0.432691606032,4.87253422154,-2.31916184362,-8.31421259979,7.30538628998,-0.795378467975,7.49856681322,-4.13817541852,2.83291388233,9.0
2249,3.61045837891,7.93423194412,4.39918599042,1.94685559518,7.71803213024,6.02392532193,-1.34957110688,4.50596035374,0.259849747478,1.94946091639,3.0
2250,-8.29614963236,-8.70312733037,9.60819754411,3.5094525124,-0.870704856042,6.52250073906,-8.885813052,3.1609175149,5.78317464588,7.18190047619,5.0
2251,-3.17366451503,7.69785034596,-9.07586908961,-0.421110945283,2.13185031082,4.23000995031,-5.35127241396,-0.544811726282,-1.20779987885,9.06867080527,1.0
2252,1.18688746566,0.890296740414,-7.0244751691,7.23728862616,7.06965200163,-7.4768409547,-6.95881686736,-7.61515484494,3.35335973086,-0.465906906416,8.0
2253,-10.2004620201,4.10143854011,-0.830824210076,-7.76532872805,-4.68596452089,-8.88232372794,-1.81540000178,5.82362784057,5.37826945233,5.88932051727,7.0
2254,-4.64009298166,2.23725075481,-8.30424475639,-3.0728803586,9.82302874712,-3.17469696123,0.738658500153,-9.65046950398,8.20442843168,-7.14319711762,4.0
2255,-1.63256846279,-8.28893368335,-3.05462837355,-2.65621358535,-10.468249896,-2.55346535885,0.824787931268,0.233703791232,-2.30385100202,3.17997939161,2.0
2256,-10.3089660283,4.3014163533,2.79486361497,-6.36912624934,-4.81302024163,-10.1689244934,-0.647850227732,5.92854176264,5.22949512368,6.12094229373,7.0
2257,2.95885391814,0.881432998368,4.53936638438,-1.68257725846,-6.83459740161,7.87357714221,-0.12827745162,7.23984904911,-4.7026329645,1.9262560794,9.0
2258,3.48833537918,7.7588363125,-3.31599484123,0.674397810941,-5.34283067742,-7.35418384991,-9.08940643647,-7.5955649903,9.05272885062,2.98633064316,6.0
2259,-2.35347505424,7.73834190468,-9.16998308449,-0.21716585486,2.03417747378,5.20534685391,-6.65104976769,0.508676204091,-2.05458601138,9.29589063765,1.0
2260,-1.73281197995,-8.81854353395,-2.89497720808,-1.98057099973,-10.7523856261,-1.60485491052,2.03196222009,1.47447257837,-2.66967199409,3.22023346645,2.0
2261,2.7212436374,1.4587895125,5.06567087088,-2.42510766394,-7.84360497396,7.33362152133,-0.310509009004,7.09192119942,-4.25646160192,0.562496147697,9.0
2262,-2.97600684781,7.24476365805,-9.02996829731,-0.865948562503,1.52038164281,4.57676910679,-5.35311722672,1.08054210053,-1.51606502149,9.45170214092,1.0
2263,-8.99765536795,8.31916515435,8.11777973546,3.48443812985,-0.936155630348,8.86600427543,-9.32348077116,3.68869723514,5.98519569995,6.98692839493,5.0
2264,-7.16531784227,-4.42261731013,8.94518094775,2.76215753546,-1.28218259539,7.9723595047,-10.53745986,2.76479551834,5.70393503383,7.48368415544,5.0
2265,-2.68926213984,5.98514878143,-9.33992482016,-0.355967360338,0.978225615288,4.44810635924,-5.65108936391,1.3171457813,-1.27827424832,9.65064241862,1.0
2266,2.47561079485,0.184926433664,4.15347418325,-2.54093744248,-7.43359180222,7.45401016595,0.078936457514,7.13339575259,-3.95459464724,3.64318325227,9.0
2267,3.96927171983,7.38753700342,4.07659515935,1.47200337642,9.18079134957,-6.72048150577,-1.30982304781,5.46186048703,-0.0904171839619,0.0878538889768,3.0
2268,1.2958774672,0.790646725995,-8.55830395431,6.79458343536,8.71910986246,-8.2313181557,-7.71853882775,3.15101286636,4.01150500769,0.0644210343686,8.0
2269,-10.2900318457,4.81742031362,9.70892127408,-7.58264566943,-3.61997151297,-9.84474251408,-1.01524516023,5.62198159439,5.68317489568,5.96201643792,7.0
2270,2.66351449931,0.908827660123,5.13768996403,-1.79967397591,-7.43512537332,8.07319767753,-0.443234110705,6.63527798312,-3.88318942016,1.96022945951,9.0
2271,-3.57019803308,8.19189935698,-8.32152182646,-1.20803144419,1.60085977362,4.74112008307,-5.74896501359,0.919100296526,-2.87480678778,10.1248003042,1.0
2272,-7.11892981801,3.96506880213,7.59488485133,2.37354637929,-1.29506550519,6.33830140935,-9.15697674236,3.26239125765,4.9472076304,7.52461160379,5.0
2273,-5.35131916449,2.33022095104,-6.57048596406,-2.53976389424,-6.20974500221,-3.83855293058,1.27467266745,-9.6027968302,8.20127625962,-7.19651913542,4.0
2274,-8.15937978932,-6.24961313384,7.38207371991,3.45103134037,-0.906311008242,8.71748021597,-9.2746293678,3.49608123796,5.47986617096,6.99230619699,5.0
2275,-7.8237637096,-9.29847653497,8.43063558918,3.60506076901,-0.268590505294,7.95583456532,-9.94327962101,3.8663942811,5.79105214948,6.66066309371,5.0
2276,-9.06362983236,4.16436638731,-7.3247337275,-6.64651180478,-5.65087971017,-10.1679410404,-1.37696058947,5.82054688184,5.2020880288,5.67954917025,7.0
2277,-10.0750105129,4.69553515408,3.85083304128,-7.17695119331,-5.76042631034,-9.64344312929,-0.578279918184,6.0832943784,5.95807663777,6.22769617622,7.0
2278,-8.86544177317,4.42619420847,4.7009284712,-7.02824125313,-4.1974810955,-10.0998625953,-1.69469621233,5.76496321176,6.311416156,4.63255266243,7.0
2279,-9.65705961682,4.61816925659,7.46153647783,-7.84037705275,-5.28882993221,-8.24738394969,-1.09285086955,5.78293365148,5.9054780865,5.81066684813,7.0
2280,2.57815377197,8.95550853082,-3.85785385107,1.16020252896,-3.42522020108,-6.40509401881,-9.44267171337,-7.90639420306,-4.22112224866,2.71560210145,6.0
2281,-1.82227203542,7.99428744955,-8.57071678493,-0.339982433756,1.91185768629,4.2882292085,-5.96934085052,0.482936955378,-1.6140024655,9.6598960993,1.0
2282,-0.192186280591,0.534393697404,-9.15350500566,7.12987144035,-4.83301632994,-7.85335522722,-7.98465349097,7.36157136895,3.35088396591,0.317915858089,8.0
2283,1.99525973413,0.812346533244,4.42191131966,-1.53435894251,-7.79678969539,8.45943379858,-0.700111418993,6.77146001221,-4.27231783775,2.7433276916,9.0
2284,-7.69236772209,-9.2087817144,8.53363389096,2.79013780455,-0.915914631137,-6.2073824556,-8.23408938782,3.64088851988,5.49352302928,7.62774243535,5.0
2285,3.42867035592,7.08213916332,3.69259242961,1.68215056374,9.37693373912,6.93866741808,-1.70413203538,3.8924651513,-0.146971559734,2.2940944178,3.0
2286,-0.544108591454,-4.5232016257,-1.62262461166,-0.397695526212,-0.214108352067,-2.60377123249,2.31080044904,-7.74017072407,-10.0599843239,2.5213002406,0.0
2287,1.03122929959,0.227253051791,-7.47235111474,7.50565809643,0.703704853971,-7.83741983663,-7.2791291291,2.85445352927,4.08500926575,0.320146146288,8.0
2288,-2.88893792414,-8.95343063965,-3.61957936206,-2.8270758944,-9.6204105936,-2.63332536421,1.74702278736,0.0184223365766,-2.83828836171,2.9276104461,2.0
2289,-3.67923067588,-9.46628528635,-2.876621991,-2.46692309939,-10.8438822833,-2.2057380089,1.10969783255,1.23113742306,-2.83903046217,3.02385118758,2.0
2290,-5.08868127009,1.0955402924,-5.95590019219,-2.75048553951,-5.88645451319,-3.13221462584,0.349465373216,-10.2688052309,9.03815456956,-7.83699889904,4.0
2291,-2.91876231123,-8.62145120756,-3.43218617982,-2.27882083306,-10.2887782761,-1.06356053136,1.72099728758,0.358618187322,-1.85390211785,3.33077239029,2.0
2292,-10.6999812466,5.00759788156,-7.9761652318,-7.07957857268,-4.06853395848,-8.22612360219,-1.39869216171,5.8780234559,5.16569796614,6.34797632631,7.0
2293,-3.29615770949,6.36823064239,-8.52905839309,0.113548706589,1.99371707387,4.93627261795,-5.66158821585,0.577435363418,-1.92034160094,10.3591162182,1.0
2294,-9.09816292125,4.12283201972,-4.17742020105,-7.91784598267,-4.37034740033,-9.2182952018,-1.35654730216,5.98204231269,5.58227380792,5.37495056042,7.0
2295,4.10651747445,7.15388703577,3.88063883544,2.07644748173,8.45235410742,-2.4489543586,-0.644019213787,5.02285103822,-0.861809333947,6.20639334001,3.0
2296,-6.27814413318,2.50175002329,-7.78373604672,-2.8853032001,0.629528623844,-4.43074692747,0.297428102612,-10.1480172214,8.0118109864,-6.03334336096,4.0
2297,-4.05258274541,8.9974577616,-3.64832832225,0.287519095331,-3.89729432914,-6.59092193448,-9.61844690696,-8.12265778944,-2.15430391633,2.73688643914,6.0
2298,3.18982496588,1.19399681678,3.70962460514,-1.50154219278,-6.95757458407,7.07954893426,-0.461572557007,7.88488495203,-3.85932628098,2.35112052777,9.0
2299,-2.50890984864,6.93480979029,-8.57971081291,-0.696432629011,1.92755855774,4.78263685228,-4.89398624473,1.19075656572,-1.28970924646,9.53343188865,1.0
