,0,1,2,3,4,5,6,7,8,9,cluster
2555,-2.30516174189,-9.27994667533,-3.37792484125,-2.55713254038,-10.1225239414,-2.18447715929,2.1137682453,0.509914927498,-2.3411442312,2.99451857512,2.0
2556,-0.610152178119,-4.94303274238,-1.83801449541,-1.07380399052,1.69542359321,-3.3363567547,1.43243812304,-8.38108578533,-8.99965472891,2.24207971971,0.0
2557,-1.1063119964,-3.43752035049,-1.74574633069,-0.951279600489,1.52587717137,-3.34930296568,0.837458367259,-8.22090836092,-8.61113771634,2.05446922771,0.0
2558,3.87708594188,8.13471995385,4.32475345785,1.97144285918,9.08946519231,-4.58797159261,-1.28865382981,5.25753963145,-0.207735016772,-8.93691355055,3.0
2559,3.98987648652,7.51771022221,3.69862983443,0.8083647008,8.50888775471,-3.27117270506,-1.9948400774,5.15613351715,-1.14655409747,-5.9202258156,3.0
2560,-1.40213017331,-9.28659852287,-3.45418358651,-2.60827584576,-9.69805583068,-1.18207520226,2.22529262062,0.816231034989,-2.9269311612,2.76127540684,2.0
2561,-4.40164885598,1.780349494,-7.57587290608,-2.3176593466,-6.01623689797,-3.95335794992,1.41776116149,-10.1764050152,8.42992092584,0.0263384754238,4.0
2562,2.34574502438,0.801857007536,3.63974174757,-0.884620490402,-7.99310726537,7.68552702177,-0.459109123745,8.02073319023,-4.71748992939,2.22804693713,9.0
2563,-9.00161763105,3.25848461294,8.73633535408,-6.89881285697,-5.1644439071,-9.64000589398,-2.13799316033,5.92095139821,5.50463683508,5.33856027055,7.0
2564,1.06269029099,0.625132017046,-8.56750942463,7.42451184426,0.0501525280011,-7.27177623688,-7.64202642309,1.55351300998,4.41568069361,-0.138425483228,8.0
2565,-0.141620677514,1.22756261627,-8.00712661992,6.58806756618,6.49677207828,-7.36617528909,-9.54262352112,-5.22247617543,4.60123793878,-0.837673286969,8.0
2566,0.498379791057,1.24345747592,-8.3311605309,7.28146374806,8.30718662752,-7.22859185065,-7.65466159723,7.04650400958,3.26182978141,-0.089139787846,8.0
2567,-0.889175052521,-4.69225530349,-1.83879773567,-0.596807334412,2.49903120485,-2.15440526026,0.714950256755,-7.74089849383,-9.18844895503,2.75504868539,0.0
2568,-2.54903202575,6.94628127716,-8.72396444671,-0.0696218098329,1.64527024747,5.25127271239,-5.70921229378,0.48205069011,-2.53295852262,8.85984302822,1.0
2569,-1.12112694904,-4.1051415452,-1.90194995628,-1.55928845776,2.5084001667,-3.15651260598,1.24756969643,-8.35902019351,-9.62436093482,2.74813571021,0.0
2570,-7.92681145038,-8.01960014453,7.75541655705,3.96000653124,0.108102097759,-7.48429323281,-10.3226199144,3.19669914847,5.56464219673,7.22224299312,5.0
2571,7.96491467873,8.29362577222,-3.95837080537,1.26130354645,-4.36765202856,-7.83602393434,-9.17970561285,-7.032962424,5.55935781315,2.98115584122,6.0
2572,-4.90120117946,1.25247267728,-7.8971063916,-2.13638715731,0.477001120153,-3.59338174258,1.46942463681,-9.59905261561,7.79718449333,8.80595201388,4.0
2573,3.81737454954,7.28891625838,4.171080432,2.07618736633,9.09919062395,-7.66760600054,-0.323894978183,5.91397661927,-0.704344365402,7.11079966428,3.0
2574,0.380407199354,1.55074491052,-8.24559993998,7.2614184557,0.19277664962,-7.30831378001,-8.84331195624,9.78620832955,3.21643660545,-0.583542570438,8.0
2575,-9.02392331901,4.65468510439,8.91506726741,-6.96230426352,-5.68380707733,-9.6533896641,-2.24732397476,5.33450875795,5.91938354873,5.67632560414,7.0
2576,2.74250540918,0.144871338756,3.52276472504,-1.75194690017,-7.27143860678,7.82346131131,0.265425125397,7.35395545403,-4.22265598969,1.34613551354,9.0
2577,-5.52755061068,2.81020619571,-6.70387350892,-3.49514748447,-4.43938681457,-4.44485629598,1.68930699401,-9.67452994219,8.04890550737,-7.18198282911,4.0
2578,-2.76714365394,-9.23771677914,-3.80894788451,-3.31458208898,-10.1470335417,-0.292464071908,1.73578170045,0.417429002352,-2.19139905549,3.69784078363,2.0
2579,-1.44009609015,-4.58255814058,-2.75577057322,-0.784028933233,1.08087492085,-3.88447149307,0.96154826377,-7.71844747144,-8.83731009221,2.9121388082,0.0
2580,1.71489139599,0.754228260835,4.25320006941,-1.6819689337,-6.85716504624,7.88797235291,-0.16216569465,7.25990621073,-3.92022617255,1.8840917218,9.0
2581,-4.56106571152,2.2124243577,-8.24152280413,-2.89753397554,9.54572025252,-4.06052612509,0.569064685066,-10.5519562562,6.2888331511,7.40166212447,4.0
2582,4.03832884321,8.07497662577,3.45202144212,2.03940422163,8.11800907707,0.687987158897,-1.48961803175,4.7950506844,-0.932769375097,6.38173252712,3.0
2583,-7.29340579399,4.50701720937,9.25302068127,2.03610132125,-1.44644773776,-1.22492965352,-8.97203203629,3.4468751294,5.46832141584,7.29275968909,5.0
2584,2.35074821275,1.47451031864,4.31543220785,-1.58439324184,-7.33342852826,7.64766723898,-0.677088119557,6.18666458179,-4.25643725157,3.24089309622,9.0
2585,-0.117203495708,0.855902006974,-8.59074426721,7.38317721766,8.9088216971,-7.73985719856,-9.13065425338,4.14014671327,4.14500618043,-0.559005839562,8.0
2586,-9.83445841126,4.98479304533,6.48080436011,-8.33808959209,-5.24880763464,-9.22973069458,-1.56865439572,5.86718694311,4.4668366689,5.98937670294,7.0
2587,-3.10842840809,6.70726102549,-8.1801718148,-1.00779178136,2.37263549636,4.4897115635,-6.51272569579,1.65625785415,-1.6393173215,10.4115224186,1.0
2588,-2.33459962334,-8.81747615833,-3.26270718325,-2.86183123616,-10.1004884297,-1.78247518787,2.30933053856,0.53463056197,-2.40304141001,2.82133322698,2.0
2589,-7.2032610119,3.48452105676,7.47795714377,2.83758741992,0.0283112559283,-4.61966234518,-10.6545859648,3.66216609871,5.49619616874,6.83604011212,5.0
2590,-2.64834218462,-8.92577281077,-3.1535059059,-2.36812105526,-9.36456837944,-2.29204572216,0.979044185306,0.268176487942,-2.64604274304,3.2930319642,2.0
2591,-5.49887854838,2.34835482265,-8.44147335189,-3.37617846895,9.96511847919,-2.85275417876,0.610501179179,-9.71683720901,8.11814312186,-7.58381786071,4.0
2592,0.670034068404,0.697438232455,-8.25123958181,6.76717967812,4.27489234315,-7.93093764265,-8.27146835737,-6.31948442564,3.67499638003,-1.05421106789,8.0
2593,-0.374100136014,1.78555839378,-7.76842757345,7.92218341865,2.23806608632,-7.71676283562,-8.05011830544,9.34523461483,3.17053290528,-0.442000607732,8.0
2594,-4.86097348698,1.8941328136,-7.9988596765,-2.76883737741,0.201774020738,-4.30968891339,1.51796445008,-10.0180899407,8.23644760099,4.66662837071,4.0
2595,-5.91201284325,2.23462565695,-8.51191417493,-1.99456211951,-3.54949622343,-3.21477085083,1.39845100431,-10.0868048881,7.33465025783,9.44256081938,4.0
2596,-7.63869842499,6.7463743619,8.57886333194,3.15127842975,-0.898559531192,-7.32227805508,-9.36938029883,3.49313846153,5.8624239248,7.14438131676,5.0
2597,-0.00589235792414,0.367401766515,-8.10538819239,7.57934037478,-0.921243417257,-7.77191615162,-8.4361368878,0.83141134163,2.85643849847,-0.580025098484,8.0
2598,2.79614360639,0.615442532321,3.07695827872,-2.149603918,-7.14189991185,7.76285515488,-0.273990960287,7.35563789798,-4.44645974661,1.15945909642,9.0
2599,-9.74113409119,8.61770358398,-4.4742109454,1.2163958538,-3.60437505577,-7.60777348209,-9.74552050772,-7.07621225007,0.371098851823,3.02738573669,6.0
2600,-9.80119247019,4.27759798277,-7.85376952112,-7.40676961392,-4.64898141236,-9.31107871438,-1.42847003594,6.02101780834,5.44698023931,5.46223804299,7.0
2601,-3.38135154249,8.14157702293,-3.62194552452,0.818598544398,-5.09090176591,-6.18335990589,-9.46293407695,-7.47843622641,6.99949824786,2.60894452165,6.0
2602,-8.62611517712,-8.79210602822,9.00542514426,3.04437362237,-0.728027833595,2.13299955479,-10.3832783935,3.18087515884,5.09027339914,8.10928205838,5.0
2603,-5.97759609564,1.92684973897,-7.40134435243,-1.91232509721,-0.0178868000574,-3.96786113933,1.4058500823,-9.70294659594,7.6657585402,2.34649014532,4.0
2604,-9.10682911643,4.32330503641,1.08533683188,-7.5804150113,-5.51637797962,-9.78375976726,-0.800219315838,6.0830585429,5.59558391999,5.71976804264,7.0
2605,7.86326754366,9.22616296267,-3.68204165559,0.404118072637,-4.24065429847,-6.61470814864,-9.43231200946,-7.44818387408,5.70552053327,2.39971983377,6.0
2606,-2.69840060718,7.15050632032,-8.46062686206,-0.237763696227,1.717644984,4.36432782357,-5.8129980199,0.598255012661,-2.52061934635,9.74509319728,1.0
2607,2.56924410456,0.582766480015,5.3186694805,-1.19777425591,-6.99500681648,7.79811999942,-0.0669062333955,7.57899431172,-4.23657055045,3.34595333431,9.0
2608,-2.35303611481,7.30831155978,-8.19149149634,-0.65597465368,2.17357117959,5.22286494078,-6.08838979652,1.27869868681,-0.741453232366,10.2118737982,1.0
2609,-3.41780361261,-8.68618295224,-2.89761992058,-2.33736028305,-9.77928039377,-1.67890414726,2.52415304388,0.681334325622,-2.15664755146,3.31401326365,2.0
2610,-1.7983619094,-4.19995800758,-2.08669209388,-0.649712207185,2.32104723651,-4.3961966031,1.2187462988,-8.70162678065,-9.25477841858,2.18194382515,0.0
2611,0.708309438285,0.172427353701,-8.26494663227,6.8444293349,8.45580118237,-8.27508370667,-8.50018618831,8.00077931196,4.67597542569,-0.498806621769,8.0
2612,-6.39882449335,8.30161996913,8.55061498447,3.18806673882,-1.43220884346,-1.48799950304,-9.1984887569,2.64874472181,5.78148738084,7.52844690237,5.0
2613,-5.29375714321,2.41333598526,-7.78590199749,-1.96573848857,-4.34265228065,-4.2757575184,0.854682633773,-8.64412102166,7.71640699835,0.671837936003,4.0
2614,3.775921214,7.30900432282,4.04926265104,1.09824864012,8.23435802142,2.13485211881,-0.590337068415,5.54889606275,0.110078098347,2.26077995623,3.0
2615,1.16141578175,8.93932937946,-3.32696029338,0.962148032314,-4.88056944207,-6.84388678563,-9.5461935812,-7.65112628168,-6.47612342684,3.40301942018,6.0
2616,5.03038604354,6.98834257748,3.39626963211,1.29499977664,7.81955730139,-5.99216380965,-0.422395603005,6.14741113898,-0.676418642317,1.14314047764,3.0
2617,-7.97172002801,1.63577247847,8.83717951383,3.49919117117,-0.472335957305,8.51622350684,-9.34319028502,3.50576443036,5.96939624196,7.07377313079,5.0
2618,-2.98254677411,-9.17869660862,-3.81830557827,-2.26075112044,-10.7012497309,-1.87401928283,2.46380335659,0.978674161721,-1.83275166445,2.98305432055,2.0
2619,4.17421978325,7.50117142898,2.90826567407,0.802993370752,8.30158913541,1.39738506247,-1.03461149812,4.86317221299,-0.641039585647,8.97963420062,3.0
2620,0.567586426612,-0.0467600862245,-8.06248284226,6.66685509093,-4.92434576999,-7.772519733,-8.47735127168,-9.10544182005,3.57196650827,-0.599351283705,8.0
2621,-2.80113511782,6.3633381432,-8.20267516142,-0.817961679621,2.15751349172,6.02599802779,-6.51903962667,0.98692827635,-0.539506742565,9.35587740856,1.0
2622,-5.70521424781,2.61041182576,-8.26085222605,-2.85546596348,4.90235500989,-2.97752740228,0.530040140029,-10.7680010103,7.93775517457,-3.8454397607,4.0
2623,-2.31287342575,7.57181975986,-9.0958619972,0.181631488266,0.794546740981,4.45171645915,-6.05107910012,1.08181048229,-0.920871157925,9.35151084246,1.0
2624,-9.82530612397,4.86492373833,5.19984465245,-7.06238155417,-5.57763828942,-8.84204682222,-1.88093803717,5.28107152655,5.89942804327,5.0005194777,7.0
2625,4.67993829976,7.83314860647,2.94303644955,1.83923529766,8.2673796737,-4.70878594201,-0.473706402649,4.0890264854,0.277050259815,6.97518336348,3.0
2626,-10.0861170243,5.46447919509,-6.25627899099,-7.6019649411,-4.52864054801,-10.0630938708,-0.871991769524,6.01984239768,5.28206190581,5.49647210682,7.0
2627,-8.13770343124,-4.2101422058,8.01764243266,2.90194423582,-1.32071220964,7.17783665145,-9.10887909813,3.62089234888,6.00906597891,6.85322545352,5.0
2628,3.96751930147,7.59098679949,3.83138922265,1.53652993213,9.09558863132,-9.11202976989,-2.21055638304,4.91466866283,-0.411587944943,-3.58439976166,3.0
2629,-9.56900757018,4.61909875964,4.6882716038,-7.11413769793,-4.08778908574,-10.7931048421,-1.17113319034,5.10359909126,5.18717106455,5.37681944965,7.0
2630,-9.47406906116,5.79432717747,3.18875750676,-6.94704463188,-5.21573639082,-9.57373053435,-1.26403260124,6.04847807818,5.73033548018,4.8066004551,7.0
2631,-5.5864916806,7.6767268713,-4.28015673448,1.59188461298,-5.02619771102,-6.41063058247,-9.20872656876,-7.46162863012,-8.81473902363,2.58801939217,6.0
2632,1.06208444751,1.28236334996,-7.83691128926,7.61998360434,-6.30385139426,-6.80950825706,-7.83659395138,7.42851074047,3.88701957049,-1.11865903239,8.0
2633,-7.25449434845,-8.62922131034,8.86817746176,2.89150522341,-0.403606179715,-4.34870658438,-9.37927233071,3.74647767063,6.3136253384,7.43559777627,5.0
2634,-3.33462289956,-7.96117668796,-2.53610453578,-3.53747080675,-10.8561207992,-1.35858669138,2.09608299829,0.379802619257,-2.45939078085,3.25166607945,2.0
2635,3.62292967017,7.36385539865,3.3419832511,0.832404663541,7.32505004062,5.62824049622,-1.13887017686,4.52359260301,-0.36324077962,8.90864257367,3.0
2636,1.09369872447,1.88117875459,-8.36369455444,7.10917039233,3.39794122947,-7.74890651972,-7.97398949239,-7.61188771799,3.86755696773,-0.983448356566,8.0
2637,-1.0029483135,-5.19648376839,-1.54533617193,-1.43926926109,2.04197186026,-3.36540924632,1.86383862066,-7.75737634006,-9.40588746007,3.05071981767,0.0
2638,-3.21291674311,6.86376524343,-8.70730950452,-0.628603620987,2.39565104259,5.40276585308,-5.36691444743,1.59534140018,-1.2115474478,9.28669260987,1.0
2639,1.59808647444,0.731358970549,4.43328033882,-2.26511261098,-6.74079362513,8.16807077501,0.615252895853,7.31941673612,-4.02432187077,1.57884601978,9.0
2640,-2.5477688189,6.77505897931,-9.1011835046,-0.526123817297,1.52882263396,5.19505069899,-4.44038728178,0.710964782636,-0.489721973401,9.73577476955,1.0
2641,0.218479341226,9.28745682399e-05,-8.65590727181,7.48528554131,9.058550578,-7.69251796334,-7.71037275781,-2.33601164516,4.08562550375,1.06226292378,8.0
2642,-8.44548205003,-0.491689352613,8.98700610782,2.47226928839,-1.62745233774,-0.985898844901,-8.62736008522,3.31603830831,4.85966955462,6.98823709049,5.0
2643,2.2099604377,1.33120786077,4.46075467665,-1.85517380538,-6.47493135231,8.09707062897,-0.60915230919,7.6025310875,-3.9763429047,2.18031053762,9.0
2644,0.32509364051,0.125628750701,-7.90403313731,7.21145896714,5.9734426242,-5.97163672852,-8.86808938894,5.40507590073,3.56469539549,-0.383866314968,8.0
2645,-0.211906724666,-4.57233580705,-1.84162124838,-1.34268220626,2.67304020421,-1.95617137783,1.48796352046,-8.019545611,-9.77040446182,1.89266032355,0.0
2646,1.84248935045,1.53251595805,-8.48318777224,7.25617158558,-4.80515151301,-8.03188094267,-7.96760998307,8.26410642993,4.03871142615,-0.886873650471,8.0
2647,1.0239798206,-0.235252579103,5.38313878835,-1.33644858878,-7.87826713665,7.22402968243,-0.698839829974,7.94843296795,-4.77139560943,1.39857277786,9.0
2648,-2.61669161679,-9.33884964539,-3.51349330771,-2.62752812905,-10.7108936263,-1.20913132646,1.54127810055,1.31214773337,-2.56896960844,2.80197133719,2.0
2649,-2.97090110107,-8.73538633287,-2.5872508943,-2.82638593252,-10.6973941176,-1.77562786958,1.28000399097,0.346916445825,-2.60968382571,2.66549495807,2.0
2650,7.14441771183,7.68106676472,-4.07874171861,0.275282093313,-4.37811734893,-6.95957338031,-9.53499494071,-6.61571098814,-4.21440152066,2.99197504902,6.0
2651,-8.69483695247,4.58271973458,6.04610427215,-7.70208126084,-5.98086121646,-9.62677106639,-2.71451785927,6.10634161328,5.93175626905,5.65616695819,7.0
2652,1.4948452851,1.77380928471,-7.7170110476,7.31307645431,-3.47881140129,-7.66541525099,-7.99964058888,5.86563987157,3.54302741801,0.483528631551,8.0
2653,-1.98538650308,6.75241455005,-7.95425504625,-0.164938743388,1.2148634124,5.59223986517,-6.06132877775,1.12929882243,-1.11067410301,9.76946255557,1.0
2654,4.81622266412,7.36612731196,3.00998885677,1.89528621491,10.2824339978,3.28684609117,-1.57147418867,4.18258280669,0.00951275326766,-7.56827342691,3.0
2655,4.05196818928,8.1419298013,3.30195522304,2.37142963238,9.82080176164,3.04296203888,-1.7146979843,4.90283706381,0.699802821666,-7.31184644676,3.0
2656,2.98360253678,0.926627183571,3.8320994536,-2.61156315573,-7.36012947812,8.05700412015,-0.719685702728,7.23319779084,-4.39522371681,1.45558238905,9.0
2657,-8.20972862553,-8.10584577272,8.93548135489,1.45373047802,-2.28344506211,-9.71263745722,-9.97643383315,3.81425718661,5.05061969871,7.19505812415,5.0
2658,3.39055263829,1.32808788712,4.24306628185,-1.26158907364,-7.2342195342,7.54995742714,-0.141554442505,7.66667814353,-4.28083228985,0.876895700063,9.0
2659,-0.823120016446,-5.18269120916,-2.91467787971,-0.622702562209,2.7150572764,-2.86515728808,2.25628040002,-7.89485827791,-9.29502791422,2.20762698544,0.0
2660,-5.72454220914,1.98737172955,-7.87276323087,-2.38753380217,-0.655639044058,-3.53349376868,0.648111239237,-11.0444015764,7.79247446865,0.275164125756,4.0
2661,-2.68568116816,-8.510323031,-3.1192504111,-2.64198643802,-9.60862571452,-1.72839466405,1.48284481245,0.590263935205,-3.06436576918,3.46246946856,2.0
2662,-2.56303014998,6.85938914737,-8.40444776258,-0.731966403693,2.56014169397,4.53471651935,-5.72434438952,1.6670659331,-2.33751097094,9.45413305504,1.0
2663,3.98365814029,7.01698367288,2.67510845603,1.68093225503,8.47061761927,-0.761304575799,-1.14806669411,4.05393831936,-0.134234222696,4.67399616348,3.0
2664,4.14108604182,8.12455448825,2.76990915421,1.07421397615,8.77381195504,-4.96360046377,-0.587111993187,4.67085023028,-1.17775632609,-0.513064059682,3.0
2665,-3.85846681081,2.28519462287,-7.78725942294,-3.17308304989,-8.96566550728,-3.67138910396,0.837332249251,-9.67230785049,7.96458483457,-7.47856496765,4.0
2666,-11.2082008967,4.95198930313,1.54861497189,-6.61375025609,-5.32838705314,-8.46086716388,-0.721393691256,5.49254069291,5.32652034902,6.3876004874,7.0
2667,-10.1396780405,3.9887044104,0.191171799135,-7.18799132489,-6.373977953,-8.83191211474,-2.40498201621,4.91934825454,5.1977255266,5.38591735523,7.0
2668,4.49369636884,7.54313969236,3.36824673159,2.07004279287,8.76623321768,8.08306630782,-0.562219504264,5.37467524254,-0.984846008741,8.92217098199,3.0
2669,2.42396883913,0.0526173251559,3.53608221168,-1.56700197033,-7.13399551405,7.97113186879,0.354454973007,7.44275600838,-5.40637130663,1.70320805105,9.0
2670,2.85153286555,1.44786088319,4.54033718848,-2.08308448875,-7.10567336484,8.42201789966,-0.158303295395,7.08016990127,-5.24057183276,1.69119460462,9.0
2671,4.60569792048,7.30044386632,3.24864307904,2.0959283893,8.44054739923,4.21100141328,-0.668448053872,4.17495335327,0.187585724948,0.141489474912,3.0
2672,3.82494582472,7.90586377168,4.50709268919,1.28620125136,8.6665528401,1.31890758399,-1.75997818106,4.20715425599,-1.0258932651,-8.52519142359,3.0
2673,-0.847100116283,-4.99474460988,-1.41793751312,-0.850832887676,2.3142862273,-2.0046592819,1.52857294506,-8.46793433089,-9.18235692923,1.70262812797,0.0
2674,-8.8093681771,4.98611433488,-4.51047782546,-6.91395035647,-5.22322811249,-9.92156075298,-1.31890320986,6.24663230175,5.21297066957,5.33318591629,7.0
2675,-2.37351157456,6.16471390268,-8.91802840495,-0.41751927796,2.31564238417,4.96272193868,-4.89131061949,0.406522331087,-2.09302839882,9.28407284271,1.0
2676,-11.1440803095,5.21512235407,1.69947637956,-6.86194617347,-5.20605618449,-9.44324043034,-1.443854005,5.24334175438,5.68691824757,5.03358839246,7.0
2677,-5.18896562759,1.79359064909,-8.02643516686,-2.85939896434,6.11077254741,-4.06720147964,1.35750452369,-10.036079403,7.27760725657,7.04920382234,4.0
2678,-1.8222265134,-9.93886470809,-3.56258557048,-2.8976127404,-9.85101815278,-0.613417632441,1.94695288771,-0.110485585284,-2.13874136919,3.20607044087,2.0
2679,0.275808222948,0.84732577599,-7.8718707321,7.16972036212,0.570637527872,-8.34693892531,-8.13552506509,0.697117158291,2.71991506657,-0.668730553416,8.0
2680,-3.92429802166,7.10625674441,-8.55682527325,-1.32265501309,1.88632999224,4.87215934297,-5.82295005896,1.485146647,-1.68533579949,9.91520471893,1.0
2681,3.11599191802,8.28865849648,2.82278769798,2.138256215,9.21220604489,-6.77917682889,-1.66566786275,3.8415180974,-0.437737750308,-4.35613870877,3.0
2682,-2.93991106345,-9.59261635605,-2.95749001201,-3.30292964035,-9.07055691077,-0.9851969261,1.45368356425,0.723470735774,-2.0499459306,3.21431437027,2.0
2683,0.459033441113,1.61931541568,-7.48191071442,7.05770833522,1.81466673317,-7.77638033588,-7.67694597892,-7.65425392966,3.08001240818,0.194831180106,8.0
2684,-0.124793462755,1.68812031417,-8.36850659226,7.52317752624,7.03820510504,-7.13907774788,-8.42300405421,3.64967226577,2.62003202268,-0.281974962542,8.0
2685,-7.84749762289,-5.25652128426,8.58680954076,2.58763045237,-1.40357888215,8.41100514775,-10.0911731576,3.50561465077,5.8929865078,6.89130527872,5.0
2686,-8.13405122664,5.46994631905,7.86080694708,3.2028160235,-0.485850616794,-4.52236392972,-10.5045405249,3.33101852744,5.85770886738,7.00451721637,5.0
2687,-10.0782398558,4.38989204918,-2.0992299343,-6.51966647455,-6.39021406036,-9.30873297839,-1.03708479153,5.90007806998,5.55219864541,5.34001573487,7.0
2688,-3.09295189266,-8.46860638627,-3.11682693899,-2.94456347237,-10.0696366402,-1.84001018108,1.20888539907,0.798601154893,-2.52821219411,3.32879082098,2.0
2689,-5.26191027711,2.61555202996,-8.36128262587,-2.68274360949,-3.49343797143,-3.26020590492,1.21961756521,-8.86430638067,7.53008782775,0.272313099894,4.0
2690,-2.45890547646,7.23859981299,-8.22167869375,0.00875516761702,1.87117388322,5.34989956899,-5.06028138499,0.139029611352,-0.36571985168,9.33703448268,1.0
2691,-7.47906588183,-8.74846745812,8.82139184395,3.31165909887,-0.939314578365,8.66840746041,-9.69497626931,3.31180059451,6.38772392205,7.28774144104,5.0
2692,-0.93958171107,-4.22391464953,-1.80498929236,-1.10596831019,1.39271952615,-2.63022727647,-0.212350777694,-7.38854670696,-9.93690710432,2.12884220366,0.0
2693,-7.94479276736,9.30328827417,-4.99030179365,1.42163089645,-3.12090573698,-6.6439136228,-9.49429162365,-7.27788866,9.16955615778,3.05316847614,6.0
2694,-9.75835623931,5.54389312314,-0.158091767756,-6.8960668489,-5.79287166536,-9.62570725712,-1.46247684187,5.31340967077,5.63861479776,5.04340812381,7.0
2695,-3.05122852666,-9.97504129249,-2.5642799959,-2.76482093696,-10.4019654858,-3.46261134363,2.50645525536,0.679742366886,-1.8375755191,3.15971957938,2.0
2696,-1.25557062421,6.73903629309,-8.18427735175,-0.21401292344,1.50680431228,4.63422474986,-6.27994314636,1.09284689877,-1.27720608407,9.99902539669,1.0
2697,-10.0970043313,4.30095997196,-2.32589679559,-6.90732400306,-5.037568451,-10.0788381789,-0.339706694796,6.28383444219,5.86086053249,6.3466175284,7.0
2698,3.92416210865,8.15475273365,3.71163008504,0.804066814934,8.20217244158,1.32153928402,-1.85349705705,5.57651581633,-0.185046650328,-6.92347649088,3.0
2699,2.67687019995,-0.0566881602966,4.56026583508,-2.27464509005,-7.07472366108,6.95110326042,-1.03504591566,7.6070274678,-4.69788915506,1.60247619113,9.0
2700,-10.1455286723,5.02952147908,-3.3089445153,-6.68186931037,-4.32740567441,-8.74324866695,-0.952340998855,5.75250705315,5.76724969189,5.96869008867,7.0
2701,-4.70178006059,2.20570085747,-7.70955712713,-2.95355081082,3.63910628627,-3.70026496998,0.279963359168,-9.49573283654,7.28810119509,-6.40891546471,4.0
2702,-1.19479153321,-5.77199963928,-1.6820988742,-1.22588079708,2.73107420342,-3.83599342007,1.22965662834,-7.44874761856,-10.2312263471,2.38716465351,0.0
2703,-8.96373515777,0.796985848073,7.86089678436,2.57937545701,-1.83116455589,-2.75785254595,-10.0066483676,4.79749974963,5.27572350428,6.68459828525,5.0
2704,3.90319093463,7.84200255914,3.59844087148,2.40286848806,7.95025899397,-1.70556616807,-1.23883516469,4.62966759156,-0.363681478509,3.26837143282,3.0
2705,-3.17112650615,6.99890972073,-8.86231915119,-0.924492180556,1.43093242749,4.36576205644,-5.74372149453,0.231055638313,-0.331427120704,9.77888688873,1.0
2706,-10.2215608241,5.36462785155,-8.73101990306,-8.00411889662,-4.79711054377,-8.38658704825,-1.66351831014,6.25033553186,5.70734956962,5.05984602646,7.0
2707,7.27567225525,7.49405658946,-3.81486903599,0.95640463598,-4.30599391958,-7.56925497818,-9.16311595936,-7.94848214305,0.68359539429,3.33219598599,6.0
2708,-5.30581176983,1.6421377918,-8.53656301654,-3.17307644961,3.82025387757,-3.68820793697,1.10533533899,-9.29408530534,7.07881047826,8.94663436237,4.0
2709,-3.1531769466,6.48722596553,-8.35457662421,-0.397927485173,2.10065928243,4.13624564011,-5.49567558257,0.734242416876,-0.947198962883,10.9471802789,1.0
2710,-7.70236974721,2.87086278861,8.18809251437,2.30793577451,-0.981702932116,5.52839773774,-9.36766188393,3.94384381589,5.70717560255,7.39356457639,5.0
2711,1.64460668304,-0.604288911076,4.55524514895,-2.04882237425,-8.12157130511,8.60532889492,0.411268574821,7.87834570309,-3.82640347835,2.92522808999,9.0
2712,-2.53171507553,-9.82566459205,-3.48909863816,-3.28536045686,-9.91608550239,-2.02247055607,1.19587548351,1.34013888212,-2.67094514977,2.95284552233,2.0
2713,-3.62131759459,7.61373506142,-8.54677320641,-0.894125491752,1.90948765158,4.90977185885,-6.29708939987,1.25360762925,-0.882877575183,9.80937884799,1.0
2714,-1.01622739477,-5.36836392604,-2.74324014229,-1.06339777136,2.72978547241,-2.65393911709,1.22705632263,-8.09936435026,-9.05335843255,2.69043133646,0.0
2715,-6.46900440734,7.76300897961,-2.85979498957,-0.190061061719,-4.03052681763,-8.47629147319,-10.1058870329,-6.69262624881,-6.26214232084,2.63415373035,6.0
2716,-2.51512787838,-9.17515615018,-2.69759382886,-3.68514468919,-9.91996409389,-0.0817902806753,1.11270097197,-0.349810096488,-2.28487926771,3.72910310824,2.0
2717,-3.26142958511,7.78870879573,-8.37033076359,-0.690240471762,1.25539448905,4.93601948151,-5.13451137906,0.472637003252,-2.59901311242,10.0063303917,1.0
2718,0.147564134316,1.62446756152,-7.72570731321,7.0658597165,-6.22437356861,-7.59496564507,-7.87523084049,-7.38207992831,3.25590095129,-0.375371080503,8.0
2719,0.622792192999,2.00614837675,-6.72102043951,7.67272261518,-7.83239735783,-6.77046994957,-8.18014837529,-8.76089862835,3.55924233216,-0.521844777422,8.0
2720,0.549242886278,0.472726940596,-8.6880703833,7.66778847528,1.20225902017,-7.73396011701,-8.04822466806,-3.60212550231,3.1100175514,-0.611874717377,8.0
2721,4.48172073814,7.32596337649,3.91748926679,1.66459736415,7.37788134006,-0.0102550581798,-1.56419941183,4.11295269795,-0.308170413307,-3.60931725721,3.0
2722,1.8948109497,1.17044105811,3.95476326756,-1.68700095079,-7.27093693528,7.38495093939,-0.758497643138,7.23642452483,-4.71763539297,1.96997658782,9.0
2723,-8.32100001931,8.79440374226,-4.38262507133,1.60115033978,-4.08833288657,-7.43298522017,-9.39013729321,-7.61790230869,-1.51193174455,2.80183896305,6.0
2724,-5.2867021368,1.76278781228,-7.75785212193,-1.90381813092,-3.05582398095,-3.50489321836,0.921903028597,-9.49881608722,7.48928158481,-0.675672173622,4.0
