,0,1,2,3,4,5,6,7,8,9,cluster
2156,3.22975658283,0.777501805683,5.53758001542,-1.67574523955,-7.67413039907,7.09256466087,0.103838727569,7.92923316605,-4.34825991882,1.85363064398,9.0
2157,-2.68449494518,-9.64919749295,-3.27386869658,-3.00413058079,-11.1331376385,-0.892729914893,2.35813023891,1.25556687191,-2.64288047469,3.40484086057,2.0
2158,-0.0662049611043,0.502933689535,-8.17479978701,7.34746117427,-0.0412051109169,-7.72329636831,-8.16885507143,-6.85987592706,3.58810358558,-0.651702700917,8.0
2159,-10.9214283246,5.06577564508,5.04459558555,-7.26162547122,-4.52612241879,-9.20030662404,-0.902018579003,6.12390767939,5.63619800982,5.09549991072,7.0
2160,-3.65962266592,6.92827450133,-8.57789435901,-0.851823016934,2.25394997201,4.07159951698,-5.92117279008,0.599155763364,-1.60817794513,9.22822422769,1.0
2161,-4.30644269277,2.09553738015,-6.61673969558,-2.60952708782,-6.85440032646,-3.40601361675,0.904378511419,-9.3600974641,8.87695157012,0.550794162154,4.0
2162,1.08208480174,0.151277534482,3.10692497334,-0.96411392111,-8.24151169602,7.80347703007,0.146937051658,6.15870671873,-4.66282585793,1.54550759715,9.0
2163,-1.92533894646,-8.62192777732,-3.61043860113,-2.526388145,-9.43137057349,-2.72520417202,2.16312664816,1.06403320795,-2.80603592162,3.19477366751,2.0
2164,0.962627960671,0.195615808947,-8.76381547297,6.27374893924,-0.964082242896,-8.07695117606,-8.27726714063,8.9622915051,2.79447828466,-0.084004255343,8.0
2165,-1.02945627133,-3.40320378167,-1.87507398579,-1.00368933203,2.00939057231,-3.04357987553,0.925688917621,-7.6630868251,-9.22482997803,2.7393465932,0.0
2166,-3.08159186658,7.04458964696,-9.34048380392,-0.468973787614,1.40911698154,5.32268757947,-5.88952874342,1.52628914272,0.0528990035384,9.64853766275,1.0
2167,3.6888735693,7.47391705737,3.85048252938,2.30161436964,9.03900222822,-6.94560651375,-0.0473741493262,4.76165193828,-1.83645798565,8.28128994979,3.0
2168,-1.81643525756,6.72322202732,-9.04355254402,-0.971292000901,1.64753450008,4.36020908155,-4.72226509062,1.63593841284,-0.483782272269,9.45744833601,1.0
2169,-3.30545337131,-10.1058223609,-3.03417948057,-2.70692321143,-9.64962731895,-1.97494565201,1.38660533147,0.305749884344,-2.76694327292,2.96290207242,2.0
2170,-4.51174361099,-8.55214103696,-2.48019516763,-2.88774225511,-9.02628466938,-0.95827219632,1.89262188892,0.388644303915,-1.69919067177,2.79670466428,2.0
2171,-7.96865513905,3.39954177164,9.05169519424,2.8310295682,-0.204624379571,3.550929105,-9.34361264183,4.45873190516,5.59107769659,7.01109182839,5.0
2172,-2.64915864259,6.53813372568,-9.30906167024,-0.357314363644,2.0631497086,4.4138087104,-6.47789114221,1.4026831922,-2.67584741722,9.94502067195,1.0
2173,-4.57034413034,1.35535834887,-8.22696858352,-3.47505281157,1.7976524755,-3.69507661399,1.87990348801,-9.18600977646,7.32798056579,8.84569757421,4.0
2174,-3.19263456006,7.29276073948,-8.49980863419,-0.675193765747,1.30753280299,3.93508231698,-6.34487456121,1.2276920314,-0.271581227644,9.33057425722,1.0
2175,3.98597841178,7.38702706136,2.69914759367,1.96010020678,8.77530745421,5.1918739562,-0.0158434862879,4.36267391033,-1.02228941789,-1.7886398721,3.0
2176,-6.01278596286,2.66603736811,-7.62214636216,-3.44834159132,-3.69428630316,-3.42931474968,1.12329936542,-10.2442671569,8.16244733566,5.33051141068,4.0
2177,-0.586029181237,-5.50849704267,-2.28412124261,-1.73870499456,1.89683474807,-2.87508990711,0.964483834018,-7.14892274813,-9.81985400235,2.32009513459,0.0
2178,-2.71920204394,6.98957266407,-7.97424532485,-0.693714885211,1.55653282722,5.10342024412,-5.75400438469,0.604362548311,-1.90312666668,9.69591009516,1.0
2179,-1.10238800488,-3.3527505554,-1.01606684515,-1.30908989301,0.313524101197,-2.52110550215,0.49915346613,-8.02106714337,-8.82711979997,2.64556027427,0.0
2180,-4.41996707336,1.27967506836,-8.31280380686,-2.65209560189,-0.976368368738,-4.3359397388,1.15213536967,-10.4387988271,7.12519293918,6.96784481009,4.0
2181,3.47857895398,1.88753004805,4.10557373287,-2.33236779357,-7.62294322957,8.16257927824,-0.307270123061,7.07942547284,-4.50457422012,2.8793716721,9.0
2182,-2.6514027845,-8.81763915901,-3.15806256989,-2.46196887191,-10.6432723022,-2.13703191872,1.70495963101,0.391905889831,-2.1703159411,4.08593547573,2.0
2183,-2.70936184369,-9.0977092196,-2.88896096202,-3.05745935888,-10.0450787817,-3.11193861937,2.16991872716,0.72147468573,-2.18172953265,3.25355020667,2.0
2184,-9.82153213204,3.55638536081,5.60698609515,-7.65632694351,-4.9207323642,-9.71881415276,-1.97222332186,5.39690913869,6.05515807351,6.38074203384,7.0
2185,2.80791294436,0.168616441345,4.53943340154,-0.70793917937,-7.81063647834,8.38802065614,-0.328567797871,6.70807993739,-4.1747213859,2.73438392849,9.0
2186,-5.10395015569,1.6878209665,-8.88168129422,-2.5153048288,6.15500484721,-4.18360215965,1.15627798076,-10.144513871,8.01272861731,4.3876432993,4.0
2187,-8.44859225243,9.07257644255,-4.22110391198,1.50972656116,-5.26554815228,-7.70740766225,-9.38195135969,-8.06212237522,-5.716126281,2.90497765577,6.0
2188,-10.9544721248,4.84158604096,2.98849626401,-6.44725904826,-5.71246891516,-8.64934716947,-2.29484784193,5.89385132249,5.1883549565,6.19854351826,7.0
2189,-4.93333131243,7.86363404973,-3.47895755524,0.85086322865,-4.36897709703,-5.66542017413,-9.88790486919,-6.64312499602,5.37387245272,2.72925276089,6.0
2190,-2.26394344206,-8.79011945485,-3.29409149906,-2.20488684919,-9.55793394155,-2.34617629852,1.15093034356,0.862689618256,-2.37126993669,2.55801873583,2.0
2191,0.405386200869,0.667943505009,-8.18225431154,7.02503993803,4.14853015142,-7.07360544531,-7.55521250236,8.97507403824,3.1795589517,-0.368137489398,8.0
2192,-2.75308988218,6.97771424851,-9.51890832089,-0.256524632381,2.08563736533,4.4968082831,-5.79875915844,0.613907136755,-0.743920156329,9.47809329427,1.0
2193,-2.67514058286,7.70034284218,-8.79224202128,0.443525315079,1.91029821643,5.41275425812,-5.83240677456,1.00637504328,-0.930266933229,9.61079349263,1.0
2194,-2.95676133846,6.56753811613,-8.99714417353,-0.0630443642911,0.938535559615,4.7633339581,-5.44905419267,1.03965591774,-2.34604607394,9.61859130139,1.0
2195,4.12163811857,7.30756484994,2.39448393953,1.06590630329,8.5084390627,-3.5201232702,-2.33428764656,4.02005806559,-0.456492068568,-9.84862258033,3.0
2196,0.718543533943,1.99983012359,-8.73722989482,7.17981641835,6.80973210321,-7.61058191379,-7.92662771263,4.25234897789,2.60712710769,-1.01111248128,8.0
2197,-1.78678726995,-9.71312174063,-2.7175919947,-2.68052097133,-9.38880042158,-1.9898077624,1.92904031413,0.976207359462,-2.14460170175,2.83332783669,2.0
2198,-1.35723618944,-4.08796281138,-2.59162389444,-0.969309084089,1.26098074651,-2.20350975866,0.719041536655,-8.68745326128,-8.38929139221,2.30927257589,0.0
2199,-1.14399052437,-2.85662091977,-2.30047550139,-0.89257465331,1.27307943128,-2.24212508023,1.28529586242,-7.34325659865,-9.56697114577,1.95270428103,0.0
2200,-3.71165217808,-10.328394874,-3.18856879143,-2.55146560785,-9.74091633306,-1.74152866386,1.50021498709,0.905837554964,-2.83444026865,3.55913557995,2.0
2201,2.36260989252,0.023872914883,4.41287750286,-2.30763482515,-8.42597728776,7.78669285302,-0.0869989191873,7.48539363172,-4.36514486868,2.54501577786,9.0
2202,3.37342879423,1.34789318298,3.51224195276,-1.52791956057,-7.49228047305,7.87955161712,-0.268266086905,7.65218458468,-4.34846129865,2.06599697209,9.0
2203,-4.8041501722,2.8152449718,-7.86427478072,-3.45559713567,3.77751127438,-3.49282796048,0.685023039754,-9.5646588337,7.73531394392,5.75773630046,4.0
2204,-9.64223783342,4.07132684618,-8.28021215619,-7.64044138662,-3.57697111851,-9.74707643644,-1.07788780769,5.43389890486,5.84018732515,4.99120819101,7.0
2205,-2.83545604194,7.45444169194,-8.53106967567,-0.255756969413,0.96387202517,5.21571582635,-6.69613641348,1.78052030494,-1.7996847519,9.29935565425,1.0
2206,-5.253280511,1.96246490765,-7.83208093577,-3.06638136029,-8.76673836155,-4.1580737489,0.058085735284,-9.38046286799,7.62138277221,3.46045940368,4.0
2207,-0.631064200351,-4.78599283178,-1.96094479907,-0.969455864175,0.221493473342,-2.40266771938,1.46747700649,-7.83324767139,-9.04868914002,2.13172415527,0.0
2208,-1.10866964799,-3.91632633096,-2.40948142099,-0.402339770401,1.37027583601,-3.02372084128,1.39759298728,-8.37939372774,-9.97816977324,2.44021476834,0.0
2209,4.6604786266,7.30631002629,2.69050927954,1.16665235927,8.10943801061,-8.70288811353,-1.68823687343,4.13122606867,-0.167975255879,6.18872475988,3.0
2210,3.52177416585,7.06087962883,3.6781551921,1.87823245158,8.50891335993,-0.943874751028,-0.926643436471,4.46280043114,0.145349136864,-4.34191273035,3.0
2211,-7.72029904903,-2.17298072763,7.36947122673,2.26255197942,-1.48290604288,-9.7748541041,-8.58588460098,3.35949250446,5.28606528819,7.48666540223,5.0
2212,-3.02812461922,-8.62103768286,-2.8064916214,-2.88300982118,-9.74497884883,-1.49019358277,2.58930152548,0.638023250419,-1.90098063321,3.12164480291,2.0
2213,-1.03788626811,-4.99229636266,-2.45345190424,-0.501237684389,0.712385905342,-2.02587997909,0.59064198017,-7.54286230285,-9.26319946768,2.6357129313,0.0
2214,-0.849024923803,-4.02014813432,-2.93066089485,-0.901741313643,1.93552632732,-3.8509034159,0.781890579457,-7.56079717722,-9.15669842511,1.5835519792,0.0
2215,1.69415718357,-0.460019205344,4.15669298881,-1.77596867126,-6.78371732473,7.70503926201,-0.575221378588,7.62537199233,-4.94503861847,1.46250555282,9.0
2216,-6.06589891452,2.67863132361,-8.01742432327,-3.39791302516,-2.96221902275,-3.96199429828,1.73518731947,-8.59303575847,7.72239720258,8.14191603658,4.0
2217,-2.57934276116,-9.11073592984,-4.10909770897,-2.3113980463,-8.78914949883,-2.20963072717,2.0958823886,0.594522474116,-2.21853568564,2.91972414994,2.0
2218,3.66249316682,7.12828923825,3.50753012469,1.34811325703,10.0375512769,5.38071380873,-1.29259314997,4.86633948955,-0.31862235135,-7.3249952892,3.0
2219,-8.56938342353,1.31339607992,7.18318097484,2.94066755187,-0.884703000628,9.36010601924,-9.09280257099,2.6159230931,4.81502054913,7.41877029892,5.0
2220,3.97346732721,7.62175628902,2.6642971468,0.612239342592,8.88135121446,-3.10609414449,-1.42358279418,3.99246478187,-0.0549342123067,-0.102116268004,3.0
2221,2.58359515285,0.921127876945,4.5839898744,-2.13141122906,-6.99272026228,7.63644751794,-0.160077608171,7.96537636232,-3.79501649934,1.76086236778,9.0
2222,-10.467076719,5.27574492523,2.94011072169,-7.64119776812,-4.4617284783,-9.44364381293,-1.26059069382,5.78295936595,5.75085308733,6.32422119285,7.0
2223,4.07484417347,7.80188586949,3.6705431538,1.59771549982,8.71577048294,-6.94402996694,-2.00294672165,4.72993932555,0.411773763248,7.19634882935,3.0
2224,-9.23054615969,4.25383105605,-2.14970503549,-7.14715423937,-5.41018733932,-10.4575126083,-0.487784339177,5.76226394917,5.37231926044,5.22292535874,7.0
2225,-2.65727872652,-9.93735166189,-2.41024891354,-2.31001610783,-10.5409807155,-2.29395408931,2.0396070876,0.49713782754,-2.94884536793,2.77278716692,2.0
2226,-9.19733034348,-1.1637622579,8.00332774518,2.86004350913,-1.54320008654,-0.576342946549,-9.72295537341,4.15673902833,5.89525279555,7.52282387181,5.0
2227,-5.15819982279,2.61523807299,-8.37074363141,-3.49136839612,7.8987782596,-4.56896268972,0.0805934573365,-8.51925368836,7.44142251452,-6.60375749917,4.0
2228,-2.26385537187,7.26180081345,-9.29558878641,-0.117806081387,2.15703136777,4.14850305104,-5.5999876452,0.916755911715,-2.32712958093,9.75086226617,1.0
2229,-6.44263551665,4.94755800946,8.90828014788,2.71415101225,-1.74990581466,1.58072605462,-9.37728214701,3.53396273496,5.34080529292,6.97083370484,5.0
2230,1.29463777117,-0.136253442873,-7.30895712173,6.5702571479,-5.12869055361,-8.16254509935,-9.23376400617,9.82511870715,3.62296587998,-1.0473878919,8.0
2231,6.92536219783,8.64165316615,-3.57603281317,0.981968796895,-5.07571611181,-7.85703475782,-9.32391488707,-7.55388751617,8.78020807933,2.48544724787,6.0
2232,-4.52833244049,1.97476690888,-7.35604136893,-2.54808150759,-5.60906257478,-3.22840445551,0.46714526026,-9.41897351787,6.88451950069,7.744381265,4.0
2233,-2.49749230226,7.91209707605,-8.5153673273,-0.665015419398,1.70069107223,4.45405984763,-5.30495580437,0.945253044723,-2.36082124692,10.1629361406,1.0
2234,-2.66421005745,-9.93339615509,-3.10463890539,-2.3488661551,-10.7778901499,-2.22106374626,1.71844555175,0.56205839072,-2.35439304246,2.8719880196,2.0
2235,-0.78651304365,-3.39138274877,-2.01701684603,-0.893745848007,1.27468874883,-4.60600513463,1.44258886134,-7.72531125277,-8.65733248042,2.09596385402,0.0
2236,-2.94496854506,6.48160587893,-8.60455608568,-0.844988507336,1.00232573824,4.6219765421,-4.78982348536,1.40069938026,-1.80213250568,9.52466836212,1.0
2237,3.96555359436,7.82837252408,3.00702781224,1.56352583746,9.12312360591,-5.4430622541,-2.11272597943,5.24815758285,-0.412427846028,9.9314986786,3.0
2238,-5.25342620771,2.39576899354,-7.51648598625,-2.02218225254,2.1849925373,-3.88281167316,0.2023064178,-9.56731929954,8.0823712689,1.92788541707,4.0
2239,0.627388253252,1.97069806982,-8.1730383255,7.49819859069,3.50745327957,-7.6568063741,-7.5047169079,-1.88125206265,3.8217001935,0.192255762598,8.0
2240,-6.18488137221,10.0815566767,-4.77830106292,0.679606429373,-3.57694954701,-7.02477030159,-9.69996988297,-6.97683748537,-6.99639738496,2.43211213166,6.0
2241,5.84182197149,8.98142231244,-3.84114371839,-0.128247784154,-4.92825667307,-7.50008342828,-9.59225387249,-6.72734588639,-6.61443988166,2.7137001054,6.0
2242,3.14799916613,7.17640751738,2.74785838522,1.1232489627,8.88470137617,8.83795106617,-1.18953562175,4.97781099796,-0.530030659724,0.778301853098,3.0
2243,-9.69292570865,4.89828288365,-9.32627426296,-6.82263325005,-3.99800808866,-9.2142333913,-0.694899293323,5.25417729576,5.32266806698,6.03268657829,7.0
2244,-3.12166493909,-9.50046514073,-3.55549245321,-3.05998536304,-9.54298244676,-0.729547998764,2.1090543984,1.29356583087,-2.46414398119,3.5296525837,2.0
2245,2.60673924866,1.73524727326,3.87010254737,-1.94390785423,-5.88092170852,7.99646849659,-0.240963417464,6.7550437507,-3.81977668671,2.01602703431,9.0
2246,-7.01234147979,8.40089090556,-3.60571635384,2.05093622554,-3.66774292901,-7.82921980312,-9.35714725057,-7.78880597201,1.55079409825,2.51814173644,6.0
2247,2.50977300699,1.28915687976,4.64502412914,-1.5033577694,-6.12669474289,7.13559593044,-0.21613784786,8.38738118753,-4.11090285668,3.17342079043,9.0
2248,-7.82136024184,2.86696132572,8.51660230197,3.69103054753,-1.02306936509,-7.64200529365,-9.06230828344,3.27841713489,5.82253054563,7.02645639802,5.0
2249,-1.03140875634,-5.51255562937,-1.85463685628,-1.17710590664,1.71919878508,-2.73186201717,1.90454936686,-7.89060313389,-8.61424582989,3.17167245066,0.0
2250,-3.26247018789,7.55217120485,-8.76886029501,-1.02912994628,2.00429146909,4.30181970375,-6.2507219799,0.999015080491,-0.89751824587,9.56294300458,1.0
2251,-0.760259829813,-5.30267766105,-2.61553171149,-1.307823864,0.276151748202,-3.37026448311,1.16920898214,-7.53481566127,-9.34840130007,1.91816523158,0.0
2252,-9.96881724731,4.83018070686,8.78736680508,-7.18560174285,-6.47218132309,-9.02300141903,-1.28348095378,5.78566044073,5.56071842672,5.43646577829,7.0
2253,-7.41760302691,3.50264556407,8.5399450861,1.65200556957,-1.62539535715,0.759344230751,-9.39548629644,3.5925675451,5.36199623035,7.45277798982,5.0
2254,-10.8345082254,5.22943403689,-6.22096902993,-6.63038761497,-5.68121784945,-10.0793920648,-0.995693455975,5.89490154065,5.31632769436,4.90187336767,7.0
2255,-7.92524202571,-8.14117012614,8.43872431022,2.70349973791,-0.767727713102,3.62449211976,-8.82879762875,2.87835908172,4.6529795494,6.6316761766,5.0
2256,-0.483032671021,-3.43115384269,-2.05237699287,-1.53878205487,1.07962857414,-0.987877685971,1.28470887684,-6.90426868643,-9.61181431901,1.87011123096,0.0
2257,3.58570732316,7.95071321047,3.55409874021,0.991528245274,7.49741864029,-5.86862322163,-0.455377379486,5.01797185814,-0.75738495775,-4.18613013398,3.0
2258,1.11268527517,1.43421095678,-8.20204762204,7.47191769054,-2.22243322139,-7.66756619073,-8.43020382603,6.75755305099,4.10478714085,-0.723696703968,8.0
2259,1.76162389587,0.497589503009,4.13300729403,-1.71459026677,-7.11230139739,7.94220746051,-0.729979121335,7.59819398175,-4.25023129983,2.44862809852,9.0
2260,-9.07554073076,4.3121680279,-0.598700310565,-7.50957944448,-3.93546234961,-9.36977061821,-1.0213405815,6.42602539797,4.98506907443,5.32021468776,7.0
2261,-5.39936574674,9.20114885223,-4.26394921677,1.29358409754,-3.35646162342,-6.98501015591,-9.91410252738,-7.14129625807,0.0573915577845,2.99796305457,6.0
2262,3.81637832532,7.90018860703,3.29198412074,1.77133908279,9.85937299806,-1.53891581845,-0.721838680746,3.98247238271,0.0458655603435,4.93940414959,3.0
2263,-9.08806224374,3.69221529237,9.31697531934,-7.6533547977,-6.43864344888,-8.44917593737,-1.79878707731,5.8291961736,5.45591444076,5.87086612675,7.0
2264,-3.01104771843,7.64338972164,-8.73998184751,0.268279101,1.67808150918,4.29731798803,-6.4057058267,0.445646339172,-1.90197945276,10.0458254749,1.0
2265,-1.64022540049,-9.5993929611,-3.32353336557,-2.5723684246,-8.93818815686,-1.03244917236,1.98813645777,0.63737326796,-2.08179184173,2.77828429209,2.0
2266,-2.98355136228,-9.36370825749,-3.16735599216,-2.51028489399,-9.62979001043,-2.2731980677,0.938316477254,0.685504764559,-2.55116638714,3.21456562367,2.0
2267,-9.34837172578,-1.36556999056,9.26439348444,3.40599481141,-0.46615691711,-5.6649980826,-8.56437347056,4.101712493,5.05052166634,6.77630019531,5.0
2268,-0.81309477681,-3.98760009555,-2.53409432255,-0.406546059197,1.53612312907,-3.25430062907,1.41902069785,-7.8260413976,-9.45486287277,2.39846673688,0.0
2269,4.64987510583,7.99415109363,4.16305621391,1.91569333062,9.25228627876,-1.28723289751,-1.11447480926,4.65055685108,-0.879079802789,-3.12132149979,3.0
2270,2.78207917263,0.894659810156,3.79753506923,-1.37491184799,-7.42512989066,8.12555498691,0.365515063591,7.36202581187,-4.97410419262,2.57564310957,9.0
2271,0.886468637661,0.850272130383,-8.11295197787,7.27395022568,-2.57471579576,-7.07977462863,-8.25256498319,-2.20898792285,3.33784084538,-0.140849610544,8.0
2272,-9.44038628823,3.60376857898,5.25982973422,-7.77372793244,-5.13571856318,-8.84159022382,-0.439001751444,5.94365688444,5.76121139165,5.80417337838,7.0
2273,-1.21910264575,-4.05556853076,-2.20515392067,-1.0465161844,1.166834672,-3.02612462019,1.6210218881,-7.99397361632,-8.75747830967,2.22747362667,0.0
2274,-2.50769775982,7.60626759423,-8.78115050997,-0.332766541876,1.88640967374,3.90913018293,-5.84226454318,0.462063461563,-2.31637959053,8.9677143248,1.0
2275,4.13891062644,7.8844844815,5.00716984125,1.76635708157,9.21403481569,5.92717358192,-1.7964984004,4.5465011187,-0.966032142463,-9.80256826041,3.0
2276,-7.66048038905,-5.87953936334,8.342824068,2.64385057311,-0.126225938982,-1.20406780386,-7.86824549416,3.55184503953,5.46514646965,7.45188492993,5.0
2277,1.38126539249,1.08895132359,-7.77601118238,7.12880549596,6.58109799999,-6.99433857632,-8.73936096847,0.951542794741,3.8868580936,-0.599126903394,8.0
2278,-0.0612568271509,7.88173478823,-4.03835210249,1.78694379157,-3.9613066874,-7.98032170187,-8.85921257456,-6.40014316192,7.83520755007,2.9966248953,6.0
2279,-3.05663850904,8.11497305987,-9.18779049232,-0.0925491308993,1.70963381904,4.07245266719,-5.20640167059,0.973823784777,-1.83138396792,9.55722466349,1.0
2280,2.66525753951,1.0471540784,5.02081578141,-1.31412060059,-8.00855430037,7.32381358066,-0.307225443368,7.0408177066,-4.8368541986,2.71915012998,9.0
2281,-7.02257136354,7.30732807655,8.4139216178,3.64948536487,-0.598076134674,-5.27168130258,-8.86869543747,4.14569751652,5.35544052632,7.61992763446,5.0
2282,-2.31565992328,7.46866439111,-8.20176745514,-0.563783140064,2.0894123772,4.62810263732,-5.83858117591,1.30526190008,-0.98348841523,10.2742952694,1.0
2283,0.50493640378,-0.147340608874,-9.04843701548,7.1630017762,-3.05819205146,-7.70241206532,-8.08549949175,7.93451451647,1.73157602029,-0.327183749653,8.0
2284,0.880187565367,0.894818034323,-7.83362415693,7.41760406588,7.6203128837,-7.63991585948,-8.06214496731,-1.32837372192,5.60432541348,-0.786882885973,8.0
2285,-9.28348580776,5.11561707424,-0.956356841943,-6.91901441769,-5.10384466187,-9.59125092667,-0.917685496714,6.03332857345,5.88199269776,4.70117823094,7.0
2286,-1.73208018423,7.58472147745,-3.75526848973,-0.192754304099,-5.13974876054,-7.67282517016,-8.90369045038,-8.30596040389,-1.90344472971,3.08829360032,6.0
2287,-5.89888689851,8.169779015,-4.21264118317,0.382353969427,-3.39910539351,-7.97924438564,-9.12931548967,-6.65345754158,-0.846236059416,2.78606351123,6.0
2288,0.942661673663,1.0488835889,-8.10161175785,7.35254886734,6.12918686454,-8.19008261859,-7.66352509326,-5.88507092507,4.67236604615,-0.679711030246,8.0
2289,-0.894175995228,-4.57174692767,-1.46983666986,-1.24058268058,2.01101565372,-2.86345781978,0.47550528728,-7.41633075872,-9.1260588662,1.71818985374,0.0
2290,-3.26184241596,-9.20918936025,-2.86973910171,-2.70808041643,-9.87070981108,-1.26455197049,2.08204877615,0.867420560413,-3.22285965868,2.71284289896,2.0
2291,0.462782343127,0.24525341546,-8.36989152328,7.53633715446,6.91535675575,-8.24778477306,-8.56926669892,8.71143587431,3.79029560065,-0.0736197165126,8.0
2292,4.10657035477,7.60291317971,3.64252986882,2.09240644606,8.90323689739,4.70302519472,-0.444587759774,4.34081785064,-0.539344062466,8.87635668327,3.0
2293,-0.391761098273,-3.53604625374,-1.71154597177,-0.599023600438,1.45689164458,-4.18861271489,1.77696566724,-7.94172582598,-9.47375102992,3.20506156679,0.0
2294,-2.65930838438,7.46684485417,-9.37248633783,-0.264085927412,1.45281033099,4.25785563445,-5.36272355191,0.905491820618,-2.42520476063,9.82963185088,1.0
2295,-0.987406981174,-5.01790471196,-2.86502793244,-0.493864298216,2.46358076827,-3.6383827731,2.57944839823,-8.20679814928,-9.35777313715,1.86693664215,0.0
2296,-0.277818537845,-0.105794318034,-6.85147649453,7.62370574216,8.45000750064,-7.60559045031,-8.1787510907,0.909981950054,3.01053325368,-0.314471787486,8.0
2297,2.55131923232,0.664246148554,5.17822026127,-0.997180609921,-6.49042824266,7.88005270356,-0.46503733997,6.74849196086,-4.32173029149,1.32803810554,9.0
2298,1.82271043838,1.27792201695,-8.34365059008,6.86158494292,2.49918154446,-8.40099965146,-7.2524079433,-8.16949834576,4.57573691679,-0.642781484724,8.0
2299,2.36950353626,1.11918360776,5.60617051941,-1.01007156939,-7.33061132406,7.59950842224,-0.384559477002,6.9444581429,-4.4172725542,1.77683886909,9.0
2300,2.09322171902,1.74174179586,3.2634155761,-2.53509463316,-7.54994443288,7.32632004181,-0.717727768788,6.71098928802,-4.64790924588,1.88657182252,9.0
2301,1.42797725987,0.20761098529,3.36431645724,-1.54621140046,-7.56053785095,7.86050510218,-0.0180585157512,6.8155535075,-4.8140063582,2.23442941835,9.0
2302,2.23654009108,0.65365464632,4.37428114306,-1.30875169878,-6.53922051517,7.50989560148,-0.341968003882,6.97065879901,-4.58558803986,1.90743974456,9.0
2303,4.66816529833,6.91460896451,3.46612200718,1.84658378556,8.33883633559,3.2423528795,-1.51630012673,4.93521181588,-0.714869534793,7.50922156072,3.0
2304,0.46223632928,0.930386009104,-8.60389580619,7.01699340898,-9.06137565928,-7.01635569932,-7.61558850999,9.77514190362,4.02846223257,0.154420990459,8.0
2305,-2.21070722469,-10.3666030863,-3.07238770658,-2.57032837632,-9.46061496806,-1.77210825151,2.65193528767,0.798160756695,-3.1574861699,3.21286052122,2.0
2306,-3.33316989115,-8.19132825765,-4.08311667907,-2.28354541414,-10.846491359,-2.52944531595,2.27262548831,-0.147590704285,-2.41069384764,3.30916864607,2.0
2307,-2.10361368315,-7.75081828592,-3.01804173817,-2.40067522585,-9.81473034532,-2.18192050352,1.48409852952,1.58403372055,-2.40862008426,3.95891711389,2.0
2308,-7.25782550315,-0.921875039425,7.85224072855,3.04114217407,-1.03441970501,-4.08629444002,-8.93536849775,3.81705236599,6.05087371347,6.96358693593,5.0
2309,4.7392246514,7.01381837492,3.55493840787,2.29792588223,9.41510505101,-2.96629992454,-1.49783490961,6.0688516604,-0.258456001888,-1.59926400685,3.0
2310,1.60965307368,0.779109321397,-8.52259743594,6.82712016747,2.96205341901,-7.4854217676,-8.34320664895,5.91568939362,4.31417042123,0.218473337329,8.0
2311,3.4367400073,7.27411076466,2.71473373141,3.23341596386,9.18410423389,0.680218221652,-1.37990590564,4.59452208975,0.117261661471,-9.86847290948,3.0
2312,-9.91430396159,4.26672813022,2.7917435372,-7.46814452748,-4.69117125265,-9.27508942549,-0.739180734935,5.43792849093,5.61495702877,5.89819155366,7.0
2313,-1.06317910671,-4.56851694149,-2.31807106151,-1.24596949015,1.68832554569,-2.8977116517,1.74110368784,-7.98357210489,-9.51381812988,2.95669556079,0.0
2314,-6.84794303508,-1.99527713985,8.55457074622,2.91488736477,-1.67460689576,-2.0216745673,-10.1561447995,4.24854293657,5.86119509891,6.52946047068,5.0
2315,-2.81638248877,6.99200991923,-8.65151034146,0.0534692980549,1.94932158743,4.03598691143,-6.09011646215,1.38759864233,-1.40000213456,9.16090814985,1.0
2316,-1.17933016261,-3.79249920876,-2.41140039912,-0.421034327388,2.4151741974,-2.9596862679,1.5262962294,-8.30773474331,-9.528259195,2.49959754775,0.0
2317,0.87867273878,0.75933251539,-7.68962058435,7.42392041651,-2.83004512955,-7.73323635174,-7.34773034672,8.85688528969,3.93136650159,-0.77234683576,8.0
2318,2.84474958453,8.93291988036,-3.51761054018,1.95853616276,-4.45174066643,-6.81700081247,-9.59371465875,-6.59107172529,6.53142141127,2.59277495042,6.0
2319,-0.416542870038,0.422127345924,-8.84122395323,7.33090040013,1.93843202018,-8.20317894356,-7.92611578458,4.48995850985,3.0204789162,-0.061067012948,8.0
2320,-10.1559243254,5.34780108712,3.11330223894,-7.88433742287,-5.23620939388,-8.07701067547,-0.794631307392,5.71953295554,5.31620881019,5.45520281534,7.0
2321,-4.43088407035,3.4508821482,-8.26331515923,-2.38191874914,6.64997870866,-3.20859648768,0.911985777961,-10.4397391799,7.61899879121,-6.5766496199,4.0
2322,-3.16809406924,-9.33477671346,-3.05625017599,-3.55106967216,-10.3609041081,-0.716508629908,1.0479623368,0.934500242345,-3.11133266073,3.67568919297,2.0
2323,-4.50193805713,2.98276573056,-7.43936076309,-3.84726445759,3.52933286473,-2.62885932873,0.992164753329,-9.95123602145,8.14807544526,-7.09338172438,4.0
2324,-2.91541199548,-8.32770697529,-3.07315172474,-2.61297239625,-10.4136660749,-2.24609376271,2.30026046365,-0.202751213768,-1.7168732237,3.80722484596,2.0
