,0,1,2,3,4,5,6,7,8,9,cluster
2625,-2.46439434091,-8.62382149451,-3.48749096624,-2.59184106651,-9.90974727884,-1.32495287897,2.27246658883,0.859518996471,-2.15662185737,3.1770164459,2.0
2626,-1.11850464027,-4.84282327893,-0.781015520163,-0.844960725621,0.710163190244,-3.50665002633,0.0331901095379,-8.02129498471,-8.81066025899,2.6424453261,0.0
2627,4.11864269618,7.78399604391,4.17635634014,2.06214085392,8.31363701837,-2.72661871193,-1.0201006958,5.314195399,-0.603023431812,-0.961609462199,3.0
2628,-10.0699445765,4.71687095412,0.0997730001046,-7.91268769314,-4.67083354976,-8.9491645655,-0.902789680348,6.11288574834,5.31408932347,5.88249510078,7.0
2629,-2.3301922948,-8.89487290204,-3.64096542303,-3.19801706386,-10.2500287037,-2.98170796339,2.58137593527,0.385256666407,-2.38333066213,3.35744405845,2.0
2630,4.48820182596,7.65326359197,4.52428284009,1.93379218533,10.1088801484,4.24506658747,-1.26949132357,3.91076815341,-1.22629672664,1.71107589698,3.0
2631,-0.872998075724,-4.71020419106,-1.36622574657,-0.294076602516,1.82616828744,-3.65401407382,-0.311678905346,-7.82960567453,-10.1903803973,2.06658060415,0.0
2632,-3.22646544139,7.164710896,-8.16365663627,-0.557686190328,1.28553545484,4.84515079867,-5.72806486911,1.49116236932,-1.0431048231,9.74212854384,1.0
2633,4.453456724,7.8442959467,3.83615490715,1.72618247244,9.03120332038,-3.90937817484,-0.89966602633,5.93602356989,-0.752047734769,5.25538328524,3.0
2634,-3.49797064817,8.50604319239,-5.00268178837,0.890438297302,-2.97608055314,-7.18015562939,-8.69424829585,-6.72402228407,1.52542100073,2.45988617826,6.0
2635,-1.27996149081,-5.15586723162,-2.26031512697,-0.966657513303,1.56610081046,-2.59297182705,1.58415348651,-7.49059958402,-9.17335203398,1.57525657163,0.0
2636,3.83590766679,8.09688572359,3.31860878247,1.91341984079,8.09361850882,-5.89133201935,-1.29725662462,5.92849334013,-1.06966545887,-7.26494487101,3.0
2637,-0.735180557784,-4.02004705172,-2.96939744358,-0.621141705729,2.14640855871,-2.63770530979,0.752546700885,-7.98529915864,-9.53568964894,2.54889884029,0.0
2638,-9.85180137794,4.5566751574,3.5743770132,-7.04137783272,-5.40769414766,-9.60801457697,-1.55176593375,5.86709724331,5.60089903705,5.95611116816,7.0
2639,-6.98722279584,8.37701416416,-4.02888223271,0.103264569025,-4.54241338254,-8.14201193345,-8.90801248317,-6.83360034146,3.76223005664,3.57846007749,6.0
2640,-1.05035773978,-3.62747986484,-1.68038710442,-0.883996771787,1.4818634241,-4.61578702356,2.10840626475,-7.82623756107,-9.00491055408,1.56912882904,0.0
2641,-9.96755325778,3.97182434116,2.52498214557,-7.92985928294,-6.27193140651,-9.86367920681,-0.579207809409,5.13674132287,5.46591987674,4.64221453714,7.0
2642,5.65701946666,8.90890314057,-3.9922376623,1.18850789022,-4.94665641099,-7.59115767959,-10.0735481612,-6.08185783582,-8.791737744,3.15269840069,6.0
2643,-5.60568368724,1.9623602562,-7.44433307266,-3.14900057509,1.97497816028,-3.28882816067,1.22312395141,-10.2693471113,7.74316250005,0.491854282652,4.0
2644,4.10320628912,7.42492707863,3.36497063039,2.49796384286,8.07521891028,-7.77905087006,-0.981376469728,5.27698700226,-0.192750968191,0.358515583578,3.0
2645,1.70536587602,1.28801995939,-7.25168518388,7.34954897456,4.88261433035,-7.24234171559,-8.9882582192,0.576682208962,3.5515508269,-0.62486511358,8.0
2646,-6.03547725824,2.03753071461,-7.3735967497,-2.62999211038,3.28509453031,-4.22152827107,-0.0315025036433,-8.94498651011,7.42463433417,-5.20817902885,4.0
2647,2.78756318588,1.52366760815,4.35801647409,-1.78797193186,-7.49055800167,7.1711383628,-0.219607842709,7.40988997148,-4.15934078843,2.77779539589,9.0
2648,-0.187129067819,-3.47541361678,-2.28376904774,-0.997319493185,2.14381842103,-4.18590199931,1.8567942339,-8.12641677595,-9.17714386759,2.64415039557,0.0
2649,-1.55997578726,9.41454997351,-4.76541615267,1.58105384487,-4.64942297048,-8.62644046112,-9.78526346638,-7.27339727329,6.61446139972,2.87860998944,6.0
2650,-3.95113023566,9.23450057641,-4.6854026227,0.471179470304,-5.2826810372,-6.50049672827,-9.52527423122,-8.07257144678,7.11341035534,2.35092154283,6.0
2651,1.04847886331,1.74220086062,-7.86973249709,7.0601538135,-5.67704227284,-7.93395695865,-8.19905296328,-4.10036182215,3.37698469529,-0.275770106186,8.0
2652,-10.0780229786,5.22662200157,4.74987078075,-8.00724228737,-4.64729696915,-8.4435577736,-1.95057331582,5.7677238688,5.46744481921,5.25815396544,7.0
2653,-10.3054031252,4.02474075701,2.76674685084,-7.08913330549,-5.23999444772,-9.57214145421,-0.08047715298,5.8483873378,6.25758973125,5.85091377925,7.0
2654,-9.86957873197,4.57907853759,9.21988982183,-7.24585814069,-5.79991480223,-7.8506686696,-0.549618586312,5.97611547895,5.9562804118,5.65130817569,7.0
2655,-5.45742889618,1.8074697423,-8.36567491187,-1.80704237897,-6.74774967301,-3.57982395719,1.44133618575,-9.52802920671,9.0019831544,6.11570704375,4.0
2656,-0.267812727536,1.33976126259,-8.07452651313,7.73147565602,-7.4861702557,-7.21426364236,-8.30664565851,1.26116505967,3.38784460512,-0.107199334767,8.0
2657,-6.76969968498,-8.04697440641,8.39259764407,3.09820515563,-0.846895068996,9.46251768245,-9.65010029208,4.15224913679,5.00793499931,7.32989215133,5.0
2658,-5.66598283726,2.10210825633,-8.34958095665,-2.08803391952,-5.58619465368,-3.91383924541,1.00948775564,-10.0157954973,7.82344801536,-4.54311612257,4.0
2659,-0.607706522877,-4.49727595907,-2.23364836039,-0.367662474218,0.708235782527,-2.36935946829,1.50841103847,-7.37098254648,-9.01835059824,2.23578062257,0.0
2660,-7.80071836625,8.12229783556,7.00637848408,3.05884787621,-0.172691626925,-5.37442332083,-8.3251704434,2.95331631406,5.63884959996,7.1251812366,5.0
2661,2.33974599388,1.42023084888,5.13886915915,-2.16578745135,-7.67429861261,7.95454459158,0.678677976042,7.86236714811,-4.33153995504,0.282839620912,9.0
2662,3.87967666493,7.14368529731,4.06427243187,1.03744456601,7.87476644396,-8.16872798751,-0.945891907774,4.67424055059,-0.380893766824,-0.602852535998,3.0
2663,-3.27685363055,7.44875611339,-7.98330831697,-0.376831832075,1.77015202961,5.66900978915,-5.25079902849,0.608331262752,-2.1396491468,10.5530585727,1.0
2664,-5.64794721082,1.20761787688,-8.82407632904,-1.62361747142,0.794452981943,-3.58425038311,0.635712253167,-10.3173788665,7.6572356457,-1.40974692846,4.0
2665,2.77515841134,-0.0191632098674,4.18458212887,-1.57929900654,-7.19594213195,7.42802353759,-0.677462590969,7.51625948041,-4.30273317335,1.6743279377,9.0
2666,-9.84522090139,5.03223377612,3.77004053578,-6.71837593371,-4.05066046136,-8.40553142571,-1.36248971781,6.20907901067,5.70338579686,5.32932467175,7.0
2667,-4.58819842144,1.89754701654,-8.23154932731,-3.35576230918,4.30493858034,-3.53182795708,0.792879303036,-9.35129446313,7.57527924212,0.997119683657,4.0
2668,-1.09759218155,-4.17820455506,-1.69965536741,-0.702774728636,1.0716436566,-1.84082953821,1.75844409562,-8.06627335646,-9.55129278539,2.72930083651,0.0
2669,-0.0188046609451,1.09578343352,-8.74563003702,7.26930594259,5.45157537504,-7.36771980373,-8.59982533914,-1.58712846173,3.25868463516,-0.222155851863,8.0
2670,-3.10216498242,-8.9276110858,-3.3431724929,-1.82593035125,-10.1464547834,-2.16310964466,1.02133648066,0.447697589429,-2.21642151658,2.93436746188,2.0
2671,6.21778045488,10.3063292604,-2.88261591923,0.935669979922,-4.47055738086,-7.31934285744,-9.28160332488,-5.9954488666,5.93776004468,2.71261362173,6.0
2672,-10.4559984237,4.1627221654,7.5700647465,-7.25543382184,-4.9790440545,-9.02045776568,-0.398796337097,5.11497047978,5.42617412596,5.32070173789,7.0
2673,1.31723757672,0.872080330689,-7.4785250802,6.91816734329,-0.970083232669,-7.34842765191,-7.58899874675,1.0096413811,3.79924622087,0.208507432205,8.0
2674,1.36170780246,0.994978356605,-7.94048711734,6.63530570509,1.13035360642,-7.60781032925,-7.83992989853,-8.88057311455,4.48148926991,-0.213273014207,8.0
2675,4.36269342102,7.45687712215,2.55092486856,1.23473973977,8.63540008787,3.06574024936,-1.18993644932,3.86944102304,-0.817659905498,-6.32029433168,3.0
2676,-2.76213412843,7.29839615374,-8.20415559449,-0.897260184531,1.89346895892,4.77382210771,-6.67482599574,1.83972658143,-1.39871068385,10.0146059498,1.0
2677,-2.3627546314,7.5421415145,-8.97398720402,-0.470485549663,1.43868742279,5.82197063047,-5.91564237942,0.519507713512,-1.42717071842,10.0883681283,1.0
2678,-7.65678742,-4.1924968249,8.28185000283,2.75542135373,-0.884979230235,5.56717162347,-9.75136270868,3.69443634971,4.83085050946,7.54923192654,5.0
2679,-3.33061201996,7.44067136498,-8.47393081718,-0.587373510116,1.93392047231,5.73326131643,-5.97511260581,0.0562716702816,-0.782310419123,9.27088550233,1.0
2680,4.25746740517,7.84469413391,3.99441847564,1.77388651148,9.25260232623,4.30447827874,-1.15769643284,4.50133776476,-1.18619233059,2.94062231862,3.0
2681,-3.07248332097,-9.68464895062,-2.98905045601,-2.91087132425,-10.6570157264,-0.690944741067,1.0351369795,0.590812150481,-2.10551997285,3.91408352168,2.0
2682,-3.62011003065,6.89329526075,-7.80749527232,-0.518212718095,2.4785379953,5.05956957915,-5.80007908501,1.26378612135,-0.645632393608,8.78980461971,1.0
2683,-3.074546328,-9.66163023431,-2.99858906689,-2.18684028943,-8.95071782054,-2.18613617694,1.4876324318,0.41879915545,-3.18629934139,2.77079224429,2.0
2684,-7.05606794207,-4.61625694794,9.33065081573,3.20381475988,-2.53649209717,9.20992147639,-9.01517650248,3.72080760333,5.57894024615,6.91613414446,5.0
2685,3.51487956009,7.89916069735,3.05452828777,1.54664981285,8.61728404936,8.66760841235,-1.4629235213,4.70154954126,-0.781311674357,-3.19139228721,3.0
2686,-0.978078847757,-5.05702378922,-1.82471506983,-0.774246861085,1.74321875987,-2.54736164169,2.03971173347,-8.18641939381,-8.78932903916,1.95747677769,0.0
2687,-5.68435740113,2.12462232469,-8.62837496579,-2.64739001489,0.49898993315,-3.73503679301,0.0532759776791,-8.73720041219,6.84105683633,-2.58717649936,4.0
2688,-0.900452120566,-3.99747713956,-1.57293185169,-0.981876819907,1.67262549228,-3.76808753072,2.39977183406,-7.92415948265,-9.57405330121,2.12328722982,0.0
2689,-9.14343934682,5.53190435564,7.28295211581,-6.52299957197,-5.71188841259,-8.61818014703,-0.912996245944,6.02705756629,5.48316636449,5.99849329797,7.0
2690,-7.29336744002,2.17408481081,8.03245030598,2.30257970258,-0.795139716145,6.09126743215,-9.53834751244,4.10464494094,5.92647979018,7.87177521982,5.0
2691,-9.90013628717,4.71691937983,5.96031850031,-7.6306717735,-5.10703354781,-9.30643732746,-0.903574905338,6.37942228504,5.49447187994,5.59839342006,7.0
2692,1.82975910373,1.67012305461,-8.71160765071,6.81721931582,9.59669331644,-7.95586838911,-8.68089784925,-9.03506715272,3.60041703061,-0.812975884033,8.0
2693,2.20197010702,0.318174598423,4.53362100768,-1.97488410186,-7.4356395508,7.48007883286,-1.01276141236,7.4109470511,-4.17950449141,2.28861957822,9.0
2694,0.541063204316,1.74027791263,-7.26373569111,7.69606672068,1.68148971592,-7.87753874057,-8.70807255974,7.25035154444,2.8228464514,-0.885650955282,8.0
2695,2.50633382989,1.23516069487,5.25103247125,-1.15285157271,-7.31167293357,7.87667069879,-0.0866983526245,7.92896562899,-4.20371210735,1.30271846583,9.0
2696,-9.76946813903,5.63832065368,-7.9072041189,-7.5082824242,-5.39530016515,-9.68831816549,-0.958684601611,5.38463321248,5.97012878764,5.78011083979,7.0
2697,2.79906737256,1.0317469186,5.1033395836,-2.1985236693,-6.87346798567,7.39358420125,-0.737999272112,7.06528898668,-4.1128329992,2.86423809384,9.0
2698,5.75928698461,6.93141660229,-3.79234462849,0.167821297469,-4.29594878105,-6.56960623624,-9.10451301825,-6.78535125438,0.995234249339,2.45823371665,6.0
2699,1.61527249651,1.48599502648,5.02200766431,-1.72984847985,-6.59799269655,7.99310942947,-0.654097136809,7.48099614595,-4.05663288864,2.15669105343,9.0
2700,3.48960736182,7.8371545756,3.34520132075,1.62410665216,8.21291607667,-0.0294694101116,-1.5599785652,3.63855841525,-0.600149475777,-3.43303915576,3.0
2701,-7.69261279099,-9.27190056795,7.7499270848,2.10261404688,-1.22853681283,-9.66328877353,-9.33171988227,3.22663064518,4.97842569839,6.96221724069,5.0
2702,-6.82710985588,7.21671560591,8.03258354051,3.74278213569,-1.60599884631,-7.66675791853,-10.4349029427,3.29647704968,5.6253198518,7.52307059376,5.0
2703,2.17175512785,1.75935498629,4.34397202807,-2.00582564378,-7.69469417237,7.79998486339,-0.368088317982,7.48158691228,-4.32110206143,2.86841915389,9.0
2704,-5.1545877245,1.86396780332,-6.94142967269,-3.42228175164,-9.21893076984,-3.52065294015,0.703739564074,-9.53083111596,8.10555671128,5.05031250847,4.0
2705,-4.4214072682,0.967076490416,-8.22516815706,-3.36811751334,0.203393856173,-3.71789919411,1.91445628884,-9.42443895463,7.60218733414,9.64228078822,4.0
2706,-9.62867877087,4.10696983012,4.70043559487,-6.45202692278,-4.09447121618,-8.80319179537,-0.904642123914,5.30021149427,5.3376293284,5.29373413113,7.0
2707,-1.63646218315,8.07707679585,-4.13112198067,0.426138529595,-3.3636407961,-8.11227123703,-9.98002652761,-8.05388204749,1.37313996886,2.49629405804,6.0
2708,-0.80271928939,-3.7319981005,-1.70957861975,-0.00851124605431,0.719664099869,-3.81587239834,0.574981603036,-7.95845452184,-9.40417187046,1.7677888677,0.0
2709,4.71244031158,7.71955898799,4.77830285253,1.55653535895,8.92850288072,7.67239910943,-2.45729926533,4.27794664602,-1.23202415275,-5.90146317847,3.0
2710,-8.20280695004,-4.874443343,8.43582510586,2.07091024427,-1.98589272972,-1.02757265766,-9.20215833183,4.55289587382,5.38228134736,6.61162866201,5.0
2711,-8.39190657875,-8.99298821669,7.36389986974,1.91175139157,-0.149590202605,-8.01579921003,-10.2063607481,4.86858218128,5.47676442865,7.15356458938,5.0
2712,-10.0899563172,4.70517581915,1.60944132282,-7.49162174428,-4.6098865277,-9.39967071234,-0.981786221507,6.12865174887,5.33213733732,4.84961493057,7.0
2713,-1.52907220268,-9.33631939878,-3.17079596207,-2.42512699987,-10.6531719893,-2.49526473052,1.12999707812,0.544631357456,-2.53525216664,3.25793710992,2.0
2714,-3.86117890368,2.7630422319,-8.38513150444,-2.76878659968,7.54065867499,-2.9479150233,1.70412958896,-9.36608923247,7.6701696695,9.82861290751,4.0
2715,4.65584881623,7.90361318063,3.90963149382,0.850794924719,8.93100809784,-6.43973076762,-1.55656320714,5.38974704645,-0.676555419376,-4.83205498508,3.0
2716,-0.959370375764,-3.90782121039,-3.19204826845,-1.33040417939,-0.0565866945705,-2.1629995494,0.156858765035,-7.96484956198,-9.52931768914,1.87540997748,0.0
2717,-1.3784511945,-4.48766739344,-2.13079993927,-1.06367262451,2.07688661269,-3.59121378832,1.66912612104,-8.15000560579,-10.0241782139,2.54932190864,0.0
2718,-2.38551500648,-9.76813240433,-3.64468032285,-2.77914840713,-10.0222738547,-0.667134559284,1.22746264578,1.15971622573,-2.14964909492,3.22332361116,2.0
2719,-11.0587120095,4.10511674874,-4.47209923148,-6.82412510077,-4.69072931893,-8.45383937541,-1.10130737743,5.23766667554,5.53035286431,5.08916149305,7.0
2720,-6.23516458241,9.55140177392,9.32516252552,2.9192296121,-0.727890441926,-6.25431982632,-9.10109855188,3.18151411833,5.58785458634,6.29533344588,5.0
2721,5.97185719603,8.09880293507,-3.87389947645,0.0812594946257,-4.80344935558,-6.93273887185,-9.44320658468,-7.2261558893,-5.17181640984,2.95392646053,6.0
2722,3.99749849995,7.46965856332,4.14334149063,1.84774141701,8.50537246403,3.29907262917,-1.26070621854,3.82215599634,-0.611250375634,-1.24864696822,3.0
2723,7.88615507306,9.22945290276,-4.27793357385,1.02057110617,-5.40044077536,-6.44059852494,-9.76627438042,-6.15268398716,-8.93631392676,2.78686809913,6.0
2724,-4.07632135208,2.19226458315,-8.66321347402,-1.34051507578,1.42915796487,-3.55893399175,0.0865891764266,-9.48502290205,7.77956477366,-6.54632602524,4.0
2725,-5.39025480177,1.28086367152,-6.99147762139,-3.50988623125,3.44514100423,-3.48014757706,1.36432215234,-8.67442115871,6.84006743531,3.35122045662,4.0
2726,1.84685057147,-0.0594762105919,3.31735660906,-0.737658007633,-7.37897893666,7.90342985818,-0.0676653737711,7.00645050991,-3.26637352134,3.64568257969,9.0
2727,-9.48902201409,5.15500859544,-4.06423593916,-7.8553320114,-4.96603651982,-9.97678825426,-0.470903820464,6.43040317379,5.69767473894,4.8553373015,7.0
2728,-3.16206762952,7.20451401328,-9.84138833615,-0.378976516907,2.22808040116,4.55897392876,-6.44734454257,1.27404166412,-1.7431376144,9.15085616924,1.0
2729,1.90011153027,1.21261858457,4.10163990097,-1.44334272672,-7.25367948801,7.41151814702,-0.826905206584,7.14352062452,-4.56413526234,3.06356909959,9.0
2730,-0.837618826621,-4.45342556806,-2.06271491078,-0.527527527576,1.47020408968,-2.34267572271,0.54686530121,-7.85286722001,-9.87225185386,2.38933825243,0.0
2731,-2.73321431702,7.32872182528,-9.20717208868,-0.536593415603,2.42736786808,4.98404520782,-5.49319764732,0.125703941317,-0.934966615761,9.3891442004,1.0
2732,-2.12963411675,-8.87118468768,-2.98238858878,-3.39436116936,-9.81583506129,-1.17468868224,3.05185552602,0.266626416638,-2.52174715627,3.04617296267,2.0
2733,-3.27347582282,6.91286122457,-9.34966054098,-0.457254935023,2.06667198406,4.42659114782,-6.04422109242,1.0333102085,-1.47958172746,10.8511652181,1.0
2734,-9.43298946807,4.47501887702,-5.92351869246,-7.06694197052,-5.26927988634,-10.2889935949,-1.90702353495,6.28623485546,5.05462937831,5.84841748208,7.0
2735,-1.26993084624,-3.65951992257,-1.57783288813,-0.854804199856,1.88409872818,-2.44368086161,1.42829266826,-8.50661368735,-8.95553985818,2.06416273997,0.0
2736,0.0420435000608,1.04010418288,-8.69987283254,7.55023781833,-2.91652691429,-6.99213092087,-8.31070333826,-9.55918540393,3.74661195098,-0.326528404122,8.0
2737,0.147068162609,1.1494907879,-8.4141221013,6.86183229629,-9.50173779909,-7.5648656871,-8.50947409478,8.56889537588,2.97831246178,-0.450093611827,8.0
2738,1.52445002973,1.03137286444,-7.32757857206,7.82901332099,7.2171922823,-7.78457994674,-8.40763892451,-9.14495820892,3.66368885135,-0.579398635482,8.0
2739,9.61259963344,10.5182387713,-4.1418495847,2.30918513193,-5.41117225917,-8.19742208628,-9.8765004251,-8.04143536362,5.18825972115,2.74631955759,6.0
2740,-7.54337325774,7.81588324906,9.29810582068,3.72065596142,0.247321603867,-4.37663807146,-9.61209802793,2.80358330558,5.75386688119,7.40664363019,5.0
2741,-0.35036341584,-3.58469200134,-2.3277363554,-0.556991455957,1.7713452318,-4.59536976197,0.465464277803,-7.85408644414,-8.66606378077,2.67238887048,0.0
2742,0.701740121103,0.590120206914,-9.57653231651,7.93102179663,-4.8417456463,-7.70622055617,-8.074961011,1.85259089449,3.85864498042,-0.123163352419,8.0
2743,-5.23414853371,3.04238134889,-7.0675065108,-1.64818746742,7.10292113219,-3.42130511508,1.31705403596,-10.0952064208,6.9208493436,3.89421040086,4.0
2744,-5.86672296764,1.26387696261,-7.76427181642,-2.55184615044,-0.943069582069,-2.92038484859,1.13618960451,-9.48656117209,7.30916692346,-3.96869476045,4.0
2745,-2.98161446373,-9.61271786618,-1.9972755743,-3.0282657636,-9.58159105285,-2.17641290219,1.25915039427,0.257739664144,-2.63685760231,2.65698133447,2.0
2746,3.31640060371,-0.0837174265339,4.78559239109,-1.07971440582,-7.43457013218,7.83417676514,-1.04124172532,7.13511794786,-4.33868207467,1.34570119404,9.0
2747,-4.2143960696,2.14771736753,-7.72625692587,-3.02914792834,9.59510790495,-3.50676995947,1.35997972853,-7.9448219253,7.16016672128,7.52670863008,4.0
2748,-8.21083207387,-4.42130786634,9.0122723828,1.59925730654,-0.809770639738,-9.56780507132,-9.11611223682,3.91999891296,5.67879231653,7.64505660092,5.0
2749,-5.21011447106,2.21949961974,-8.3204345586,-3.42903734708,8.85448717168,-3.3746428392,1.3476257597,-9.10093939362,8.2472647086,0.616044936691,4.0
2750,-2.17423876614,-9.00498174444,-2.82635880043,-2.06321074407,-10.6883570609,-1.26172971417,1.77322423471,0.491452303198,-1.99971821134,3.1441213551,2.0
2751,2.59216605899,-0.0857774899638,3.79591329188,-2.29325620868,-7.19296067695,8.00130558426,-0.691991223654,7.32234264627,-4.653980203,2.02584939263,9.0
2752,3.06689296781,-0.0698377951603,4.41761841809,-1.99190564186,-8.19181879811,6.87204806272,-0.00767608982165,6.68829918008,-4.09940070996,2.02004312667,9.0
2753,-9.86076645278,4.84240864283,-1.27415862312,-7.18362385851,-4.84151166863,-7.97317829408,-0.483506975638,5.12168601065,5.67504813438,5.93713717087,7.0
2754,1.88995338575,0.575130870742,4.9677421842,-2.05624546865,-6.99692463601,7.62284542437,-1.2578830191,8.37016086967,-3.94459060484,2.9191912048,9.0
2755,-1.60213358633,-5.1292088073,-1.38262902223,-1.12839262519,2.59788312568,-1.82701912587,-0.171422599836,-7.67790418156,-9.07613159925,2.38122051212,0.0
2756,1.43353881488,1.37931154455,-7.6146557799,7.40767359094,8.32690351906,-8.53146767158,-7.65001836403,-5.50543567913,3.57133380606,-0.471567737241,8.0
2757,-2.87009230572,-9.12327157834,-2.19000457595,-2.75003601732,-10.1195046018,-2.72445422332,1.44557441558,0.364873069689,-3.31951240636,2.65912006532,2.0
2758,-4.20028216056,2.11013631791,-8.39516445923,-1.77609968923,9.34145096924,-3.2334704449,1.01523753967,-9.85141805901,7.5846668678,7.82634306342,4.0
2759,-2.53717900189,6.77753957544,-9.16089149361,-0.883000538868,2.07768318715,3.64214787899,-5.94020319981,1.68259740714,-0.378870548732,10.171196225,1.0
2760,-3.73070738731,-9.82174199691,-3.95358475445,-2.77598208442,-9.51396648702,-2.69402191165,0.900563304598,0.693320514005,-2.66514444441,2.98091439928,2.0
2761,3.37710704586,7.2991658234,3.6228246534,1.13433591367,7.76995313272,-6.51161897449,-1.2555371366,3.5440562207,-0.209465914264,-4.21179172,3.0
2762,-9.80761766734,5.05508076884,2.21489479932,-6.89625028858,-4.60956790318,-10.163095245,-0.901547623107,6.07765417731,5.29008210442,5.27223007434,7.0
2763,-0.725430360089,-3.77114504752,-2.14563767927,-0.46704740468,1.72817607708,-2.585597023,1.48315727738,-8.30037093495,-9.87029038852,2.41278649273,0.0
2764,-2.87275895189,-9.17706945471,-3.62762947417,-2.36223366344,-9.55951487455,-3.00816794511,2.47797173946,0.122313576282,-2.11380929172,3.76626238057,2.0
2765,-4.37157977,1.88246139222,-7.82947955298,-2.71484079577,-5.12318064736,-3.06027421201,-0.0576704435004,-9.45862075146,8.45474950655,5.82544134224,4.0
2766,2.17654854087,0.524375279224,4.90134260344,-1.12112269878,-6.93720175409,8.03201262407,0.450457541049,7.42503008944,-4.06573602026,1.826281691,9.0
2767,-9.37237871783,4.28158936225,4.22913548843,-7.63751063229,-5.19394387354,-8.98658789579,-1.39378205371,6.447501808,5.30380587811,5.28068050859,7.0
2768,3.96738199279,7.17489868625,3.0752938454,1.88833776825,8.12071050621,-2.61843922173,-1.59228677968,4.24613380289,-0.622258155232,-2.78441741737,3.0
2769,4.68848010183,7.0891523776,3.65140734462,1.55203826242,8.61601512443,-2.97641629637,-1.81933861801,4.80690047149,-0.944194145599,5.20255714518,3.0
2770,-2.81001588534,-8.59043644154,-3.55028757372,-2.38726856424,-10.003242621,-1.84374975029,2.72549912303,0.502188589602,-2.41679232202,3.69063484241,2.0
2771,-8.47427815906,-8.96866592484,7.37366764967,1.49614729114,-1.09134584143,4.850403899,-10.599226374,2.43550704371,5.69007906734,7.41212067402,5.0
2772,-3.69418975491,7.51241234981,-3.63873882083,0.886000398261,-4.39378658374,-7.85841731577,-9.36090518487,-5.82533377786,-2.01382083933,3.36269307204,6.0
2773,-3.58724221295,6.81665070609,-8.84183668325,0.0365956501564,1.17428206691,5.11195112493,-5.5482954799,1.19532729496,-2.87988356723,9.28094292415,1.0
2774,-1.18333430395,-4.67637858507,-3.12484496482,-0.573406160357,1.84004511977,-2.61053243552,1.16648089294,-8.34302584783,-8.89767647563,2.15714240475,0.0
2775,0.690295798178,1.43041499467,-7.81151156857,7.33808203845,-2.22832383518,-7.53886835768,-7.87143129293,3.59463369658,3.02797982479,-0.271895989026,8.0
2776,0.362065843674,0.0383930393747,-8.6757765814,7.47279335434,0.353315265597,-7.68583976504,-8.29623970913,-5.06197028804,3.92091556941,-0.856707873329,8.0
2777,-0.0927579805601,1.26394244273,-8.71254812569,6.78642657957,-6.10026231573,-7.64457178996,-8.35202231095,6.8099674044,4.54647755525,-0.764409649382,8.0
2778,-9.78176900403,4.8289297129,5.85047965792,-7.59032537076,-5.57440337616,-8.12416686168,-0.845754878608,5.71177074334,5.33872963219,5.65801987275,7.0
2779,-6.94194355225,-1.58006389299,8.43628657357,3.47901887914,-0.0964222333059,-1.41714954357,-9.36460077283,3.67192398301,6.37341389425,7.37027702217,5.0
2780,-9.96503343305,4.14677030109,8.81015832991,-7.75864687196,-5.65328910422,-7.56695525272,-1.71067570545,5.33558841897,4.97093760873,5.22062300435,7.0
2781,-7.2697830977,7.92935983296,8.34161312868,3.0781191647,-0.531863838767,9.81558886185,-8.62602304919,3.47923334182,5.79798791239,7.31476949098,5.0
2782,-7.91494476141,7.05012988339,7.26346506051,1.8789148903,-0.372485054275,3.52162847596,-9.21767607065,3.52802935494,5.41542726581,6.47195594025,5.0
2783,-7.41111341779,7.02318208615,9.00433065135,3.78715689836,-0.763505825445,0.937735127003,-9.57563335383,3.2855786757,5.23644142803,7.18723647851,5.0
2784,-7.58664070359,4.41251123984,8.66181401331,2.94577462483,-0.325780927043,-9.78913627916,-9.90776604961,3.97912834414,5.08520762867,7.60749615536,5.0
2785,-3.33513329417,-8.59849312803,-2.61756339344,-3.16533273555,-9.89783764966,-1.95962093558,1.62373092844,0.974821874171,-2.68958504011,3.16127924003,2.0
2786,-8.2997934984,9.33450013391,8.28466294274,3.16109257244,-0.785632969332,-1.92100347752,-8.68762783409,3.2899745781,5.97803113455,7.23412342988,5.0
2787,-2.93627529841,7.57523311173,-9.53390505747,-0.148828264773,2.10408641938,3.84714616011,-5.92168429483,0.795757736557,-1.77013649249,9.22447052821,1.0
2788,-7.04970355722,6.89168759613,7.32007752868,2.46022209346,-0.534942977512,-6.80389718466,-10.1449749928,3.26835196379,4.40690077135,6.78285913577,5.0
2789,-8.38199771633,7.9652384872,-5.33415370843,0.444797428859,-4.41596767885,-7.59998682094,-9.53438503033,-6.51768430854,8.93282422833,3.14923313803,6.0
2790,-2.66853096787,6.72995348143,-8.70518613762,-0.623796257428,1.41322714317,5.04764289942,-5.22520730818,1.43927665222,-1.48221496551,10.3742887417,1.0
2791,-0.97140076425,-3.94450096265,-1.93855565288,-0.627200979662,1.08580487731,-3.20785093707,1.23125575748,-7.73625077187,-9.31359665987,2.32079026749,0.0
2792,-9.96657081116,4.20265073432,-6.95548474774,-7.09253104248,-5.1908222118,-8.13530758754,-1.31226814176,6.37700218648,5.67400004022,5.89788597717,7.0
2793,-0.371007249598,1.31344822974,-7.02019291061,7.12454362891,0.70056254107,-7.35396205612,-8.41462609316,-1.95746558363,3.90013896853,-0.442537007509,8.0
