,0,1,2,3,4,5,6,7,8,9,cluster
2798,4.55464733127,7.26131079607,3.17707287048,2.39296470528,9.23219482521,6.89017844126,-0.981938341655,5.92590213338,-0.525628800516,-4.84454725769,3.0
2799,-8.79034751695,7.9249672627,7.92079443822,3.21193659742,-0.665198339364,-1.89388504242,-10.1138401012,4.23986354429,5.79432127406,7.6797192039,5.0
2800,-7.18456736442,-4.03340150889,7.77197003704,2.25853703842,-0.245141625984,2.52050573462,-9.57967745875,4.29635178411,5.62400350267,7.03009731955,5.0
2801,3.42484060542,7.77104544454,3.81042275372,1.45613195065,7.69966273531,-2.63138308812,-1.08219678868,4.335215413,-0.390508294723,6.67962340745,3.0
2802,1.40931473316,0.514854230529,-7.9068939682,6.82790002459,-2.13613832979,-7.38386313677,-7.01163973041,-0.925953481636,3.36530733012,-0.813254944834,8.0
2803,-0.271374880992,2.57752266869,-8.41847124728,6.83272268543,-4.32067307992,-7.99146238755,-8.51753436604,-1.51136334136,3.31774937156,-0.29374781251,8.0
2804,-3.55008094217,6.58364046283,-8.55403769589,-0.253690703369,1.02795319131,4.73272757855,-5.50469522926,1.20356229919,-1.11972282937,10.1524027673,1.0
2805,-2.26986190333,-9.6508026299,-2.93444713553,-2.28339088027,-10.8393715093,-0.887550014257,1.80984079323,0.323027647194,-2.38369908825,3.91028867587,2.0
2806,-4.96551659252,2.46992087026,-9.07122325497,-3.65809859203,-0.932749665441,-3.5798658681,1.36754231514,-9.1454230536,7.03958481268,-3.64346071566,4.0
2807,-0.701598685265,-3.70182040121,-2.21497910158,-1.0254237701,1.99113640859,-2.34588808583,0.538503666304,-8.27519939228,-9.59217820551,2.46389452717,0.0
2808,-10.0634625989,5.01074028332,-5.6424026346,-6.85698116457,-5.08800022101,-8.33627540235,-1.42507687487,5.19254230634,5.7772825915,5.86435607411,7.0
2809,-1.21002429352,-4.28623736064,-1.45034487178,-0.923500089128,1.37165946836,-2.51644549771,0.29780558905,-7.85931829999,-9.39116135582,2.25486532468,0.0
2810,3.63586984135,9.38895810176,-3.63296519414,0.635319958276,-4.77663036504,-8.06951087838,-9.30955348551,-6.19791771797,8.26714432587,2.72250063595,6.0
2811,2.50901777006,-0.579200478314,4.78117505102,-1.27676723423,-7.15506105762,7.76402262142,-0.130240015952,7.50955233015,-4.37994322162,2.19956439369,9.0
2812,-1.15330989663,-3.60708842421,-1.62617753299,-1.24641097638,0.146423424364,-3.57577287289,-0.354402145606,-7.98518071967,-10.1535768453,2.33270833797,0.0
2813,-2.48691624404,6.42631500656,-8.86589963594,-0.399706437495,1.28652841716,4.12754090085,-4.64265864898,1.9880490244,-1.47590642356,10.1035181805,1.0
2814,-6.01631426742,1.76751422452,-7.60574595572,-3.91308173769,-7.65266976684,-3.99376835128,1.39821565047,-9.02091578281,8.54302895725,2.05994716822,4.0
2815,2.89537440819,-0.226070009977,5.61445519737,-1.16291660486,-6.39931322779,8.519865,-0.0932577887751,6.54149026617,-4.80989538223,1.27575499894,9.0
2816,3.25091357563,0.240388073114,4.61373417814,-1.04539311006,-6.41798488719,7.78845382017,0.37235205409,6.68670461923,-4.457453982,2.25699399934,9.0
2817,-9.36892458905,4.45546218815,-5.01195956995,-7.80477841954,-5.03741042819,-8.7638894572,-0.949345235226,4.96709336665,5.60063626358,5.20115521922,7.0
2818,-8.81980566669,4.56524411161,9.73205963838,-7.40042254163,-3.99748772636,-11.0334719672,-0.86209856011,5.86281093687,5.26138799783,5.36628946043,7.0
2819,7.07090218192,8.93961242951,-3.59026387871,1.13249384578,-4.29730506981,-8.65685123913,-9.13632760961,-8.07757186571,-4.44843722939,2.24312587605,6.0
2820,-5.6946911998,2.26056335013,-7.53704000754,-3.89133164349,-5.40029182466,-3.56140429162,0.867355967153,-10.810168625,8.22542322203,1.08889730044,4.0
2821,3.63892725589,7.84863890881,4.30445553407,1.38531750443,8.5094620542,7.64745611039,-1.51196705809,3.84667736154,-0.0757833888366,5.67029252117,3.0
2822,1.28870392969,1.95303571431,-8.99654871138,6.91987381879,6.7117665607,-8.19332921871,-9.36439844785,-8.58117239979,3.28664532221,-0.43114902917,8.0
2823,-7.83025909119,0.273153994513,8.01592860863,2.78505406494,-0.260490177998,0.817357092372,-9.64202098894,3.62001014294,6.17021830485,7.31915108166,5.0
2824,-2.24169848115,-9.81406057441,-3.25152318068,-3.12314470485,-9.91643871593,-1.94850406261,1.29852297407,0.505956026904,-1.97903027947,2.84131347233,2.0
2825,-3.1773928399,-8.56431762339,-3.56173603748,-3.09203750705,-9.89523605529,-1.92224083021,1.95860877537,0.984428555925,-2.72842106855,2.46131773631,2.0
2826,-10.451729792,4.13169316388,-3.2660406084,-7.39830217419,-4.58225962763,-9.10223710323,-1.04440946819,5.80577063285,6.24661374763,6.07123404569,7.0
2827,1.37767174909,0.89238376791,-9.25095051875,7.3058177946,5.35560529803,-6.87974237726,-8.06163571787,5.2971885162,4.33165338438,0.0338611104067,8.0
2828,-1.12651077446,-3.29047700795,-1.19758999925,-1.01455260969,0.797338705378,-2.84028341478,0.159102044691,-7.54782957419,-9.90846015625,1.47942277777,0.0
2829,-0.348313592404,0.146756610702,-7.35056182839,7.61543888343,-1.38358280403,-6.64977610871,-7.99895530833,2.48623241667,3.19838840257,-0.504545981064,8.0
2830,-9.51705104347,9.05279454338,-3.48958776236,2.02488857905,-5.54686960801,-6.97296347398,-9.86743824112,-7.70772755359,2.45978294772,2.44663102395,6.0
2831,-9.83020108181,4.86582995407,-8.27249672613,-7.31770709661,-4.88941853387,-9.73369780862,-0.443493674127,6.06392778616,5.77756829261,6.20912957562,7.0
2832,0.609597105788,0.638782816003,-8.27933658732,7.37635990426,9.36337053355,-8.29359358251,-8.06676413775,0.378394732184,3.91087014232,-0.0621981155636,8.0
2833,-9.9385327333,4.53900100304,-3.47060476699,-7.95361857658,-5.35638795694,-9.75202297244,-1.13228875513,5.59012861982,5.256462629,4.90435263807,7.0
2834,0.0305679855188,-4.26359170831,-2.42474378947,-1.09503739034,1.65128263703,-2.87370706813,1.90006453975,-7.31286327962,-8.96019110572,2.90700559493,0.0
2835,-2.4912850899,6.42320620198,-8.96699652229,-0.571972837183,0.905941136214,5.2176623447,-4.74175140049,2.08673164335,-0.705550291324,10.5652143782,1.0
2836,-2.54406315297,-8.79010067228,-3.52363190869,-2.75357842922,-10.0135624219,-1.2005527801,2.42996168092,0.487507693728,-2.30012621812,3.3986266448,2.0
2837,-4.74749222776,2.02462106908,-8.77844793087,-2.60155102009,-0.178580302857,-3.62566408501,0.490159043849,-10.3524699234,7.33242784421,6.68780052806,4.0
2838,3.07007119946,0.452139158729,4.19623082484,-1.07566201344,-6.94637055986,7.84179002851,0.0953114277837,7.28948038511,-4.04961547181,1.26280520172,9.0
2839,-0.98034814186,-4.12607862909,-0.829593577636,-0.364150393009,1.02658222683,-3.49253148049,1.62141423275,-7.64414723611,-9.14486139242,2.76008232694,0.0
2840,-6.81632728293,8.46485266028,-3.34703753407,1.00791636976,-4.62967829005,-6.8891320782,-9.27978579538,-5.80448494745,-5.69670025431,2.59708784347,6.0
2841,4.69877734575,7.23352285957,3.11209180505,1.8473297939,8.73546382404,-8.78545093938,-1.46948795424,4.64571851583,-0.394976543887,-8.2416679523,3.0
2842,-2.37068154532,-8.38290778723,-3.17770677194,-2.65678625533,-10.4615350424,-2.97607454598,1.40685089946,0.834248599104,-2.34013189282,3.52567746174,2.0
2843,4.07535422917,9.42227855169,-3.71009465881,1.77940915501,-5.43171020683,-7.42959351539,-10.1367191742,-6.55768170416,-8.63054881065,2.26397654376,6.0
2844,7.02670703154,8.72007326071,-3.56743357591,0.648037986056,-3.94231496487,-7.90873208342,-9.17544708528,-6.47063986839,5.81329670231,2.96685486453,6.0
2845,-7.52265503499,-4.07383122676,8.79202972993,3.13483813282,-0.863374120978,-1.2412468009,-9.01735857707,2.48795198835,5.58406146475,7.83272703626,5.0
2846,4.40553432584,7.11807680728,4.44808476338,2.28782997665,7.89272107144,3.76547298482,-2.42178548278,6.53980025576,-0.450364956904,1.89793867152,3.0
2847,-0.713883266332,10.0942398071,-4.56006169782,0.244053787266,-3.62362109361,-6.8746271971,-8.36454783728,-6.40920480522,-0.348096884237,2.69558677474,6.0
2848,-2.86416733521,-9.3270269401,-3.3319550734,-2.24200554939,-10.3272114228,-1.12697483975,2.41145322161,0.0773867208231,-2.32883229959,3.58234848164,2.0
2849,1.67426613374,0.534564637612,4.87717298577,-1.48846854438,-6.50163959373,7.62758392096,-0.482689049962,7.63149058556,-4.64557623127,1.89727026413,9.0
2850,3.99544692043,7.72538187749,3.62816362583,2.35573693341,8.63862883879,-7.42459035186,-1.50785502203,3.38107444997,0.0430707332466,6.03904884068,3.0
2851,-4.85293513249,2.27753985849,-8.96867372799,-2.92263401979,-2.67612868046,-3.43096175002,1.27142371052,-9.42172124852,8.72916181609,-7.2204780998,4.0
2852,0.157216208195,-4.04972275588,-1.56583643349,-0.585088819881,1.24639668961,-3.20256561717,0.663929341624,-7.09746581316,-9.20189793489,1.73464394603,0.0
2853,8.92300071718,9.37759535689,-3.40781200095,2.58397617027,-4.36078389647,-8.19132467992,-8.61053276169,-7.97780374204,3.03402272608,2.21179593991,6.0
2854,-0.389721380603,-3.59024098204,-2.28169723017,-0.965862088082,2.46097542541,-2.34693634085,1.4485914459,-7.91570267297,-8.84518098273,1.95693849336,0.0
2855,-9.46616164726,-3.01096673343,8.61723653423,2.65096382353,-0.769853773975,-4.70623278108,-9.65653465796,1.8411965841,5.10507046429,7.26580380139,5.0
2856,-0.200060528117,0.311290411495,-8.29984644266,7.15581746159,-4.68347656476,-6.82835274147,-8.36173469149,7.18348336578,3.6865684464,-0.653392437816,8.0
2857,-9.84500966983,3.90950414559,2.18682689297,-7.89110331447,-5.95445486688,-9.87932564497,-1.23145030879,5.74498992643,6.10265489735,4.87346211359,7.0
2858,-9.48798091657,4.48170585381,-8.08983724937,-6.91125745835,-4.32464592888,-8.70009282712,0.160617248282,5.64446377996,5.66073116619,5.99227811494,7.0
2859,-7.97634241491,-8.32035454429,8.98685426801,2.93426481969,-0.755738403658,-8.5530590592,-9.22502167595,4.16694443249,5.02678622782,7.47740373136,5.0
2860,-1.95332590001,-8.62030817317,-2.38440888363,-2.4650138747,-9.94378023123,-2.81264142628,1.08611309951,0.549690890589,-2.22850963296,3.66816591525,2.0
2861,3.41503279864,7.31346605033,3.2362232243,1.47282239164,8.25212898394,9.53617017942,-2.08195371734,4.35230560117,-0.358745617148,-8.27344926093,3.0
2862,0.77437472372,0.841359454269,-8.25223045438,7.82464275843,-3.35999531962,-8.23849424165,-8.60411375465,2.17258609395,2.97093334599,-0.648851319568,8.0
2863,1.74370671005,0.36342680519,4.47748992031,-2.97102381712,-6.64732620219,7.22644691045,-0.870631566024,7.27384051516,-4.47137774538,1.66478613683,9.0
2864,-10.073208868,5.09705789533,-0.374503639175,-7.82171869123,-5.2609730486,-9.9738590359,-0.391376048401,5.94610504902,5.66654036737,5.62153024315,7.0
2865,-8.37410638211,6.04101975143,7.38372079207,2.62414217696,-1.6097925805,8.97074369783,-9.38519817283,3.51736752735,6.2561709005,7.64994432113,5.0
2866,-6.392855401,1.62945953762,9.45433431593,3.87355191985,-0.762352678363,6.27557381179,-8.57685347731,3.84659878484,5.79155980498,6.88561264602,5.0
2867,2.42835238998,1.02689549473,4.38218136441,-2.16029789979,-7.99246143481,7.50444523785,0.0215460887082,7.33278758614,-3.98738545275,3.37383761802,9.0
2868,-2.54736603281,7.28241753078,-8.85071219796,-0.632815443127,1.43443449474,4.92995194209,-5.49674307155,1.07102195342,-1.11410885372,9.3566584637,1.0
2869,3.04398070312,0.602672525332,4.04887447227,-1.50665095769,-6.4078520654,7.88711616926,-0.577527357182,7.80334151178,-4.76289414595,1.2122356279,9.0
2870,-0.631282682832,-4.62083312498,-2.92914029006,-0.612634768347,1.20123136522,-2.68553555394,0.462841710789,-7.41744964172,-8.99151536379,2.48649463865,0.0
2871,3.40432020712,7.79461931081,3.55430501986,1.42196367699,8.88271239655,0.130240172577,-0.352747449919,5.10619449215,-0.16055882121,9.41888977656,3.0
2872,3.67696854646,7.74945303137,3.92540649737,1.91140102581,9.57914359475,-2.908716416,-1.58276245596,3.60198550891,-0.553875747495,4.63831701051,3.0
2873,2.20651926032,0.130977658137,3.57247034718,-2.3961930663,-9.22079577411,8.52964580217,-0.113547409766,7.13777559442,-4.36393606168,2.12002074605,9.0
2874,-2.62909276515,-9.93284685389,-2.37969874614,-2.39412500986,-9.63120812131,-2.45767173746,1.63147922733,-0.835250727103,-2.36849549922,3.28711241732,2.0
2875,-1.93002409124,6.94220327231,-9.5718308105,-0.502750997605,2.53700292405,5.19791094061,-4.91657086547,0.850282113777,-1.56371515284,9.54835984171,1.0
2876,-5.65742010879,2.14231344149,-7.66768691489,-2.47605576956,-6.78077994731,-3.15175873666,0.420568877913,-10.0288958328,8.28542425196,-7.84151318371,4.0
2877,-8.30366222017,7.64253247816,-3.35586498481,0.417590411961,-4.22980782242,-7.21582104499,-9.37511509872,-6.85484336516,-7.74062356911,3.10658125957,6.0
2878,3.97616383092,7.11830272637,4.07199497631,1.5187522154,9.57608485626,-8.33009739367,-1.88489396298,6.2246712014,-1.40031926804,-6.73859822153,3.0
2879,0.182769508284,-3.8774113059,-2.29322648329,-0.733199355636,0.938362064765,-2.04824248604,1.51890702171,-8.1785652808,-9.31025668179,2.1861522255,0.0
2880,-1.36740571042,-3.84616304238,-2.04238203266,-0.793052073871,2.59413207796,-3.72531626411,0.705077683131,-8.48554095658,-9.36162214216,2.15830343621,0.0
2881,-9.35114046338,4.45547918994,8.30919414157,-7.77436654995,-5.37354452862,-9.31006241587,-1.65548957193,5.22724171997,5.74956918444,5.77735746133,7.0
2882,-2.70649676662,8.79367320099,-4.22740870001,1.23857253097,-4.5743774173,-6.52658991346,-9.84794121903,-5.46172955599,2.72640790046,2.75950777704,6.0
2883,-10.363966515,6.20137752197,-9.12912124752,-7.31307353549,-5.16079681212,-8.23339200142,-1.40388241124,5.67310383708,6.00542442341,6.55015370016,7.0
2884,3.34610631949,7.7255197841,4.6687073958,2.41137947976,9.01556486194,-7.02080663202,-1.46108399103,4.90539116472,-0.662358071996,6.88744212529,3.0
2885,1.31450459543,1.90345553687,-8.59472831161,7.35272945075,-6.53221865776,-7.69074459259,-8.19432164808,8.42371556639,4.01416852088,-1.58786307814,8.0
2886,-1.90107924352,7.53009930882,-8.55825048512,-0.345198234083,2.67398564665,4.8185865821,-5.68539872613,1.15597057456,-1.30637646438,9.90908269545,1.0
2887,3.42861433241,8.05900935837,4.09141737641,1.6525449417,8.38958821603,9.73121009826,-1.86599221289,6.76286192134,-0.32501014854,4.23827781213,3.0
2888,-4.05165753131,9.23631065575,-4.31932301745,0.540971682964,-4.57430438969,-7.43519189608,-9.22484816645,-7.24942877531,-3.61487076208,2.61453988989,6.0
2889,-7.44911872838,7.20762035282,8.19541461409,4.1114687545,-1.63129827886,1.6016569729,-10.2124991221,4.07325052025,4.91747380285,7.73689139272,5.0
2890,2.52687588694,-1.10212957163,4.49294138016,-0.973257252242,-6.28409016586,7.66456140238,-0.000468389330681,7.44063594448,-4.4726128479,1.8092510053,9.0
2891,-2.60690831757,-8.88512379319,-3.15860712578,-2.70232055744,-9.14165167102,-2.34251182119,1.30228172825,0.880321229596,-2.04895635902,3.14768942131,2.0
2892,-9.31920684635,4.41963039266,6.43197021572,-7.77913974541,-5.11253536305,-9.59717350403,-0.536365968271,5.9771990291,5.71739555484,5.78517067358,7.0
2893,-2.68897802658,7.06185676905,-8.87516803177,-0.0159132058029,2.42068450664,5.54803799183,-5.585583839,0.579996121595,-0.859614104379,9.6875626587,1.0
2894,-2.84159545188,-9.90662621598,-3.63420833395,-2.83153497834,-9.67649383259,-1.17258988384,2.59360596653,1.40936394569,-2.78423498706,3.03113561874,2.0
2895,-0.755901300952,-3.93132185223,-2.3848478416,-1.57494008212,0.654372065158,-1.82373134471,0.338106344989,-8.08971745087,-9.12982135758,2.77975841973,0.0
2896,-2.89385842489,5.64069653395,-7.9332455453,-0.0926024070956,1.39430892698,5.53981458267,-6.37271489382,0.900298049031,-2.19400326308,9.5602248901,1.0
2897,-2.15483015715,-8.3609003295,-3.2119025116,-2.84158851317,-10.1283821545,-0.965431979814,1.8506211237,0.584843123162,-2.13670834403,2.71328198092,2.0
2898,2.50013933818,0.460084454434,4.21657864969,-1.44299786556,-7.53878778298,7.53987293256,-1.23996708197,7.31440025472,-4.85765828346,1.7691401362,9.0
2899,-7.61896908068,9.67445687598,8.47410047693,2.73295517296,-1.81361220737,7.99454945702,-9.31715828818,3.56356030843,5.35718755307,7.1130277343,5.0
2900,3.92017162496,7.53224294163,3.0875634642,2.23909590644,9.18051370475,-8.60414154657,-1.41325252681,5.52939569176,-0.939331173202,5.46825853394,3.0
2901,-4.94897233728,2.09285007576,-8.12335463227,-2.92151304261,8.12828908454,-3.84840188392,0.669766877045,-10.7492108362,8.51386432785,-0.0814432903334,4.0
2902,0.795834467943,0.639171605674,-6.9254786203,7.56608365731,9.7982672875,-7.57713393589,-8.45959891781,-6.44422365537,3.63219174316,-0.773053952341,8.0
2903,3.38068792884,7.82994274816,4.25534698205,1.41944183149,9.04146820652,8.16369348913,-0.849328894282,4.61335927655,-1.16819545363,-2.73431589129,3.0
2904,-0.372405404162,-2.90387889154,-1.38095315342,-0.588905157067,2.72703178697,-2.26945941513,0.420796483896,-7.77346576939,-8.87204255156,2.47213361694,0.0
2905,-7.1607843658,-6.59068780674,7.94296462726,2.44958683335,-0.462544187572,-4.7358304193,-9.15154653843,2.97061433716,4.85143967767,7.11731132112,5.0
2906,-8.55797606139,-2.4600392113,8.34805053283,2.32440003501,-0.60184731813,9.43790276365,-10.2875864555,3.90935919239,5.90053761981,7.52641976635,5.0
2907,3.64256346871,7.85364322035,3.80742507268,1.69668742353,9.56184984202,-0.984735392667,-1.19641984559,5.06521762197,-1.00587810583,3.47276429578,3.0
2908,0.203883161884,1.24240567982,-8.5336870864,7.00769357356,2.79185834303,-7.45206498236,-7.85672706277,-4.8681033711,3.44654946268,-0.904056140315,8.0
2909,-3.93750551585,2.57936522187,-7.73124506888,-3.96091747451,-4.3733884055,-3.66441260161,1.15889046531,-8.63435962746,7.37930318882,4.87343766163,4.0
2910,-2.44499419517,-9.49462707554,-2.69019548513,-2.90042747328,-9.64721724616,-1.83022056426,1.14881102468,-0.169045749685,-2.27876749182,3.1891049636,2.0
2911,-6.37333080055,-1.6495964785,8.98458634567,2.64621042448,0.415157887383,1.66606626985,-9.78084028884,3.05632240559,5.42661783188,6.7236473256,5.0
2912,-0.83224594178,-5.34202564051,-1.76386222875,-0.573105845026,1.22483795321,-2.59445938123,1.26369303275,-8.00835564632,-9.33178310423,3.01837852235,0.0
2913,1.95792172065,0.0048200868838,-7.89527050472,6.97715965608,-6.58446365316,-7.65727764241,-7.89568827318,-0.899120464849,4.2903582191,-0.835483255316,8.0
2914,-7.6035807659,2.19996332781,8.24733501196,2.5518807961,-0.411736019692,4.46192788231,-10.0587460749,4.56857367825,5.76642617657,6.77892205211,5.0
2915,-2.96321935037,-10.0543236383,-3.09760624456,-2.75183875407,-9.93381010823,-2.4861013462,2.83319302865,0.776140937504,-1.75158454453,3.58120563169,2.0
2916,-0.767723562731,8.38250224634,-3.60576022243,0.227399789204,-4.68854706737,-6.74809751281,-9.37395116473,-7.02228453341,8.35559989695,2.6281335756,6.0
2917,2.56909862937,0.590990945488,3.44910766501,-1.57538074157,-7.37649676425,7.51362713648,-0.252681529417,7.27944341731,-5.1071362608,2.81348693242,9.0
2918,0.899256824879,1.17520972589,-9.09780408563,6.99374474149,-7.18005518205,-7.56054295445,-7.77778541172,-3.00566561742,3.0422353506,-0.00928052105777,8.0
2919,4.04832633603,7.42149438959,3.96585885064,1.96598843704,8.68315232579,-7.38487265198,-1.327898753,4.74131356039,-0.750891646311,5.95966558724,3.0
2920,6.25039509466,8.34869450846,-5.17648820389,0.284945661998,-4.24211954744,-7.82144029034,-9.23086159689,-6.67186794395,3.34279653742,2.18086337825,6.0
2921,-1.20860295902,-4.69630184076,-1.95492557005,-0.514948470118,1.7194671002,-3.14873526934,2.12280634499,-8.18183111777,-8.97936651368,2.58182714152,0.0
2922,-0.582152041301,-4.18558929933,-2.34995714869,-1.16431461835,1.67321237137,-2.87671655186,-0.0990574841095,-8.09282766525,-9.27699826452,2.09325947431,0.0
2923,5.67308206675,8.96189876714,-3.31677989511,0.259872570192,-4.12714243606,-8.08753417297,-9.31612280778,-5.91153644817,-0.767551900123,2.69399442543,6.0
2924,3.69092767897,8.08326427598,2.39192509732,1.68646881627,8.16235561986,-8.42238367202,-1.09285726977,4.63658521933,-0.927439304935,-3.62534259772,3.0
2925,0.792188076606,1.109487533,-8.23778964409,7.46408789747,-8.83843521245,-7.77031029103,-8.61196591391,5.84819107943,3.24046082497,-0.0736959817538,8.0
2926,-2.86067027513,6.73212291687,-8.74393009701,-1.17306161827,1.61942312862,6.21339385743,-5.67147752439,0.520469100504,-0.681832351487,9.21402272509,1.0
2927,2.09091108715,0.24556104358,3.59876938726,-1.23460928383,-7.17122600568,7.57618521695,-0.935413308387,6.78979915217,-4.50782729253,1.55279318967,9.0
2928,-2.27788318514,-9.33718652508,-3.82248146147,-2.60959442784,-10.2244850299,-0.893060162055,1.82355390449,0.747241285569,-2.83212468637,2.63998444196,2.0
2929,-8.59108128029,-4.55696075779,8.48847188393,2.92793121946,-1.28175377904,-4.70465921738,-9.45320884535,3.22143991501,5.73098307987,6.62742991988,5.0
2930,1.1720844642,0.924023967032,-8.91220479486,7.07579192249,5.59092071768,-7.77051302979,-7.66475397591,9.05127205446,3.66559848867,-0.199873517353,8.0
2931,-0.204947899735,-4.47988661439,-1.25465450897,-0.795400813358,0.947933628958,-2.80663933382,2.26283628643,-7.93997545956,-9.44221600991,2.25388343463,0.0
2932,2.34370595228,-0.0755278996374,4.00689167498,-2.5948769115,-7.62429269389,7.64065678484,-1.40608714838,7.75649036363,-4.27131633183,1.57177058633,9.0
2933,-2.68714610739,6.82228208399,-8.16608494981,-0.628750478676,1.44014499748,4.95508826802,-6.19352637664,1.10743204921,-0.531969756342,9.34815111249,1.0
2934,0.324218651867,1.35823689455,-8.73965061139,7.90736918103,3.23393874551,-7.46386743111,-7.51889990374,1.45101201992,2.30564861311,-0.661678414929,8.0
2935,-9.59520808918,5.79106013885,-0.721779470026,-7.29041125184,-4.94717960186,-8.25450123738,-1.76953795685,6.19328938201,5.45422639981,5.15505175441,7.0
2936,-9.9290485387,4.96781032217,4.4307964005,-7.76982635814,-5.57144970116,-10.6679705328,-0.692715935848,6.00692207152,6.50382509075,5.59456275697,7.0
2937,-0.644927584503,-4.58048048102,-2.02544098465,-1.50076092225,1.37612418233,-3.02503888427,1.12768962404,-7.8271263316,-9.30532908107,2.63424097807,0.0
2938,-0.22938328117,1.05928536234,-8.4697779259,7.25815413062,4.84415922022,-6.90842477922,-7.40262594778,2.94630754825,3.8634527241,-0.233754736312,8.0
2939,-2.93220897318,-8.57630390358,-3.08379692807,-3.04255870986,-10.5042849782,-2.26058835212,1.17442240331,0.698381777771,-2.7489399092,3.09223621016,2.0
2940,-5.19867262672,2.55195715162,-7.58861483188,-3.32727250966,-1.84371510633,-4.25415781383,0.857978481807,-9.23131223722,8.30547260647,-9.53692459207,4.0
2941,-9.27275114162,4.16528971864,-1.50410035883,-6.5963331276,-4.34405078617,-8.71951005162,-1.4470978213,5.67834879579,5.52458135908,5.52520929448,7.0
2942,-3.40117091234,8.63465995676,-4.02210021914,1.34040587356,-5.37003805065,-7.81408565,-10.0502605629,-7.24453466922,-9.82475157863,2.94086360574,6.0
2943,-7.94447507725,3.00908737808,8.1627267543,3.45365584144,-1.72517206375,0.377034338933,-10.0013488807,3.77989695879,5.8654829722,7.44257268747,5.0
2944,4.55360478271,6.77136454228,3.0228543313,1.92481672786,9.05567638278,8.04897227524,-0.138408216206,4.86467585119,-0.621806662423,1.45435046769,3.0
2945,-3.00466563548,6.36355144799,-8.60297455584,-0.0982135629373,2.31175329404,4.89563144646,-5.44503917231,0.64515376541,-1.96659650722,9.7639248032,1.0
2946,-8.78918553033,-8.12814865074,8.19561842169,2.39590678283,-0.905314714127,-5.4002586291,-9.14079840177,4.08003935972,5.80584988081,7.17664049863,5.0
2947,-9.59430251504,4.5606584028,-5.93561475433,-6.46199529874,-5.47917746195,-7.80507771919,-0.904679765398,6.37188569445,5.50984452282,4.97935444376,7.0
2948,-0.764717788158,-0.0278683547639,-8.73118557817,7.87804779966,-5.77825442552,-7.3384565336,-8.37847480845,4.59591721101,3.12232162682,-0.543935024981,8.0
2949,-5.31829716849,1.25038677652,-8.73325818852,-3.09041293272,-7.02130278451,-2.68324409125,1.03653772091,-9.63423510488,7.78911595622,8.04774233292,4.0
2950,-1.12639314314,-3.98173399976,-1.67191208412,-1.21753514096,2.23807460858,-2.67538443981,1.68304555538,-8.13757496389,-9.12358781392,2.28082485158,0.0
2951,-1.77278267701,-8.75717797297,-3.195598103,-2.93040441354,-10.1650819627,-3.43309299663,1.65108969251,0.548977034267,-1.72808912489,3.57982172154,2.0
2952,-10.7596396971,5.0350455293,3.86500096418,-7.64353291242,-4.9173249374,-8.56862739115,-0.871843507869,5.95043236318,5.53321138715,5.23935624035,7.0
2953,-0.406785259284,8.7716571576,-4.05667134205,1.34579607498,-4.09389016005,-7.20578422837,-10.0420846145,-7.73209055615,7.605262612,2.82404482808,6.0
2954,4.27067709624,7.68729400149,-3.73990569838,2.26399975653,-4.22697804209,-7.15017422874,-8.87724800879,-7.89490231577,5.12920656549,2.31102117021,6.0
2955,2.69580284824,0.734554888613,3.63939928513,-1.35161068761,-6.60749569617,7.66661098807,-0.155712073696,7.62428570895,-3.89567703385,2.44463974817,9.0
2956,-3.14356324954,7.02438060787,-9.11075017894,-0.127241333727,1.53756386166,5.16439776967,-5.5916062017,0.695019817647,-2.39415997723,9.56537512039,1.0
2957,-2.55522571214,7.27792371184,-8.43331680004,-0.236471448196,1.02235037221,5.54365805074,-5.75408360703,1.21523813993,-1.12943763441,9.97543018821,1.0
2958,-0.061596320738,1.38311740345,-8.61067340425,7.48782899885,-6.24030730314,-6.79163942956,-7.43607591032,7.03749907189,3.31531073388,-0.523286524218,8.0
2959,-1.22200377054,-3.67455587,-1.74750567427,-0.370506575126,2.00918170142,-3.3534151846,0.48351783761,-8.26424367182,-9.01703247813,2.27608558917,0.0
2960,-2.48373085122,7.56378218013,-8.91436335749,0.0439331690308,1.82086046759,4.68220050318,-5.95810411449,0.60287601652,-0.664099946738,10.1495538304,1.0
2961,-7.49288524189,5.82393927533,8.59962327293,2.29720100109,-1.31807838878,9.62643877473,-8.9181570169,2.55936736486,5.65753511149,7.73299606537,5.0
2962,-2.40231036642,6.62543712702,-8.78159636393,-0.320793939963,2.35788292586,4.33349193205,-6.76788298843,1.44428640072,-1.7584275522,9.17165470101,1.0
2963,-9.82743157943,4.47249017458,-6.83805539687,-7.43712533027,-5.62444496633,-11.4683969831,0.18733658552,5.68743715469,5.21856604573,5.46541700736,7.0
2964,-4.72219401415,1.86415381574,-8.10600184668,-2.84746523634,4.57856379205,-3.13688897505,1.5248182453,-9.96081146538,7.63160648124,0.101973114573,4.0
2965,-10.1418671809,4.25589884379,2.42592490535,-7.47412590817,-4.34173254432,-8.48300647859,-1.19094489459,5.87035699862,5.87519781609,5.41371830863,7.0
2966,-7.25660583374,-1.89691333882,8.57297564643,2.79080900205,-0.753744642724,9.50437217719,-9.09349108361,4.27184768479,6.28640313528,7.2172701649,5.0
