,0,1,2,3,4,5,6,7,8,9,cluster
2288,-10.5733008026,5.27679787753,1.9085778458,-7.78361150765,-4.77028766097,-9.18420364732,-0.518163470626,6.28345939533,5.46599565357,4.76642144392,7.0
2289,0.47449693747,1.31446962332,-7.72455827729,7.45366038038,2.24809644223,-7.60524803648,-8.25943329798,1.76939444803,4.19702327027,-0.306472668989,8.0
2290,-2.48886917878,-10.0023284367,-3.14218490903,-2.02168500116,-9.8953814094,-0.0999547895955,0.851266566081,-0.151179580391,-2.3738665573,3.5361925492,2.0
2291,2.51662152619,0.544310919267,4.81233490212,-2.69475179584,-7.50491260835,7.73333495985,-0.499805685785,7.62170808947,-5.20357576609,1.84548724368,9.0
2292,-2.97301218143,7.02709486852,-8.9945716946,-0.646267003654,2.03488091195,4.87732992276,-5.41511015527,1.20588500627,-2.30565184246,9.5246163862,1.0
2293,-2.80681143869,-9.3631246825,-2.69212351646,-3.19642819521,-9.74330923843,-1.20091763509,1.87136769857,0.421054451159,-2.37477802085,3.2831660558,2.0
2294,2.38098331785,-0.559879298589,4.26412826685,-1.19703574594,-6.84412474219,7.02505151251,-0.576393006783,8.24775966868,-4.57959749946,2.05584501136,9.0
2295,-9.79199759981,4.72001439818,7.16798453826,-7.96473795639,-4.26263007044,-8.91477378023,-1.07829623846,5.91655881171,5.69425460944,5.64423090434,7.0
2296,3.14075081291,1.76568064977,4.11080859285,-2.51289159342,-7.32038753774,7.64590835302,-0.0760027731885,7.61546998556,-4.52866676129,3.42698842546,9.0
2297,-1.29690209132,-4.3627238534,-2.2544921063,-1.26508148355,1.53061066123,-4.34018717862,1.88766218365,-8.01879557526,-9.63934410078,2.06504243092,0.0
2298,-9.29785605054,5.46236940155,-4.562714528,-7.22043159051,-4.62450141534,-9.60665091706,-0.078222237762,4.90142276176,5.51920373305,4.90352583545,7.0
2299,1.4804803379,0.152143280697,4.58669019047,-1.89574368101,-7.68709176317,7.59859181227,0.152837795743,7.66719012862,-4.17543516339,1.15961873207,9.0
2300,1.81096534529,1.32926545658,-9.78399812052,7.08891542275,-1.77431578359,-7.97266010391,-8.23764034154,-3.29503454919,4.06175791764,-0.202976838652,8.0
2301,1.10993176405,8.83093599699,-3.67955294059,1.16788539247,-4.6616685727,-7.92747797704,-8.99474845936,-6.72628523614,4.44266317995,3.05965021694,6.0
2302,-9.89233516651,4.998623387,-1.66052087356,-6.42004582658,-6.11404457955,-8.59198521056,-1.36602015772,5.49109610448,5.6216985616,5.56704024019,7.0
2303,2.44666183014,7.5511625773,2.54224188436,1.96660035521,8.97715898681,-0.474227033898,-1.58278750926,5.75082801438,-0.516609005552,3.60836029501,3.0
2304,-2.10252122823,8.00030654891,-8.94414689181,-0.971589460012,2.34410848312,5.0495510735,-5.48407824681,0.892155439206,-0.321689175963,9.89205352445,1.0
2305,2.81098131737,0.680715837687,3.80652372493,-1.43835594032,-8.40234485392,7.66689315798,0.386587640565,6.92271403157,-4.49343082301,1.79119115561,9.0
2306,-2.98491644891,-10.3225350561,-3.12872805287,-2.1585435643,-10.3318812445,-2.58477599293,1.53730266013,0.235815915461,-2.22534990921,3.17608546233,2.0
2307,-7.47226133731,1.3402004738,7.99839289239,2.79244473331,-0.725707906388,-5.5973766233,-10.2878954,3.83998131805,5.82001897111,7.00753634277,5.0
2308,-2.83872008272,6.98269471156,-8.81302859743,-0.660990415938,1.41593498665,4.30747701245,-5.3874613593,0.701642437174,-1.04781842747,9.66952500364,1.0
2309,8.61678418448,9.27071078758,-3.86190519767,1.59126482188,-5.03031808396,-7.34964230797,-9.2006438008,-7.62771928432,8.8397049396,3.16271987055,6.0
2310,-4.19368369034,2.50676209068,-7.70007273946,-3.31255146692,-7.40619551546,-3.26929902771,1.26073763984,-9.11277194128,7.73450306955,-7.57036072635,4.0
2311,4.14860926376,7.62653878989,4.24271617903,1.32054876513,8.04763023204,-7.44414555562,-1.22990368107,4.8133604129,-1.18624693941,5.83898755168,3.0
2312,4.22169789735,8.16265666215,-3.94306828454,0.272025310506,-3.29838102906,-7.5919625921,-9.65550575851,-8.36702013886,1.2504212831,2.80809354587,6.0
2313,-9.68478008821,4.37112741412,5.6763215052,-8.50249312271,-5.40428919158,-8.87814972489,-1.30562951468,5.49889838906,5.50965434963,6.46151982632,7.0
2314,-3.64413253951,9.18416282727,-3.8981203359,1.85431433161,-4.81008343877,-6.37743344844,-9.83952829646,-7.33934553901,-6.50372237158,2.70146716643,6.0
2315,-5.779981422,2.81287237718,-9.06083872545,-1.97854398421,-7.93934075533,-4.99150456368,1.45513263079,-10.4041944864,6.98953853888,-2.5033379571,4.0
2316,2.705350822,1.60590169652,4.1570103716,-1.59496152852,-7.97858213015,7.39659819685,-0.558268931457,7.68781548456,-5.57000929005,3.01363960463,9.0
2317,-2.86675232022,-8.72288107925,-3.4397954295,-2.64668864057,-9.98177222746,-0.364824811059,1.35852133116,1.360080945,-2.19678257624,3.90691480389,2.0
2318,-1.18392742037,-3.98485168297,-1.78668606647,-1.04216580608,2.16165402541,-1.92866105854,1.49434833819,-8.27523465273,-9.49633897801,2.58532973099,0.0
2319,1.08688749395,1.31199743355,-7.87720390907,7.76306909835,-2.45054367558,-8.25636370364,-8.98239561949,2.99963079729,3.0304920649,-0.66648160948,8.0
2320,-9.85216762226,4.86422173392,2.29528567421,-6.80973294505,-4.85805675323,-9.38312266964,0.452089951571,5.67477763293,5.59540112168,5.96123764816,7.0
2321,-2.80044950326,7.64859011829,-8.54506631098,-0.621425295644,1.57180355676,4.68374671547,-5.4069372259,-0.0845987393813,-0.818820469856,9.1257629761,1.0
2322,3.35793111484,6.96424195781,2.89758625883,1.59227461366,9.46059897727,-8.48102657695,-0.971397285032,2.80893283816,0.107568626719,-1.21316730098,3.0
2323,2.59362886136,0.315389356272,4.98073895867,-2.08060837179,-7.18086136599,7.4467451963,0.167493844365,7.61947142769,-4.28983547937,2.00170642327,9.0
2324,-2.02415378935,7.41239987757,-8.5561037247,-0.756975984987,2.25330468034,4.86326529468,-5.66934387652,1.06746550305,-1.09754364387,9.76423181164,1.0
2325,-8.08745348876,2.33600373853,7.36706502626,3.64338077084,-1.51908684089,9.90918612863,-9.47660795356,4.04647304899,6.08206342607,7.59390320881,5.0
2326,1.72891836179,0.852389453767,-7.76263335585,7.91582911427,-3.91121144338,-6.79297908594,-8.19005923453,-1.39796741407,3.58077070244,-0.832127730834,8.0
2327,4.52087965729,7.95858124438,4.79998516205,1.36596464029,9.02043229813,-2.9248804974,-2.04460540885,3.89366238322,-0.502997578105,-2.73537636986,3.0
2328,-10.3619376305,4.60339062003,-6.30670708505,-7.61628126403,-5.58792718585,-8.82356434686,-1.73917126843,5.95890886187,5.70828037025,4.9594860328,7.0
2329,3.90714439606,7.7103388479,2.49281533666,1.79399654246,8.7297062328,-8.8581598066,-1.1199132432,4.47715970474,-0.287115295675,-7.36407566633,3.0
2330,4.46052272755,7.55873177514,3.10461488832,0.986639161403,8.23856496293,-5.29018265901,-1.19342591163,4.8545377604,-0.488836658083,-7.91363229455,3.0
2331,3.00669900454,0.104884900613,3.96589370072,-1.52640911188,-6.30698644319,7.71944135543,0.823810997108,7.74333870017,-4.74163393887,2.61111906154,9.0
2332,3.00632721189,0.421058911651,4.75242307693,-1.75072724504,-7.65953996143,7.8081127632,-0.0256187042017,7.84080133059,-4.66005439607,2.64290093593,9.0
2333,5.68872470388,8.43579609088,-4.3707182808,1.02501293245,-4.29530215261,-7.1789817797,-9.43384358489,-6.84493389744,-9.49728811035,2.20604088329,6.0
2334,-2.75015881005,-9.16244228165,-2.54958101739,-3.07530725932,-10.105653089,-2.58303895307,1.84403526598,0.505716426845,-2.83798734879,3.69105399419,2.0
2335,-5.54241701318,2.47485829871,-7.15951068051,-2.67380292264,-1.61138106646,-4.41313568345,0.751947230492,-9.79411972545,8.29261562841,-6.63743118761,4.0
2336,-8.14532083313,9.25719184368,7.29644029987,2.96223911047,-1.00617328757,-6.95819984194,-9.46498493319,3.19780400954,5.15702920923,6.91689939065,5.0
2337,2.61954725186,0.348974567639,4.0567389293,-2.46299123848,-8.02887080436,7.66930309073,-1.55803672382,7.6394434804,-3.97831028733,0.747548494777,9.0
2338,0.557488053131,1.05238033934,-8.53575052376,6.94500941709,5.35547434746,-7.23508141675,-7.96743377998,-7.94986323343,2.96940282352,-0.177206032037,8.0
2339,-2.36523019079,7.2469187006,-8.73932907262,-0.0537818059319,0.897679727218,4.69169280709,-5.80340770571,1.23022083519,-0.689875736838,9.43478335309,1.0
2340,-2.25188057505,-9.13243665849,-1.96807768019,-3.22892237311,-8.91448417436,-1.23523665147,1.38789813426,0.20413446579,-2.2486470419,2.79538690452,2.0
2341,-4.68389716198,2.28525861042,-8.76393321421,-3.46399352069,-0.271354703264,-4.53535652161,0.94269503065,-9.22251308281,8.13353893269,-4.2496216881,4.0
2342,-2.65648312982,-8.51709276486,-2.54722096367,-2.86270455634,-9.88034689432,-1.50270753495,1.10607197653,0.65741961022,-2.43338003445,3.23249001883,2.0
2343,3.97927094122,8.6898002507,-3.46711918179,1.59221396349,-4.10475069279,-8.31141902867,-9.68686707908,-8.6431079667,-5.6992069803,2.50109323289,6.0
2344,-2.59875248831,-7.88279125252,-3.57290422347,-2.25654579224,-8.29544806485,-1.86745061601,2.09867928913,0.690363944762,-2.45192033454,3.00199142586,2.0
2345,1.90752411601,1.70581644004,-8.11412595525,7.26222158814,5.33415988467,-7.77942401878,-8.95927785097,0.182262313221,2.85582189705,-0.531346892947,8.0
2346,-4.40123320065,1.87844677193,-8.14593495832,-2.93336839305,-9.04471737943,-3.2395330813,0.6703049627,-9.62085824341,9.06439201638,7.30225898205,4.0
2347,-4.99382038752,1.67660462146,-7.48078617573,-2.92799115655,2.11401498812,-4.17786088126,0.311942025462,-8.20135377,6.92547362669,0.109150929444,4.0
2348,9.72148983947,9.57500615332,-3.17287431223,-0.2999990412,-4.33804907241,-7.16773585746,-9.83971119877,-7.74939188058,-1.09157811045,2.00189923583,6.0
2349,-2.78008035371,-8.87752050805,-2.98644443444,-2.45275561482,-9.30971892213,-1.8507876337,1.26215107098,-0.566196288644,-2.7804841908,3.31693887948,2.0
2350,-1.040956734,9.25162141358,-4.32718442513,1.69125236071,-3.74774169363,-7.80222116215,-8.93517315913,-7.80661468816,4.3697888325,2.55529163143,6.0
2351,1.58424215785,1.70413438247,4.28038962191,-2.00830190764,-8.36765969859,8.24046812059,-0.378758526389,6.93285644243,-4.16691774105,2.32351951207,9.0
2352,5.23406315082,8.49793767986,-3.58134508923,2.8147377938,-4.98886247751,-7.76241772943,-9.61555642452,-7.63830002429,4.39307583969,2.87793252638,6.0
2353,-8.55132806368,4.70787456224,-5.4774026684,-6.75176077897,-5.61135086287,-9.41018860039,-1.55265351529,6.1599022077,5.43261906296,5.9064273578,7.0
2354,-2.46641761472,7.33227123419,-9.40373506543,-0.351807175712,1.85632904521,3.74996536077,-4.42916240154,1.11282980234,-0.325963299248,9.92035156651,1.0
2355,-8.62120210252,1.50879669164,8.32369977865,2.20263355554,-1.12162223333,9.65543107975,-8.98838674781,3.22637003676,5.36304175647,7.450883239,5.0
2356,-2.65500878034,6.88907170406,-9.1469400728,-0.533293046755,1.29692421298,4.81781745575,-5.85185769583,1.50985263745,-1.77847534824,9.99519905921,1.0
2357,-0.0268463585998,-0.093591578944,-7.91876117472,7.704938473,-0.541454673032,-7.37216763178,-7.55446534367,-0.00210102221394,4.02363013317,-0.351708931858,8.0
2358,-4.36589754719,2.11883901387,-8.56362533001,-2.53478806955,-6.32908320667,-3.523764151,0.577901357385,-8.79483861429,6.89150552669,7.21125000333,4.0
2359,1.71601720341,1.2716427833,-8.14771799996,7.24052860692,3.05929805385,-7.46634947106,-7.53311832908,-1.63380325911,2.08163636965,-0.488705998303,8.0
2360,4.48905823296,7.11147829664,3.93799700062,1.51232895465,7.60040193077,-8.27141601781,-1.61970630083,4.39555611705,-0.725494535478,8.29555771444,3.0
2361,-1.17148591995,-3.79331621267,-1.9724307962,-1.09127236531,1.39148774859,-2.38120957723,0.868789667932,-8.41190552367,-8.92425518025,2.40213467488,0.0
2362,-1.393443125,-4.6575622987,-2.53947359538,-0.871763148776,1.85544469105,-1.8444276298,1.65830604445,-8.46590370269,-8.94233124154,2.78314660279,0.0
2363,4.32762015896,7.37291605968,3.15121062391,1.88290924485,8.91783929046,8.63710976637,-0.699254445635,4.74519107349,-0.0101814254751,2.80213167375,3.0
2364,-7.23785045727,3.48781735502,8.79472099997,3.15285887615,0.415669520009,-7.50811361245,-8.78376520855,3.52890484858,5.69920257736,7.34595009167,5.0
2365,-8.62585892516,3.5467945508,7.62597915605,2.77688364714,-0.626989128182,-7.64895772123,-8.72695581486,3.69852298702,5.46577691641,7.14572060789,5.0
2366,-2.24560967123,7.10070388575,-9.78769147443,-0.702645902716,1.46579357348,4.66849176224,-5.79378067775,1.14464714841,-0.663697040327,9.67609503335,1.0
2367,2.34237976573,0.752359689635,4.13546973319,-1.14266793806,-7.78616780439,7.97222909925,-0.70514757842,8.24963786312,-3.9420416214,2.78523394461,9.0
2368,-0.748662298202,-4.59384164617,-0.668060329872,-0.608036273921,1.06497011109,-3.18941214064,1.87966240825,-7.55252465957,-8.93538231884,2.42388376617,0.0
2369,-2.0569362008,7.26217248626,-8.70888839298,-0.978843490048,2.20423161103,4.59954940815,-5.65456369347,0.593037117243,-1.67984036433,9.76180983146,1.0
2370,0.515468636172,0.403083766748,-7.67178502629,7.08196466881,3.41973422618,-7.14740916333,-8.46585950225,4.64627143072,3.41706118145,0.242503939437,8.0
2371,7.5713929893,8.42145888499,-4.69694267289,1.36694813657,-4.84890195721,-7.57524966004,-9.41355584005,-7.35339519705,0.709691751319,2.89521199898,6.0
2372,3.56269554135,7.13714488242,3.89191325955,1.74427050573,10.5787771485,4.81566193156,-1.68022027086,4.61866812501,-0.566819592474,-2.23183121828,3.0
2373,0.960449854398,0.251770619765,-7.97778345684,7.34004444683,-0.391332993175,-8.5869358209,-8.41665021121,5.91909877353,3.67078495417,-0.785628744527,8.0
2374,0.283803847463,-0.0193250578708,-7.97429416063,6.75764542728,-4.39782829457,-7.22300656128,-8.96083596669,6.4786223483,3.60598144493,-0.487296405453,8.0
2375,3.10200331298,1.07358965494,4.58364401333,-1.56132446174,-7.29803823532,8.02720168768,-0.867474510106,6.85585303784,-3.57566152647,2.24731054174,9.0
2376,-1.14832213677,-3.99786755837,-2.17024968444,-0.989136697408,2.40190320203,-3.50522265869,1.580540709,-7.57697252053,-9.08955025484,2.05775669435,0.0
2377,-2.77828050736,9.42372566037,-2.92015076551,-0.24303802186,-5.49710378355,-6.64223779913,-9.85325650882,-7.77463330979,4.7783347012,2.6486222093,6.0
2378,1.74635063211,0.910357558033,4.55102817138,-1.36622741728,-7.41561430057,7.92320394616,0.218401105091,8.26194601648,-5.03445867714,1.23456941028,9.0
2379,-8.59517872217,9.31303935651,-3.89179545616,0.596184046945,-3.78694436601,-6.83808097905,-9.65844273436,-7.4969010641,-8.20176182714,2.62275476247,6.0
2380,-8.31865274531,0.340859964189,7.9553161688,3.46683591224,-1.49197269503,-6.01385426419,-9.28711029884,3.38648737411,5.26963840431,7.4452219883,5.0
2381,-9.60935522796,7.72050984825,-4.03959022968,1.06716449856,-4.77113194039,-7.17195353068,-8.9896059049,-7.02828367741,-2.67003592044,2.78386813035,6.0
2382,-7.26815778929,9.94332884544,8.36506663802,2.89259652119,-0.527650460896,4.97085244382,-9.55349035308,3.07502330844,5.41466979818,6.65886692178,5.0
2383,-2.13590436947,6.59527070333,-8.50776319332,-0.411076272547,1.62395973151,5.25785735195,-5.13308264629,1.06187874931,-1.62886975883,9.18554761351,1.0
2384,1.85343789836,0.305870436211,4.74746071768,-0.978648530523,-6.9543626626,8.12040067053,-0.404326891311,6.41765815337,-3.89782475111,2.48146193144,9.0
2385,-2.34888729696,-8.01369670346,-3.17873742509,-2.8412143533,-9.88113158616,-0.400289372362,2.16585412539,0.669471013748,-2.48039644905,3.08357807828,2.0
2386,-8.42774652769,-6.75022241471,8.54354550314,3.30454124247,-1.63059798305,0.921730574781,-10.1429242378,2.18604423285,6.03644543921,7.20213324732,5.0
2387,-9.13117086239,3.9343103321,-4.90028600976,-7.13393399947,-5.98277639858,-11.1605151538,-1.49311758475,5.86066893799,5.34601453467,5.60518745239,7.0
2388,-4.71212875172,2.12530655966,-7.5844783876,-2.16535708081,-7.80440035639,-4.05106913196,0.813617943174,-9.73731490196,7.92339985257,-3.56183052608,4.0
2389,-2.54749651969,7.44358200506,-9.21273926182,-0.60407797629,1.79195507304,4.70693197321,-5.66546982504,1.1413299231,-1.39346242483,10.0944957611,1.0
2390,-0.463129960974,-4.20800621743,-1.70745601258,-0.961248904679,1.74663214334,-2.56663590638,1.86190964299,-8.59989239603,-9.31947778601,2.49872590683,0.0
2391,3.44235639056,7.80075491454,3.32353744626,1.83777236115,8.38961823881,5.71125728022,-0.890164143629,4.24143244732,-0.883535156511,-3.75592031868,3.0
2392,1.30078006871,0.499654762602,-7.76844335663,6.9054345813,5.71522161126,-8.24330357745,-8.11454782384,7.15275080947,3.37349082659,-0.703621240336,8.0
2393,-9.91962500668,9.06530637399,-4.10096030582,1.12481823977,-5.10517332949,-7.47101907741,-10.3635384727,-6.29205634701,-9.13150639785,2.64973001438,6.0
2394,0.562184842108,0.356385336796,-7.99739154596,6.39355060805,-1.32914289324,-8.4154824004,-7.66061585429,-2.74913588385,3.57224710937,-1.00430265252,8.0
2395,4.46220096192,7.95287356024,4.06283184924,1.93272509588,8.18652893321,-7.14509695007,-2.52485668624,5.12015016529,0.525831128343,-5.50686919982,3.0
2396,3.73355429475,8.17649215119,2.85291738876,1.494755588,8.31890418108,5.03601444873,-1.80763912722,4.76614404015,-1.31831137729,-5.1139938483,3.0
2397,-9.66842143186,4.28338994291,-9.66448297444,-7.02712613421,-5.33974040571,-8.56158768754,-0.308519494022,5.22678445678,6.00174921478,5.7560746677,7.0
2398,-1.70763671429,-3.68671722907,-1.82734896624,-1.04842787366,1.91129705178,-3.09787968283,0.719450146486,-8.16307657847,-9.09748834881,1.88561087137,0.0
2399,-2.31353969169,-9.6320168749,-2.72846675927,-3.24338251324,-10.449683831,-1.38261698643,1.79296295039,0.339375996266,-2.28762075295,4.24186230517,2.0
2400,-6.61562196677,-8.52542164189,7.99213504024,3.06177361149,-1.52966884521,-3.41941216,-9.68032856461,2.82158980156,5.31669811322,8.27568177817,5.0
2401,0.366837515369,0.869280456995,-7.50834801242,7.17797240239,6.77545537235,-7.74404793873,-8.86230738956,4.95158634188,2.92393390761,-0.215533467717,8.0
2402,-2.85285184267,-9.10928166256,-3.24627206701,-2.80948246601,-10.2565377208,-1.83103666982,1.95050811253,0.108409363096,-2.23011335795,3.45694778961,2.0
2403,1.588084492,2.05831479749,-7.67620691754,6.74408772698,-1.71849988494,-6.64395145254,-9.18157008531,-2.48883046112,2.77575413089,-0.30775663788,8.0
2404,3.17521955887,7.04510117226,3.41283243971,2.71985349895,8.49954836053,-8.38143720659,-1.5450094855,4.51694230377,-0.819096824198,-8.92295315884,3.0
2405,-6.27325089149,2.53954835179,-7.737298354,-1.65665673328,8.34579604335,-3.99134802998,1.07922311429,-9.59488076842,6.00286799161,-2.60420191706,4.0
2406,-2.4775785777,-9.74383521087,-3.62028142503,-3.21117584075,-9.40360676767,-2.01885150416,1.60950928493,0.152522768264,-3.00022083447,3.17977906913,2.0
2407,-0.439556439631,-4.33952831793,-1.3460792482,-0.549664227059,1.7145215754,-1.7479275827,1.4021622936,-8.67561837466,-9.71805771083,1.96341145049,0.0
2408,-0.538082214359,-4.2929314992,-2.10010973459,-0.953993803633,1.39915076691,-2.61756458602,1.63450842055,-7.42789112437,-10.1334266901,2.90188967195,0.0
2409,-1.5083500349,-5.21023349663,-1.3413644865,-0.749284170551,1.56380486059,-2.50393466586,1.05474705354,-7.40601088483,-9.10570447908,2.845471748,0.0
2410,-0.929395119778,-3.91710294133,-2.5499322805,-0.568930328843,0.415111174606,-1.65892084566,1.36277511433,-8.07144157809,-9.57561628786,2.46383960344,0.0
2411,2.5870812454,0.0792641536873,5.13011631209,-2.40693240651,-7.5984624823,7.056586594,-0.0965154947567,6.56292354439,-3.81030197035,1.79015919065,9.0
2412,-2.72323275347,6.56873771415,-9.06026007339,0.10199014294,1.76180925625,5.09552553805,-6.62835579337,1.12087024084,-1.71030245894,8.65472164023,1.0
2413,-2.22569949418,-9.71185581911,-2.66590020361,-2.77280770195,-9.90725424625,-1.03956058766,0.741664367392,0.61787482359,-2.42488293082,3.10094898387,2.0
2414,5.1554276552,8.58375937085,-2.93057800749,0.838296790852,-4.78271371863,-7.51084629854,-9.24978898999,-7.329863097,-7.67712930101,2.61814221228,6.0
2415,-0.494216239477,-4.55998190148,-1.72369463335,-0.716957428799,2.76037642922,-0.976592687478,1.23380073735,-8.22897292349,-9.70531173198,2.20937669314,0.0
2416,-0.377101689522,-5.53930368759,-1.3178272691,-0.86407525276,0.982988609679,-2.34078636309,1.10169882954,-8.37485227947,-9.04132463656,2.00483451321,0.0
2417,-0.0408007276316,1.30038091974,-7.15129548133,7.36855106923,-5.00593377828,-8.36399884064,-8.00572670174,-7.73953495059,3.39599769411,-0.606187316411,8.0
2418,8.2647980578,9.00127231801,-4.54537248377,0.146933746744,-4.298518992,-6.8089963188,-9.635042553,-7.45130313089,7.25654900372,2.93294225702,6.0
2419,-2.90382465054,-8.48728945015,-2.89827817285,-1.91673155985,-9.68935228023,-1.09279952858,1.19371851475,0.700815244652,-2.08398259535,3.15933604008,2.0
2420,2.35213379489,-0.900476883154,4.21803247908,-1.05305829518,-7.79105126149,7.6640934035,-0.409653792454,7.79162046207,-4.10886670658,2.57788918802,9.0
2421,-0.260188794771,-4.47793423381,-1.05841974228,-1.15883399403,1.1094672103,-3.70519474812,2.95038405426,-7.5650153621,-8.66666649746,2.41095799313,0.0
2422,1.92085049653,1.09702532412,-7.39890003101,7.81461775187,3.78753479106,-6.62291994084,-8.4168042575,8.75674882555,3.43137091948,-0.137536635515,8.0
2423,-5.79874986341,2.17296559159,-8.45257511482,-3.07725768706,-8.58876029971,-3.14104486622,1.03364047454,-9.14341103911,7.11926799237,-8.16639958724,4.0
2424,-10.6220172524,4.28779117406,0.0176077227899,-7.18757101715,-4.21307327201,-8.28338376675,-0.808217419709,5.46937213139,5.91704926025,5.92243153233,7.0
2425,-8.15406632827,1.44009474086,8.2121407019,3.58064343534,-0.982231273254,-3.18792527688,-9.96173380463,3.16961373137,4.85782570175,6.79356738435,5.0
2426,-0.480385964954,-3.99043706327,-2.35992398699,-1.29311977505,1.33926823835,-1.6373335878,0.736244441784,-7.66938562797,-9.39582390187,2.65490833206,0.0
2427,-2.87780399982,6.92151350346,-8.61874520609,-1.36766095885,1.7312658586,3.90644609911,-5.10813496789,1.2068536319,-1.07614241205,9.34972010997,1.0
2428,-3.09750807638,-9.11677127846,-3.25566713145,-2.74311265089,-10.2006666438,-1.64206157257,1.90534767948,0.179762745976,-2.57691077166,2.65256353776,2.0
2429,-4.87489796788,2.19856756973,-7.99503942666,-3.6502424481,9.76312896998,-4.29591034513,0.945270167273,-9.80153965895,7.64896049201,2.0466425615,4.0
2430,-5.63792341126,0.585987308981,-7.34831306953,-2.92127129814,9.53148337473,-3.50669446238,0.626222542566,-9.79022453894,6.95878137229,7.42457824222,4.0
2431,-8.60732016613,9.59680131683,10.0251106632,2.84009959454,-0.489763418412,-9.04275978588,-8.46902785098,3.00765942213,4.88630675691,6.67723764171,5.0
2432,-4.88210650425,8.41985550604,-3.96192844062,1.78727050165,-4.66406993568,-6.7975004092,-10.4926305908,-6.37648255074,-6.45134010261,2.75650316819,6.0
2433,-2.31171580403,10.1102396405,-4.09870787734,1.57466403701,-4.07313355831,-7.03490330851,-8.34460529575,-6.70527398416,-9.18988847611,2.94045092951,6.0
2434,-3.30156180971,-8.66657646197,-2.92273534862,-3.06708894706,-10.1134384394,-0.731554037119,1.9120961661,0.796073491038,-2.4479600025,2.97776070942,2.0
2435,-7.25363253416,6.92909454736,7.90143821463,2.84363441168,-0.783870763232,-0.57900965156,-10.4746807732,3.43012867523,5.0878755939,6.95460980114,5.0
2436,-2.84577460128,-8.489183754,-3.2188744014,-1.78840514338,-9.60529704972,-1.33665454512,1.73046557972,1.04690198014,-2.21141563909,3.94517875885,2.0
2437,-2.89187436399,-9.97234231125,-3.00073604158,-2.44157333763,-10.440887018,-2.76814182225,1.14004686441,0.56932404645,-2.15398676915,3.0007909485,2.0
2438,-5.13659271624,2.15583236163,-9.08146826552,-2.56261694628,1.50490858099,-4.14660976942,1.16553717548,-9.97679056538,7.36049746356,-5.1329265461,4.0
2439,5.1307128765,7.49336206143,3.61539419594,1.84818167366,8.97988435554,5.65974770126,-1.16155979883,3.91677626398,-0.779672916706,-3.929211105,3.0
2440,-8.18608603533,4.52221809989,7.27288926859,3.26747932787,-0.320647195509,7.52648122091,-8.96273013941,2.99775352352,5.25240641975,6.68847220581,5.0
2441,0.93281277428,0.352460252867,-7.48609046075,6.48676440636,-7.08206127618,-6.91768960359,-7.41526636331,4.81466762584,3.28083069166,-0.483762528805,8.0
2442,-3.11228921314,7.42905367072,-8.42449035678,-0.1837591496,1.38736597909,4.76879514914,-5.83035247333,0.668045904562,0.023740942255,9.89767400284,1.0
2443,2.08034403846,-0.0812325603286,4.18079826716,-1.70378703943,-6.8160448768,7.6101595983,-0.0764512795827,7.28121319728,-4.12549652636,1.22775707137,9.0
2444,0.447961464053,0.122816214924,-8.8130387229,7.29661419226,-7.42629475732,-7.446491658,-8.47968344198,3.23550564936,3.52808522787,-0.0643244069147,8.0
2445,4.74576319306,8.78011958513,-3.36646572515,0.7008265168,-5.10089325461,-6.14668961607,-9.27933942367,-6.78998441877,-1.24718329661,3.00502068591,6.0
2446,-5.3832901728,1.71967488873,-8.50597831548,-3.0620188202,4.64187978913,-3.91061898905,1.63060984313,-9.09969795819,8.0552594911,0.596598514675,4.0
2447,-7.42811258352,4.63220339599,8.39286509233,2.57652455398,-0.162954721504,5.4235041356,-9.45677348661,4.07391137186,6.06824591343,7.34127784756,5.0
2448,-4.60863227434,1.21811525334,-8.9871486635,-2.34810080054,1.79877068968,-4.41192596974,1.3960066911,-9.94416004004,7.01336596071,-1.3262930892,4.0
2449,2.05273522284,0.2445341022,4.01300457038,-2.32908642644,-7.79784942704,7.50215186978,-0.028135057831,7.68211132438,-4.75256517092,1.38982816894,9.0
2450,0.150659811642,1.58359481135,-8.55480041028,7.48382517538,-0.509956297312,-7.08268680938,-8.96626245487,5.35727652924,4.48881666459,0.0269737727462,8.0
2451,-2.72130353229,-8.92152128813,-2.97804749837,-2.61757428029,-9.84590981288,-1.98848299306,1.79817394697,0.367843212769,-2.61634239186,3.12618943853,2.0
2452,0.961642030762,7.05351147801,-4.40572050683,1.80920304888,-4.78613121204,-6.3662355693,-8.82883266825,-7.07101624328,7.66718488234,2.70264336537,6.0
2453,-2.60795531323,7.25651310231,-9.00135579721,-0.905001386045,1.83662679999,4.94578562159,-4.50923872704,0.0824899441452,-2.23518267554,9.73823980151,1.0
2454,-2.60148895022,-8.75859522609,-3.48427574693,-2.82301624121,-9.62010490064,-2.15574386044,2.09961196413,0.171997916933,-2.76473938381,1.74050325498,2.0
2455,0.604623011511,0.468497081285,-8.43075725509,6.9388393476,9.0418026012,-7.67753033723,-9.10862058782,-9.63633612006,4.24162539238,-0.357580649288,8.0
2456,-4.46849060471,2.44151139845,-8.06238383352,-2.56248640779,-9.42536979379,-3.88534058258,1.87284336178,-9.37101250255,6.95875747639,3.84529825129,4.0
