,0,1,2,3,4,5,6,7,8,9,cluster
2994,-2.60214902379,-9.60971199705,-3.49538621573,-2.52953988365,-10.5877508652,-1.43490032484,2.46687396965,0.173551709431,-2.42812812817,3.36130090375,2.0
2995,3.19871929674,1.18176672889,4.05694784035,-2.70982468635,-8.25971587363,7.64668454278,0.0046476780681,7.183287438,-4.98589705385,2.6497072465,9.0
2996,-4.72489686314,2.32053371765,-7.76417335213,-2.43590919199,5.68366238435,-3.91914153273,0.967919710903,-10.4616738173,7.85330035809,-8.62634093455,4.0
2997,2.09816202794,-0.0599584648445,4.19297244466,-1.1303008635,-7.21689664247,7.46790623051,-1.22023301988,7.83413857208,-4.73154700102,2.53857716674,9.0
2998,2.97835112461,0.985228337282,4.2004007016,-1.17957467607,-7.46802382777,7.65898140621,-0.159620422122,6.60333256965,-4.82860677745,1.63021203983,9.0
2999,-0.271112316991,8.35770496717,-4.20212590586,0.595991357834,-4.94269921837,-6.73234567195,-9.11030242356,-8.01550563858,-3.92358046297,2.61362047773,6.0
3000,0.472941839829,1.32483927712,-8.97769811749,7.41735188763,1.39028703266,-6.84571254768,-8.57909805625,2.77167743736,3.05211462479,-0.464672630148,8.0
3001,-8.83841845767,1.35673714198,7.84692303167,2.40817343838,-1.57010749353,3.84784009938,-10.2797353998,4.05025691045,6.23048280625,6.43163378117,5.0
3002,-5.66514004721,2.02355867018,-7.16784243392,-2.0038083227,5.49636429516,-3.49039794321,0.986307155885,-8.67899425858,7.56539371579,-9.24246939389,4.0
3003,0.925690980047,9.03498426404,-4.92936110113,2.202183762,-3.53735227658,-7.820776939,-9.84025871459,-7.74548726065,5.32968431246,2.49696142661,6.0
3004,1.71312250784,1.67634602199,-7.57272327915,7.6202546438,7.69441373277,-8.5587574521,-7.7714155335,-3.9787668803,4.07544972957,-0.293620983921,8.0
3005,4.14889835408,7.79356591035,3.35702279528,1.15636923454,10.7018842679,9.06724934263,-1.28072982175,5.37082915802,-1.20876981101,5.15888047868,3.0
3006,-7.55632426602,-0.169719317806,7.76885257135,2.5942888281,-1.82944259519,-6.76876734245,-9.08296423455,3.74246360967,5.76087947143,7.37592945362,5.0
3007,3.35018678531,1.42152724468,4.72754469938,-1.69417508876,-7.64019899857,7.86299046327,-0.739735418664,7.19337917428,-4.17590422545,2.60659305936,9.0
3008,-1.30127802849,-4.36308577672,-1.77790386231,-1.53094965803,0.910841344054,-2.62946945709,1.39406272036,-7.46477060646,-9.10638125032,2.6056273174,0.0
3009,9.47594300749,8.04967135808,-3.66510132808,1.81461421995,-3.79579438179,-7.01712114948,-8.98425627571,-6.57465147323,-0.592594886694,2.69749655095,6.0
3010,-0.0557690067277,0.508802718491,-7.09184319508,7.42059444163,1.60712096354,-6.94892191578,-8.80650610769,-3.53370465775,4.22405993624,0.107938930091,8.0
3011,-2.49012615267,-8.36583198688,-3.65730899649,-2.63690790606,-9.65410643645,-1.97131181628,1.15795329146,0.373306231851,-2.31316901647,3.40165458985,2.0
3012,-3.28316848872,8.25151847298,-8.53275537728,-0.839613722633,1.69948756734,5.16668298655,-5.72769710323,0.124193128208,-1.38994572754,9.83260253659,1.0
3013,3.77238679538,7.45620834636,3.80926025553,1.94477827219,8.65554853675,3.48301296367,-0.407941117607,4.30839750138,-0.178550237491,-6.74509868216,3.0
3014,-7.80120501926,4.59143544437,7.06242282537,2.34750394079,-1.43999906894,2.14903683194,-9.84228913179,3.44384460033,5.01214902575,7.3248312163,5.0
3015,1.8818571988,0.672826475446,4.19361880023,-1.93449384858,-6.77080145843,7.76055808721,-0.0779779524952,7.47109014274,-3.70290226745,2.0592932044,9.0
3016,-1.11390068645,-3.98453115931,-1.99006575505,-0.987481404635,2.60505314142,-2.98990133819,1.26190090628,-8.90606999515,-9.07401294596,2.61213803443,0.0
3017,2.58221563293,0.714711520822,4.71556657225,-1.87997804977,-7.1676642786,7.87659074688,0.458345124548,6.13704946641,-3.63770389627,0.819210692787,9.0
3018,-0.772337255002,-2.92526049509,-2.14404537214,-1.01969608893,1.32441727877,-3.4212785241,1.63720014411,-7.8006483302,-9.34964725101,2.20739823219,0.0
3019,-1.62127402349,-3.56128146968,-2.24644121861,-0.637844244772,2.40528885122,-2.68012185271,1.77337118182,-7.50659979963,-9.12481539018,2.07786414817,0.0
3020,0.950078973698,8.39775036562,-3.78818583638,0.274889464952,-4.06713671332,-8.38269691855,-9.65545419481,-7.26542738724,-4.5322233264,2.84820457849,6.0
3021,-3.59873362207,6.94547033697,-8.63236897975,-0.307659388694,1.6572363421,4.52242693478,-4.9021697526,0.378157333487,-0.996020193588,9.51962126521,1.0
3022,-1.51394492442,-4.57955022411,-2.15951797464,-1.3690078203,1.31291450795,-3.21255666704,1.37752069222,-7.28748603128,-8.81830140961,3.10352650009,0.0
3023,-3.11539884512,-8.63730255649,-3.15392199035,-2.93869571064,-9.62854872817,-1.72326922511,1.31221936906,-0.101776608448,-2.66974638423,3.67170975965,2.0
3024,-0.761865987635,-4.99472475713,-2.95697476447,-0.193235619416,2.01598682447,-3.05913484808,2.00672839538,-7.35197884,-9.21497364451,2.47919170295,0.0
3025,3.34783527306,0.875844966076,3.65513577639,-2.02841628529,-7.19812512536,7.75196431572,0.0455943774245,7.14458238972,-4.5523985916,3.46109466574,9.0
3026,-5.80936725144,2.17151311657,-8.46886551343,-2.20216723718,3.01636408444,-3.39648143887,0.955608238308,-10.1253078564,7.00568266634,7.1357252028,4.0
3027,2.90643086444,7.9029764763,-3.05019891337,1.39977203468,-4.68196108074,-7.71621004436,-10.9455107875,-6.27523189382,1.7964325799,3.0627633276,6.0
3028,-2.70624378186,6.78027799082,-9.0524539431,-0.307429512957,2.75777520161,4.77745860841,-5.02233968071,1.5469849718,-1.86162575121,9.24650348307,1.0
3029,-0.919687030058,-3.66481844729,-2.24139685898,-1.22991315231,1.30663669701,-1.98361568292,1.03175740313,-7.49736956419,-8.8257124171,2.27000072829,0.0
3030,-2.48009487141,-8.83738937955,-3.38104179289,-2.78655781037,-9.97866760329,-1.52964751263,1.15314843078,0.607112431372,-2.69555036035,2.97204946575,2.0
3031,-7.94085461252,0.907241346376,7.48789103025,2.78465398494,-2.49537190608,8.65229916441,-9.69903347373,3.89056224108,5.93840016873,6.65265841633,5.0
3032,2.33720083989,1.02677653961,-8.54910118281,7.15123786463,-3.42446833349,-8.20582679589,-7.96525028032,9.53382250065,4.30265366428,-0.0479709794498,8.0
3033,3.21988823707,7.69945315604,4.6893659609,2.50588394428,8.80442922243,-4.81997610739,-1.3378652872,3.75662535642,-0.456840262228,-4.69316297102,3.0
3034,-8.35644060423,8.33178056738,-3.80156704911,1.09962161429,-5.07903409867,-7.00685721852,-10.1504170079,-7.22029573608,-0.178628327711,2.33055768695,6.0
3035,2.77867131449,0.378387218418,4.01039159483,-2.07553760478,-6.91938832816,7.4581867132,-0.00629043653193,7.41309196598,-3.93693492808,1.64839459653,9.0
3036,-10.0872288141,5.12379881598,-7.70393147984,-6.3831173813,-5.12198432623,-9.38919847366,-0.547657538527,5.44423084408,5.30253679581,5.47174445981,7.0
3037,4.06755944448,7.89493963052,2.57130211922,1.40671973603,8.80939660773,0.537267056163,-0.405463607024,5.4834927444,0.18035493675,4.85851765152,3.0
3038,3.89264223694,0.474019322455,5.11264736939,-0.931567360665,-7.98313521943,7.09084289216,-1.39728285629,6.81913718957,-4.09271373192,2.66013167509,9.0
3039,4.46163007131,8.26366245606,2.53152999111,2.48854986161,9.13869150225,7.2917947268,-1.81105523339,4.35524059578,-0.359409959741,5.52017061103,3.0
3040,3.37527468237,7.55333469209,3.0311475655,0.774061712174,9.0648002156,0.053562103921,-0.0795330529394,4.43625630809,-0.720822431234,-8.87706404177,3.0
3041,1.61980497855,1.6888050749,-7.97573921976,7.73037982894,-5.75492046921,-7.67778186963,-8.01519068057,8.30901386472,3.29774146697,0.304377057076,8.0
3042,-0.885982844405,-4.67229605469,-2.18778332692,-0.721543712184,1.98095010189,-2.19446134664,1.23851609611,-7.65748606145,-9.77394840988,2.11761953303,0.0
3043,-2.08763210394,-9.4199371988,-3.92650638024,-2.69880544167,-9.70003751935,-1.93310477934,1.17978951572,0.519524583899,-2.73881322406,3.6106615459,2.0
3044,-7.44945811439,0.38221781554,7.27311812838,2.49537305815,-1.18304599728,0.814455910819,-9.03669745126,2.70901257854,5.03499538413,7.09356897515,5.0
3045,-10.3039610724,4.87236079088,1.28524184797,-7.61188377234,-5.43407525859,-8.86957157062,-1.22063675864,5.62275285635,5.76130993242,5.01612813911,7.0
3046,-5.03244560112,2.89194511518,-8.72184393445,-2.20360258766,-9.50058735589,-3.72799871999,1.05034527947,-9.37960510301,8.07707891018,0.0756827526627,4.0
3047,-5.35360072652,1.47768347846,-8.13261494788,-2.96799482285,7.38822735372,-4.10889578671,1.31090493527,-9.5026878572,7.39358417671,8.99531646044,4.0
3048,-1.43932135537,-3.77460222132,-1.97388760647,-1.08162694758,2.48828115388,-2.6219402885,1.05134926801,-8.27131028905,-9.49848825027,2.29999448009,0.0
3049,-2.06316453937,7.04539505712,-8.79560711225,-0.969427619083,0.976935770892,5.19669227223,-5.17742329885,1.70816172429,-1.77715576897,9.52014938945,1.0
3050,4.59464664848,7.69480942821,3.32765508347,1.7265918971,7.96491838301,7.90199508168,-1.79027796692,4.45285566269,-1.04335016153,3.157411656,3.0
3051,-1.55676371928,-4.02654718053,-1.81323232218,-0.425263115139,2.9949852528,-3.0186612462,1.197000385,-7.30985741247,-8.93101021659,2.16896284687,0.0
3052,-2.72013220941,-9.2331595749,-2.79202732586,-2.52195298762,-9.95851529753,-1.2592673298,1.95768731577,0.332755046376,-1.98315706054,2.22375791045,2.0
3053,-0.985777266733,-4.121998837,-2.2378166999,-0.865373068712,2.29873764729,-3.65207539238,2.07281215599,-7.84747968913,-9.02448492681,1.87269812143,0.0
3054,5.98261183049,8.27761772216,-3.59968154455,0.813363936284,-4.05284791663,-5.99758127628,-8.75212556132,-6.33681393193,-9.56426842998,2.81581125701,6.0
3055,-9.84260225302,4.33851189404,-6.06742262124,-7.32917503949,-4.59132994179,-9.72414096348,-1.49431788646,6.15147702663,5.02798231914,6.16680321624,7.0
3056,-7.59383918827,5.67592933476,7.71438189614,2.63409056715,-0.918978873216,-2.17145646161,-9.08198098248,3.28938519445,6.0548516756,7.18807498887,5.0
3057,-2.88266065171,-9.2355040349,-2.77867670636,-2.88759654583,-9.3987694781,-2.55545532816,1.31470683726,1.78071310254,-2.51811149976,2.87439887797,2.0
3058,-3.79064869288,2.26246759178,-6.7739857684,-3.23674992157,5.67963622504,-3.12662022367,1.1666328239,-9.30637503849,8.81058873267,6.51021579701,4.0
3059,-2.65794932275,-9.21378935724,-3.04310241272,-3.20491212213,-9.44470166205,-0.905652928533,1.26052315499,0.329814441189,-2.28673595242,3.50107301079,2.0
3060,0.764295379,8.75662639212,-4.27945921838,0.916159008262,-5.25330971264,-6.47137995549,-9.5276169533,-7.27501460225,2.60238749095,2.65493752103,6.0
3061,2.86202336168,0.110339216893,5.14938521352,-1.70516492495,-6.93468374928,7.76019239809,-0.302250016479,6.73310466043,-4.08759431711,1.40153475566,9.0
3062,2.22851253717,0.251843285756,4.69393807261,-2.49033163283,-6.2150656052,7.78428949997,0.0179231634705,7.15933815124,-4.22878412268,2.79297559369,9.0
3063,0.128509848019,-0.881015329079,-8.56106900892,6.99759025369,-9.91848672121,-6.92008262796,-7.63284091868,3.48473355222,3.2542244639,-0.643143721437,8.0
3064,-3.0587623962,-9.16766014825,-2.54856658762,-2.69376597018,-9.74853075521,-3.23388758745,1.4115519849,1.04899294256,-2.05219251171,3.16118470365,2.0
3065,-4.3936519597,6.53501330196,-8.94353807852,0.0201608213959,2.08256450516,5.53073480761,-6.38434125282,1.50203649102,-0.312436367817,8.4858608405,1.0
3066,-2.65379670936,6.84326609478,-10.3317665507,-0.732108262742,1.29931379788,5.34741291407,-5.76224062572,2.03231462921,-0.760006993691,10.1609360246,1.0
3067,-2.80949400849,7.14210444788,-8.44886281924,-0.291265429403,1.32404640119,4.52015616367,-4.72997377388,1.17087082894,-1.20917636873,9.65683838766,1.0
3068,4.81156971406,7.34087463252,4.09106556904,2.24688631079,9.73244206893,3.2468164911,-1.87215242236,4.93904704059,-0.937753277121,-2.00946912495,3.0
3069,-1.28860122451,-5.40637954354,-2.11618590274,-0.747070464554,1.79575181691,-3.06193753476,2.52401808285,-7.94664291753,-9.8669076075,2.41424234401,0.0
3070,-2.0201843109,-8.84119339213,-3.04039092182,-2.26601784885,-9.78134007131,-2.60806586768,1.50687037802,0.43186186045,-2.51489241271,3.4530908666,2.0
3071,-2.02163808511,-8.68170706491,-3.47969448862,-2.76468004268,-8.38717679577,-1.5561830636,1.89966782577,0.0199327152786,-2.62011850312,3.32160902034,2.0
3072,0.0705721584877,0.87013393547,-9.18856445465,8.22960831968,-2.64121364509,-8.26405428964,-8.77415011701,2.54135316219,3.03981972238,-0.135225462315,8.0
3073,-6.86480893984,-9.26319928327,8.07691095483,3.02469084156,-2.00066459908,1.88921795914,-9.38443244427,2.95189633195,5.38406329447,6.91486204972,5.0
3074,-8.21720251855,-8.99915300973,8.05161837645,2.15687599317,-0.789803903097,3.24668347308,-9.50980269037,3.66977319553,5.49178808906,6.63884729392,5.0
3075,-6.84659493923,-2.54141568306,9.27405936834,2.17716586099,-0.985377133601,-4.69285713579,-9.48664072785,3.08549946178,5.3889361753,7.20510976359,5.0
3076,-2.199099451,7.87661307686,-8.446888573,0.166259937702,1.47958641214,4.29403176024,-6.19914487496,0.84056099816,0.110825897988,9.25865362869,1.0
3077,1.26098941928,-0.50300881357,-7.97495073544,7.0733620713,6.84716669725,-7.94393725622,-8.41037190837,-7.06130329622,3.11721035397,-0.663808755841,8.0
3078,-2.61147310844,7.10016972598,-9.08345462616,-0.400370617838,0.886977430155,4.62817162388,-4.71600173827,1.28595179545,-1.13259519912,10.0499554546,1.0
3079,-6.25005947991,8.95369181709,-3.76568247915,1.1865344387,-4.03099177211,-7.6333255072,-9.62626695626,-6.34703660687,0.0562026897868,2.74834517483,6.0
3080,-5.06191122847,1.56234332805,-7.05556988543,-2.92815776651,2.8994994941,-4.61826617351,1.32156651455,-9.51848234971,7.20896761726,4.1325687142,4.0
3081,0.417128251279,0.642499369135,-7.7804775954,7.4505881566,4.96692980663,-5.9378252031,-7.67980849097,-5.05995567894,3.42798161007,-0.0243766876898,8.0
3082,-6.22526227364,2.49836201249,-9.05614736793,-2.44335105167,-9.93029638088,-3.50283280013,0.855712497888,-9.80660459327,8.29082362227,4.43644175936,4.0
3083,-7.43084963809,-4.32441131138,8.75953474249,2.75864761403,-1.06864102371,-6.59202716604,-9.87857764144,3.10510366153,5.44296640927,6.56423985357,5.0
3084,-7.03226918337,-6.53286591085,9.41079143813,2.69264586608,-1.27278414648,-6.97232626893,-9.08913395704,3.74545843643,4.86101515966,7.0714540124,5.0
3085,-0.598514482821,-4.65109876953,-2.90156655341,-0.883897014898,2.19253376223,-2.56741784303,1.30864801877,-7.42594123805,-9.35439061742,2.27673205091,0.0
3086,-4.53383143569,1.78093139229,-8.14361489516,-2.78356025279,-4.57552998686,-3.30785089231,0.348400678833,-9.26657046951,7.5359118995,-6.63281440325,4.0
3087,0.949027627876,7.95556018126,-3.56020103858,1.08943213172,-4.0157843952,-7.12942918125,-9.34731715795,-7.17012134667,-1.3116077076,3.34893128172,6.0
3088,3.98094275291,7.65499467644,3.12609481571,1.77677084756,9.10712795744,5.33098436273,-0.724380188459,4.69997630536,-0.282999100795,-9.23878072604,3.0
3089,-2.19905650165,-9.03364088658,-3.20030843384,-2.62019637411,-10.5561575021,-0.939669189734,1.60436024015,0.608472814542,-2.46171476374,2.43596553203,2.0
3090,-2.92008411034,7.55663831445,-4.15401914585,0.22597234636,-5.43899963187,-7.20480406675,-8.86973947489,-5.453255523,-0.582664925313,2.93953417529,6.0
3091,-1.25702968544,-3.76099724417,-2.06625372305,-1.29757978622,1.50479666525,-2.45534149983,1.98819834903,-7.34808082291,-9.55249429785,2.67752892474,0.0
3092,-0.852202474258,-3.39559314785,-0.876745595217,-1.08256350053,0.15720080163,-3.27163703128,1.45561949739,-7.57192218586,-9.68137862405,2.0457883059,0.0
3093,2.99099924571,1.62966478376,4.93570393575,-2.36305350789,-7.894653452,8.60631293213,-0.436314006825,7.52757760784,-4.32342030788,1.74666301143,9.0
3094,3.98600108578,8.08812799177,4.33398248249,2.98629597599,10.0110421103,-6.53820547985,-1.53218657164,4.31382638871,-0.649511371127,0.522091912907,3.0
3095,-2.28421048112,8.45119371266,-3.65391888196,2.71689405039,-4.06625792559,-7.33964688055,-9.85328704521,-6.85059777105,-3.81383542128,2.93167767753,6.0
3096,-1.03494393787,-4.859814348,-1.90000702105,-0.240412156279,1.31602929329,-2.48374655541,1.41371232241,-8.34253441203,-9.5088102318,2.36427285791,0.0
3097,-9.82577953606,4.93672919127,6.74361899349,-7.13108198207,-5.99082562214,-9.25966276712,-1.63193271446,5.91075913928,5.63109198217,5.44819007403,7.0
3098,-9.68512152729,4.80353509675,-0.0625018453753,-8.25294415606,-4.1578841039,-8.56315213505,0.888057888754,5.84472925692,5.40325411705,6.19850344644,7.0
3099,-10.049933888,4.92493840949,-0.375645962982,-7.82629075466,-4.39100170195,-8.46651170092,-0.957812413938,5.42184266821,5.18726977365,6.35579945381,7.0
3100,-2.87192971382,7.89685317786,-9.78233056615,-0.791455309569,1.95753175058,4.35241593309,-5.90251474219,1.39782839399,-1.18757918539,10.1528453516,1.0
3101,0.986568101524,0.460578247369,4.23280425019,-2.42181996768,-7.29684486454,7.30611845053,-1.0124462974,7.46217132054,-4.47068879955,1.49173874555,9.0
3102,-5.19738444015,1.83512325337,-7.09507061165,-2.57689951048,-3.83971057699,-3.29503937696,1.18460079439,-9.09289085276,7.61895280522,9.33516687054,4.0
3103,1.18152645439,1.0790385826,-6.7517318507,6.22596147794,4.3264719517,-8.33369279883,-7.60170875311,4.0310196283,3.99946938843,-0.159524593787,8.0
3104,-0.814871017508,-4.58599241975,-2.7970168541,-1.35499566571,2.13101132332,-3.88903275331,2.34947184565,-8.23614293497,-9.23559516249,1.9039920081,0.0
3105,3.01409427025,1.19421956482,3.6619411235,-2.19670728865,-7.41442705349,7.38091767281,-0.707197217737,8.15671428658,-4.56199489933,1.76975201932,9.0
3106,-2.29805156973,-8.64935670646,-3.51173201257,-2.73708725783,-9.30970870424,-1.2268934084,1.3074329825,0.502329400767,-2.45205016174,3.64955793689,2.0
3107,4.18674782424,6.81420193422,3.6116746224,1.2678607122,9.04882341057,-3.81997302404,-1.34952306505,5.56436674995,0.0868390208778,4.77137496178,3.0
3108,-5.49401355455,2.0871686397,-8.34721303342,-2.36825432221,-2.63547619804,-3.10611126287,1.22338615862,-9.06538271254,7.64836773346,-2.26491114646,4.0
3109,-6.01347299634,1.67976651627,-8.17476127656,-2.695279472,6.46777332491,-4.28855015735,0.567887805781,-9.3940490067,7.58354597189,1.86190208878,4.0
3110,-2.66070231965,-8.5303423874,-2.97495242204,-2.81696098676,-9.87232374635,-1.90727587521,1.39710545101,0.618644531445,-2.26076449982,3.74731884596,2.0
3111,-9.23879556971,4.07844754239,-8.12938704631,-7.24161751996,-5.50131586314,-8.61712354857,-1.3680077048,6.06496246682,5.71907899426,5.21990243536,7.0
3112,-2.40180116887,-8.95799710292,-2.25947775227,-2.56582284136,-9.99366539958,-1.52912127178,1.35984968457,0.224983376896,-2.70878046482,3.54399104514,2.0
3113,-3.56723484468,-8.94920440448,-2.71432448979,-2.90036486446,-9.96169538853,-2.38868979782,1.86511583505,-0.289136947323,-2.45976972574,3.63198687298,2.0
3114,-9.271237279,4.35519161126,5.12282170519,-7.08636552201,-4.59160876474,-9.82186833574,-1.13479459035,5.92173436003,5.80266016083,5.67635853241,7.0
3115,-8.02524509478,2.9316192913,7.9453943359,1.94317268202,-0.00639675217291,0.825206580938,-9.49697985585,3.48909516379,6.05194610392,6.95666448866,5.0
3116,3.93915967705,7.65600974527,3.10388898647,1.09826660452,8.6289877209,5.82584273772,-1.66203880495,5.09547111951,-0.756644248693,-9.30465896019,3.0
3117,-2.54555056942,7.52015811042,-8.58747025805,-0.470943647249,1.46519191865,4.23264473988,-5.63245327606,-0.0938652741551,-1.92865102624,10.0683297223,1.0
3118,-2.88005493989,8.32282964971,-3.16511173589,-0.0146767732816,-4.65649323822,-7.20451841058,-9.50190258525,-8.95367406319,7.67837039741,3.18506471783,6.0
3119,-10.2446283206,4.97492037762,9.93828593932,-6.43346235877,-5.90975215876,-8.6335016885,-1.26176681625,5.71203606719,5.72517316887,6.19074940153,7.0
3120,-2.94004191432,-7.79523436482,-2.79887935639,-2.70802217098,-9.3462814988,-2.53267300643,1.75936229744,0.317258489149,-2.48035133856,3.35929989623,2.0
3121,-1.24554862398,1.09155562734,-7.32369436818,7.11657641422,-5.61277022844,-7.67638575298,-8.01569088072,-1.19123517029,4.4587286044,-0.404548717681,8.0
3122,2.45067440847,1.55434137815,4.59264763868,-2.28221647667,-7.76184564903,7.13048274653,-0.245215046557,6.35528938186,-3.9577550262,2.80467259643,9.0
3123,-2.58527496855,7.54448748581,-9.1784627329,-0.620163018703,2.03986153282,4.52440483321,-4.56910360881,0.800867286922,-1.49847700093,10.6795985769,1.0
3124,2.81647081992,0.0476750562458,4.81970363338,-1.81831549546,-7.28625187328,7.87212473907,-0.031042248027,7.7760597319,-3.62116522494,3.46251341741,9.0
3125,-3.41751482698,8.27317561272,-4.94939115992,1.8696467891,-5.1183867158,-7.78339904063,-9.54217620355,-5.74491615315,-3.63679582565,3.50594225249,6.0
3126,-6.94754519854,-5.50329525388,7.75573505432,2.54883134107,-0.222664911072,-2.39479376616,-9.21067641228,4.24818850752,5.87593312399,7.72144023244,5.0
3127,1.42604770408,1.16142706918,-8.2244729234,6.76260948888,1.63645371058,-7.47366498145,-8.39701544175,-9.70402090831,3.63244628879,-0.108227526262,8.0
3128,-3.62812568327,-9.98306396613,-3.11962301792,-2.59959440007,-10.6597388366,-1.68758456041,1.94216529378,0.578680470391,-1.98529573038,3.4033321492,2.0
3129,3.84066605131,7.77779787227,4.42354424746,1.73724467641,9.11421242888,6.4582230321,-1.40028379223,5.62953384716,-0.289958720965,5.90861231359,3.0
3130,-10.4505467835,5.33479060879,8.03956345061,-7.11219239085,-4.76555372385,-9.20314394619,-1.37471644799,5.45167050392,5.4640525523,6.66634994531,7.0
3131,-1.05442430529,-4.55877683883,-2.01436196067,-1.09277863322,2.0436216051,-2.46533366423,0.444953623045,-7.42840807533,-9.14770050968,1.92087914599,0.0
3132,3.40141052596,1.35129967247,3.97879137816,-2.38445226349,-6.84472438929,7.45345873825,-0.674935648908,8.08570962954,-3.97680427749,1.70392890512,9.0
3133,-2.79638722167,6.88406618751,-9.25533111936,-0.0160312766413,2.03619529742,4.00690405337,-4.96354024557,1.05495271,-1.73637751748,9.88508665211,1.0
3134,-1.77327049646,6.61008642455,-9.61657385712,0.100357063536,1.68885038526,4.93993765423,-6.75972450321,0.950914685619,-0.722258051725,9.31686154298,1.0
3135,-3.06081203622,6.73018553669,-8.53367821066,-1.15220398129,1.5072573863,4.34949257121,-6.53024174378,1.1440064073,-1.04607531149,9.26314741496,1.0
3136,-9.87120731661,4.42915106704,-4.10304758492,-7.94165823739,-5.00334707436,-9.58639673323,-0.954052793978,5.34281616885,5.84160376986,6.24703933177,7.0
3137,-2.06551747668,7.28154785557,-9.99126953099,0.0668592241628,1.82734857958,4.6615845248,-6.0028062968,0.963861930553,-1.55938184925,10.0073474056,1.0
3138,-3.29875949776,-8.82747170151,-3.42683793984,-2.95018001307,-9.1272268729,-1.14862393806,1.46912427593,0.356997281601,-2.49887158761,3.1127251259,2.0
3139,-6.77867798739,4.14329817886,8.47795907812,2.83647024445,-0.375943626695,3.50669190299,-9.68877173764,4.47018701257,5.10010434223,6.4809404719,5.0
3140,2.0665639517,-0.777688714541,4.85895534031,-0.782237962749,-8.19291301909,8.16330795908,-0.0864833317606,7.19206100153,-4.43435044938,2.95633521181,9.0
3141,-2.93645422966,-10.0866022552,-3.17530511781,-2.67627052478,-9.63100687306,-0.93438375834,1.67291435681,0.223263789897,-2.90273232912,2.99126041045,2.0
3142,-9.84811196878,5.04061870466,-4.41851714012,-6.97497066288,-4.53428420169,-8.37469212137,-1.19672827639,5.19959487759,5.45685221184,5.27384638144,7.0
3143,-10.5977017055,4.22218226014,0.000347154091518,-7.28138547516,-5.63185675818,-9.06810251746,-0.880544902807,6.33451602507,5.85975073249,6.00785967648,7.0
3144,-2.92402854312,6.91610063176,-9.08495856148,-0.473251005517,1.84677881171,4.46833399697,-5.56167885212,1.17387161164,-1.67706167068,8.94105728838,1.0
3145,-3.55113590586,-9.41777197658,-2.86505296363,-2.90268516914,-10.5621348321,-1.43265605647,2.74516186235,2.0566342992,-2.17622073914,3.45388296995,2.0
3146,2.66914720807,0.505141640515,4.69115346414,-2.53274171655,-6.31474875399,7.83103882908,-0.124486501595,7.55775980587,-4.16775195271,2.4576307638,9.0
3147,4.4603193338,7.84162305342,3.99685490478,1.54270032506,8.53828642945,-7.26025837686,-2.31551793999,4.66909938063,-1.58068233601,-3.90505830349,3.0
3148,-0.278115430423,1.44687227481,-8.09733408876,7.72216156044,2.01653708781,-6.9812841116,-8.42610458122,4.86397580997,4.34362685827,-0.596313527171,8.0
3149,0.212014338404,1.90245508717,-8.31346833942,6.87510700054,-4.64090969564,-6.83736205696,-8.85721490318,7.36500951446,3.09138875659,0.273763334935,8.0
3150,-0.308344451236,0.809324506322,-8.53018237306,6.95887676217,-9.66128041319,-7.27572848737,-7.93389566664,-1.53390705604,3.46031517982,-0.220462928119,8.0
3151,-2.68401174997,-8.37567574584,-3.2384758616,-2.90588810742,-10.3222824066,-2.12661888088,2.01192052695,0.921134549613,-2.82461711369,3.59103666642,2.0
3152,2.97482524434,7.41839391947,4.45106297383,1.7868026588,9.6890617902,-9.7325211606,-1.2035081742,5.25226548978,-0.551257368788,-6.51436079394,3.0
3153,3.39768043679,7.97070967249,3.59822012385,2.02641918589,9.28911241274,1.15433447859,-2.10160130227,4.45612922726,-1.32405883156,-3.72092457329,3.0
3154,-3.25179320515,6.78523178478,-8.73650389518,-0.773890158356,0.534570828608,4.47479982784,-6.07641206107,0.757303193873,-0.526478465358,9.74282295637,1.0
3155,-5.01650435974,3.14120152782,-8.45241727836,-3.23169058646,-4.64342442686,-3.25900866548,0.847563057943,-9.6761326084,8.18550268704,8.44943157013,4.0
3156,-3.01239016813,7.29294136254,-8.43395551043,-0.584001091712,2.0097339578,5.05070862572,-6.15886592487,1.00838757508,-0.446941274517,9.93910984639,1.0
3157,-3.08461636276,-9.41209573815,-3.56455463345,-2.56258722125,-9.59029189381,-1.105244488,3.20279165137,1.45193068255,-2.39103041105,2.91988462314,2.0
3158,-2.74057154867,-9.10006034229,-3.16866158261,-2.74640488697,-9.87108948615,-2.16544377004,1.76432916229,0.789983071818,-2.34351940954,2.67807619065,2.0
3159,3.45735953179,1.07576023516,5.0108956403,-0.596516191336,-7.91449683232,7.84744456735,0.246692178147,7.18431190556,-3.36793103891,2.53601514986,9.0
3160,-2.71291356235,-9.95235840394,-2.76256253987,-2.90675536647,-10.5204364262,-2.5672704435,1.43990397406,0.686882562216,-2.78828608761,3.27709690955,2.0
3161,-0.558553966159,-4.75068221189,-2.50505505145,-0.648647852793,1.7010632777,-3.48704751583,1.09509430606,-8.02884173398,-8.94439924966,2.93575464632,0.0
3162,-7.49541012809,3.4365021109,8.46662749172,3.4236340399,-1.35078913266,1.37258406288,-9.80603682205,3.01886502968,6.19096492034,7.72095438708,5.0
