,0,1,2,3,4,5,6,7,8,9,cluster
2266,4.10998341762,7.86671830434,3.09608438358,1.5614190097,8.16254281305,9.80792160074,-1.66998136012,4.45280887824,-1.42319222529,8.73377575701,3.0
2267,-1.32821366037,-4.02447702216,-1.10858589229,-1.1643225909,2.03332496605,-3.11091938189,2.24631046333,-8.18733020386,-9.84629335972,2.38147204197,0.0
2268,-2.73643082163,7.30557092127,-8.4294374061,-0.844229777861,2.00830489359,3.81019016392,-6.15901155666,0.597515463856,-1.25289961507,9.60867376575,1.0
2269,9.97033012472,8.13086363477,-4.20483286075,1.57501766816,-3.62437215361,-7.60306592722,-9.81373028792,-7.14493603648,-3.45038057999,3.19639664797,6.0
2270,-2.74361032223,7.2880051001,-9.52173395268,-0.395555671964,1.31102150724,4.99080815302,-4.68787789921,0.833274060889,-1.44953522842,9.93307864656,1.0
2271,-0.860684454913,-3.96777656222,-0.835822678756,-1.0779758734,1.61563398102,-2.90337935873,1.82927813242,-7.77112036255,-9.13898948619,3.00349894776,0.0
2272,3.05644130574,7.63131578989,3.96147743182,1.44111531364,8.43814353269,-7.78901460367,-2.12230882501,5.279508034,-1.30097336656,-4.74375003115,3.0
2273,4.64827338654,7.71247712648,3.83217197889,1.49917028567,8.65255988404,-8.3399153292,-2.30332424402,4.85706839424,-1.3322436119,5.57807223418,3.0
2274,-7.861776514,0.091330780772,7.81294339406,3.22146505805,-0.80278333893,3.54927139301,-8.55516866858,4.23525448784,4.71652002391,7.08972938171,5.0
2275,0.367363125811,0.73598515609,-8.15950109254,7.50120987397,-1.28552417643,-7.22991898296,-8.77000912054,5.80200260405,4.87106186226,-0.797737508559,8.0
2276,4.69183476936,7.03497446361,3.09969350156,2.06596537084,9.50219407529,8.41014838105,-1.78952528238,5.5616687869,0.291217423548,0.201073127752,3.0
2277,-9.86512794268,4.92029690014,1.19303015152,-7.55662473764,-6.04467980137,-9.52053775022,-2.35242874835,5.67842052806,5.22533966442,5.98946615859,7.0
2278,-2.52465954196,-8.25479643829,-3.37202925495,-2.84310820359,-10.0753439884,0.755339687494,1.88702630196,0.0835190768819,-2.07328288744,2.09704228779,2.0
2279,-2.80463198648,7.40030505168,-8.33221020394,-0.0355550801317,2.06170224735,5.21114712084,-5.86222044574,0.619249343652,-0.554804952577,9.85581841171,1.0
2280,4.22361341919,7.70361619025,3.21306928868,1.32468664382,8.0528086812,-8.24790196326,-1.32480227315,3.99714344681,-0.461075314765,-2.03214044491,3.0
2281,4.74740062032,7.43791111846,3.08582735008,2.55417929887,8.15819350048,5.53554075243,-1.12684825962,3.71434951601,-0.126279644025,0.72073711485,3.0
2282,3.10976099153,2.47758788742,4.81486258556,-2.12410712434,-6.92576075479,7.33420702296,0.0899106766714,8.10866523842,-4.83825627463,1.74015125641,9.0
2283,1.95220021096,1.04289833417,4.80671292679,-2.14946997937,-6.94240688807,7.8481289905,-0.322256628871,7.21993616322,-4.06695754798,1.52104554798,9.0
2284,-0.0350275828029,7.92309651035,-4.3567290643,2.12657968814,-4.37858225699,-6.99443758967,-9.78002214829,-6.95809045329,6.22672757341,2.96326726585,6.0
2285,-6.84766932209,9.47263401205,-4.37158834929,1.4817257538,-4.00346492926,-6.80083743501,-9.73384266068,-6.58213935637,-4.3735140568,2.2921702448,6.0
2286,0.667910241701,0.623866468202,-8.23015033441,7.90243577367,1.48391563705,-7.32516447232,-7.12244701151,2.03654123805,3.67256574524,-0.228735319599,8.0
2287,3.98032759251,7.47045911961,4.19706150552,0.762054190745,7.850351467,9.67017665927,-1.6540838803,5.24120132115,-0.785367114679,1.15483082989,3.0
2288,-9.41273471935,5.17304870127,-3.36700602167,-6.69543545194,-5.7547237285,-9.12255580827,-1.05042896901,6.4366333177,5.26877008345,6.06536916469,7.0
2289,-1.21570920398,-4.01459127487,-3.35104453094,-1.37252638422,2.06896806145,-3.17099475483,2.02291422661,-8.11713569136,-9.49370169013,1.61550370222,0.0
2290,-2.77972293732,-9.67612297263,-3.42948658121,-2.56103779945,-9.68605057932,-1.54678977719,1.30160415719,0.53854955475,-1.82412550639,2.62947659595,2.0
2291,-5.11382160144,2.16956031255,-7.81630354127,-2.56580133479,-5.85010487076,-3.10829038743,0.817414277225,-9.56266128891,7.30648731288,3.51424535907,4.0
2292,4.64703542633,7.7087768059,3.56874275803,1.78971158949,9.45761251032,-3.35887902316,-1.26362068809,4.2390225048,-0.271436883159,-4.00324381378,3.0
2293,-2.27373701749,7.27855804022,-9.38122205442,0.11398980064,2.59301177304,4.01058773833,-5.80652446028,0.856855282739,-1.67249038162,9.90422706562,1.0
2294,-2.63742449593,-8.7830445827,-3.67766039589,-2.74249146355,-8.86713821654,-1.08476429408,1.25951333252,1.14093503941,-2.78702210028,3.46786606586,2.0
2295,-3.99226039292,7.27666279583,-8.94040157589,-0.165942927281,1.90728274032,4.82070436539,-4.97727355075,1.02129341574,-1.11473819102,10.054607661,1.0
2296,-9.45582146013,5.52054096689,-4.29336372408,-7.2218968941,-5.56865214329,-8.97840910853,-2.00482086301,5.68192138786,5.47214079136,5.16138171859,7.0
2297,-4.68597674328,1.69160986778,-8.32087782444,-2.4362631311,9.37611987124,-4.46223058519,1.43412465158,-9.90524764651,7.97537018944,5.99915233453,4.0
2298,-4.04432326852,9.68487103501,-3.14409003721,0.148791218255,-3.84358478859,-6.16642481017,-9.1599169729,-7.18793061389,-9.59159152938,2.77357050794,6.0
2299,-8.22942257973,4.03231447453,7.6549176078,-7.36547999783,-5.42228608103,-9.68348093124,-0.925700216421,4.95370817348,5.34217093149,4.43089704401,7.0
2300,-8.09039960119,8.81835074478,-3.94386396457,1.5336993985,-4.16763803024,-6.79397649713,-9.65495803196,-6.85737731785,-4.20171082645,2.99978698744,6.0
2301,-1.17940861368,-4.85865631114,-2.13206445045,-0.326582008586,1.35006605051,-2.73352320019,1.59423767681,-8.16911482844,-8.79354205306,2.12312003596,0.0
2302,-2.2464528722,-10.897787415,-2.73990106619,-2.96668086176,-9.83134332727,-1.31419187775,1.85385237322,0.38633422559,-2.46576095073,3.56871926357,2.0
2303,4.71452132688,7.45201634558,4.18865983712,3.06218365078,8.9145287089,0.636565862028,-1.78413621134,4.19088631195,-0.309355474633,4.95385428055,3.0
2304,-3.45846010294,-9.97854380401,-2.91981393243,-2.95114799808,-9.99653678699,-0.274923109509,1.8119631245,0.977983032219,-2.5355632039,2.96659788158,2.0
2305,-3.82775992716,7.66757931531,-8.81346713366,-0.944106059089,1.99619912894,4.68326728981,-5.09745626692,1.09231185507,-1.39781890694,9.88055929878,1.0
2306,-10.0806024727,4.96097552844,0.797099247875,-7.85160041308,-5.0147998795,-9.47196661928,-1.5979140942,5.98638350796,6.07699876559,5.49747955308,7.0
2307,-3.03166424728,-8.23155751564,-2.52904992416,-2.97662744671,-9.66617885791,-0.634973943517,1.20489701719,0.895740015758,-2.13305728004,3.56585983295,2.0
2308,-4.64398231347,1.44039861175,-8.53347481927,-2.82744590532,3.44274749191,-3.74240386655,1.87327288273,-9.00601053891,7.11418588245,-9.80649239557,4.0
2309,1.76300253677,0.844586489856,-7.79141927199,8.31882430816,-3.49656827095,-7.04723819299,-8.55383148675,-1.95900293146,4.4109274791,-0.0641809542274,8.0
2310,-0.480510303494,-3.88965208545,-1.67182409579,-0.684044491836,1.99490847618,-2.15936206492,2.1025888574,-7.93599028167,-9.16684711478,3.02865453513,0.0
2311,-10.3802126729,4.74185824169,-6.91523930569,-7.07022093799,-5.86648264851,-9.19872676664,-1.00433594564,6.22674848542,5.39234830406,4.98388862811,7.0
2312,-0.605866770921,-3.9081438726,-1.7642019218,-0.376289617776,2.7206451398,-3.74326421358,1.36455214089,-7.61407265807,-9.2649187705,2.38560004162,0.0
2313,9.4873840471,9.31535909854,-4.93885426937,0.76255092989,-3.73882850099,-7.54412996697,-9.56257242082,-6.6545099189,4.14209398899,2.50775504491,6.0
2314,-7.28334784325,-0.0829381934511,7.83138041228,2.40973188712,-0.336529171395,-9.8116394944,-8.90555066765,3.47220648208,5.75733619351,6.68262527897,5.0
2315,-8.11657243331,8.38269647995,8.20632301086,3.53312638391,-1.2400125546,2.12031804925,-10.3964080779,3.38796222703,5.51341829323,7.1540933223,5.0
2316,1.37686375296,0.827986153247,-7.69984539876,7.4511026815,5.9774067203,-7.5215262834,-8.8150380753,0.750022350714,2.99075968428,-0.412981753389,8.0
2317,-10.03160549,5.39517081185,-5.34022682068,-6.71738624488,-5.9635245713,-10.0923509343,-1.163531794,6.18721067786,5.81521970436,5.57029338338,7.0
2318,-6.78806918605,7.7545706479,-4.90675400599,-0.695392080357,-4.22464461301,-6.78686044073,-9.79252939052,-7.0853863332,-7.91905576394,2.9208374916,6.0
2319,-3.43110216038,-9.02407001028,-3.62518071975,-2.43579192435,-9.82015900591,-1.12818402476,0.759166270074,0.779486753089,-2.55394465634,3.16066340825,2.0
2320,-0.75005642323,-4.00121018434,-2.75366907227,-1.15857707209,1.32974466339,-3.53247800826,0.836294499301,-7.21888442549,-8.94724498417,3.15868360738,0.0
2321,-9.17141183736,4.91614263168,0.107781925984,-7.66541532616,-4.42673026578,-9.89147127524,-1.47113487228,5.57531650943,5.83581259077,5.82945265465,7.0
2322,7.94460620713,8.66272525427,-4.41253941658,0.607932972491,-3.96438030625,-7.26910888505,-9.87402702823,-6.70283335274,-6.843636719,2.24514962383,6.0
2323,4.09501406496,7.7719265936,3.59059363851,1.90244515807,8.95997561318,-2.37651052186,-1.12343548168,4.70417144685,-0.429969515146,4.87420713491,3.0
2324,-1.77109764598,-9.728702311,-2.61419768192,-2.57900228525,-9.97615860989,-0.899605383031,1.65774476089,0.262161253347,-2.02460501365,3.52588955122,2.0
2325,-5.03697643659,8.42904398454,-4.15572848873,0.833763799573,-4.61824840352,-8.87707794394,-9.37793220524,-6.23862945161,-5.28147760949,2.49711617783,6.0
2326,-2.16369295714,-7.87424783897,-3.01613251474,-3.17864692465,-9.65537959469,-2.02437354218,1.77649575792,0.702029474262,-2.26355744945,2.89134372077,2.0
2327,-3.16763125373,7.63942190721,-8.45359991893,-0.0949735143888,1.97405983887,4.63814325888,-6.01218854889,0.719806882445,-1.14134256355,10.022999487,1.0
2328,-0.461665473742,-4.76103965963,-1.55153405419,-0.586401191643,1.00235997614,-3.74858259351,0.920057160751,-7.28629671149,-9.79949076802,2.40490009905,0.0
2329,-6.34390935006,1.71391953891,-8.3199345277,-3.61043833691,-1.10291586206,-2.08154509413,0.394561598325,-9.55445178005,6.90872216385,-1.75557549616,4.0
2330,-2.90024442149,7.1162541681,-9.0112705308,-0.254872584633,1.55473570576,4.36848191655,-5.43406128757,0.915008562877,-1.87654762595,9.85413098469,1.0
2331,-9.80045551381,5.44271105509,-4.46755475812,-7.36588627385,-4.16657478565,-9.20840180113,-1.15439781182,6.4329428365,5.01265386924,5.25011090942,7.0
2332,-0.514191631983,-3.44214469671,-2.99959405184,-0.202462596276,0.867775368814,-2.9669577814,1.36835340263,-7.43577252433,-9.92400101821,2.03686248975,0.0
2333,3.84125105183,7.69726262453,3.1652488904,1.49784927551,10.9391687546,6.95461423504,-1.7142377365,4.82406057174,-1.55145590384,7.89678619989,3.0
2334,2.55684857134,0.623103319406,4.60948449526,-1.34018568389,-7.36140638287,7.31830091469,-0.577971539274,8.14654381321,-3.74981273327,0.636659009153,9.0
2335,0.824289518263,-0.235187387061,-9.08811396989,6.59580872582,4.26338133073,-6.87433096065,-7.60155644318,-5.34059248933,4.11444021421,-0.471691498011,8.0
2336,0.702383475623,1.85892420943,-7.82550696189,7.65474302697,9.35867576821,-7.10702187225,-8.36546686031,-5.99774650924,2.61408069445,0.165066370924,8.0
2337,-9.03571246159,4.50450878374,6.12716250086,-6.6626100981,-5.06327523875,-9.21887265067,-0.671225007364,5.94395924325,5.5770440418,5.90997211373,7.0
2338,3.7188230202,7.80098450418,3.81758638637,2.03887034142,8.8889210294,-2.26077515102,-1.25230861753,4.97749638848,-0.234364880119,-1.54663713282,3.0
2339,0.819716884281,0.368707515302,-7.72654955148,7.4073977361,-1.24418872933,-7.49802415714,-7.53635319995,6.16027518454,3.52334935535,0.122237553289,8.0
2340,-10.8336458937,4.51295122716,4.58890108741,-6.90759983035,-4.66965049199,-9.63224507141,-1.38523678479,6.04400474019,6.08560178761,6.19383003288,7.0
2341,-10.0036153393,5.00127876331,-1.33106921684,-7.70861482458,-3.47095560244,-9.11975376653,-0.434531539384,5.84753362274,5.35565255463,5.20295390887,7.0
2342,2.5675851254,0.533761978572,4.34683184735,-1.09002303116,-6.09435877146,7.18269952289,0.245857747279,7.20452204497,-3.92592786231,2.12085454076,9.0
2343,3.64674651611,8.23020004476,3.80848950402,1.45928577361,9.29463017558,3.0873114465,-1.85803656512,3.53603979885,-0.537793881977,-8.15590091182,3.0
2344,-6.08322102162,-5.93728518061,7.01927494797,2.90320720267,-0.7740551825,0.42558472067,-8.9307081131,3.43991950191,5.318230658,6.63203929158,5.0
2345,0.383849661,0.596211577494,-8.03413165324,7.26255998102,-0.177461789463,-7.05049232819,-9.03560658817,5.62021335299,3.14727984982,-0.564214966523,8.0
2346,4.39559730015,7.93012871694,3.23542294654,1.02421377279,9.11098561148,-0.0555525231033,-1.78803799674,5.1118989932,-0.352443726885,1.13761478171,3.0
2347,3.17741248205,7.32974585621,2.9195284728,2.04210806538,7.56297221099,-4.85421676122,-1.24470653737,3.4963651188,-0.56078516041,-6.61123655729,3.0
2348,-0.0706770327844,1.18202440442,-8.08403309688,7.28567248752,-9.41750030201,-7.57067435135,-8.47580503835,6.65565719218,2.82205480593,-0.54035131749,8.0
2349,-9.8092954738,5.23715871442,5.56937916276,-7.06113452419,-5.81564654141,-10.3997499039,-1.08968449251,5.49529560536,5.36714735854,4.8145051075,7.0
2350,3.53860109596,0.616862755686,3.68514993229,-1.78987012678,-6.9559048099,7.41479218744,0.512985704372,7.33879972033,-4.3801552011,2.16493772481,9.0
2351,1.2400817982,-0.0609713980281,-8.11024221756,7.14563006592,9.94809589898,-8.09852242992,-7.06104866483,-7.64661379118,3.35441800709,0.204402682762,8.0
2352,1.19024534089,1.76024601565,-8.52261150418,7.52940672336,4.66586351367,-6.83819630641,-7.94491305498,7.80951386782,3.68755656243,-0.542057961616,8.0
2353,-9.70637365377,4.66740056452,-6.85661857954,-7.16862575125,-5.06635037143,-9.85074246705,-1.83005900128,5.46042150713,5.21479319484,5.80857008528,7.0
2354,0.254591794282,-0.108850897133,-7.01747847069,7.43865866109,3.82050255252,-6.85937305995,-8.13094749723,-4.08735589917,3.1472126396,0.417581080813,8.0
2355,-7.55390528247,-9.798952224,8.57731936701,2.90660008079,-1.23170088511,-9.85146428526,-9.45327656398,3.78189091539,5.0564384683,7.01875098764,5.0
2356,-4.56950169811,2.07666693525,-7.77567209158,-2.50356728825,-6.44447025527,-4.19400384856,1.18721885378,-9.51415419366,8.49857965552,1.11427566229,4.0
2357,-5.14509182654,2.11750558987,-7.69041294344,-2.79899903166,8.39096796436,-4.18002007845,1.09065118948,-9.70580357648,7.31061682571,-5.37169088669,4.0
2358,0.464018844273,0.739829365703,-8.04890155071,7.31688556593,-4.38296309974,-6.80272652349,-7.90285503961,2.12278746216,4.2484617055,-1.25796232005,8.0
2359,2.7809529233,0.166940545163,4.34497449397,-2.0684619953,-6.30334715534,7.76563201791,0.0935784593874,6.53471155149,-4.42734089496,1.33903305593,9.0
2360,0.643558850045,0.839450336448,-8.53415950903,7.07939704817,-5.19911658747,-7.09533923834,-8.32100549114,8.78881304569,3.55938457952,-0.624308464736,8.0
2361,-2.6608802943,-9.74586673989,-3.70415339499,-3.04284689148,-9.35627255605,-1.61471185285,1.65822824433,0.914287025935,-2.29630707691,3.25267144683,2.0
2362,-9.92525463337,4.66351716976,-9.04095176551,-7.31302816162,-4.94339558294,-9.06522261886,-1.38010651824,6.01811825693,5.94309507037,5.09223406724,7.0
2363,-9.6482767726,4.2241916217,-2.3873005098,-7.11079293968,-4.66455157207,-9.32504716094,-2.35054422857,5.76250412143,5.72038158378,6.03711678429,7.0
2364,-2.74053672846,-9.60995826054,-1.88965385202,-3.21687132829,-9.90792334014,-0.873954525048,1.27934608649,0.370784544446,-1.94589830801,3.42466652673,2.0
2365,2.1204882109,0.802615962298,4.15128047238,-1.03333653736,-6.73151813184,7.70493331533,-0.179994741361,7.28876354785,-4.12415127493,2.70288156678,9.0
2366,7.08881950005,8.93207113131,-4.75227239293,1.45620088205,-3.69853363064,-7.37669896415,-9.06731306984,-6.41974527712,-1.04117046734,3.0826867513,6.0
2367,4.46910501461,8.0103250707,2.73414540245,1.91772910798,9.21663958513,2.72670428189,-1.40842025717,4.75567493143,0.247678236355,-8.87869191414,3.0
2368,-3.06865115954,7.71767656306,-8.56188329487,-0.427961690822,2.74304762227,5.16870468748,-4.90775098319,1.19881325824,-1.66673869925,10.1980718966,1.0
2369,3.1228685238,0.959851169786,3.73201381604,-1.17667926888,-8.22203279624,7.99934876155,-0.18145540465,7.19591645554,-4.23566360096,2.50473418687,9.0
2370,4.87516088546,7.29556226691,1.915643961,1.60764975957,9.64192639837,-8.59626342083,-1.89169506638,5.28846878585,0.316157511016,1.43907194662,3.0
2371,2.58657300312,1.3694846607,4.89678340639,-1.30349750305,-7.42894159574,7.75258057447,-0.0829944608596,7.03829439477,-4.72171162733,2.80814982048,9.0
2372,-4.07539457318,8.92862067902,-4.00105228764,1.34851297562,-3.6540341726,-7.71974593554,-9.90267776063,-7.24169889145,-2.66650412866,2.46009253953,6.0
2373,-5.02620335372,1.29691365458,-8.14874662148,-1.80605570909,-6.87498165305,-3.07208914703,1.1345145618,-9.65943577668,6.99104080798,6.90092753831,4.0
2374,3.10165715814,-0.441942189484,4.94523652196,-2.05060586422,-7.21226978303,7.73281327177,-0.120640475408,7.3341234635,-4.30965743867,2.29277284528,9.0
2375,2.78202380549,0.0656335893744,5.65635025283,-1.83641854338,-7.95761521721,7.61039042893,-0.669758452977,7.4885272787,-4.67357466033,1.13214137415,9.0
2376,-3.83350873756,8.10551765386,-8.87288948389,-1.17865205735,0.981100478661,4.4960644078,-6.55565874019,0.471351983433,-2.47880262481,9.66441628,1.0
2377,-2.47631480607,7.79681633262,-4.21655837428,0.734593419377,-4.60959123916,-7.3372888131,-9.29229935248,-8.25388571519,-8.83599087289,3.65830796271,6.0
2378,1.5138411929,-0.128881535108,-7.60019436423,7.65331675304,5.70173694643,-8.11960710489,-7.89669415619,-9.45468553003,4.04494762006,-1.42343102574,8.0
2379,-8.6230580047,5.39126613148,7.89779032082,2.99886932402,-1.42787099483,-2.59965353958,-8.71521288599,3.47923570946,4.9219503227,6.75056037383,5.0
2380,2.24183614134,1.39446564774,5.71467670059,-1.68315512266,-6.68665887496,7.99611673577,0.0947902469534,8.20598980585,-3.77420803183,2.34365694045,9.0
2381,4.93522482761,7.48834648455,3.81938164185,1.55093943098,7.87703481473,0.689145909189,-2.01598545837,4.53877622142,-0.568567244631,-5.02461384206,3.0
2382,3.39108075841,0.187429257882,4.79025305999,-1.16659959663,-7.54651126022,7.79424211207,-0.679158073022,6.80603366321,-4.14824801746,2.28727495981,9.0
2383,2.6491824002,0.246222167606,2.912855694,-1.69668497142,-7.60536440902,7.34967289829,0.231720713594,7.56743091628,-4.20998174557,2.22062738392,9.0
2384,2.21352010189,-0.518229188274,4.0336927405,-1.5350759988,-6.52977644583,7.78609243836,0.0306707698898,6.85895682323,-4.01986707355,2.5370152923,9.0
2385,-2.85107503766,6.91990620678,-8.63284139452,-0.17775590335,1.01710272441,4.10919927154,-5.40421038779,0.857134297989,-2.3095431955,10.3614737627,1.0
2386,0.957889645505,0.850820113832,-7.23280153686,7.01316443872,-1.54297609831,-7.47917648985,-7.89420947134,-7.35034888862,4.41735600101,-0.119621577105,8.0
2387,3.35870505075,0.0521860357414,4.36704738484,-1.80755506795,-6.47824337744,7.64488525498,-0.889196303425,6.24975533242,-4.77259534507,2.41995001977,9.0
2388,-7.89222086212,1.87234942192,7.63509119271,3.6150405083,-1.55695484737,2.39121907312,-10.3449877086,3.8839695162,5.81343943109,6.74493831626,5.0
2389,-4.79220323089,1.52661256641,-7.87915860249,-2.29631617597,4.48773279232,-3.686207418,1.34063885449,-9.85203554419,6.9685373563,-6.95620594511,4.0
2390,-3.03971083907,7.66738050737,-8.90935530319,-0.323403383823,1.04518222409,4.14331426679,-4.44933657024,1.12718585517,-1.78294866608,9.35874905931,1.0
2391,1.68139871176,0.947880301134,-8.24634213739,6.78023210829,3.0015685726,-7.57903706515,-7.82297796676,-4.18493391508,3.65802992244,-0.198867954905,8.0
2392,1.66467427562,1.10761673115,3.81300514808,-1.06595626986,-7.42265335206,7.68676066109,-0.451258356405,7.36613471074,-4.6643920132,2.91934779221,9.0
2393,-2.67273149732,6.54311116197,-8.46439816569,-0.277207392789,2.22057412738,3.79504550915,-5.72306087331,1.2015474164,-1.18687558299,9.84494814886,1.0
2394,9.84270044407,9.04105540447,-4.57213725216,0.753516235835,-5.21773447039,-7.02371656615,-9.91142515245,-6.90533102075,-1.247535896,2.91107901633,6.0
2395,1.27693325408,0.657650129079,-7.56865083685,6.85581461281,-1.53299321145,-6.76327829523,-7.887295246,-8.11389357096,3.7201841791,0.428035788313,8.0
2396,1.49261818335,0.572239626725,-9.12454446207,7.34642519883,-5.25578994312,-7.71160868656,-8.33609556409,7.75601755763,3.66709768324,-0.40019015181,8.0
2397,-7.61534842373,-8.82904975125,8.72008060222,3.60351439431,-1.72312959985,-7.68940150762,-10.12119597,3.07030282485,5.42322153525,7.13386255977,5.0
2398,2.8504359162,1.67848585701,4.56667193091,-1.27765208941,-6.40935134827,7.6109855956,0.108129677621,7.05622754063,-4.78225877892,0.832113030855,9.0
2399,-1.3985637128,-3.89107101917,-2.46545868125,-1.10509291009,0.932165945852,-2.72824712932,1.9185078407,-8.42790481792,-9.37748311928,2.32068581998,0.0
2400,-2.80061055392,-9.64348399997,-2.32617089614,-2.80459274494,-10.3748230044,-0.945073343214,1.53167670841,0.784525122637,-1.85890410531,3.24674739462,2.0
2401,-3.28183239562,-8.69522442738,-3.5006431187,-2.55651906284,-10.0880163789,-1.9781512534,1.58249587363,0.97806497409,-2.28231907392,3.39316688361,2.0
2402,-7.77934014373,6.80798406133,8.14117521862,2.7404370894,-0.72224581511,-0.184788297043,-10.0979151658,3.75788518536,5.26772460352,6.91182070046,5.0
2403,-3.86089997056,7.78657686731,-3.61641655581,1.26914000048,-4.91321603036,-7.82089345568,-9.72333820623,-7.08362750604,1.80111243657,2.26404515262,6.0
2404,-3.37987363143,-9.11691018788,-3.21181658074,-3.308478568,-9.53917881629,-1.52931823851,1.7416416132,0.591866435345,-2.74481361845,3.60545398489,2.0
2405,5.03186917293,7.11187295926,3.38940369587,1.1868435811,10.2831465711,7.3627368419,-1.23664594443,4.19061745532,-1.01289351934,8.7087224426,3.0
2406,-3.06800802845,6.68037154437,-8.25151952606,-0.322216888777,1.65946486746,4.5482872231,-5.12203258817,0.484705385729,-2.41511793818,9.56974611536,1.0
2407,0.87832438893,1.91800049845,-8.50377573677,7.186339823,8.679793214,-8.05177557709,-7.69654861861,1.07853726264,3.10865477711,-0.729825553314,8.0
2408,-2.86703731078,-8.55940366119,-2.61848421634,-2.89769173633,-10.3533528912,-1.51897178611,1.76810912862,0.0430656248451,-2.09524432114,3.59388793241,2.0
2409,5.25077474532,8.13450508391,-4.81570069949,0.594693642566,-4.94044948808,-8.26466316676,-10.3501771474,-6.88363892437,-7.23028250986,2.23035841792,6.0
2410,1.77552722042,1.33742350481,4.16048849551,-2.02481968336,-7.445379451,7.9083083187,-0.857333055314,7.42200557295,-4.48070706359,2.95704997104,9.0
2411,5.07202524771,7.85770777905,3.90075519725,1.01706961992,9.06584188957,4.85782949803,-1.53791248142,4.51811853195,-0.214248354187,-8.50549256833,3.0
2412,-0.397373088531,-5.09486988696,-1.72128329624,-0.834695923816,1.12827190885,-1.37466786606,1.34330820491,-8.13177138398,-9.77785018552,2.33818597835,0.0
2413,-0.947302006566,-3.97952089512,-1.87090840604,-0.919909275428,1.75569380573,-1.94043458247,1.95445480669,-8.51838568162,-9.30449195076,2.08428350427,0.0
2414,4.04466930556,8.05004244735,4.34739905411,1.49437310364,9.12107472438,-0.00279836237224,-1.09865442937,4.47686828385,-0.399215140632,-5.4231319712,3.0
2415,-3.09229632968,6.43136926515,-8.48826623962,-1.28091991151,0.864568432896,4.24759697647,-5.83403408193,0.443149866439,-1.07538028854,8.3641973601,1.0
2416,-7.72366514201,0.982669703333,8.00926919296,2.26197014088,-1.22926345357,-1.37127643701,-9.5740595734,3.43787391519,6.1773787047,6.85903563887,5.0
2417,-1.27016324573,-4.56478162795,-1.7056527701,-0.308668731441,2.02978266316,-3.28177715856,0.580829140198,-7.97009644735,-9.78897004493,2.27414516954,0.0
2418,-5.00018431026,2.75782781895,-9.31305341882,-2.467485356,-3.54775166879,-3.29625637832,0.435382796899,-9.61160692685,7.44896003538,8.55660943562,4.0
2419,-3.1334581642,-9.72972881418,-2.88636772402,-2.29493950626,-9.85824513993,-0.987822520082,1.36063942631,1.11701879833,-2.62723680225,3.0471091888,2.0
2420,3.11565782165,0.395816551446,5.59937097584,-2.68564659905,-7.87860827292,7.87404029988,-1.01788963242,7.65317325437,-4.14101850786,2.33029651975,9.0
2421,-2.12314090461,9.12926075809,-3.76858467573,1.66200337476,-6.32492876121,-6.9329444579,-8.48593370604,-6.25343634268,-4.35022387803,2.61094545647,6.0
2422,-2.54760302012,-8.84530312742,-2.35997526294,-3.03538910791,-10.0185554456,-1.47952474111,2.3040157721,0.633574826742,-2.37918200346,3.6627489403,2.0
2423,-2.53223388029,6.94513009183,-9.02501616035,-0.541189332726,2.30051135135,4.89951520893,-6.72820753417,-0.0780507657818,-2.44720480423,9.83013752144,1.0
2424,-3.22849777478,7.35269378409,-8.40752838588,-0.838924144682,1.21401290262,4.37707188739,-5.47687105665,1.20554889241,-1.21554860189,8.9151242221,1.0
2425,-4.47755139782,2.2308916541,-7.20858837984,-2.73433632474,-2.94935283752,-3.47217250285,1.45875857827,-9.81168224715,8.15361967879,3.02340334308,4.0
2426,-2.99103553766,-9.02373173913,-2.88894097991,-2.974767488,-9.55294716163,-2.4681622757,0.997278595403,0.392989595917,-2.23391746112,3.13007725128,2.0
2427,3.13394963534,1.41647366383,5.35644508331,-1.35921838037,-6.3163729265,8.1095798993,0.0551352298461,7.4665510999,-5.09129586897,2.80945352219,9.0
2428,-2.16348375248,7.00951538678,-8.36018454043,0.591836882796,1.01061850771,5.82600556924,-4.77299661103,0.935097426243,-1.22137047592,9.91948238298,1.0
2429,-1.00856941244,-4.76178778377,-1.86619430373,-0.675959491473,1.29330495576,-2.07907140476,1.10733070709,-8.38743327211,-9.84651841649,2.32210631372,0.0
2430,-7.5057730737,6.75622369929,7.47512392769,3.01959184229,-1.04197036598,6.79269634635,-9.43969435796,3.08850066832,5.20357405428,6.55485282885,5.0
2431,3.28503151764,0.484762552192,3.4644574522,-1.22776560321,-6.96407049736,7.21521295054,0.104163813358,7.80709699868,-3.83355642401,2.50668716849,9.0
2432,-2.86374064188,8.02110545487,-8.90705184656,0.189999002428,2.22008811311,4.0130389811,-5.95259762353,1.32788238376,-1.03006150866,9.90519303027,1.0
2433,-1.85267154047,6.28430396907,-8.42553289142,0.121234195402,1.08039046923,4.6310053611,-5.45565268246,0.163027745364,-1.60415837045,9.42969597696,1.0
2434,-7.178433124,-7.61917829682,7.71124831687,3.12925495396,-1.87490653352,0.349355284997,-8.73310765152,3.50439138249,5.19927995818,6.88698111008,5.0
2435,-7.7000471576,-5.04872520595,8.32010255187,2.32140147299,-0.792040445999,0.983935674984,-9.93697501258,3.68698403436,6.01191163066,7.2355834124,5.0
