,0,1,2,3,4,5,6,7,8,9,cluster
2337,-9.3560917464,7.88291499297,-3.61510680797,0.716559995436,-2.65939215192,-7.45347813301,-8.91310989244,-7.79119900614,-6.35110016538,3.13451497617,6.0
2338,-4.92425250779,1.79335605733,-8.26257001936,-2.43723502282,-0.409419728745,-3.59677535947,1.38324954292,-9.52882550954,6.71309226227,-8.12033432599,4.0
2339,-8.94651595395,3.37948457779,-6.96965884268,-7.49523035655,-4.75576184907,-8.78336106191,-1.28182882324,5.56725129319,5.95315420308,5.90516185482,7.0
2340,-3.18119005088,7.04389428336,-8.5579603041,-0.177893060529,2.06114876971,4.28472334742,-5.32588929047,0.711603160562,-2.52477439322,10.3185157648,1.0
2341,1.49041836709,0.742796839374,5.12537566201,-1.21916282851,-8.51912983415,8.15033200543,0.144882600387,7.26459491194,-4.19993891656,2.36316072147,9.0
2342,2.63012737193,1.08164055399,4.88925431038,-0.998794491125,-7.50719529801,7.8173091951,0.221558741557,7.41219604036,-4.52475040918,2.19648318516,9.0
2343,-0.985781608493,-4.86267910476,-1.3187680337,-0.814277317956,2.58506257226,-3.2439055518,0.982541010095,-8.23835216728,-8.30971142083,2.19890895988,0.0
2344,-0.9440911189,-4.26154594998,-1.30429859824,-1.24828886213,1.2568196021,-2.75410118196,1.62463066691,-7.57171878627,-9.41594348708,2.315015135,0.0
2345,-0.649752583638,-4.43315793663,-2.360783476,-0.961892752801,1.42018835537,-3.53653638396,1.48539678117,-7.75497071238,-8.93444895967,2.54784303068,0.0
2346,-7.06480459331,8.99932225343,8.06720627307,2.32666184338,-0.602288735004,-0.319845224259,-8.92936613043,3.59486643474,5.67258723552,7.09908930096,5.0
2347,-4.232454677,9.5476082976,-3.22786006514,0.0833895888122,-4.87251044659,-7.49558704601,-9.86114085855,-6.98210889436,-3.4348759996,2.67975008644,6.0
2348,-0.358586953681,-3.10367472268,-2.19321008331,-1.13180902062,1.67655518843,-3.17411439313,2.51202362971,-8.62910531911,-9.70678731851,1.87240237077,0.0
2349,-6.1349436347,2.46472724197,-8.44329195487,-3.71571021925,-3.28257983804,-4.53979198613,0.503507552825,-8.87478216785,6.97674652648,-8.95863108119,4.0
2350,-9.94028787127,5.43609345607,-9.32288712052,-7.09356853861,-4.97726033909,-8.96360739807,-0.85763748035,5.73902415173,5.33061023409,6.32961461079,7.0
2351,3.56565293757,7.63833838267,3.13575333621,1.61817993962,8.57126884398,8.44237949315,-1.11108757812,3.72115061391,-0.779361032808,7.91331101046,3.0
2352,1.1201498888,0.68366625816,-8.47271353331,7.04267590679,-9.22843975817,-7.74993921796,-7.96769153822,-0.202923788861,4.48604212221,-1.29962513323,8.0
2353,-10.5455712339,4.50290238281,6.11611782871,-7.79347886682,-4.20329455301,-9.00517565786,-0.478587872864,5.3252559316,5.42366921666,6.07446291172,7.0
2354,-1.0362634537,-4.94301226467,-1.89823113332,-1.07036938485,2.26606919092,-3.81582361226,2.60962412127,-7.78604305097,-9.84592893599,2.43125415512,0.0
2355,-4.74959551794,2.40780184331,-8.52571188531,-3.35081550284,-9.71555626552,-3.14245477078,1.93829634891,-9.2115552468,8.24140450086,-0.704282880866,4.0
2356,9.4106010136,7.88493401995,-3.91601490758,0.883903412634,-4.58420026246,-7.70968266505,-9.94212130702,-7.97060380366,9.13502425263,2.88085275295,6.0
2357,3.45456463418,8.12693792683,4.31034558748,1.23921662582,8.45468168323,-7.8341413076,-1.05378117304,4.4263016249,-0.310229046932,7.88334059654,3.0
2358,-2.45645583605,7.40958758813,-9.87313569239,-0.516824260065,2.4610334649,4.96273118166,-4.8054152979,2.71011071383,-0.70556915465,9.39818505942,1.0
2359,-2.66475773513,7.46440131874,-9.97876202177,-1.12458488092,2.55366892588,5.3283269119,-6.76244577332,2.06034369662,-1.83004155746,10.0360643058,1.0
2360,-7.84911468745,-3.86879074382,8.35602754653,2.41909115464,-0.767404870397,-9.54766150516,-9.46179425733,4.29749256768,6.30562529035,7.67754216624,5.0
2361,-1.82723984766,-8.97979256611,-2.62874165637,-2.424307539,-9.93064701112,-2.87285113389,1.4268223723,0.251375899715,-2.44362053541,3.4213134677,2.0
2362,4.49307177986,7.34361928044,3.77299547235,2.97336615883,9.04774757854,5.73986709782,-2.0938029154,4.11604577628,-0.958532958296,-9.00603642632,3.0
2363,-1.71977540709,7.79375789369,-10.0845140631,-0.12186756429,1.78210040107,4.58483439776,-5.6399024665,1.20605595629,-1.34069563268,9.39257492615,1.0
2364,-1.82419281628,8.17150002499,-4.5222026868,0.981592993397,-4.99650475686,-7.68456175071,-9.8980997124,-6.78525595024,3.76037849938,2.72300519156,6.0
2365,-2.51825425929,-8.6539881998,-2.85799394965,-2.18234993525,-9.34663018199,-1.95288713984,2.34494035865,0.462860602629,-2.24763322672,3.77253137889,2.0
2366,2.66690089796,-0.0237862442193,3.63044166612,-1.66660103818,-8.06305682928,6.95281570607,-1.38108085533,7.40968831357,-4.71404512878,2.06684098401,9.0
2367,-6.51639308879,-3.94700612146,8.86427509428,3.66824965462,-0.38851377707,0.106540471829,-9.61648197329,4.1991709531,5.58978537479,7.52530589778,5.0
2368,-5.12976988164,2.18012641519,-6.84380297838,-3.06235823219,0.505061375647,-4.57266196509,0.754797962647,-10.1367926194,7.851740934,-7.62812047766,4.0
2369,-4.19815147227,2.2766114043,-8.75538483678,-2.40860996677,4.4638917441,-3.58928503752,0.581123234943,-9.80711402446,8.20036126641,4.35195666394,4.0
2370,-2.48327600857,-8.61986169076,-3.66591327922,-3.03853287257,-10.3696521297,-0.90034388963,1.43753503974,0.372389982767,-2.21750044219,3.2803579393,2.0
2371,2.98319590844,0.660072722756,4.39824976191,-2.00375484097,-7.42547817393,8.12815435747,0.156907873286,7.03938064391,-4.50671968254,3.48052562872,9.0
2372,8.79122936093,8.14705803253,-3.90370711012,1.50149589874,-5.16701762036,-7.31709867972,-9.64551704376,-6.70288773174,0.160799797398,3.09720151706,6.0
2373,4.17789593328,7.58473905158,4.41517407922,1.22882928705,9.21258933368,-4.9278077209,-1.56298480142,4.36094564759,0.597326153192,-1.61304503923,3.0
2374,0.180083383204,-0.679101700645,-8.29797368906,8.11567191835,5.26521077253,-6.98485784927,-8.31649133624,7.7105113185,2.96336491846,-0.11590425773,8.0
2375,-8.82864190424,-7.91512204705,8.32444085834,2.4073088971,-1.72809589526,9.94709233472,-9.77680050127,2.64992705667,5.67240867391,7.15485497787,5.0
2376,-10.8473719465,4.74825353104,3.12579428359,-7.37853528754,-5.70026817317,-7.91365363426,-1.18852807689,5.67010108897,5.2978348103,6.35218021395,7.0
2377,-8.35396212499,9.01365185993,-4.54106865029,0.718941148551,-4.74111911947,-7.46933853002,-10.5752632657,-7.8383310691,6.41075574155,3.19555066227,6.0
2378,-2.91004190907,7.49985088271,-8.33723224403,-0.380950272852,1.27508718128,4.74742003097,-5.12905931007,0.842982834707,-1.61132332836,10.0613824661,1.0
2379,1.57680408856,1.33943228565,-8.04284228037,7.58236525566,-9.08201950426,-8.04280976749,-8.89586699564,4.6386273634,4.06219319925,-0.534943626116,8.0
2380,4.25905886377,7.68742785232,2.5071266845,1.67800824896,7.51396670066,-9.61415623194,-1.3794810223,4.66293724081,-0.132446119832,8.94151358011,3.0
2381,3.8276389146,8.07053269659,4.4959388378,1.63378592986,8.45529075051,-8.9649571213,-1.23471108689,4.20013732478,-0.220000809118,-2.65294928237,3.0
2382,-9.55266230032,5.10594500031,-3.81864886101,-7.29986570805,-4.32051417524,-9.75636216842,-1.54621406435,6.15776946346,5.7735837385,6.41790057385,7.0
2383,-4.10940618298,2.59731496042,-7.23974034321,-3.18730024659,5.88112784927,-3.38597981281,1.12519728006,-8.64758376282,7.43660913996,4.4731858779,4.0
2384,3.90391246702,7.76626630804,2.20944693177,1.03686163593,9.05650277951,-5.65405743391,-2.49248862928,5.79942295742,-1.32009381095,4.83626429458,3.0
2385,-2.36606816946,7.4665923552,-8.40872357777,-0.48283313217,1.13903865136,4.78865269142,-5.51112404454,1.33055403257,-0.798784377746,9.97643181484,1.0
2386,-1.59393083248,7.39127895014,-8.72667582822,-0.656343322673,1.89349874385,4.77209854295,-5.23250837695,0.835504294018,-1.55475709811,9.46876416657,1.0
2387,4.32503330339,7.4005199321,2.6985529705,2.15696837672,8.68941555157,-0.788980910662,-1.21461596506,4.21568866931,-0.886365855409,-4.13766558677,3.0
2388,-6.22347668513,9.53200755854,-4.71275073836,0.216860711527,-4.51886036275,-7.9314481681,-9.44377872136,-7.54156147321,0.105240567208,2.66250929361,6.0
2389,4.04586074055,1.87035894841,4.86619668625,-1.92693194404,-8.11319669395,7.26350797812,-0.228950153317,7.28429160285,-4.05030421688,2.49819043218,9.0
2390,-9.55672921222,3.60866835233,-7.86796571534,-7.6222415702,-6.07547165815,-9.37286051701,-0.726565155028,5.20946602478,5.9805375118,5.93022337663,7.0
2391,1.54038710163,1.43340323486,-8.36621458073,7.96607998308,4.97692987982,-7.78257661211,-8.56666474043,5.46487284288,3.38646481611,-0.785498000433,8.0
2392,-0.199174739194,-0.378200450188,-7.81618496334,7.24991729319,0.324909422175,-8.2677217058,-7.93731370864,4.87135624403,3.39956830897,-0.763689786011,8.0
2393,-9.68020362141,4.46111438335,-0.590582748251,-7.40272137405,-4.63265254605,-9.31515127784,-1.96015448801,5.53903846467,5.68642404897,6.17193442893,7.0
2394,-6.66743632346,8.45335915636,8.22709708525,3.39401196794,-1.34908778933,-4.23123812058,-8.79833789809,3.43101165175,4.70861208702,7.28169214841,5.0
2395,-0.747879046484,-4.06221009003,-1.54708022777,-1.21246202004,1.21101555282,-3.43463779176,1.80299012422,-8.15921858272,-9.77144673714,2.44971217006,0.0
2396,-4.92859130252,2.09015898378,-6.88640239182,-3.21444957866,-7.76039106387,-3.38953962133,1.02088179714,-10.0593466969,8.10597010579,0.350666743058,4.0
2397,-5.05597282741,2.71873013623,-8.7539152707,-1.78799832593,1.61808043885,-3.96997722077,0.190381820333,-9.58788718828,7.88913379339,-3.17524900785,4.0
2398,0.0961027148896,-3.85960885415,-1.60468346345,-0.771908735729,0.90459538352,-2.59210429826,0.413706440635,-8.43758303089,-9.80420523818,2.13619495656,0.0
2399,-8.23167876667,4.50707227155,7.0868763472,3.11519083482,-1.93219210474,2.58759691999,-9.88234731031,2.77368990854,5.78038832036,7.40866193275,5.0
2400,1.55145038644,1.48634149248,-7.89679531679,7.63401881873,-0.257966299311,-8.41513420078,-8.04149208342,1.43112830068,3.37053287029,-0.0279808684781,8.0
2401,-2.4984145155,-9.25435898558,-3.35241935138,-2.65601789416,-9.77941792867,-2.59795592426,1.29088145554,-0.212172778848,-2.223036022,3.35928355475,2.0
2402,1.09428849633,1.07556386547,-7.78579564346,7.24050358005,-8.33004343828,-7.44299179861,-7.89974126386,-0.969082787381,2.40795818167,0.261455833447,8.0
2403,-5.08678756657,1.62204364724,-8.12505560035,-2.07612506977,-5.54925677362,-3.42094877821,1.3844033549,-10.3885732231,7.16010736001,-1.9737367833,4.0
2404,-6.99280209151,2.36287662417,7.95847739419,2.78111312177,-0.183474694234,9.93599524906,-8.98464363508,3.15952690388,5.63292950714,7.42544306259,5.0
2405,-8.63907039834,6.56731230778,8.92580198093,2.71326138978,-0.88021419291,3.40816930008,-8.89907292761,3.68045227388,5.40085140891,7.92026045496,5.0
2406,0.316798392326,0.298031308996,-7.81271662621,6.85433038423,-1.52183915294,-8.11901827431,-8.67013770475,7.39170688922,3.66841435103,-1.07636915829,8.0
2407,-0.174619821057,-4.02837960436,-1.84222885916,-0.338702144758,1.0085664207,-3.08067013503,2.46914924988,-7.85872066489,-9.67459429063,2.5550736544,0.0
2408,2.38549197335,0.418615672481,4.25154828336,-1.74976302098,-7.25098168532,7.77164330765,0.306415798232,7.03782777509,-3.43805763704,2.29256360419,9.0
2409,2.89026321907,0.312843598578,5.24901884118,-1.62066147035,-7.27062839338,7.56783041172,-0.211564891966,8.0135056841,-4.52609719439,0.917665590565,9.0
2410,-3.25358838694,6.7877458523,-9.50398826978,-0.642726186317,2.00704874779,5.36067553678,-5.36663745852,0.477509036373,-1.13079946263,8.91146039139,1.0
2411,-7.35822275844,-9.76047834402,7.2357605703,2.70334189906,-1.23768676003,-7.48903190415,-8.71493404238,4.38326199429,5.15786730846,7.24779177899,5.0
2412,-3.35663269847,8.20324072848,-8.98688948417,-0.222777520952,2.59151313171,6.1346240791,-5.62054981604,0.853948053446,-0.903352344247,9.72352347784,1.0
2413,-7.65066332171,4.34060251656,7.8580948646,2.72876439806,-0.782814044021,-2.55960496031,-8.79951242616,4.23002279764,5.60485952643,7.23391865837,5.0
2414,-2.96253946812,6.54224321614,-8.79879321644,-0.436081387876,1.50699538858,5.15503732967,-5.41960856648,1.67306683623,-2.01289518119,9.39496447926,1.0
2415,-1.30588117752,-3.73086789861,-2.3548331914,-0.660518867338,0.38114125993,-2.12896891691,1.77177609376,-7.95681969577,-9.53507293803,2.79907570637,0.0
2416,2.63281491829,-0.238410305569,4.18988420591,-0.7946713745,-6.92447884541,7.21751935791,-0.149945131133,7.47392504405,-4.45420981726,3.09384619641,9.0
2417,-6.81110313203,9.34884411771,-4.09792390333,0.51188967551,-2.5951418735,-8.4889201505,-9.52493285131,-7.14842371385,-0.015153861048,2.72116843303,6.0
2418,2.82219724165,1.21022573358,4.88119914059,-1.52546067837,-6.41835192898,6.95129012974,-0.299862128459,7.42048046435,-4.5213149793,2.42494857387,9.0
2419,-2.68112068026,-8.89638788141,-3.26782107222,-2.50701371035,-9.98192128154,-2.93603252133,2.47012335725,0.401468066011,-2.03144582924,3.67165297365,2.0
2420,-1.05287584576,-5.56152229097,-2.1285820159,-1.35434330818,1.15179236909,-2.78135483984,1.10240446571,-7.77162955888,-9.58212139992,2.55786737684,0.0
2421,-7.10028231049,-6.03921689947,8.49513311838,2.43906153027,-1.02193963425,1.60454146966,-8.51155677776,3.18789473643,5.15209049002,7.29662846504,5.0
2422,-2.66580735821,7.87055854074,-9.42512690898,0.408821433714,0.922834272155,4.41257036147,-4.8162711172,1.50855642135,-1.51013656836,9.26751236684,1.0
2423,-10.0448790427,5.18218238972,4.76703260749,-7.41411385504,-5.4607728382,-9.92085077702,-0.245336311295,5.83593258682,5.60412968531,6.1653693841,7.0
2424,-4.62216973315,3.11738163446,-8.04923288701,-3.18962733469,-8.55814202862,-3.18823063641,2.15078051923,-8.95157741323,8.15320126667,2.67642561141,4.0
2425,-11.1325282919,4.61704419976,3.14308982244,-7.01567090256,-4.41404952994,-7.44112961153,-0.61476245067,5.79728976828,5.45411982402,5.00276618904,7.0
2426,2.12024418671,0.594341930049,4.54801415361,-2.0038783099,-7.73805981372,7.57312287482,-0.36923254815,7.1314778731,-3.70947526649,1.86779863533,9.0
2427,-1.03480884285,8.98308114257,-3.65090214146,0.000715648129384,-3.75635061325,-7.9108281625,-9.62176792531,-8.33692203393,-0.256003587533,2.2256796216,6.0
2428,-2.07793203592,7.0396367187,-8.57363648034,-0.902656957475,1.27993995308,6.26305126942,-5.51124790648,0.130558001602,-1.15676018191,10.2926367441,1.0
2429,0.565999221876,8.66347292242,-4.78447056127,1.00374870423,-4.40889943907,-7.62206480379,-9.85260800123,-6.53222886122,-7.16637028235,2.50240058529,6.0
2430,2.88849822335,1.05025698974,3.85797422033,-0.677383869028,-6.73102071672,7.31060587732,-0.32136192917,7.68585691061,-3.69518393425,0.784934110429,9.0
2431,-5.50700065274,3.03039685194,-8.27967031223,-3.61538824075,1.99670767046,-4.090411079,1.42167220801,-9.7092935184,9.2030737855,-5.4990990918,4.0
2432,-1.39816229253,-3.76251729065,-0.86736851598,-0.360358480933,1.34365375355,-2.27688513323,0.987349204569,-7.71575324142,-9.92658543304,2.06948107578,0.0
2433,-4.13978362295,1.35853209152,-8.30974970858,-1.65036361102,-0.807360438454,-4.62664810288,0.633686836131,-9.53712554924,6.7973183922,-8.31832979549,4.0
2434,-2.76818132205,-9.32053874986,-3.09463251661,-2.7785603483,-9.49484083618,-1.61732359196,1.02006866165,0.424245333166,-2.32017489611,3.27145913028,2.0
2435,1.31417463161,1.15620752966,-7.43032444761,6.92637031721,0.385601694533,-7.72664707803,-8.27918576283,1.76915128032,4.02594925256,-1.08134011847,8.0
2436,-2.65719645734,-9.24343977549,-3.37921421543,-2.6460743265,-10.9346859407,-1.6423485116,1.32953545537,0.797309850853,-2.59561483673,3.71740533987,2.0
2437,-0.162662367872,9.19997859344,-3.75773345625,1.21110383316,-5.7017155132,-5.86409704956,-8.79740369127,-6.31782559589,-3.69034590638,3.28491167742,6.0
2438,-8.73862961585,-2.18914727824,7.82872545511,3.41480094032,-1.49632814833,6.48882608149,-8.93733021408,2.88218941894,5.94815631218,7.14355170919,5.0
2439,-3.24494298821,9.32620488141,-3.65354069902,1.29942707188,-4.85901387302,-8.18208796455,-9.00477597419,-7.15267687524,7.56508987861,2.97055308764,6.0
2440,1.03871400809,1.29369354176,-7.10916741193,6.19047898378,-1.60484877137,-8.42871124927,-8.53410549037,0.286795085216,3.17317852172,-0.709089879761,8.0
2441,-7.49647687958,7.70541204985,8.89532692895,3.91279743508,-1.51848558764,-2.2725029345,-9.64409742647,3.81579101064,6.4716177878,7.07350560557,5.0
2442,-7.77389026537,-4.54921380499,8.20042126057,3.64170008251,-0.472385956182,4.06058244711,-8.68971043027,2.70522663257,5.57853876084,7.62409194971,5.0
2443,-1.36617593455,-3.66271089221,-2.41030446326,-0.781567691731,1.20173541626,-3.11738884506,2.60585501315,-8.43731324223,-9.23098819633,2.11560278908,0.0
2444,-2.89513603799,6.95701799157,-9.55080349736,-0.776665784771,1.54016686263,5.87104613504,-5.15888070274,0.503045068642,-2.32879756634,9.58742728517,1.0
2445,-9.29185646653,8.69420401957,-4.00890024457,-0.00874417731999,-3.33814357623,-6.37837619243,-9.67684622431,-6.12307217892,-8.04396502876,2.55174531428,6.0
2446,-4.45229174383,1.36662830581,-7.85764502959,-4.43601565316,-8.51769848982,-4.41328572028,1.19667240773,-8.35553431254,7.52966953156,-6.08500788206,4.0
2447,-3.0448873392,7.21513139378,-8.13442345988,-0.164632167057,2.09759996349,4.08194452308,-6.16112352613,0.901499073847,-0.57914009508,9.8097754199,1.0
2448,4.06970976795,8.3318197803,4.267388423,1.86563669474,8.83833744886,-5.22193389136,-2.69892233646,4.18193253618,-0.16041633336,-0.0101158552746,3.0
2449,2.21558286952,0.508423862353,3.88429017772,-1.94240349227,-7.37404372892,7.06554806809,-0.278563214319,7.06735023055,-4.37818737409,2.33631660513,9.0
2450,-5.87164698294,2.7154082889,-8.61751791351,-1.67736521417,1.82701511531,-3.50052224085,1.47767534988,-9.63802874479,8.45424878111,-7.60808939158,4.0
2451,-3.28472097241,-9.14031696372,-3.08421765597,-3.43428925756,-9.53753155558,-2.01223928839,1.63461503204,1.18602933554,-2.61970559234,2.9748335506,2.0
2452,2.5445465471,0.49951106261,4.20430507271,-2.44741329237,-6.628223276,8.15547607045,0.115769756639,7.1014948528,-4.56870754154,2.55357140206,9.0
2453,-1.95554926315,7.17728671866,-8.3976410043,-0.726997019315,1.91355521286,3.83768731082,-6.71880078905,0.166672890555,-1.20002437998,9.76326044544,1.0
2454,-4.51986740616,2.46425153811,-7.42398493041,-2.60005829111,-7.7265242009,-3.35937239967,0.153443063468,-9.38274183547,7.14346085865,-2.71236340152,4.0
2455,4.39132480316,7.59619507286,3.69309841436,2.04214809162,8.6746789438,-8.95123081044,-2.08878549796,3.95147921776,-0.831082337469,-5.60616443937,3.0
2456,-9.63224433305,5.15076236367,2.33544840392,-7.29428147892,-5.42032286877,-9.09221435816,-0.3037592464,6.48481867401,5.77717045218,5.75693324582,7.0
2457,4.25153823376,7.71757783397,3.99172052384,1.5769886364,7.59822227031,-7.68137188846,-0.411089888954,5.23117935316,0.0898467774112,3.69980082867,3.0
2458,0.361140061052,1.40823276126,-8.10819977527,7.3937234195,-9.11069349414,-8.07028928284,-7.05402536408,-1.33297368856,3.34554740722,-0.211795448038,8.0
2459,-5.16787335458,2.19680237945,-8.2916788839,-2.50331394235,-0.357318855743,-3.68902295388,0.430751392042,-10.0922672269,7.75318205647,4.06367400784,4.0
2460,-4.55674095449,2.22719736551,-7.92072415236,-2.48692443398,4.61380279133,-3.9020774066,1.17782741712,-9.0850414893,7.10695734949,7.84410700441,4.0
2461,3.07944468122,0.623334164703,4.36658019327,-2.67483102765,-7.06682833655,7.28129487586,-0.596925365511,7.54158041943,-3.6664924981,2.04790927014,9.0
2462,1.40422308527,1.17416594,-7.86643685441,7.86310774824,9.13435549062,-7.78210242993,-8.35249755935,6.94085874519,3.77139227681,-1.18085790282,8.0
2463,-6.68503401553,1.80626905006,7.53259577911,3.04494369384,-0.280330595807,-2.49648668574,-7.95300871738,4.07597833725,5.24487389915,7.16066099448,5.0
2464,-1.24302672207,-3.97719918865,-2.22438487153,-0.370052973293,0.843486161968,-1.80719829115,1.69304845915,-8.05122186992,-9.42385467188,2.69232980015,0.0
2465,-2.89505372994,6.82117520204,-8.48730113243,-0.59529715849,1.64084667347,5.12004007741,-5.47211173521,0.837402477905,-2.2179974293,8.35193909331,1.0
2466,-0.540663179356,-4.2923471743,-1.62377861409,-1.06090617936,1.12812509802,-2.97842548922,0.598347207398,-8.02264912137,-9.75051147873,2.36871497798,0.0
2467,-8.26329514616,-3.8890854872,7.4573358655,2.27630260139,-0.763608479335,6.06757539504,-8.2365825932,4.07688119656,5.43984742255,7.56326513927,5.0
2468,-8.41795794912,3.40157063987,7.95186920031,2.87593689942,-1.80319467421,8.7548451035,-10.1472622289,4.52224102494,5.40565530636,6.78969636395,5.0
2469,-8.18983090699,3.18779936037,8.78380929002,2.92282279075,-1.48634831017,5.72116440826,-9.24581840418,4.69172218339,5.04737339033,6.9759809909,5.0
2470,2.15731617258,-0.108184926323,-8.11492601185,7.23788215205,-9.00369402713,-7.25084320904,-8.11039035921,0.698283721535,3.67962533055,-0.423366445023,8.0
2471,-8.76986296022,-5.93581746212,9.51540146495,3.01794388447,-1.36184881128,8.96188319147,-9.96098301125,3.52435138893,5.56444746906,6.86199205043,5.0
2472,-0.852435122431,-4.3784563002,-1.87359180435,-0.833562038426,0.605836410337,-2.66417046555,1.40533853817,-7.85027123122,-9.61767339108,2.33843973179,0.0
2473,-4.43193596701,2.49562822923,-7.83372002202,-3.79950798318,1.87747274846,-3.48682703762,1.27501967176,-8.95458917621,8.20476282143,1.066927593,4.0
2474,-9.49166084656,3.76699584923,7.85290935698,-7.69810979535,-5.32731772695,-7.84123140097,-1.33112118849,6.10591424409,5.15638185225,6.0239191577,7.0
2475,4.20791751997,7.84085177834,4.06849149273,1.5406258667,8.9893683841,-8.17010180992,-1.2411281368,5.15144138361,0.287518169855,8.17955394231,3.0
2476,-1.35449177331,-4.2787131773,-1.93525624431,-0.809960571062,0.726607378708,-2.88074737984,1.39491960293,-8.20738232857,-8.73528753518,2.28881970108,0.0
2477,-10.0048318552,5.66008567565,1.67581246272,-6.77572446295,-5.10474831295,-9.33211226749,-1.99009772039,5.99119249954,5.45765071883,5.75068538413,7.0
2478,-8.8852576434,-6.36734772243,7.92387211972,3.07683383557,-1.16624362794,-8.20279329943,-9.93723030396,4.12114110725,5.83989417934,7.07849116603,5.0
2479,-1.89803230031,-9.80470808957,-2.51867280983,-3.20080837009,-10.3256456568,-0.593708458299,1.53201200232,1.02311214457,-2.81402257568,3.02198812397,2.0
2480,-3.11740280215,7.70268823576,-9.22748602062,-0.757124587812,2.76649523325,4.68510561932,-5.81386618873,0.445236946536,-1.24901537102,9.16176278238,1.0
2481,-2.68766802662,-7.83501312349,-2.86898403238,-2.72175970987,-10.3001939223,-1.92443037735,1.98134434977,-0.00850847557602,-2.18832133629,3.29272662952,2.0
2482,0.876747253667,9.20485816664,-4.76694475602,0.542202091041,-3.62142168328,-7.95345178903,-9.05563173104,-7.33203259133,-6.88829390623,2.73804877256,6.0
2483,1.64408336129,0.978409784201,4.28596078426,-1.16866662627,-7.45883135479,7.719050119,0.0153691797796,7.48092521115,-5.27156707424,1.83676462624,9.0
2484,-2.38406511358,-9.46593359922,-3.38225347765,-2.48875956117,-9.1062884575,-2.90437229936,1.76486985443,0.548618659572,-2.2592351556,3.25768766116,2.0
2485,2.78339454142,0.905194267877,4.69239922704,-1.40779341371,-6.84303750182,7.61937591374,-0.404995257355,7.04530805694,-4.07116951102,2.00349123889,9.0
2486,-3.62003859409,-9.46505362512,-3.03305559073,-3.63107784548,-10.1016781916,-0.287967413866,2.19702529809,-0.134113130611,-2.46721595007,3.37171758176,2.0
2487,-3.39301357236,-8.97874388955,-2.94577536102,-2.80113021947,-10.1009873431,-1.94099985631,0.964029039876,1.13374658514,-2.44760480909,3.97560647586,2.0
2488,0.560144551525,0.471445429895,-6.96646137152,7.58979816012,8.9615016009,-8.13602664376,-7.87068868859,-5.47113489539,4.00610407083,-0.324579003296,8.0
2489,-4.56752402659,2.17189557501,-8.7724586476,-3.99678592724,0.19610858607,-3.80555882222,1.36819623069,-10.4453098544,7.53289366313,-3.26699285377,4.0
2490,3.29402612437,7.48906344244,3.82334154794,1.69595619671,7.32787434649,3.46524836388,-2.0844866479,3.59175999868,-1.23167227188,3.89833356771,3.0
2491,-5.4563161984,2.18206830498,-7.56111463378,-2.01801229188,5.91983509393,-4.15991594069,1.36653638106,-10.1945786914,7.02628650495,2.80567521394,4.0
2492,4.10452471913,7.16328058622,2.2054405576,1.42930429957,8.15705732944,-7.96636447787,-1.36729154089,3.89746113259,-0.895644565245,8.88524027976,3.0
2493,4.29998227848,7.78602488378,4.05407903137,2.50871784857,9.08418765061,9.66543983167,-1.32117882703,5.06761712945,-0.631054089758,7.0056165371,3.0
2494,-2.05682933745,-8.81483226359,-3.26140854022,-1.85106761328,-10.7080429539,-2.19912252773,1.94116683868,0.485045064588,-2.75662143396,3.28941933002,2.0
2495,0.162716125641,9.15041438015,-2.96108243953,1.17158587174,-4.3002892061,-8.48606830918,-9.13411951295,-6.96403201878,-4.96383077472,2.66509580225,6.0
2496,-10.1484819466,5.14204533408,9.7133573162,-8.43966009935,-5.05972637388,-8.54883353116,-1.12692940165,4.96370253038,5.78461648053,5.60691033382,7.0
2497,-0.963632304363,-3.67714676749,-1.1018376541,-1.37820602024,2.5412406083,-2.9039445716,0.929005222237,-6.42770432092,-9.10231415599,2.11084246839,0.0
2498,-6.13188176621,-4.78862741419,8.0508474064,3.39667610623,-0.995765005508,2.8081484424,-9.57469555288,4.02030092312,4.9713632855,7.25634730176,5.0
2499,-1.50303479688,9.17036545734,-3.22954431162,0.763065754148,-4.60723585551,-5.90644683785,-9.87688476151,-7.07178120469,-8.36656276645,2.6343653308,6.0
2500,-6.73149584562,-1.14197809586,7.81731395955,3.04708237674,-1.06172996642,-3.1064931334,-9.20701498528,3.78182865378,5.24198354461,7.37450564645,5.0
2501,2.83650925497,1.18632661035,5.82829423228,-2.38210933685,-7.40342055537,7.88288590899,-1.13298839741,7.06655796265,-3.93356669037,2.14635454385,9.0
2502,4.18057119056,8.54387490051,3.83921648844,1.21626776046,8.17632261603,5.0907799832,-0.852271442148,4.06973821301,-0.810799025179,-8.83094344341,3.0
2503,1.06306330313,0.346577136081,-8.06069940312,7.1857859632,-4.97430838373,-7.62789990613,-8.63163463601,3.84498812957,3.13903417047,-0.984003655171,8.0
2504,0.473651810793,-0.217124788262,-7.99536468189,6.88659556023,-6.71667308272,-7.92317754964,-7.0041206657,-1.68867781274,3.2903601965,-0.38246044995,8.0
2505,-1.43670602267,-4.57084714629,-1.67540373875,-1.34754624029,1.19833405182,-3.20415515596,0.544416734459,-7.6364150628,-9.40986919982,2.5778818862,0.0
