,0,1,2,3,4,5,6,7,8,9,cluster
1976,-10.1784283772,4.95194428498,3.36122237367,-7.39480107462,-5.2849987265,-10.6757842601,-1.43105080151,6.64365935161,5.13700066755,5.38159239691,7.0
1977,1.83692027643,0.492576301647,5.49909049554,-1.81987463558,-7.80391160707,7.62473991751,-0.535718109487,7.95526910476,-3.74707352827,2.009939904,9.0
1978,-1.05328350392,-4.87032284407,-1.18197511748,-0.489355364632,1.0685655159,-2.71715570138,1.21687010895,-7.09921710072,-8.83257381606,2.58231434943,0.0
1979,-9.60808169279,4.24859298199,-7.21981307165,-7.32886930709,-5.81407846497,-8.36242827548,-0.0846022244951,6.06834074958,5.54507666902,5.80491979091,7.0
1980,-5.18305558473,1.54279084078,-7.32505500455,-2.69744891218,-2.65654160375,-4.03317314035,1.26438590507,-9.04941855186,6.99416259249,-3.23108627322,4.0
1981,-1.09756982773,-4.33337405892,-1.52189660445,-1.31401760546,2.30191186855,-3.80557506995,1.47518280751,-7.43084697372,-8.33774929903,1.97435464304,0.0
1982,-4.12154699867,2.10102754795,-8.19510079457,-2.61662204865,3.90452514456,-3.54600452148,0.596546116903,-9.46959495435,7.28269877382,-2.36942535908,4.0
1983,-0.936934899372,-3.96597784056,-1.79573956859,-0.885373719873,2.1592864273,-2.88924801266,-1.223603258,-7.88053665259,-10.0050416134,2.06417864412,0.0
1984,-3.05230094815,2.35777168133,-8.08459808488,-2.75656299655,-2.06318330252,-4.25517693126,0.623334984245,-9.28277704277,7.65382825355,-4.44315635094,4.0
1985,-3.41653933578,-9.53154789742,-2.72339199032,-3.01989096493,-9.57703475293,-2.08158203861,0.991132579596,-0.491414654401,-2.48122995378,2.72942698237,2.0
1986,-1.48163931758,-5.09172215758,-2.11560965564,-0.98315390775,1.11207288473,-2.79517133759,-0.477882448714,-7.31515853363,-8.78530497251,3.07482441118,0.0
1987,-10.1278874393,4.08077922514,6.06076178845,-7.42484789554,-4.71267328437,-9.8699642611,-0.718811867742,5.89618544168,6.21496408953,5.89371095454,7.0
1988,-7.53030101627,8.49162632154,-3.0944069712,0.513909814561,-5.13658039712,-8.40154186875,-9.1953541029,-7.48861571713,-8.61282890451,3.39396217062,6.0
1989,-2.75270672796,6.90165808753,-8.75891564667,-0.534086357907,1.97173512019,4.67785737734,-5.92267552109,0.284359541251,-1.74795022012,9.75903750329,1.0
1990,5.50102411987,8.44513397961,-4.09707981284,0.459463905622,-5.47699406952,-6.91294402871,-9.50518374749,-8.19513909031,5.25041224022,2.64879443118,6.0
1991,0.562985788415,0.345719681344,-8.24902202871,6.85813031019,-7.72206870588,-7.59902317203,-7.55190575202,-0.248005726477,4.2406394325,-0.34517176788,8.0
1992,-1.6309484298,-8.59916417841,-3.59755403132,-2.27858213919,-10.0676809247,0.0311680304686,2.41158257385,1.2465822991,-2.80871113246,2.80962590713,2.0
1993,1.13875603926,0.715420843162,-7.86164548434,6.73012029124,-6.12610199508,-8.64161363208,-8.56463282637,3.93669985357,3.55135232207,-1.03527500732,8.0
1994,4.00354625868,7.60976135822,2.47177636534,0.976257097774,8.94692097807,-7.94189021545,-0.688696037699,4.63602324366,-0.354078933439,3.07519160644,3.0
1995,6.7826123239,8.17430720591,-3.18993722474,0.773050407435,-4.69874873956,-6.50086399142,-9.75939269417,-8.096036008,4.13794588646,2.4795006522,6.0
1996,-0.00671017177481,0.865872207847,-8.92316605214,7.01470443821,3.68786127306,-6.5775599287,-7.65518843163,-5.46311444179,3.54815160237,0.156995698779,8.0
1997,4.41935884491,8.38555457566,3.56854160416,1.88553655515,9.78955984308,1.64067964964,-2.20999372701,4.27546752454,-1.35935096,2.88350001689,3.0
1998,-3.16462071045,-10.1227285867,-2.77851126551,-2.69793545694,-9.15106637836,-2.33857606563,2.28569318781,1.88727507547,-2.62028857808,3.5478110387,2.0
1999,-9.11964946438,4.23230939152,8.53094913772,-6.71437037923,-4.30173811024,-9.61892966678,-0.578032529207,6.0951745055,5.51599221101,5.88733401103,7.0
2000,0.829216943037,1.04795222144,-7.97259551939,6.6655799575,3.21373840713,-7.80749205103,-8.53200869306,-3.70908438756,3.98993430067,-0.335196650823,8.0
2001,-3.12090716134,-9.03593232876,-2.52138595153,-2.83997328755,-10.0339389344,-2.46851617985,1.75614080101,1.16838186868,-2.2466378663,3.8377548569,2.0
2002,-9.5316353107,4.3754781115,-3.47259036679,-7.50189460712,-6.40153861995,-9.58550694922,-1.54610098079,6.12438940393,6.17014362747,6.1976397811,7.0
2003,-6.48481841903,8.95376153992,-4.22784792899,1.35737405444,-4.72655910503,-6.21625539044,-9.08048065973,-6.76435176123,-6.76538851659,2.83505064171,6.0
2004,-9.94888144,8.86142227471,-4.58226270854,1.08759087492,-5.58994535204,-7.60493542127,-9.53482975217,-6.95713289413,-0.791599599386,2.63744449814,6.0
2005,1.453976455,1.9525421887,-8.23261149259,6.18912586325,-2.03792060818,-7.55552148658,-8.94259921329,3.25623369078,2.91871916415,-0.739595376127,8.0
2006,2.42660465334,0.155545403069,-7.93745235006,6.85532265459,2.15776935681,-8.18468124439,-8.13329533163,-8.38837047062,3.90817160947,-0.690775286988,8.0
2007,-0.822041631567,-3.47152743376,-2.12685917502,-0.34280790208,1.62702809813,-3.24630476184,-0.0249096377918,-8.00377815998,-8.40919290823,1.00430810592,0.0
2008,-2.81316788447,7.07056984433,-8.98122038718,0.332018397348,1.93670462085,5.46061442139,-5.76003637124,1.17264605647,-0.405050982918,10.2276517039,1.0
2009,-0.555215377467,-4.00295553623,-2.28929680743,-0.655757216484,1.70056898393,-3.08144733931,2.1758230383,-7.86426415291,-8.88846558168,2.19688955193,0.0
2010,-2.88547912612,6.89723242517,-9.66255717346,-1.12961186112,0.82273435622,6.09828513916,-5.25351222594,1.08516970168,-1.27041697639,10.2502787035,1.0
2011,-2.98592858034,-9.54322662446,-2.79113569628,-2.40634245153,-10.0937823495,-1.12862171644,0.559576375025,0.811801880016,-3.06575996229,3.02819879744,2.0
2012,4.51114808997,7.54907759445,4.92001193988,1.49034508739,8.60267427861,-1.90420356946,0.209201086233,5.95884926806,-0.423377817708,-4.50975036536,3.0
2013,-0.258354107026,-4.68685143795,-2.03819658931,-0.553886362891,1.20581282579,-2.84977216595,1.31303072794,-7.36458356456,-8.51800569093,2.43584546178,0.0
2014,2.16540279746,0.627268130568,4.60222711762,-2.9056951383,-7.27484278203,7.8240758255,0.21648469456,7.20972978545,-4.37134029193,3.31135881027,9.0
2015,-10.2596250126,4.61628261577,3.29553135035,-6.57531667665,-5.90483440941,-8.7951681664,-1.31914506912,6.09250471114,5.39616868216,5.24606741616,7.0
2016,7.17578729984,9.16231937364,-3.97589913824,1.45126414934,-3.93304282374,-7.45490273315,-9.96933263288,-7.33473719544,-4.28406348507,3.62347370869,6.0
2017,-1.59731493459,-4.03954133699,-1.78039345484,-1.23919931824,2.14250230066,-2.8130451651,1.01754031586,-7.77678265043,-8.34671304151,2.00026364548,0.0
2018,3.52519999137,7.5798923232,2.88349381469,1.0762582964,8.19741437771,-3.19695902347,-0.951598024289,4.7872292321,-0.11223414531,2.28948373967,3.0
2019,-5.24835649053,2.64473404957,-8.06559688982,-3.03589916191,3.32056351531,-3.84772896414,0.54839466959,-8.7118233258,6.77980086006,6.3627050566,4.0
2020,-10.0915836158,5.06587070421,-8.37727521653,-7.91844001994,-5.76705658445,-8.95975938248,-0.845548935385,5.87287779358,5.40909831109,5.80787739038,7.0
2021,-2.64403871087,-9.24573575224,-3.18310804742,-2.76161060574,-8.73418091606,-1.83975125802,1.97536860836,0.591295501616,-2.76886132133,3.57432688102,2.0
2022,-2.36428991664,6.29390169303,-8.57912660474,-0.281976577415,1.80501121802,4.31178010766,-4.68308389824,0.695689958389,-1.41822423957,9.88374191875,1.0
2023,-6.15895522388,2.54873693528,-6.89868392074,-2.90297652182,8.94985405034,-3.75721279974,0.99675318489,-10.7482462886,7.87329713169,4.29322066377,4.0
2024,0.266032949749,0.369876466514,-7.87853671444,7.33925806737,-8.44287632713,-8.49729650964,-7.55706728228,-1.51303219225,3.46364296246,-0.316729205542,8.0
2025,-9.46819038058,5.38757809632,-5.75119596911,-6.87753211528,-5.21902402503,-10.093166446,-1.15024403074,5.30236599558,5.45944834883,5.91297725894,7.0
2026,2.55863616846,0.170388286802,5.73650174814,-1.87163315278,-8.02146313765,7.76785771857,0.170407138442,7.84831432062,-4.84150899159,1.71696297679,9.0
2027,-0.308278779777,-4.03396711002,-1.73469120341,-1.12074607694,1.13009355988,-3.1824443709,0.709896279863,-7.89438801077,-9.76328873018,2.02811638475,0.0
2028,1.50087965711,0.153162090297,-7.4613703543,7.34659626266,6.38899626786,-6.56209257466,-7.7250636112,4.10658243655,3.3590253163,-0.617193767858,8.0
2029,-1.9934801653,-9.70665580688,-3.59819840639,-2.61391337508,-9.17438309331,-2.65187740203,1.17388897444,0.20248610102,-2.30627650663,2.82633341844,2.0
2030,3.57613422284,8.2681174425,2.93754326168,1.40842824749,9.31586932813,5.18181222322,-0.519425096111,4.06621385226,-0.612826960563,9.28864473167,3.0
2031,3.97819091888,6.56476058634,4.20308909103,2.54397356182,7.13677932625,8.62661809456,-1.11492919357,5.25319793138,-1.19618358318,-6.4243698097,3.0
2032,-5.97860389938,1.47338359086,-7.22539864151,-2.92482219702,1.67805650912,-4.15313872037,1.15774286838,-10.438354578,7.5803847562,6.38166377265,4.0
2033,4.37697571619,7.30638204013,3.15730091996,1.65656101933,9.07031332024,-0.660704442489,-1.04478853003,3.81204431946,-0.588217684796,-3.64455015376,3.0
2034,2.37703462886,-0.943304416585,5.50166996508,-1.66239250852,-7.45718106558,7.6417554535,-0.319079318262,7.7683224773,-5.34640672208,1.39704850674,9.0
2035,-5.43050890705,2.3616282469,-8.16953771493,-3.34458761909,-0.662337460609,-4.18193344956,0.841047751602,-9.55803108186,7.86631035445,-6.51515877189,4.0
2036,-3.33766477596,6.94261570994,-8.83230701249,-0.543892397192,1.55698461071,3.93581282933,-5.8134814813,1.44905192708,-0.71444094966,10.2607092119,1.0
2037,-10.5433423413,3.78444330812,8.23256935351,-6.80416304295,-5.06078098085,-9.24507879874,0.255477552684,5.56058566407,6.02428797906,5.94795642762,7.0
2038,-8.26863096101,-3.12981428165,7.04009474688,2.44172408677,-1.87176229895,-4.9972793218,-9.50430858969,3.45883326362,5.32680522156,8.00104800401,5.0
2039,-2.60190293244,7.58018513104,-8.35091395717,0.0454990771948,0.922046993744,4.33336089628,-4.45633637355,1.17252796678,-1.31794773653,9.77118896916,1.0
2040,-10.3576936109,5.01221025621,2.52033345728,-8.08686414063,-5.86633525162,-7.79315001165,-1.8140592143,5.84746945694,5.59964983633,5.94577487293,7.0
2041,2.02590304452,8.39808472133,-3.34841676048,2.24996149544,-5.02134730551,-8.24193864885,-9.19953139605,-7.35079698721,5.57353732863,2.85119255283,6.0
2042,-7.79627755804,5.77390601909,8.29807124035,3.58114704462,-0.991416886823,5.95522940073,-8.96897138157,3.42567006859,5.54379927575,7.35671222646,5.0
2043,-4.90756687733,2.54950351457,-6.90634075243,-1.83002286015,5.4886678673,-2.75286939083,0.663258016394,-8.98995832013,8.04491627918,-2.77790969438,4.0
2044,4.37738984234,7.4080467616,4.20668761304,1.91921130121,8.84731956353,7.72058776004,-0.261352580347,5.2488226336,0.69867432155,-8.63631588055,3.0
2045,-8.14645187798,8.33720158835,-4.3825273656,2.01370328256,-4.49467132668,-7.57410505072,-9.15962728465,-7.24357178773,-5.98172147785,3.26145499128,6.0
2046,-2.30113900325,-9.05404959566,-2.5410814673,-2.41354864486,-10.2570497325,-2.95171247416,1.797548461,0.552185311369,-2.00430994412,3.26924239705,2.0
2047,3.67842936146,7.81093293749,3.45613228512,1.89340842159,8.49643261899,7.73998886972,-1.40927545444,4.47794203983,-1.31358201819,8.65498647255,3.0
2048,-6.21570361786,2.72696637438,-8.35121006281,-2.51850854314,1.05002958875,-3.81454605608,1.11597786259,-9.80367001256,7.97938526352,8.06660399303,4.0
2049,-2.30276404093,-9.77934998144,-2.7103835025,-3.07634664338,-10.0243438834,-1.59007093826,1.54064931008,1.2474080299,-2.49913285733,3.21734612654,2.0
2050,4.193802755,7.57633278246,3.07967065697,1.3070144058,9.5397183755,0.201868139178,-0.389199972617,4.55939240503,-0.0165482420324,-5.55343406233,3.0
2051,-5.50775673554,2.3554507024,-7.50728847875,-3.1332720596,1.7285861004,-3.28696258079,1.21359636932,-8.88957694518,8.66190600836,-5.7121181913,4.0
2052,0.751356873968,9.76026356783,-4.26371113771,0.759096782726,-4.21567249199,-7.87946455584,-9.8965934238,-6.23930369994,8.69420342068,2.7532405515,6.0
2053,-9.87904746056,4.09101650231,-2.09925181738,-7.65457620361,-5.25999218468,-9.15550952972,-1.10595405503,5.09245190966,5.5229847195,5.79304494462,7.0
2054,-0.0264772238685,0.776974486934,-7.53899498755,7.37118725288,1.06903883425,-7.11592193798,-8.50895505167,0.458849609366,4.26840901317,-0.559081160691,8.0
2055,-0.503367104785,-4.87610704347,-2.07151238127,-1.18200547292,0.494115452316,-3.28061590445,1.95458632513,-7.75267033682,-9.64042116351,1.98984923181,0.0
2056,0.315669723235,1.36086193011,-8.32184076954,6.49183839881,8.80017700252,-7.3568021845,-8.90607147955,-1.96664773716,3.31017938173,-0.191947646468,8.0
2057,6.43339749637,9.67439150042,-3.33705741182,2.03677966867,-4.34120301613,-7.75245607589,-9.54844085497,-7.74686517415,8.86403701429,2.93681935483,6.0
2058,-3.40412393945,7.54630312649,-9.05210819638,-0.20041096604,1.37822196651,4.70135438794,-4.99963617887,0.683813823372,-1.60421957791,9.17971554828,1.0
2059,4.18203701144,8.66350823819,-2.97842746771,-0.261648525085,-4.50838043043,-6.96243876037,-9.86735056149,-7.04344061361,6.00511942201,2.25384494823,6.0
2060,-0.136005075185,0.794861256425,-8.04456256332,7.13300196979,5.70721046164,-7.78063218732,-7.67553937453,-7.74078383554,4.29819223805,0.0841703801003,8.0
2061,-7.69840266054,6.40389871647,7.50511869127,2.607205961,-0.319332717173,5.73915640334,-8.64285257736,2.86297247346,5.85943016271,7.14028458973,5.0
2062,-0.370777991417,-5.14340540123,-1.53702264135,-0.547343765946,2.33150055241,-1.68919470784,0.690220635862,-7.78438984083,-9.30622732669,2.23454670788,0.0
2063,-0.955600557479,8.78880411351,-3.72862810201,0.608049079574,-4.10088607831,-6.96848985743,-9.93288525641,-7.20408348513,4.4675161893,2.87403938838,6.0
2064,-2.63849196763,-9.04554189001,-3.13149413419,-3.3368888627,-10.7162533329,-1.10161927368,2.11033940511,0.770670577323,-2.986596324,2.58457104403,2.0
2065,-9.24756425851,4.15487581846,-8.28487059418,-6.97072742018,-4.8849054812,-9.28937121325,-0.306836692019,5.6279029362,5.25507453645,6.25912677887,7.0
2066,-4.4234999573,9.02270165492,-4.04221500592,1.56207199526,-4.20672649019,-6.30881484252,-8.74200769978,-7.42657683945,-3.86883431232,2.85467011493,6.0
2067,2.42084698375,-0.111765014655,4.96221975511,-2.09546759537,-6.49453100955,7.35868588642,-0.979621591151,7.90049586588,-4.04977390631,1.48168067864,9.0
2068,-2.44895372125,-9.35610751638,-3.58923536785,-2.33826173291,-10.2632803087,-2.15058201417,1.60613668292,0.476937502898,-2.06074383844,2.82753735797,2.0
2069,-5.71438741303,1.72787051776,-8.52445278743,-2.52692691139,-2.50509568098,-3.26746812503,0.338302535071,-8.93264408274,6.44826338936,-7.57314897647,4.0
2070,2.33334442537,-0.0510069844558,4.39036621449,-2.39575653454,-7.22080105071,7.61353356087,0.150138837582,6.85480497233,-4.69729567693,1.19077379751,9.0
2071,-2.47906203523,-10.5012362776,-3.16685559035,-2.83416829375,-9.60705164485,-0.0102546577349,2.37986317362,0.379968137985,-2.90149988042,2.49750130046,2.0
2072,3.82338684344,7.86504133639,3.19322886484,2.46556940431,8.37599944474,5.06523855849,-2.05472333281,4.68614483609,-0.488083040073,-2.01675875498,3.0
2073,-2.68257261857,-9.06731408641,-2.47528278043,-2.86629449602,-9.29312780826,-1.00665537387,2.87841114365,0.261967771645,-2.60405252348,3.00548050528,2.0
2074,-8.14800453754,7.59199614435,-4.02655406706,0.623032433542,-3.79928831701,-7.17078351432,-9.66491704767,-7.49274112617,8.89702850717,2.78000435714,6.0
2075,-8.02215273395,7.95725882644,-3.86737430232,1.75765023414,-4.3763233893,-8.11167523829,-9.61230548229,-6.21784938505,6.93802829961,2.41458961331,6.0
2076,-0.624780355529,8.376960807,-4.17371141485,0.68637414554,-4.27743641892,-8.19527062947,-9.94160330069,-7.83338739586,-9.33277617893,2.58344389431,6.0
2077,-2.572543314,-9.6829268179,-3.24202541746,-2.69350670153,-9.05482281247,-1.23940494865,1.32894000061,-0.197867248316,-2.98659228994,2.56153488853,2.0
2078,4.9225510941,7.05629016257,2.68519547569,1.67702431925,8.81115433934,6.84391251495,-1.35563700092,4.97921151461,0.000640914092144,-2.84213123147,3.0
2079,-1.2188924336,-3.60387690471,-1.78975626418,-1.71090768513,2.18130710778,-2.79073562855,1.89772443141,-7.3637635838,-10.2467699256,2.81990020272,0.0
2080,-9.65765808567,3.34745006988,-9.48213753015,-7.08545689311,-5.65677551388,-9.98459380644,-1.26616135121,5.99975718955,5.70637293728,6.03300949013,7.0
2081,-11.1034229426,5.43195736013,-3.09474138251,-7.81882941173,-5.17623959411,-8.93207758003,-0.654301774431,6.01305344308,5.33981804956,4.91117858061,7.0
2082,-9.53743555028,5.04908223934,5.37302170219,-6.65764682913,-6.1085454967,-9.80118472793,-2.29815489863,6.00347044397,5.51707801754,5.75297402379,7.0
2083,-0.994893881296,-4.2091408648,-2.71516392521,0.27287738503,2.59636634372,-4.53470968818,1.88359148488,-7.8579187694,-8.45060539882,2.53885779635,0.0
2084,3.65802432757,7.22064852113,4.52697155612,2.36678711305,8.61867081055,-0.125845463426,-0.566731409468,5.33023146417,-0.497997559996,-5.79168015163,3.0
2085,-0.580971707718,0.495960795442,-7.61798235499,7.97372465672,6.81571705544,-7.96999683303,-8.14346596017,-8.44150732539,3.05686638791,-0.351428772971,8.0
2086,2.75233635967,0.391643777683,3.61527084762,-1.7896761758,-6.95759233793,8.03600157419,-0.801826765241,7.66804131749,-4.04477095219,2.53042103859,9.0
2087,2.42768136903,9.0757524364,-3.92682766877,0.962761244625,-4.34240231097,-7.88316488245,-9.28235897531,-8.15304481769,5.79198602552,3.84568003964,6.0
2088,-3.31643279114,6.81063286157,-8.68520277715,-0.697368887476,1.2507947699,5.09583432394,-5.32133453057,1.91224795579,-0.760295037999,10.1117152083,1.0
2089,0.444891416211,0.214115065758,-7.89923488417,6.70184660339,7.93825313128,-7.46901153583,-7.30038898395,-4.72610929146,3.48799421615,-0.250747053851,8.0
2090,-2.65547628113,7.47281672788,-9.4318479388,-0.161224922176,1.72172567243,4.42545641326,-4.74595176377,0.949107852376,-0.485725041029,9.70984540704,1.0
2091,-2.73083597831,7.28936192624,-9.79854002638,-0.379696514807,1.66596642094,4.07559150826,-6.06286432531,1.13981742766,-2.47678918733,9.61772762986,1.0
2092,3.05780879669,0.641354761534,3.87773219502,-2.09697049025,-7.08059664205,7.72775002413,-0.586549651321,7.67149507122,-4.3400897923,2.68895203772,9.0
2093,-5.58860630681,1.81370676627,-7.40983437326,-2.73938533653,-4.51759228925,-3.31866406681,1.30493411632,-9.84974347927,7.75302898506,4.25694410443,4.0
2094,-0.892304098517,-4.25372882971,-1.93978855389,-0.953084405334,1.98044973763,-2.5396345094,0.354328369643,-8.12309484379,-8.75466624977,2.47820230279,0.0
2095,-4.78192406783,1.66341503421,-7.137702794,-2.04965181272,-1.48872077139,-3.58768428071,1.9660889397,-9.97891565827,8.23220093643,-9.60908704871,4.0
2096,3.70034177399,7.28339245505,3.15493045493,2.31923691706,8.3797735061,-9.08923493092,-1.33190416299,4.43975554132,-0.363384883537,-5.15061049776,3.0
2097,-9.95697093624,5.03073337128,2.42572080601,-7.79800456449,-5.63127591591,-10.3358900453,-1.13958621162,6.16222261986,5.77762777503,5.82631066837,7.0
2098,-10.1774434817,4.70754403295,-4.50218243897,-7.70732830565,-5.43569568951,-8.78029491473,-0.265086053588,5.82764007651,5.82899172223,5.93660931483,7.0
2099,2.0830240861,0.282582576213,5.09836562033,-1.94653090672,-6.41647033031,7.58885890655,-0.365447067323,7.08777064815,-4.13148578002,2.67214167176,9.0
2100,-7.27048111597,-4.67554626779,7.42550919651,2.17771095007,-1.50525494792,-4.94142031706,-8.65144993622,3.53138369851,5.65589641185,7.41691274364,5.0
2101,-8.37316412432,0.438490073849,8.19972901666,3.32729046724,-1.18051169845,-4.06768351873,-10.1212592998,2.80237629669,5.14835046947,6.9939911406,5.0
2102,-10.0640528139,5.48448124446,-7.73000522424,-7.10521011783,-4.88459158895,-10.1634686482,-1.88895126412,5.39274540208,6.0263193106,5.46808433968,7.0
2103,-3.61540174538,1.33708335498,-8.45409542793,-2.51532165214,2.11212039113,-2.99237364936,1.35770240953,-10.0931501213,7.10581064562,-0.771566058591,4.0
2104,-1.34414740978,9.54099224853,-3.33095682878,1.88857763513,-3.40315726274,-6.56622109768,-9.82728851427,-7.36590959846,5.4665401537,3.50210621221,6.0
2105,4.41849835378,7.51950583004,3.27772530059,1.77730044126,9.45471603876,8.70203520896,-1.13602519969,5.23330278712,0.383824067423,5.96484016303,3.0
2106,-9.245057549,3.80242145002,-7.66814080743,-7.67418467117,-4.9610965569,-9.34283338844,-2.20751270951,5.48390578371,4.84733312027,5.44615650223,7.0
2107,0.299764810433,9.66519743304,-4.12043713386,-0.0154654496963,-3.77815543041,-8.5856258494,-10.2141748621,-5.89289967407,-5.24579516626,2.78341537697,6.0
2108,-10.7230002066,5.02998497422,6.68227656896,-8.04302670791,-5.02564355088,-9.68634426714,-0.305854684876,6.10471274036,6.09952756884,5.51723036785,7.0
2109,-0.0242870610005,1.52845688864,-9.56593785963,7.17754520823,0.107191396062,-8.36543574815,-9.28077575745,-1.58187987654,3.22922361818,-0.444260382173,8.0
2110,4.85414309933,7.14234329081,4.79575922703,1.5610758266,9.07436724334,-5.01790342461,0.0652562984175,2.81155696141,-0.33841663154,7.09907857107,3.0
2111,-1.08876714081,-4.66091947882,-1.94357202341,-1.60161659577,0.825732145576,-2.53995715712,0.964670788989,-8.35615543262,-8.80013660587,2.51354988943,0.0
2112,4.24870767837,8.10797976598,3.71734163755,1.69937333521,8.13526550473,2.73684075595,-0.375080301479,5.19555295208,-1.23320576531,5.61786906918,3.0
2113,-2.70803726119,7.22010741199,-9.51336570289,-0.458782122656,1.62877501261,4.70161631298,-5.14721782763,1.68920143363,-0.903825009861,8.73438572225,1.0
2114,-3.07816907949,-8.13389434669,-2.27884190161,-2.37718177361,-9.70497949043,-1.39557816241,1.30362568692,1.1556115578,-2.63949249929,3.10457053721,2.0
2115,-9.7733342498,4.57790258083,-7.70925134055,-6.7865593256,-6.10739597798,-8.36873334116,-0.439544562247,6.41152344696,6.25175118415,5.82591910057,7.0
2116,-7.59971538479,1.14131409957,9.77039813915,3.40366134959,0.60174365766,3.1487331653,-9.75211892896,3.33191271751,4.77367358543,7.49319938615,5.0
2117,-2.97599466344,-10.3486739006,-3.37028810244,-2.37444135264,-9.87173399079,-0.459215537887,1.20384530264,0.394195954487,-2.4828809376,3.00910796502,2.0
2118,3.91330189882,7.29751091784,3.77024747377,1.14142292966,9.29655074611,0.559693965812,-1.72893126727,4.78655056297,0.176698279511,6.0891937497,3.0
2119,-2.75382554811,8.11558350199,-8.98310260192,-0.580197084799,1.07643705378,3.49713247789,-6.14655252685,-0.12039448709,-0.669484683753,9.9739707531,1.0
2120,4.11278584234,7.31576709923,3.80689670039,1.5990529022,8.81854626275,7.9940192476,-2.22397401768,4.88103470489,-0.636607618478,-5.5986678182,3.0
2121,2.52555216286,1.08540411405,4.9325914607,-0.947337236564,-7.82471920673,8.0198207183,-0.142495274326,6.92846144282,-4.79224673435,1.16768502979,9.0
2122,-10.1148496694,3.36459631149,5.15348459615,-7.40042585533,-6.385478425,-11.0357088254,-0.464868342147,5.58801183442,5.24815931663,5.59491333376,7.0
2123,-5.17360220782,1.68036565541,-7.85534781602,-3.21783161262,0.373777948612,-3.65626981633,1.35130274477,-9.78001609259,7.35578878458,4.37008058822,4.0
2124,-3.2414980348,8.61742278072,-3.74634668582,1.32831385732,-4.42533765692,-7.23648145923,-8.22644754007,-6.33973069333,1.22400864901,3.23326664972,6.0
2125,-7.54380802366,1.386153856,7.94324642736,2.85996160121,-0.407546241316,6.06953156306,-9.27447081265,4.30517704712,5.93934030035,6.2823792948,5.0
2126,-3.50029695817,8.80722865049,-4.11912413204,1.4985095586,-5.60851427248,-8.73622174515,-9.56203362316,-6.46214919147,3.83977771764,2.93525505531,6.0
2127,4.74005456573,7.73961682878,4.50229402867,1.87799434313,9.17848116004,-2.42323241622,-1.51420684503,4.70516761265,-0.535283906092,4.59271357979,3.0
2128,-1.96486201788,9.41877230083,-3.60495844764,0.835285839628,-4.63983447416,-5.92986007394,-9.40540260009,-6.96484587606,-4.70517590513,2.45151008342,6.0
2129,-1.35322380556,-5.07112915623,-1.475903116,-0.75507540673,0.745112357439,-2.38490284869,0.791211122217,-8.31747714605,-9.74258618215,2.62779390511,0.0
2130,-2.61355037334,-9.15363056709,-3.61485320341,-2.61396713586,-10.1519952218,-1.71348249802,1.4941648539,1.49008877404,-2.92002514945,2.97902968768,2.0
2131,-9.77470326389,5.36603278604,-0.116222276973,-6.81638263334,-5.77473859247,-10.3347190542,-0.518966469099,5.24283948399,5.66648771543,4.40273643054,7.0
2132,-2.85521819763,7.22542822167,-8.97275435218,-0.65057896433,1.7937219151,3.77528004581,-5.31349240345,0.518902265452,-0.768800728335,10.0631057389,1.0
2133,-9.51431549556,3.05697800207,-2.47550821101,-7.49563952833,-5.42173917496,-7.77007127594,-1.42850142253,6.04723167064,5.86837502256,6.78892860656,7.0
2134,-2.49792552452,6.88108999324,-9.06340125948,-0.448408186918,2.08283113405,5.27311843963,-5.77183335214,0.585022764929,-1.88154613554,8.979998308,1.0
2135,-8.01217416975,1.25147984707,8.58516728639,2.4092376152,-0.553127387039,-6.80364816173,-10.48582648,3.12999574636,5.27143802558,7.14950053104,5.0
2136,-2.31909461427,-8.44944040159,-2.75134000539,-2.74914380715,-10.1763840864,-2.2842185678,1.77555039703,0.810380870409,-2.21983405446,2.92529839851,2.0
2137,-9.37262035832,3.99897732922,-0.314139063802,-7.05589663528,-3.83837993484,-8.64970209655,-1.43498247674,5.76496897903,5.41600180136,6.12293629355,7.0
2138,-0.439082739466,0.482208542633,-7.64745238847,6.76097938279,1.45684416539,-7.90021575635,-8.70743528868,-6.66426661725,3.39151241731,-0.789190473578,8.0
2139,-2.53177477399,-10.1571667297,-2.61430015892,-3.10265535455,-9.77161475239,-2.01041312082,1.23036683965,0.655593986747,-2.36511771795,3.55469502507,2.0
2140,-10.5092901124,4.93081068321,9.48063221175,-7.02999909826,-4.9729203335,-10.1265894004,-0.425637904408,5.93099202556,5.5211203592,5.23779755915,7.0
2141,4.00651043218,6.91650077272,4.85750673557,2.6591072852,8.94843787943,8.15838060774,-0.885929804096,4.7792243956,-0.30554160338,3.58563142834,3.0
2142,2.84375048941,0.282777224081,5.21976742655,-1.26579759503,-7.01104215528,7.60104636725,-1.16745907562,7.35993096975,-3.26194847771,2.91479867716,9.0
2143,-3.61897257662,-9.81449012677,-3.3148763033,-2.32861327893,-9.81470902588,-1.83448100925,1.51677151266,0.474672731366,-2.762200297,3.21312499896,2.0
2144,6.25273154368,8.97174963899,-4.71823524528,1.09560564164,-4.3736536281,-6.68051909041,-9.02055706152,-6.27384008013,0.561294788098,3.51790567142,6.0
