,0,1,2,3,4,5,6,7,8,9,cluster
2170,-2.59996906173,-8.61094406688,-3.49381117385,-2.45773772752,-9.22547429165,-1.1159768193,1.53145869162,1.28802055597,-3.22355251666,3.03900983335,2.0
2171,-2.89993018899,-8.89796611369,-3.08545982217,-2.11010415818,-9.94374378677,-1.44208329413,1.17737170769,0.90429780807,-2.37980402599,2.81842678121,2.0
2172,-1.08256268363,-4.56212305645,-1.90415356649,-0.805324862685,2.2511745876,-1.99865778685,0.920710684488,-7.72121772117,-8.83449775022,2.87328863675,0.0
2173,0.66265587381,1.43833154922,-8.86704216125,7.11865947987,2.86086304799,-7.54593830249,-8.41944379772,-8.74192467397,3.46277292131,-0.686211583104,8.0
2174,2.35898979729,0.440128728652,4.89287702312,-2.48701276033,-6.72301792392,7.53626366055,-0.485738308096,7.22560978105,-4.75933120989,3.23255841833,9.0
2175,-4.54568676933,3.13983187636,-8.37323674161,-1.25234040115,7.52441823603,-3.56558792378,1.21598250006,-9.00374136041,6.4274141621,-2.40016956702,4.0
2176,-5.08273653038,2.09994369817,-8.20396249795,-2.72160272868,9.65627257221,-3.54760550132,0.781174098201,-9.89412101831,8.37814690837,3.59028276982,4.0
2177,2.66222999457,1.19055450927,4.41075052264,-1.43131946932,-7.34985370505,7.4564456949,0.0530411230824,7.69703749393,-3.86877130579,1.64349779679,9.0
2178,-0.393613607125,-5.20127383825,-1.72072642318,-0.446664104219,1.59199092577,-2.61459282004,1.69708201787,-8.00168119079,-9.65616799008,1.67166128297,0.0
2179,-0.625549484712,-4.10640199633,-2.85754898761,-0.911731117383,1.32108477724,-3.37797764009,1.60192573463,-8.0055287116,-9.4119445148,2.6549527043,0.0
2180,2.61045677521,0.107430596279,4.12022587699,-1.50646180759,-6.90186971432,7.78370979111,-0.77697839137,7.35699845682,-4.61318179899,1.49921082868,9.0
2181,2.83820687046,1.00790971242,3.89103000636,-2.29499990434,-7.68394873031,7.79040593844,0.276704925366,7.96862720874,-3.96771365483,1.6258101791,9.0
2182,-9.76898516777,5.31294197588,3.53834441779,-7.39370355071,-5.02075304419,-9.24752678187,-1.074177933,5.28737062977,6.0700591736,5.27748609884,7.0
2183,-1.37574452916,-4.27421582411,-2.1467249015,-1.11933042365,1.95314458323,-3.04748660099,0.782553611052,-8.16829958394,-9.69082061021,2.07190424813,0.0
2184,5.08515539581,7.83376771138,3.03686489213,0.848801594043,9.36161215101,-9.41384682431,-1.08326925644,4.62932798443,-1.22617779848,6.52752041456,3.0
2185,-10.8050374303,5.51961961243,7.10769026791,-6.39696021847,-5.4606095983,-8.45525127747,-1.12572387617,5.5509343221,5.48173733192,5.48717857343,7.0
2186,4.56951876476,7.04774634441,3.36031182345,1.80337090737,8.98367547694,3.18042433562,-1.85967183501,5.22510013923,0.149185671275,-9.50854623503,3.0
2187,-0.279100607848,1.29005606458,-8.95729113336,6.58589342632,7.73378147122,-8.32003284911,-7.95461466292,-0.623367337732,3.47622207017,-0.301768472962,8.0
2188,-6.10326902034,8.14250517018,-3.96406025829,0.00165143738469,-4.06347601416,-7.87981270106,-9.14435895356,-6.73863632227,9.80879801428,2.06741382965,6.0
2189,-2.94416215381,6.38928569069,-8.36008911641,-0.620587682902,1.76365915493,4.48201672606,-5.88510954658,0.914389948519,-0.931335106685,10.0090466991,1.0
2190,-2.70593354816,7.37881650782,-8.95411872699,-0.296534131522,1.71189278342,4.96853479833,-5.09338331762,2.14367451278,-1.19965782371,9.08334458595,1.0
2191,3.78574346437,7.83673728243,3.50009722253,1.86840957781,8.70900447886,-5.214390458,-1.59944824154,5.17208241159,-0.146582756237,9.0946848427,3.0
2192,-8.93887714821,7.10255253247,8.79608409333,3.02375747379,-0.084064496951,-2.29308439223,-8.98384152149,3.26341159873,5.69672105243,7.02895569574,5.0
2193,2.60832530123,1.18464844125,3.82073258815,-2.41417301272,-7.84001852399,7.38122410128,-0.806399165169,6.55942086591,-4.31419828606,1.84094444524,9.0
2194,3.93764089788,8.05885763226,3.21030043598,1.34780246159,8.28328419848,-4.51985546649,-1.73682544185,4.83858283081,-0.730795966689,0.0670501771123,3.0
2195,3.86391965321,7.25674182501,4.56551224333,2.26249840841,8.00863703046,-4.94169665827,-0.952471777124,4.18990145307,0.520259567158,-9.18358281267,3.0
2196,-5.39888539876,1.96331069322,-7.77113274165,-2.53930917646,1.23665884402,-3.12048317058,2.36636703208,-9.0869392601,7.90047912836,2.4980624227,4.0
2197,0.757757010858,0.289861632078,-7.41717976425,7.8111613249,8.12369870144,-8.03449724706,-7.5661330222,6.13427219181,3.31388759964,-0.0501643393369,8.0
2198,4.10518918507,7.85898651359,3.9551717982,2.54666827796,8.61440053513,-1.11306522111,-2.16788935017,3.85412423726,-0.442603468904,1.51662858004,3.0
2199,-10.4322651833,5.80336375601,8.91803230109,-6.98284803176,-5.75511146578,-10.1520009371,-2.34142541236,4.96828365153,5.09978377783,6.30844365907,7.0
2200,-0.820399025911,-4.25818766135,-1.16292075325,-0.841803260036,1.69231295543,-2.99150056974,1.54403203518,-7.63719326462,-9.30454087342,2.12371972448,0.0
2201,-7.27663517272,2.38556408357,7.6155543396,2.9178118547,-1.22143327928,8.67696518963,-8.28230834597,3.81727904897,5.26323919323,7.22375557374,5.0
2202,2.23246949969,0.857750805375,3.87705966769,-0.836848815461,-6.83185776247,7.84920607318,-0.246703406701,6.63218613898,-4.00980971825,1.95397430324,9.0
2203,-3.39390408466,8.13944992762,-9.703704281,-0.331438342052,1.6799175374,4.8483276109,-5.80565939117,0.198742803483,-1.01761140851,9.80647513279,1.0
2204,-2.19948440044,5.93691260039,-9.19812536091,0.11755601826,3.08297410704,4.40181385285,-5.34469110983,1.03422667614,-1.37303138471,9.42631136058,1.0
2205,-9.48209753703,5.31158869394,3.62985695236,-7.31518181905,-6.15959301571,-9.41879456241,-2.10650600892,6.28859375163,5.10891503442,5.44586985867,7.0
2206,0.35712237148,0.415488050789,-7.63195984098,7.09969541233,-6.00002946757,-8.12672628402,-8.17816204312,0.00864670026077,4.07713185332,-0.089546822488,8.0
2207,3.59407667999,7.7963459148,4.23620831192,1.18418978757,8.83281701983,1.67280098573,-0.900949935254,5.84417093001,-0.455817983458,3.15382897455,3.0
2208,-0.0670920094318,1.7152489364,-7.7174102252,7.36256741518,9.6133861639,-7.4029871136,-7.78850599341,9.21359487022,3.2280285629,-0.672505615955,8.0
2209,2.86440837142,7.82954001829,4.90496781836,1.7998580023,8.60197224386,0.617490366718,-1.42307293862,4.35222116978,-0.592908918478,6.98861029602,3.0
2210,-2.83219489957,-9.71878817042,-2.87651855301,-2.23552073736,-10.3581144774,-1.91416111528,0.247682652365,0.319649564522,-2.29125095679,3.27166195717,2.0
2211,-4.44136838827,1.55786406473,-7.16225378368,-3.03616637598,-0.783901178447,-3.58686995334,0.349160641854,-10.3186838493,6.70809018363,2.026583221,4.0
2212,-6.78593683747,6.57203580696,8.9633268707,2.94960992854,-1.1070783818,7.32537904653,-9.04532541124,3.0862543812,6.03974288031,7.45264152329,5.0
2213,2.71572514624,1.07120111371,3.82514042714,-2.50123022045,-6.82114842274,7.92750745762,0.168769462478,7.13721007304,-4.0089064933,1.8851717591,9.0
2214,4.9592577494,7.88670821973,5.27417310668,1.96310884112,8.9392993285,-5.58432455185,-1.42058525061,4.83691218947,-0.707753506543,8.99661953147,3.0
2215,4.31685506367,7.74187183791,4.29181339563,2.04048839239,8.64178369462,0.975582812884,-2.20348669388,4.9210251791,0.34983013094,-4.187393125,3.0
2216,0.0646155098292,1.75422037954,-7.74008992114,7.1691243208,8.87646852586,-6.6178575793,-8.90555429701,0.0400053371333,3.02140465038,-0.421518160368,8.0
2217,-1.12401616338,-3.53880021447,-1.22820267962,-0.882276160187,1.12632692183,-3.09537770585,0.86300068717,-7.47434741485,-9.49576547368,1.73169146262,0.0
2218,3.94775839052,7.29618689003,3.36564600114,2.5127236961,8.32397333117,-1.04161155001,-0.608693800596,3.58830651488,-0.650244529445,-8.03379953059,3.0
2219,-7.68182950253,7.51433967442,-4.80773454688,0.770493713126,-4.95503152198,-7.61447527164,-9.11026731673,-7.40131214249,8.60765400785,3.03174449297,6.0
2220,-2.29518370213,-10.0211322863,-2.7321985378,-2.53823200677,-9.96587327091,-1.40771534664,2.43587931089,0.357101354709,-3.09112045227,3.06474170303,2.0
2221,-2.34992445771,7.60260614905,-9.28288741791,-0.104038185829,2.07806174291,4.93965953328,-5.32785864817,1.0845337608,-2.51245191921,9.70788225752,1.0
2222,-2.49988725911,-9.90385903992,-3.14289248572,-2.38678672002,-9.45099693795,-0.936652983905,0.993499539497,0.805223697455,-2.24015165728,3.41050903768,2.0
2223,-5.25327161737,2.84644728207,-7.94249183537,-3.94646157723,-0.0331204664245,-4.06024031703,1.23061759404,-8.99412459617,7.80268592797,0.661541098788,4.0
2224,-3.01431795561,-10.1429780626,-2.77381158579,-2.50896333068,-9.95517036015,-0.382631951637,1.67308724837,1.575403253,-2.08201582968,3.55925333169,2.0
2225,-6.50461883861,6.97889716514,9.49653521045,2.60301556718,-1.61772710532,5.31910296224,-9.720176579,4.33832065904,5.32043244052,6.61220102562,5.0
2226,-9.44875125912,6.01943421653,2.47882372561,-7.89273135982,-5.43302777362,-8.89081378116,-1.52144000409,5.86929450209,6.36553804868,5.40736399853,7.0
2227,-8.84862413964,2.2958474511,6.83354330559,2.49412863182,-0.471412414084,3.80359238441,-9.63457141485,2.72145808343,4.62795904334,7.47856179964,5.0
2228,3.82888556763,7.0856861265,4.48036981336,2.13087360429,9.43192142212,-6.76509612556,-0.512343770735,4.45038723056,-1.27664750267,7.38765975994,3.0
2229,-7.3433016863,3.45133244654,8.16110485587,2.75386288891,-1.23544694078,-8.59462402671,-9.87922462007,3.42398287197,6.09078294161,7.13046471358,5.0
2230,-0.376674249534,-3.84241498874,-2.40613302279,-0.469691682776,2.65013816747,-2.80460338886,2.00154259725,-8.38985004203,-8.62244952438,2.21980231751,0.0
2231,-10.1836986749,3.82042070071,-2.41015264514,-7.55817416226,-5.88275525356,-8.58019398502,-1.48015305475,5.59282527569,6.10512618209,5.9124333262,7.0
2232,-8.58537074871,4.16834940401,8.78101802615,2.5726988147,-1.25628362888,-6.10818901064,-9.12600736491,2.90376913302,5.6495378262,7.79816580715,5.0
2233,-9.38015137875,5.2733830012,-0.857928854083,-7.10669769738,-4.99490538446,-10.2708331218,-0.963501932314,5.76107189428,5.08913732671,6.23492669548,7.0
2234,-9.57727141529,4.06820856009,2.34372159717,-7.35624380655,-4.89566358102,-10.0457611426,-1.01302992673,6.15994793671,5.78857122842,5.65614724406,7.0
2235,4.37835429519,7.52812452457,3.92504852822,2.04260249872,8.917993247,-9.83726871779,-1.78613172714,3.77416517176,-0.747215410423,8.76333597304,3.0
2236,-4.98850801066,2.01323250936,-8.03072326093,-2.53657796168,-7.39474116695,-3.46146712685,1.35980677745,-10.7135422629,8.5098448807,6.49309722296,4.0
2237,3.88011245563,7.47482433071,3.93769726773,0.355841852405,7.61417365138,-3.18746361037,-2.15922888236,4.7249060555,-1.15429965032,-1.06127406549,3.0
2238,7.59717768262,8.01358095307,-4.29711222053,2.06402766832,-4.27829007217,-7.1046889032,-8.97467147379,-7.09680512128,-1.73477072421,3.12808146654,6.0
2239,0.603502920537,1.05448237668,-8.88759639984,7.05014639478,-9.87674919527,-7.00816657904,-8.7155357717,-1.54468519858,2.95649466885,-0.491930170015,8.0
2240,-4.98763029617,2.0099283801,-7.40209802906,-2.93780574897,-7.71360893852,-3.82414557885,0.82182170393,-8.25465157871,7.67577485411,1.23095362675,4.0
2241,-7.44462342538,-0.309108755745,8.5643144159,3.72527760192,-1.65186098876,-1.40375368601,-10.190122793,3.17704000807,5.82729876671,7.32299211171,5.0
2242,0.458689200108,0.238877382051,-8.29046651232,7.03892282294,4.30317666037,-6.86373718463,-8.13935274985,-1.419237424,3.61214379392,-0.843149809904,8.0
2243,4.39205739609,8.19421875765,2.99128197451,2.0587375064,8.3785334419,-5.29070513558,-2.03605359614,4.72176798749,-1.1592485819,-4.35399490729,3.0
2244,-5.23242412161,2.51017035379,-7.82933391258,-2.89973783435,0.298073222288,-3.22168798349,1.05159670751,-9.49865272687,8.61680109868,-1.89703459579,4.0
2245,4.31540296462,7.93461508699,3.13995793971,1.44847420292,9.49328316695,-4.05542156251,-1.90300720787,4.69190215748,-0.457300537029,-6.09985535377,3.0
2246,-9.83325991656,4.21039806097,8.05815217237,-6.93672746415,-6.0752055153,-10.7985756036,-0.701870467309,6.53690345295,5.10672544901,6.23127296832,7.0
2247,-7.16620718568,-8.25371233745,8.10429702539,3.328645861,-0.954672309395,-7.78138137985,-10.2157235644,4.28316281163,5.43967390353,6.37244457177,5.0
2248,-2.69578718974,6.45561401471,-9.22528621911,-0.5746759142,2.00551471758,4.81795431044,-5.84816665992,0.735274281579,-0.919792058597,10.4878627433,1.0
2249,-3.09840962748,7.43011069439,-8.61345750624,-0.824727080512,2.20086242796,4.43935156319,-4.65501575651,0.74093026724,-1.85346064249,9.37833999565,1.0
2250,-7.74671870584,-8.09716513591,7.28286120147,3.66564803702,-1.08382994472,2.72674487257,-9.14243821144,4.05415842387,5.34610898916,6.75140018423,5.0
2251,3.15060558755,9.02158838571,-3.95251258961,2.39527465046,-5.25939480716,-6.4813732133,-9.13767034941,-7.28860666066,0.375438631818,2.91913415132,6.0
2252,0.629850640521,0.469133855624,-7.68947416832,6.98439432043,8.24928711795,-8.24045913185,-8.56324838782,-8.77940074067,3.34964026171,-0.759642447376,8.0
2253,-10.2622682525,4.4063301049,-8.43505799964,-7.31042757088,-4.98726428507,-9.24537029752,-1.11383472971,5.9808116083,6.42728242025,6.23056987038,7.0
2254,-2.57225229267,-8.23276362645,-2.63538263049,-2.94296018129,-9.39474899728,-1.00371238466,1.18251102685,0.667137537162,-2.9505737197,3.62046702028,2.0
2255,-10.13526043,4.89614602411,-9.78925420841,-7.76071510138,-4.81483993337,-8.67988948684,-2.43268307482,5.07099038956,5.20026657364,5.93783316371,7.0
2256,-2.44754229965,-7.7917906358,-3.44509588034,-2.36990981009,-10.3331170727,-1.47680976899,1.71408089993,0.388059231825,-2.58915600361,3.10617156479,2.0
2257,4.77960407523,9.53416325668,-3.91002920238,2.04973608913,-5.33943689717,-6.75410210927,-10.1851243193,-7.35023164856,6.60128651314,2.85199671576,6.0
2258,-2.51437826399,-8.74487433641,-2.72854368741,-2.76697958593,-9.22253658953,-1.61007889854,1.67333612996,0.372351464236,-2.36240742729,3.7727825583,2.0
2259,0.635210370379,1.1216692594,-8.30994571746,7.09672254178,-2.46117227151,-7.74752027168,-8.35073644216,-8.36421000408,4.05910651817,-0.21395712996,8.0
2260,3.02871279652,6.95560482716,3.56978360664,1.63043406615,7.83488133069,-9.33481661246,-1.43050745212,3.86096818502,-0.691047757426,-4.06933824309,3.0
2261,-0.965224475295,-5.08513942274,-2.48470543961,-0.77559966838,2.29964402964,-2.91536620807,1.31780650683,-7.83871498958,-8.56350334471,2.22643977659,0.0
2262,-5.19268915613,1.8513332496,-8.38564952157,-3.21562733084,2.55549327487,-3.38292961831,1.40840106976,-10.6785291373,8.45594448812,-9.78815964787,4.0
2263,2.2134127478,0.868659581051,4.9423711847,-1.17006348473,-7.24392249274,7.43511074064,-0.405201230566,7.23572338705,-4.48776095892,2.98315994175,9.0
2264,3.89721153794,7.58754199651,4.24119276725,1.5752093324,7.50506738948,5.7895025627,-1.3951328519,4.73275959956,-1.33942615758,-4.39910481507,3.0
2265,-10.2104186811,4.63736474425,-4.02639521295,-6.93686406316,-4.69851115187,-10.4678402117,-1.03343014093,4.95376362373,5.94265464798,6.48046015611,7.0
2266,-0.986231355835,-4.55234802898,-2.09900056312,-1.33979101105,1.59818087697,-3.16108302925,1.56071838461,-8.70490129962,-10.1947927512,1.60860976909,0.0
2267,-3.57608555362,9.45130811725,-3.73559771366,-0.33580944081,-4.04251001228,-7.01663605046,-9.38284077258,-6.83332062919,-9.66096904332,3.20380547816,6.0
2268,4.7218707486,7.48516328508,3.94950231992,1.74880302893,8.33970481553,2.37476965664,-0.812942971607,5.01754180559,-0.289324431217,2.01211602556,3.0
2269,3.2226053208,8.04245303172,4.08391170566,1.51024244169,9.31494636194,7.38938392799,-0.620331737256,4.22178779012,-0.0545417757682,4.67349506741,3.0
2270,-2.17205565581,-8.28243457005,-3.34411246427,-3.10641067244,-10.1701054622,-1.71754375761,1.60343109044,0.604208255959,-2.49713887913,3.23841360484,2.0
2271,-5.94129115702,-1.6195651132,8.68788543087,3.86971027559,-1.65290124754,-0.0906486054603,-9.65576298575,3.05897777277,5.07837413961,7.04653671572,5.0
2272,-1.94254302672,-9.30718298059,-3.59833836231,-2.19787272699,-10.0035601472,-1.41481521706,1.8711662023,-0.423960423803,-2.61925607642,2.23619395238,2.0
2273,-9.79044951325,4.87750149699,-5.62351219727,-7.20191001567,-5.29436759635,-9.52716682597,-0.777261919047,5.60179079606,4.94361203963,6.02408943613,7.0
2274,-2.59171092889,7.71153074927,-8.04419428743,-0.801090418206,1.40796905506,4.78802638917,-6.40541473605,0.972287613976,-0.680673316819,10.12823796,1.0
2275,-0.824832676057,9.45056135655,-4.2407831263,1.79765308432,-3.7334974039,-7.96144495189,-9.61457161931,-7.42357703902,-1.33525376112,3.03089301123,6.0
2276,-10.8141964719,3.9817228054,-4.62815282515,-7.15941381087,-5.75170122085,-8.73697645631,-1.21363662582,5.43212568372,5.57258729514,5.81612197345,7.0
2277,1.76585477649,0.0955503746666,-8.6610523628,6.20384470862,5.43662936697,-7.81520093456,-8.1932608729,0.670298522126,3.75042682334,-0.392312194185,8.0
2278,-5.00432045064,1.68490318067,-7.12513435559,-1.40198427014,4.49606124188,-3.97672064297,0.743686592512,-9.77647670679,7.58955044462,-3.83917261355,4.0
2279,-2.07479016394,8.39605038428,-4.43190764099,1.83441895012,-4.87729137602,-7.08588337524,-8.91144477466,-6.20526085503,-2.9191575024,2.82268728586,6.0
2280,-5.18645371365,1.90043809202,-7.00308201696,-2.58133159895,-5.15440536373,-4.3076764116,1.62400618259,-9.86266990825,8.53537478659,-1.7248685915,4.0
2281,-3.24492688674,10.1396390044,-3.73997132634,0.554547401457,-4.16675838969,-6.79860443738,-8.96135349153,-6.83371026502,8.69063814198,3.67259070804,6.0
2282,2.515555805,1.03439476521,5.54383013767,-1.27596926262,-7.5222297526,8.03925378638,-0.0455005885967,6.57416482684,-4.11622978864,2.37852824363,9.0
2283,-0.0544739659165,0.444970646489,-8.7669436566,7.45363054598,7.10516582132,-7.35325178127,-8.27873706467,-6.54345646478,3.00836928697,-0.494112532142,8.0
2284,2.27203694974,1.48698685765,3.02985595262,-1.36023029671,-6.06299395026,7.64259413591,-0.53603870779,7.10097469204,-3.80472918264,2.16242920577,9.0
2285,-2.41202024594,7.50648839088,-9.42204620138,-0.464426872499,1.89098158001,5.04066421087,-5.79004099645,0.903959175636,-0.994702583247,8.6982829897,1.0
2286,4.10522241551,6.85859062372,3.51049687392,1.6306700462,9.63261916146,5.49815494941,-0.567639539459,3.70493691733,-0.668700405301,-1.91321659996,3.0
2287,-10.2410848364,3.67794390434,-9.78346679058,-8.00546081128,-5.16611764676,-8.14630886275,-1.11639980593,5.73423941725,5.68235366998,5.76424653265,7.0
2288,-2.0732166867,6.72810495207,-8.21614044361,-0.951304121254,1.40001496922,3.65442513322,-5.22682921978,0.889937370808,-0.91338440324,10.5183480703,1.0
2289,-10.0970259359,4.30526169523,4.7276659845,-7.84185370159,-4.24214656067,-11.1325172583,-0.922209909088,4.76843417125,6.33239288827,5.34301104315,7.0
2290,-7.23490542081,-6.30714595621,7.82981598528,3.22233891107,-0.977080847473,-6.61491557519,-9.04316143484,3.32263186587,5.33368262659,7.02981979811,5.0
2291,5.44935681304,7.31093990696,3.27028027015,2.72645193335,9.02275626686,-7.27731050123,-1.07941478518,4.80516294454,-0.933489941608,-3.67670865942,3.0
2292,-9.81443829773,4.8706755179,4.78600516399,-7.15667054897,-5.14579660316,-8.69116515033,-1.35311391914,5.36562579303,5.58788979786,5.02689447935,7.0
2293,-3.18346463033,7.92979414805,-9.67285177747,-0.839500074757,1.16571571767,3.74733656905,-5.73884880674,0.752777613612,-1.75038530301,9.96688715226,1.0
2294,2.66572879097,1.1858140541,4.40305342593,-2.32946242711,-7.85232397182,7.96145828167,-0.952270809309,6.82666717232,-4.02912035433,2.01006534769,9.0
2295,-4.67952927994,8.54251444548,-3.180435449,1.00703486317,-3.87833453421,-7.35605917736,-9.63635588741,-7.31168812786,-7.94321579627,3.08433233756,6.0
2296,-3.17022015816,-8.20490781035,-3.9569077765,-3.34607451038,-9.90517232894,-2.21304152337,2.17689778115,-0.139938870411,-3.40403560818,3.56251952779,2.0
2297,-1.98200535635,-3.66602664072,-2.50932883713,-1.13251383513,2.05993800199,-2.56026187622,1.1830216167,-7.61750304801,-9.01682655276,2.45055553235,0.0
2298,-9.18034340445,4.47962949207,2.35000598464,-6.96526832158,-4.68107823972,-9.41797454124,-1.33339061649,5.76816944302,5.57469697119,5.39133059118,7.0
2299,-2.3130340585,7.57387010174,-8.77629027344,-1.01438279706,0.945183452115,4.65145109042,-5.36872994343,1.38992962176,-1.28635979202,10.0666944045,1.0
2300,-1.57500108478,-4.440989381,-1.84737160957,-1.22632786754,1.89211823803,-1.634228731,1.29796779461,-7.09953377576,-8.9937696974,2.00148513797,0.0
2301,-1.44095334413,-5.83791977977,-2.36542859352,-1.15068191112,0.915850642713,-2.82253391129,0.398190359405,-7.90382984917,-9.24925223218,1.53497662094,0.0
2302,-1.47352191817,-4.09090150361,-2.68350468873,-1.28088966464,2.02969537029,-3.11295918324,1.39052849389,-7.08910178702,-8.02259763037,2.30536355315,0.0
2303,-3.64190579342,8.35754687819,-10.1249273109,-0.113054331586,2.18470116612,4.53089149606,-4.97851384065,0.967411551161,-1.49501705285,10.5108116664,1.0
2304,-9.1687913061,3.74096321449,-7.84602402694,-6.55379331667,-5.86858589141,-10.1674614029,-1.73431731488,5.86694175944,5.14178807484,5.11616443099,7.0
2305,-1.17106450094,-4.63143335891,-1.13831724925,-0.892004477768,3.19338974474,-2.21374917883,1.21255511483,-8.2357357693,-9.58022367833,2.44806464452,0.0
2306,-2.8697350668,6.93647977044,-9.82303258261,-0.928763445941,1.89247975735,4.96428954276,-5.42998468397,1.52626608869,-1.1999097692,9.96925260975,1.0
2307,9.64902587137,8.67182701198,-3.30667479126,0.806664676648,-5.15059659806,-8.00764706163,-9.54253799971,-6.42143187177,8.82547945071,3.0943203176,6.0
2308,-2.65910640947,7.67355658144,-9.29196199559,-0.169933797335,1.92908911525,4.70299981545,-5.20345399737,0.851074468896,-0.313972526419,9.55628446957,1.0
2309,2.8213835725,1.19888333364,5.29393046548,-1.54748575656,-7.68543721896,7.80015471446,-0.910946354145,7.34663470628,-3.74666660057,1.8360599091,9.0
2310,-1.90761726049,-4.07309338557,-1.90627518313,-1.1746824866,1.09519714338,-2.7396624802,1.34648767205,-7.21901062028,-9.58085124951,2.24307159925,0.0
2311,3.34268772967,8.88903225136,-4.13012158904,0.829301595754,-5.6340168079,-7.3824304931,-9.86233016638,-8.04994174105,1.93275418946,2.91888294611,6.0
2312,-1.42878664456,-8.71740854154,-3.44429194493,-2.84255650637,-10.3252237218,-3.05775290778,1.61721564236,1.21965659797,-2.95098855754,3.76174484032,2.0
2313,-4.7640099528,2.38281311389,-8.76654164833,-3.00647031014,3.41477011018,-3.92320108393,1.98993358246,-8.41428892587,7.81671105626,8.39533178784,4.0
2314,-9.60378692454,4.02194064615,-3.10245030934,-6.97171230302,-6.47172684173,-9.71896810824,-2.15074162279,5.78902659018,5.60336323614,5.8882284089,7.0
2315,-2.61950201225,-10.0889222989,-3.10245404734,-2.614729085,-9.22468217132,-2.56766438964,1.75694093732,0.598146904948,-2.51769594064,3.3097315722,2.0
2316,-2.28167726325,7.81575705657,-10.0768514001,-0.49304934886,1.71219562634,4.64556867085,-6.17275384363,0.211633309381,-1.31300172727,9.5265029431,1.0
2317,-2.73257527789,7.35695955022,-8.5097088031,-0.00511642187706,2.03720351711,4.75054796066,-6.1558914585,1.56027209745,-2.73310034753,9.50687537078,1.0
2318,-3.35856682436,8.77241419853,-5.29829602237,0.216770098456,-5.05431973198,-8.25869444686,-9.33202737476,-8.77165901536,-6.56079565016,2.99573562776,6.0
2319,-5.48493556596,1.58581005052,-8.48722961174,-2.7674255641,-5.56641775259,-4.92142142089,1.6707447974,-10.0122111518,7.39169091041,-6.69464024442,4.0
2320,9.43249975609,9.04352498528,-3.84443251444,1.45438167905,-6.15815390432,-6.37563875606,-9.10410017452,-7.60947675052,7.35892593624,2.31204601555,6.0
2321,2.31886510091,0.955533912069,3.50886369445,-1.75183428359,-7.19442691701,7.537631688,-0.273220698033,7.85792560953,-4.14140477083,1.40382393951,9.0
2322,-1.59111462601,-3.87687601221,-1.93760510849,-1.25014425047,1.05244615666,-3.44303712226,1.17779666306,-8.07314587481,-9.53117307218,1.694770948,0.0
2323,0.196245069436,1.04441850137,-7.19733860231,6.9154981182,-2.42893474764,-7.77880531283,-7.50416256199,3.74371174494,3.94627970497,-0.897269490328,8.0
2324,-4.89476335595,2.66314260565,-8.02939846324,-2.9785432205,-1.72591871569,-3.27588764869,0.985562001978,-8.59151946237,8.20992364332,-1.72506296767,4.0
2325,-7.53894702304,-7.08714508853,7.40817915053,2.797080827,-0.981644560524,-9.94102683135,-9.91446428793,3.38969489597,5.69212497678,6.99819711243,5.0
2326,-6.62322597976,-3.80742796526,8.26630578332,3.42904352626,-1.25503634356,-2.5156448209,-9.95904806657,3.24490599646,5.50738225549,7.22251279706,5.0
2327,-2.57409967673,-9.41322146612,-3.62316560267,-2.55053380969,-9.33978132252,-1.13084073867,2.80605127349,0.657784046911,-2.5397020642,2.92115430357,2.0
2328,-7.07329804742,-3.3479181774,8.29172172507,2.63278703645,-1.26750965074,7.28294618538,-10.2627644055,3.26689038062,5.71413839738,7.435430424,5.0
2329,-5.69015968043,1.56953843153,-8.50780645273,-2.61700795328,-0.215366594483,-3.46636158651,1.56086323391,-9.89856216034,7.41206318392,4.34882776848,4.0
2330,-3.11944061596,-9.48575290285,-3.01926334821,-2.57478521355,-9.56125782774,-1.34112788515,1.41726968908,0.324122007985,-1.86404562332,3.44788360458,2.0
2331,-6.04210751326,1.97894933486,-8.32877922511,-3.19016812825,-4.84943592101,-3.67632451662,0.145901046407,-9.39148724167,7.01712518946,0.917151062148,4.0
2332,-9.95723817391,3.95482635331,-6.39668784963,-7.33649726034,-4.63377928624,-9.36969030229,-2.10257567807,6.21565458965,5.90815472437,5.69199684598,7.0
2333,-9.74892294584,3.94427188852,-7.69795628369,-7.57213727681,-5.07736036237,-8.82161001266,-1.44110621463,5.87090749231,5.54713999668,5.52421338446,7.0
2334,-4.58654173982,1.62644366266,-6.82583427199,-3.13796414694,0.15626811539,-3.96373562602,0.640408362989,-9.62509397363,8.95788700324,-9.13058764517,4.0
2335,-9.70035513381,4.81591806538,9.85858526141,-7.08297948659,-5.04857624034,-9.23727283803,-1.55029270996,6.3253657928,5.90747986846,6.09865646136,7.0
2336,-9.87279751502,5.20215717769,1.33444900138,-7.18651385921,-3.14249039678,-7.77965867315,-1.10117342107,4.86932855742,5.09574930487,5.2589300068,7.0
2337,-2.16590962263,-10.084755822,-3.2432797193,-2.86284837971,-9.51080060839,-2.03958189696,1.64632036248,-0.0862231701517,-2.49506634986,2.94321343359,2.0
2338,-7.74897403509,-0.335880515401,8.02569295119,3.8931531649,0.21610963527,7.68006261348,-9.47845412533,2.72316901004,5.69085614565,7.28014853244,5.0
2339,-2.71649614969,8.16072944541,-9.02949132872,-0.198551244501,1.69213467613,5.52942289078,-5.45210447874,1.2234792415,-1.55598960559,9.14421672537,1.0
