,0,1,2,3,4,5,6,7,8,9,cluster
2419,-1.30426013747,-4.98010920652,-1.65223626314,-0.611544044261,2.213113205,-2.78405458793,1.82828254006,-7.11260448529,-10.3859399662,2.67024368195,0.0
2420,-1.81754339397,7.20100953263,-9.72022573224,-0.408923353334,1.80813511656,4.3371318596,-4.84447903152,1.00554102295,-0.876468278826,10.2977401521,1.0
2421,-7.19766675125,5.05076831292,7.19516927861,2.77591020083,-0.679767612787,1.41705187528,-10.3083426777,3.02067514658,5.171688546,6.86414276406,5.0
2422,-0.639655059667,-4.48547782039,-1.73909197386,-1.14493899667,2.10628541273,-3.54102435695,1.23273739679,-7.82318938884,-9.48227486073,2.01964420511,0.0
2423,-4.57738497454,9.71139932721,-3.84493224029,0.119040559156,-4.75791239589,-8.13185629237,-9.81250070423,-8.52039969837,4.77495382618,3.37996111446,6.0
2424,-7.19034198512,8.03358209393,-3.8433608673,0.00710101614912,-4.25510918022,-7.39805924216,-10.4443034325,-6.44495987207,3.07659272697,3.21913121264,6.0
2425,-5.21902682936,8.52389928922,-3.6363203308,2.13122363455,-4.65559542125,-7.19029008156,-8.58017468181,-7.77939410576,5.0526682981,2.97369902378,6.0
2426,-8.27588781418,-1.74093481055,8.2615437415,3.06198553855,-0.781274216557,8.54150673939,-7.34620880683,2.37472278672,5.46808635013,7.17106943083,5.0
2427,-6.58162947088,-0.691754943358,8.25774242945,2.26754623068,-1.55515444807,8.13694614239,-8.58596423656,3.85765523,4.73819963984,7.11388756762,5.0
2428,4.15916374481,8.92453383454,-4.08835505459,1.44533597416,-5.02851651166,-7.2609960891,-9.95589468929,-7.60182493612,-3.17730938387,2.63700506415,6.0
2429,-9.47157849886,4.46754096683,-9.59335464346,-7.45132297853,-4.68026123463,-9.83554003835,-1.94837688983,5.53413529433,5.0452910927,5.22370245771,7.0
2430,-9.76935770133,4.41721715529,8.78987567087,-6.83297472612,-4.15902489494,-8.5161306313,-1.09207280862,5.70701291983,5.37070919875,4.87571104174,7.0
2431,-2.28435841089,7.37602317578,-4.19192073476,0.19488222132,-4.38712494975,-7.58705215881,-9.46521019494,-7.49993715983,-6.64205553393,2.59493559989,6.0
2432,-9.05116443841,4.11276490459,3.16014004261,-7.36554783498,-6.50409276567,-8.97803396415,-1.61576608845,5.87084239384,5.6405543892,5.39734067704,7.0
2433,-10.5861661979,5.27651713521,-8.29477287643,-7.01285256088,-5.03053506017,-9.3785897607,-0.412348858938,6.26674816621,5.43020024478,5.52285237939,7.0
2434,-6.84996162097,-8.80259904748,8.35506752255,1.86728216784,-0.992741395362,-0.275082881457,-9.38619339068,2.27409375047,5.63930743659,6.98713942384,5.0
2435,-1.5160331466,7.95177105873,-3.60397736761,0.90776598281,-3.50849958881,-6.28772244353,-9.38138193682,-8.04624216368,-1.16434147204,2.57102703697,6.0
2436,0.743901837141,0.957236452233,4.51174761239,-1.74211595517,-5.54477698716,7.60434193755,-0.379116971587,7.7524989704,-4.59353491976,2.21521036336,9.0
2437,-2.28449338072,-9.5689242568,-3.4400389065,-2.17407964066,-8.60129680173,-0.922304128197,2.22342789616,0.0383499184693,-2.37127325358,3.04270428429,2.0
2438,-6.05019620325,1.72951965429,-7.30943277997,-2.47833822123,0.647908641694,-4.61372444046,1.46251739069,-9.99269601658,7.69969475055,-2.48212663501,4.0
2439,4.21434548586,7.75974424227,3.6015397111,1.46416230808,7.77047887842,-8.70609302136,-1.06692159265,4.03314843539,-0.410805372986,3.03632211874,3.0
2440,-9.75602318963,4.72659239497,-2.64892103384,-6.26479718124,-5.03735457509,-9.48376490537,-1.39272612213,5.52953932173,5.5276857429,5.74100431519,7.0
2441,-1.15232892718,-3.38028086106,-1.66564895146,-1.09856828055,0.971285801565,-4.08583339727,1.48413628749,-7.85607452875,-8.71665118576,2.45051839796,0.0
2442,-4.42638700456,2.09246400513,-6.83214281157,-3.80873063092,3.22074423704,-3.94534606075,0.920677546662,-10.3246790441,8.2732801423,1.8080896881,4.0
2443,-3.6792888643,7.29831770699,-8.60843573719,-0.604886510023,1.27069447826,5.04752040596,-5.20331609769,0.617161667972,-1.16165575758,9.20137851907,1.0
2444,-8.89630587721,4.02029264899,4.91327788813,-7.04749790112,-4.6445361192,-8.9428276511,-1.91980981691,6.37953323327,5.54659789643,6.44533330886,7.0
2445,-7.58557319812,-4.47629235943,7.21207590197,3.42400372595,0.311674963396,9.48724398479,-10.1770591028,3.1732450006,5.38412363838,7.41792004851,5.0
2446,-10.780463419,4.91903910314,8.7007160686,-7.6830883641,-5.07224528504,-8.84158029175,-1.17083845744,5.92923349228,5.016211124,5.25370600769,7.0
2447,2.15679660884,0.874210645358,4.75675733512,-1.39847499178,-7.41112905534,7.27404880015,-0.724448015567,7.70985901886,-3.94530195281,2.21922044585,9.0
2448,-5.14720694394,2.26051699883,-7.79839832743,-2.70946899058,7.27921990395,-4.46007103612,1.69970966507,-9.74486661463,7.09006422812,0.234135933324,4.0
2449,0.765279913417,1.18741347714,-7.95892666461,7.5595652645,-3.76039202613,-8.12867332883,-8.50735810511,9.12389770649,2.13914840187,-0.347046596934,8.0
2450,-0.578147102871,-4.16771255468,-2.04957126839,-0.672886501138,1.27478047966,-3.12715489623,1.45189399474,-8.01261805079,-9.58407466537,1.84976156032,0.0
2451,-6.99245011621,8.11480469458,8.07858547525,1.90459008131,-1.02946661605,0.293056311528,-9.72357163853,3.53437033964,5.85493930883,7.15413608782,5.0
2452,2.85345792436,0.701313394832,4.1015488327,-1.72455907953,-6.14094109695,7.55220352223,-0.573490093623,7.82235798368,-4.05906969563,1.88130278857,9.0
2453,-2.72514721869,6.49129291339,-8.41585320286,-0.552027449664,1.03839218791,4.88214286707,-7.32025048968,1.15897731391,-0.874319361563,9.96507134401,1.0
2454,-1.54723382239,-3.27209132499,-1.88429495337,-1.1330433161,2.72604116962,-3.03935485719,1.5293938184,-7.58247852532,-9.37492151605,2.39297202379,0.0
2455,-7.77234027269,8.2821315891,7.32367594837,2.54020572919,-0.82053190526,-3.21718964432,-9.50371926727,2.94423884185,5.81444159629,7.32600233065,5.0
2456,0.792378121946,0.585219737964,-9.19530674673,7.45186311197,7.87118054363,-6.28137543111,-7.45631605532,6.98189610811,3.47222139429,-0.620210452838,8.0
2457,1.79811847191,1.82234737961,4.84059060111,-1.59338093871,-6.8794208554,7.70441842594,-1.05581958781,6.97329639135,-4.01595306923,2.38821877977,9.0
2458,-2.98000050559,7.80912851708,-8.68976249609,-0.637193162219,1.44582302288,4.10867259929,-5.21789919721,1.30618693906,-0.560408868084,9.60442447994,1.0
2459,-6.01693966768,8.54154564443,-3.30737079179,0.773313550767,-3.28127102237,-6.37325295118,-9.56594111679,-7.13488610286,-5.66265827778,2.79364431408,6.0
2460,-3.21389666693,-9.37214205374,-2.9633821365,-2.14663839474,-10.3283488786,-0.596568721834,2.03210721123,0.0864761042995,-2.83093605093,3.43129314119,2.0
2461,4.08832362304,7.58201976344,2.36816948143,2.55823714371,8.54690156664,3.69541647404,-1.44465739813,4.83808269516,-1.62872619921,0.592267517172,3.0
2462,1.11850665562,0.79058457299,-7.72747025449,6.83552982031,7.72001343047,-7.506745062,-7.93631211883,-4.83659817282,2.64634372206,0.312224580853,8.0
2463,4.97299847687,8.07719806042,3.39741000771,1.58968633973,9.43620659378,-7.3950800307,-2.43967413041,4.78919291483,-0.425282483828,3.23855585496,3.0
2464,2.61869134356,0.00108151736981,4.12964367506,-2.03786952727,-6.19567488853,7.22554254798,0.504496021641,7.88530995341,-3.71311849856,0.730188917297,9.0
2465,-4.79179294346,2.0926070872,-8.04335432395,-1.86349746835,-9.05538050259,-3.66468814323,0.94480924773,-10.7689784084,7.53669050013,-4.16201209864,4.0
2466,2.91292934031,0.619508926353,5.07673567845,-2.59862358223,-7.05787742231,7.78482030184,-0.480151447916,7.80017510413,-4.60127169242,1.20469315499,9.0
2467,0.817713725708,1.05420866185,-7.862773934,7.02214532918,-4.66080390445,-7.87851579982,-8.32679588408,-4.9807929631,3.94478041307,-0.161115353781,8.0
2468,-9.82512857298,5.27933841815,8.43011346657,-7.64548939387,-4.95652025123,-9.13542345954,-1.16110310185,6.12673320124,5.01544642174,6.19077652433,7.0
2469,1.08650847327,1.64399572882,-8.42891753892,7.09366772075,-8.72480035527,-8.19562653628,-7.69410276788,1.39836258946,4.24278177048,-0.306239516631,8.0
2470,1.00585389164,1.10220948885,-8.13797405265,6.63523623447,8.49448431885,-7.09617450034,-8.82796205232,8.03958702582,4.15940464178,-0.470497477863,8.0
2471,-10.1337294164,4.97092020938,-6.80572964064,-7.25133301293,-3.78030057535,-9.56956320293,-1.59098074339,5.8150176974,5.19168665448,5.89183322256,7.0
2472,-5.49325560231,2.07829068023,-6.89712468773,-2.94432287448,8.2448958603,-2.94045071075,1.48559486773,-9.87343490225,7.40500059787,-3.19630122575,4.0
2473,1.21115193199,1.10332655503,-8.69804531536,7.40109867041,4.73278760994,-6.5021020603,-7.71936640014,6.07905560852,5.13348121521,-0.253461345636,8.0
2474,-7.59785865021,6.86110397818,8.92390889264,3.2608388545,-1.16435217272,1.06628461273,-8.84817703598,2.28076474333,5.29625780838,6.65748728512,5.0
2475,-2.48263502847,-8.72253629773,-3.3561850894,-2.96132172832,-9.58590496356,-1.62743431943,1.61859455986,1.01644707926,-3.00104334423,2.67116189017,2.0
2476,-8.08796491535,0.102108819525,8.79913668789,3.62848545041,-1.36137637906,-8.42192354772,-8.62810359353,3.52918370675,5.11868438672,7.37303362078,5.0
2477,0.645973176988,0.700008333846,-8.32488144982,7.54639376134,-7.49214573316,-7.49764053781,-6.98985393903,-3.77575529863,3.02646344356,-0.375932044382,8.0
2478,-3.47948079205,7.00960775099,-8.26570956404,-0.225662150981,1.6897976745,3.82825105076,-6.36314627776,0.154412045651,-1.2463902816,9.40812185734,1.0
2479,-10.2304579104,5.14812607169,1.65923188304,-6.94738787803,-4.26180145023,-8.84356324251,-1.12637796585,6.1939369733,5.44704292642,4.86443047982,7.0
2480,-0.696405413306,-5.05726355139,-1.94930715624,-1.25230971607,1.47116891758,-2.51601430861,0.0301441093168,-7.8774332886,-9.91354218918,2.18942229319,0.0
2481,1.59641781939,1.45246377061,3.80001146754,-1.43200529358,-6.92247501942,7.86286893503,0.00141791786489,7.26175497666,-3.83651299761,1.17549820315,9.0
2482,2.89128708401,0.717104117261,5.82254287539,-1.02936781663,-8.18564809705,7.5507864192,-0.247594202871,7.90775252976,-3.94893151677,2.56701663014,9.0
2483,-1.81476586106,7.12306705414,-8.02206587592,-0.403975818799,1.02428887255,5.42278996199,-5.72394613076,0.607875566936,-1.66632471426,9.52544801337,1.0
2484,-3.21730406028,7.37235904226,-8.93235424457,-0.653049907463,1.83790064295,4.44319142,-5.21095002605,0.660717721965,-1.37396290374,9.92035532712,1.0
2485,0.0599275285381,-4.00767422109,-1.8575931869,-1.2187346261,2.62617243649,-2.65503732245,1.4793490718,-7.61451848065,-8.87880182065,1.83491828198,0.0
2486,4.84550106285,7.08005633375,4.16600018935,2.11220413239,8.86977979043,-6.22846121747,-2.51698224546,4.67093244134,-0.950037507636,9.13521168711,3.0
2487,-1.91244363727,-10.1328077615,-3.42559209341,-2.31029916648,-11.0830687706,-0.714759466946,1.62930332841,0.731855694052,-1.73307003736,2.97897634571,2.0
2488,6.6287896554,8.20930244406,-3.53748693792,2.50469501867,-4.14905712856,-7.19001442801,-10.4369421886,-6.56030076617,6.12364702596,2.74041246232,6.0
2489,-7.95576394613,4.65937822372,7.93844678412,2.32722438903,-0.497091871779,6.03098542807,-9.26464177248,4.26423554338,5.33701973645,7.25287789934,5.0
2490,3.19219275896,0.648784987344,3.21868774303,-1.44554219834,-7.53240004422,7.59910526609,-0.296830807232,7.36169100282,-3.74199158198,2.78425799991,9.0
2491,1.01011410146,1.94249099998,-7.23376994826,7.07756396012,5.04145115109,-7.57774618684,-7.96940306542,-2.1100005653,3.66467517916,-0.394130682375,8.0
2492,-9.06503785837,7.13050779267,7.92786064513,3.29107624111,-2.11958209824,-0.357564537996,-10.9525524804,3.59948960016,5.91218296449,6.42024678084,5.0
2493,-5.03466727487,2.33405777693,-8.18016315394,-2.24459945569,-4.91095803469,-3.95947487486,1.41390412401,-9.26989972461,7.41678022734,-4.70449532395,4.0
2494,-4.47261683359,1.82711204665,-7.57610468409,-2.63987620655,-1.57985621605,-2.78513756877,0.700807794581,-9.51806570091,6.39706223432,-7.01652422189,4.0
2495,-2.57069492186,-9.833395623,-3.13176480532,-2.40651536595,-9.18412988608,-1.85775206499,2.19649062956,0.730933811713,-2.61604639832,3.23507556988,2.0
2496,4.0808196123,7.32153203338,3.47088995562,1.65132348241,7.90805393844,4.72918398017,-0.632053099994,3.45804912787,0.0889762285991,0.803201014867,3.0
2497,-4.30293810947,2.02414619951,-8.3367302333,-3.03382029283,-4.24246886011,-4.54857143298,0.918411739206,-10.319542204,7.34572786744,9.50134193802,4.0
2498,4.32780098142,7.54618866382,3.14402554167,1.99788379949,8.57631181501,2.26757838175,-1.00157690208,4.7151873151,-0.563685705079,7.22302220558,3.0
2499,-7.9179975398,-3.13432022525,7.57715281899,3.18774580267,-0.215092946446,-5.76756206238,-9.4670683662,2.69490374315,5.82154620525,7.48418662929,5.0
2500,-4.41487024626,2.10827353008,-7.72630415374,-2.68503500695,2.94769847798,-4.02236144343,1.30552230706,-9.77583289253,7.17422556327,5.08044871556,4.0
2501,-2.59687290575,6.70383945594,-8.77404763643,-0.281373753888,3.08707612892,4.54669192256,-6.21562310775,0.95039362875,-1.34970994195,9.15921850574,1.0
2502,-3.22883598731,6.60243719059,-8.90758428986,-0.609940124184,2.5587262853,4.26508126975,-5.40145772947,1.56393413149,-2.09118783955,9.26520521483,1.0
2503,-0.779693181155,7.79214301267,-3.5067994531,0.979145312369,-3.37857353553,-7.02686036107,-9.60229461227,-8.1942276458,4.22506843054,3.0476245051,6.0
2504,-2.41189753899,6.6248967948,-9.23785365022,-0.73516098986,2.60915056149,4.61538013571,-6.1684350157,0.960175173959,-0.502728497273,9.37213357694,1.0
2505,2.59347793862,1.34307097315,4.25171447587,-1.99974857877,-7.34295251837,7.31288627504,-0.669980102359,6.96179744022,-4.00222247518,2.05562925499,9.0
2506,-3.38440811671,-9.83801135362,-3.15043156722,-3.34304088604,-9.00115622935,-1.80417334294,1.19844760024,0.705725487128,-2.62649007371,3.02067198999,2.0
2507,-8.97135374794,4.87230910551,7.53350507258,-5.75527226533,-4.37085547395,-9.4488161343,-1.66501197209,5.73267713898,5.5385725099,5.05430832125,7.0
2508,-10.6930044642,4.13164157341,-2.55941107659,-6.2610597957,-6.64893559049,-8.03065947352,-1.51928550181,5.95621990832,5.5979725433,5.44715342279,7.0
2509,-2.90649796023,6.58050354863,-9.66994417238,-0.763217879296,2.18539625171,4.73995694953,-6.08701295894,1.65923176174,-3.02100949279,9.42182839597,1.0
2510,-6.08127963127,2.07869591313,-8.1259707694,-2.13626319181,-9.32590479786,-3.92990763863,0.835620698784,-9.90481886314,7.66135800838,-0.887602790618,4.0
2511,5.4190544462,7.86056693583,3.13341543786,1.99809340136,8.84044873666,-0.536757189769,-1.33462475622,4.05028281695,-0.711980777046,-2.30625981108,3.0
2512,-9.9965378146,6.10602345811,-5.35108250592,-7.40236342812,-4.31003329077,-8.1624575546,-1.6742186447,5.88218691084,5.52313647914,4.66098743892,7.0
2513,4.46893167885,7.74070714142,2.8578721093,2.06496703507,8.49960263213,-9.39814981872,-2.08834934711,4.4170631808,-0.435104702411,8.16594100628,3.0
2514,-0.344573435295,-4.50613377236,-2.53992716167,-0.520974900636,1.77943010479,-3.56510913543,0.648446714542,-7.20440282525,-9.25513117755,3.06281350109,0.0
2515,3.01865510527,0.510001208516,4.53696158144,-2.13800288282,-7.70681740414,7.04355738929,-0.93099840498,7.86243606909,-3.8365205638,2.26164309406,9.0
2516,-1.02378058863,9.14222846346,-4.13041405309,1.70694649552,-4.04102719695,-8.32193661371,-9.47754535978,-7.10295862679,6.49574512774,3.35658647951,6.0
2517,-6.29433451595,1.58227736416,-8.04445106239,-3.56261008223,3.83132571117,-3.19377845454,1.10099523317,-9.32804995883,8.68559786925,-1.39443009678,4.0
2518,-0.291203276296,9.04065819766,-3.00614746163,0.631303020989,-4.15606527714,-8.00904417181,-9.47756670723,-7.76069583107,3.73911254104,3.00058435549,6.0
2519,2.63869746781,1.16398685685,4.59888435427,-2.0852194141,-6.26673386784,8.02089007783,-0.0111444922866,7.46153631229,-4.80513399228,0.9247346224,9.0
2520,-2.8240650294,7.05373563928,-8.44231107252,-0.586074117834,2.35567436567,4.59903259046,-5.63704243659,0.226268455024,-1.04760304615,8.60573271032,1.0
2521,-9.41098766722,5.47205098125,0.853546010991,-7.65185700917,-5.5033973886,-8.80956945688,-1.61821736559,5.81240930174,5.32463307221,6.04653654944,7.0
2522,-7.77690184004,-1.7437083824,8.42692140336,2.94676075189,-1.1557729845,6.14351620718,-9.08198103316,3.52984363915,5.49909371125,7.78043963838,5.0
2523,-0.403711363462,-4.43387350904,-2.36054756259,-1.03285587488,2.03674114357,-3.02866410336,1.73359181352,-8.09066603216,-8.66713778058,2.35570906411,0.0
2524,-0.654111467421,-4.00461752426,-2.88790103983,-0.876781428986,0.112706244814,-2.05399033268,2.04692739115,-8.08347754502,-9.52351760919,2.59018498569,0.0
2525,4.45835985415,8.29344968712,3.44766809519,1.82164524623,7.87038599224,8.33079334349,-0.228742642935,4.18841211984,-0.329288597899,2.02011720778,3.0
2526,4.35698424471,8.32889379213,3.51759353083,1.54113204677,9.53000516419,-2.14240743018,-1.6877438094,3.54855763997,-0.740925239808,-9.06373282592,3.0
2527,-3.34772361762,-9.87764764619,-2.86242496932,-2.34582002561,-9.33563246301,-2.31048765661,1.2839438154,0.596620655149,-2.55758002615,3.38110185696,2.0
2528,-1.44890368019,-4.27659202788,-2.67317381276,-0.543862921871,2.58553117281,-2.78967161891,1.30727837822,-8.40593682524,-10.0966168891,2.4722120858,0.0
2529,0.598925716998,8.29226578375,-3.35171953132,1.07760246071,-4.85588642418,-7.85090803069,-9.5829749055,-7.5614348392,8.44708365791,2.50819730517,6.0
2530,-3.11207207013,-9.35737729368,-2.63764429859,-2.37432099448,-9.6430686252,-3.13837059755,2.01214991709,1.03168877805,-2.10859476026,3.17753489011,2.0
2531,2.53888798197,0.0672622558281,4.97083379151,-0.796279355689,-6.30363960852,7.41836521355,-0.28696930032,7.17860112998,-4.05125690356,2.40761860275,9.0
2532,3.36269314711,7.71888923889,3.3337893725,2.24461833418,8.11188876293,6.21827804819,-1.09679335465,4.12694798812,-0.257856676288,8.03179166494,3.0
2533,-2.72807813674,7.05243423808,-7.99574088032,-0.31102013175,1.70538022278,4.75762725197,-4.8158906367,1.19714357462,-0.959846189603,9.07751879695,1.0
2534,-2.6977250621,6.68899380356,-8.18170404236,-0.176823390919,1.87434121001,4.33310380964,-5.77538263204,0.607749468453,-0.695930711177,9.2520386549,1.0
2535,-3.27340412055,7.35642291067,-9.12504045851,-0.958582868646,2.14428924707,4.59920005702,-5.02332832326,1.6264945683,-2.3770272808,8.7575160523,1.0
2536,0.329498543998,0.875898992961,-8.16302905335,6.81211160635,-1.2033105704,-8.08115019069,-7.40819824125,-1.24475235599,4.11194394449,-0.333380251806,8.0
2537,-9.36137735717,4.17716257644,-4.45107186762,-6.78929099965,-4.54499747359,-10.0173744716,-1.47859692483,5.6821969221,6.10002736068,5.90053152478,7.0
2538,0.569426092408,1.33807314655,-8.90986186378,7.33278065663,-8.12141089759,-7.5383162579,-8.61380561374,4.2774484548,3.4088373027,-0.309766951688,8.0
2539,-9.01164376499,4.99266353749,-5.6047727172,-8.04994468521,-6.20937150313,-9.3761844793,-0.782531513667,5.79433312346,5.23170292195,5.49430858114,7.0
2540,1.38459369648,0.864711271357,-9.24844782752,7.61393371079,-3.30263169055,-8.04246552393,-8.85152629589,-9.17362572469,3.54599650604,-0.551639428346,8.0
2541,4.04854684427,7.30857526825,2.77745148287,1.66188039149,8.07907376826,8.05797371534,-1.45715807027,5.28645703917,-0.465872411773,-9.50962751404,3.0
2542,-1.1187915363,-4.217140299,-1.90492305999,-1.21645084214,2.10348137956,-2.25222336434,1.86937433099,-7.35321973843,-9.16782594425,2.5079651049,0.0
2543,4.452356272,7.60211169892,3.95184778734,1.84635468737,8.14946034878,4.60710668829,-1.97617409442,4.79407863706,-0.924714383612,-4.09550928463,3.0
2544,-0.584736847168,-4.02011997944,-1.83065381673,-0.502762227143,2.36814318972,-3.02542995038,1.98435225966,-7.95784305152,-9.12077537833,2.09180001404,0.0
2545,-1.13339996899,-3.14229353177,-1.46844622406,-1.13443142794,0.429459361986,-3.24152352583,0.88918620662,-7.53084847106,-8.807450462,2.19137317366,0.0
2546,2.70929067413,1.04918865818,5.16393335177,-1.04861889658,-7.80812384038,7.75104019405,-1.03076960706,8.55043921129,-4.03800859543,1.72186118303,9.0
2547,-3.08490231963,7.01871965226,-9.80959349544,-0.49957547055,1.46409355048,4.86523201252,-6.4433352516,1.18668178265,-1.62691834776,9.42734238038,1.0
2548,-8.05981510929,0.544793125083,8.44158796792,3.47659053123,-0.678084583764,-2.06612553609,-8.76379997502,3.95305904368,5.69822908416,7.18726348281,5.0
2549,0.0784164813553,1.03092491331,-8.64581675198,6.66674873572,-2.18841060213,-7.65982980476,-7.92455530896,-6.64758696118,3.79348241316,-0.0355008809773,8.0
2550,-2.73393204284,-8.13194991529,-2.73204496839,-2.66042956558,-10.786087789,-1.56035355484,1.45148633948,0.311792998153,-2.39623583481,3.20464923061,2.0
2551,-0.52394936359,-4.28190778096,-1.21329050115,-0.553286769438,1.17309294381,-3.13679322634,1.08940900179,-8.32578742949,-9.39603959163,2.21819909258,0.0
2552,-2.86454121403,-8.10728720164,-3.71054578272,-2.58242097141,-9.51998385734,-1.79080529571,1.80786197114,0.564638130372,-2.70545661905,2.87672061001,2.0
2553,-9.8442362093,4.49005929872,5.66930526976,-7.64844007363,-5.07523335685,-8.76848157818,-1.09953425478,5.53666282344,5.39750087591,5.67551117609,7.0
2554,0.365120449419,0.0827875897388,-7.85295037734,6.9272065387,-1.44893436803,-8.06515444347,-8.28654023263,1.03101044058,3.12182483705,-0.81951403589,8.0
2555,-0.417250775087,-4.68347218639,-1.23191921544,-1.02994879813,0.814382430567,-3.24560272149,1.85779600084,-7.8214291681,-9.24996632162,1.63723459802,0.0
2556,-10.0324826037,3.86992743528,0.457148075075,-6.49851722276,-4.16771746862,-9.77358910925,-1.45071488319,5.37030578468,5.0234918414,6.07231019447,7.0
2557,-2.58832501556,7.17876611268,-9.58395990375,-0.790360120353,2.0529797694,5.35189125544,-5.63658491179,0.888452136092,-0.806577659063,9.35388886523,1.0
2558,-2.95965378054,-10.1765466515,-2.75048394205,-2.16381407547,-10.0208988711,-1.12812422093,1.2649809619,0.12594934805,-2.35540175142,2.73455817666,2.0
2559,-0.487105917146,-3.64921122612,-2.00854341348,-0.631963711163,0.815835456158,-2.35777743247,1.39668177042,-7.86797241547,-9.40405336865,2.31232193317,0.0
2560,-2.87871793233,7.69053752078,-8.88580770629,0.255246933753,1.83440277637,4.44354051269,-5.94428999245,0.437530685606,-1.50997925448,8.33188630973,1.0
2561,-2.59234839007,6.60338382292,-9.39504443369,-0.81022511565,1.5156061177,4.47201513023,-5.40682311175,0.555923328733,-1.33269319183,9.77067654865,1.0
2562,-2.54489673018,-8.82572173332,-3.22097651694,-3.22743559491,-9.76778329153,-0.353180859685,2.07745599435,-0.0419039894138,-1.83869692504,3.75241580721,2.0
2563,-4.47271321471,2.20633740554,-9.42712935454,-2.92920441176,-4.45718747493,-2.77093736744,1.29556920644,-9.18060606197,8.37740647316,-0.665487787366,4.0
2564,2.47020549201,1.74303371454,3.69112004664,-1.61489440735,-6.70663410169,7.25152670757,0.303623465973,6.9075009775,-4.00208690814,1.23222616032,9.0
2565,-0.148845268102,1.15991100234,-9.23938467721,7.70479004753,3.83269139429,-6.96539540777,-7.33861607745,4.03710868111,4.636512224,-0.363254621382,8.0
2566,-1.72638090967,7.69096882538,-8.55021424857,-0.291456982693,0.388454139701,4.65036179032,-5.33368402707,0.820603335967,0.137045834626,9.81708356667,1.0
2567,-4.14645700398,6.56488025987,-8.64837698954,-0.387574488472,2.0346795071,4.08061338328,-5.29479221299,0.757152246091,-1.78362680309,9.53514570782,1.0
2568,-8.15352135252,7.15961318373,8.49168715942,1.95369617224,-0.664700789537,0.565950329534,-8.531269252,3.50866272675,5.49567009219,7.15690525667,5.0
2569,4.02654546717,7.5479020898,4.13912265571,2.95294281963,8.51790130942,6.39624591942,-1.78286987729,4.61014679426,-1.59129601965,-7.9232731414,3.0
2570,3.59474443082,8.00649004718,4.81196368682,1.68952904917,8.70580771826,-1.3728535014,-0.967559017001,6.02703793511,-0.0897468597546,-4.71945123909,3.0
2571,3.54170467794,7.68533538103,3.16821093983,1.40312818688,8.51886625814,-7.49972581684,-2.15475513336,4.98909389521,0.0227906923891,0.493382765775,3.0
2572,-6.90155115141,6.57516882199,8.19489017358,3.20090009789,-1.00177333424,-5.86735920163,-9.93312763386,3.76617208654,6.19322194616,7.55093069277,5.0
2573,-2.25030303511,7.34215638126,-8.4890669047,-0.520572172535,1.59417237294,4.8070370859,-4.48554894989,1.58070737122,-1.74079127203,10.0297647268,1.0
2574,2.89148911054,0.731381319284,5.05654842081,-1.50581845291,-8.17127605795,7.83514800113,-0.454795277903,7.44957207478,-4.96913233469,2.92786182768,9.0
2575,5.68004465545,8.03936706467,-4.56352223068,1.40478703624,-5.09771599391,-7.54053021793,-9.69375394779,-7.37348309414,-0.176420209676,3.45829058804,6.0
2576,-3.39015914224,7.00473399119,-8.30988809058,-0.54106964301,1.67765944983,5.41711355236,-6.30086733737,0.259662391961,-1.46047509632,10.606382387,1.0
2577,-2.65543261107,7.14453312008,-9.03274091378,-0.123753445551,1.24881156623,3.72869794392,-4.07544247768,0.718685980883,-1.64760288532,9.28621379441,1.0
2578,-9.38822779421,5.08430560682,2.6781171951,-6.18525934955,-5.32248436184,-8.79721107543,-1.87787991386,5.4610936552,5.70191256675,5.27040814394,7.0
2579,4.17878428859,7.70563910049,3.82031604097,1.96188281674,8.29105691654,5.12807396079,-1.38365695585,5.00037034713,-0.426772172653,-5.70870924518,3.0
2580,-7.82029077443,-1.02338539118,9.16093837969,3.07331475989,-1.57350553076,9.14580417096,-9.69666302171,3.43468567432,5.53216283713,7.28025639476,5.0
2581,1.04917942301,0.415513564267,-8.19659610333,7.43998099857,6.77312870924,-8.59460171602,-8.52216868099,9.52845048462,2.08096156277,-0.608871545392,8.0
2582,-1.45867078284,-3.19000103107,-2.30009759088,-1.14842080588,1.46828216318,-3.19962861246,1.22046846832,-7.92028280595,-9.61300674815,2.31069755607,0.0
2583,-7.67251474018,-4.75543702546,7.54596122627,2.44667128691,-0.417585944328,9.24134390986,-8.69915245387,4.07442079982,5.82870641882,7.12006752318,5.0
2584,4.20088355631,7.41497363316,3.37667546773,1.49814964239,7.78703531672,6.49076924418,-2.8066165512,4.87683140992,-0.253850899769,7.57145968737,3.0
2585,-2.38435886824,-9.087162326,-3.57351298201,-2.58166327896,-10.5926807112,-1.74328106443,2.04548828483,1.09889507316,-2.81325138552,3.32384839606,2.0
2586,-10.311150316,4.58193050948,6.7003500588,-7.34103511464,-4.87954075469,-10.497178965,-0.530198411203,5.43894291321,5.86557261956,5.0610253714,7.0
2587,1.29820978278,0.582572655083,-8.21486784794,7.91602528812,-4.20694044111,-7.88803066634,-8.36351450048,-7.62274359637,3.21114037124,-0.409168122138,8.0
2588,3.50381938578,7.12551597314,3.91774481908,1.51996684902,8.90786864547,-5.83109669581,-1.07525866165,4.12262904626,0.406320095568,-6.83260791793,3.0
