,0,1,2,3,4,5,6,7,8,9,cluster
2705,-1.3366240023,-4.24004930218,-2.71560107136,-1.08144614046,1.64735912594,-2.78799637719,1.50104954527,-7.9937114601,-9.31928674811,2.20601839984,0.0
2706,0.814028598465,1.24735914943,-8.31270090363,6.95232218348,6.15468469097,-7.54907750617,-8.31734619304,-9.99063712915,3.44345354906,-0.258718549019,8.0
2707,4.40136724523,7.85486675565,3.8962978003,1.78061693613,8.76759118544,5.03955308985,-1.25029311992,3.40031672775,0.0648137642702,-4.89202455081,3.0
2708,-2.88842456833,7.51289098532,-9.20421870194,0.26733237354,1.29174165455,4.50305990584,-5.06566845076,1.09911790531,-1.63408701924,10.3761516681,1.0
2709,7.85176399751,8.75381351937,-3.28717992645,1.50264191292,-5.55462058462,-7.77050157473,-9.15106784687,-7.77866844831,7.03688915048,2.08234383961,6.0
2710,4.80808280878,8.16348883778,3.14323445463,1.79962903225,8.33587275873,-0.38449520598,-1.86790603231,4.66817463589,-1.03026111776,6.6108405753,3.0
2711,-4.11345631166,2.38799317114,-7.35560399156,-3.53098204206,-4.17373082661,-3.47185986125,1.13330618149,-9.47362142008,8.27450795345,0.645178910038,4.0
2712,-9.48338958939,4.14848618471,3.59679291503,-7.82838555452,-4.42010216097,-8.85228316541,-0.312271516015,5.63334640096,5.19361050102,5.71855206324,7.0
2713,-9.887176867,4.54717257849,-1.63149245555,-7.88253939887,-5.22117597746,-9.33060784879,-0.746963224088,5.48767723827,5.38793082119,6.34454467467,7.0
2714,-5.29687728808,2.20197751441,-7.15166411538,-2.52825876081,2.55264326947,-3.69526425902,0.514201366524,-9.54414877924,7.26660854548,-3.46977524405,4.0
2715,-7.97666886754,8.36484148881,8.02394805185,1.99524925158,-1.00193209473,-7.09958176814,-8.55352385912,3.56646508316,5.2037486179,7.37807234448,5.0
2716,4.75816908418,7.65997448828,3.03366594103,1.91917772238,9.00856687586,1.41795516632,-1.23946779149,4.98804235943,-0.408883312422,-7.96392130843,3.0
2717,2.73234573073,0.909879731391,4.11842120742,-2.40540211798,-7.60335940143,7.05762321463,-1.02770658774,7.43862519568,-4.16061654508,1.52989729352,9.0
2718,-5.50836025619,1.96752072823,-8.19745447837,-3.10555107636,-6.3211085179,-3.95790098683,0.631739228002,-9.99164016799,7.12634629739,5.43047099227,4.0
2719,2.02304645311,0.747110798918,4.17422510415,-2.42107068701,-7.41636899157,7.54141891189,-0.94448705138,7.50893568153,-4.17329223389,2.82168243171,9.0
2720,-1.85641663782,7.54063145531,-9.07500648692,-0.622049800024,1.49707253664,4.30002715305,-5.0918103089,0.272777626179,-0.893788414556,9.07381114201,1.0
2721,-5.19074486969,1.88030964158,-8.42393645921,-3.57749211733,-9.32618411111,-3.08728705286,0.654093596305,-9.19824636277,8.31972565713,-9.60726767073,4.0
2722,-1.23925522335,-5.2159115803,-1.86340568394,-0.662074965514,0.201134925726,-4.1660011881,1.30053711083,-7.78502595388,-8.39912430009,1.87123602218,0.0
2723,-3.53196502227,7.13134143625,-9.48715596391,-0.650005979194,2.77798769312,4.69980095027,-5.78920876824,1.53910837215,-1.59590623118,9.6730947162,1.0
2724,-5.53575786287,1.48516954789,-8.2742210092,-2.34570981145,8.07329005425,-3.36690421311,0.720987111856,-9.18212645866,8.21317771426,0.608655552651,4.0
2725,-5.48484439734,1.8940014938,-7.20913894234,-2.82224782773,-7.55093572157,-3.13564870901,0.74321252469,-8.61263517587,7.59594610746,-5.89567441619,4.0
2726,-5.14723831798,2.46750619562,-7.43728181708,-2.20845287366,-1.39886404607,-3.4395665877,-0.208422873128,-9.45427263867,7.98488059253,-6.15190046366,4.0
2727,2.94345204944,1.28130181408,2.91835644887,-2.35612230555,-5.60629778768,7.44208262901,-0.00391593940404,7.51769034514,-4.65219707597,3.22629716624,9.0
2728,7.05113433134,9.10573245228,-4.86823443358,0.940293845686,-4.19139564645,-6.52102448383,-8.74064431325,-6.97981253736,5.26794684327,2.69437396594,6.0
2729,4.03788994934,7.98157338779,3.40539359713,1.65939081349,9.19224003002,-9.53803333237,-1.65038002467,4.84100068337,-0.585811936606,-5.31088488077,3.0
2730,0.488852970116,1.41675259684,-8.92415413946,7.24513306728,-8.12517983631,-7.87803890051,-8.2291804716,-0.673244027964,2.26894316955,-0.379133250936,8.0
2731,0.783520607477,0.904572680553,-9.26539583935,6.93841841442,-0.582247523431,-7.31717593563,-8.67617688831,4.92844319495,4.40539720889,-0.202415401632,8.0
2732,0.824666061888,0.479809296982,-8.10104041029,7.94022144241,4.48849772427,-7.67429088595,-8.52053991174,6.77400795754,4.20967159919,-0.379824096382,8.0
2733,2.56497929694,-0.272962582891,3.71025028922,-0.832279789041,-6.97317381129,8.04741991933,-0.187901121104,7.30107041867,-4.4179422955,2.88227747287,9.0
2734,-0.0756491023831,1.3153969609,-8.74017642014,7.5095346573,4.60000896402,-7.32599857803,-8.27767111448,-9.35693342665,3.41683348184,-0.228714133938,8.0
2735,2.68089656647,7.56589019654,2.79276686488,1.44100622234,9.39540555122,2.50873468488,-0.877552812433,3.13399238396,-0.895476747546,-9.29940564094,3.0
2736,-2.63997799543,-8.99837480383,-2.56612447198,-2.4605775285,-10.6752050151,-1.33687044621,1.42205444125,0.982427013064,-2.33286931745,3.28667076877,2.0
2737,2.35827919544,0.881297945122,5.98923391261,-1.79690001916,-6.88032586609,7.76808856251,0.159850247374,7.8813793248,-4.7951805587,2.75490304633,9.0
2738,-3.10944805395,-9.62388677243,-2.29807972139,-3.05414466623,-10.2132837371,-1.91522608337,0.546003127681,0.265322650138,-1.82203525614,3.59761527838,2.0
2739,-1.42139690717,-3.76850064685,-2.9162133528,-0.424230858798,1.86323245488,-3.26242303499,0.807033245299,-8.02139454314,-9.04492167118,2.52803665551,0.0
2740,-5.47793524444,2.42022296756,-7.70421888696,-3.26460821163,4.77788475532,-3.79240576579,1.20682386037,-9.65570708554,7.84422800949,6.49641959755,4.0
2741,-2.76506303078,6.82180918172,-8.6460498252,-0.422613160011,2.00646003567,3.75106893281,-6.18339186434,0.619132837265,-0.736958867374,9.07179751381,1.0
2742,-1.42077594353,-3.85035708854,-1.86248312598,-0.707900872284,1.48863814892,-4.04164780667,2.17319647955,-7.70267012756,-8.86472118049,2.20121445542,0.0
2743,2.68314118351,7.50796620732,3.71131204999,0.514352098547,7.79633340025,-9.16829752899,-2.24664836121,5.04292550786,-0.955480662777,-7.09007102262,3.0
2744,-8.42649513673,-2.04274582133,6.43940845655,3.61723348053,-1.15534602826,-5.47239131729,-9.22134402305,3.1607554709,5.53141246183,7.0796386064,5.0
2745,-3.03661744634,-8.70395902017,-2.97345434957,-2.62051099842,-9.2173271031,-1.60985385379,1.85254158245,0.984793219491,-2.28030077134,2.9367262844,2.0
2746,-2.37551164351,-8.80236734773,-2.82410000683,-2.64129166321,-10.5807934961,-1.94481735926,1.41952219421,1.00388380992,-2.88072104664,3.38135895627,2.0
2747,-9.48102941283,8.19132740423,-4.03894122977,1.00077636515,-4.03872647983,-7.90755219642,-9.91490223356,-7.73068190336,3.47934462788,3.06928445785,6.0
2748,-0.565753094223,1.93299019742,-7.79664380379,7.35789832014,-6.05877112261,-7.55900436487,-7.60834560004,7.82411505317,2.93779613064,-1.51101533357,8.0
2749,-0.149293624367,0.435577941215,-8.52767634948,7.44456616985,-8.84912340295,-7.83500755288,-7.8357986414,5.44013976799,3.77658804423,-0.548193018976,8.0
2750,1.01481622135,1.27904645027,-7.47458029417,6.78322909363,-9.991889892,-7.51879381657,-8.88534738878,-7.09474167046,3.54681429947,0.0525479942172,8.0
2751,-2.05350153438,-9.22829214207,-3.22104233276,-2.4014051486,-10.7991903429,-1.04365843238,2.44274334732,0.691903778515,-2.2536909125,3.88427043103,2.0
2752,1.89277935166,1.53673148654,4.70490715558,-2.28433871121,-7.75547889472,7.56648096671,-0.0375598172583,6.60677425455,-3.93021874618,1.71789494889,9.0
2753,-6.28270721215,8.02613890879,-3.57112739614,0.180150595917,-4.12369432952,-7.81728387212,-9.30317772657,-7.06856181575,7.63238955705,2.9373708689,6.0
2754,3.90175180914,8.17651500551,5.62810864154,0.723359173281,9.46639232987,-8.38222262797,-2.06465239388,4.33801249126,0.182326156848,9.44511498903,3.0
2755,-9.63521706788,5.43643424224,3.51120939064,-7.53830782722,-5.09377075565,-8.00644274305,0.421710995811,6.25813578867,5.22871907397,5.67499394558,7.0
2756,-7.19286562823,7.95321496211,-3.78745841839,1.04902317932,-4.98205485088,-7.38590841815,-9.96627150538,-7.44992293398,1.61008708301,2.71554766798,6.0
2757,0.317680234312,1.08586507288,-8.26717817104,7.30072417156,-9.22900256828,-6.92862232237,-8.21554919971,0.41599122627,3.85360145028,-0.146147732962,8.0
2758,-10.1944627755,3.95308357926,-2.9274040716,-7.20984712679,-5.22010720584,-8.89808399852,-1.15976292298,5.85122217468,5.70298899468,5.96854688428,7.0
2759,-2.92355709941,-9.0404437046,-3.60049700815,-3.5039598155,-9.67295318611,-2.05626725198,1.87146160654,0.888849671955,-2.86450410571,3.24710567719,2.0
2760,-7.28707298962,8.79618798325,8.7759718337,2.64140893068,-0.258592838291,7.32700331647,-9.53808957149,3.33180776661,4.89785301001,6.8227681783,5.0
2761,-5.71165888529,8.78628365104,-4.19059085585,0.995957360338,-5.27360283448,-7.77050476511,-8.99332976962,-6.87339646323,8.11621305471,2.45708404497,6.0
2762,-1.12065391548,-3.50398667008,-2.52070370367,-1.38683426889,2.63137869122,-3.22152107174,0.582149730606,-7.66248672239,-9.44172328442,1.63644994871,0.0
2763,-2.93399083274,-8.76794487955,-2.27290371355,-2.74627232072,-10.1457024622,-1.08552787486,1.29493221241,0.13193526628,-2.78003383466,3.3228943712,2.0
2764,-5.12599424331,2.0081220471,-7.02101274389,-2.79866028025,6.73691312664,-3.33448504746,1.0211699202,-9.03462885107,7.93295304081,-9.59213508281,4.0
2765,4.69102065575,9.7464991492,-3.97209160567,0.338721855352,-4.07084524322,-7.78944593807,-9.43002864053,-8.62840509874,1.62986186548,3.13192507867,6.0
2766,2.28475461069,9.11062194525,-2.84573228481,1.27907237713,-5.15848589723,-8.50631098525,-10.5189423722,-7.82852935279,9.86559002184,3.090373906,6.0
2767,-2.81915838586,-9.40432922688,-3.12317398391,-2.57382564299,-10.7696772281,-2.40808337822,2.45545012445,0.819177750319,-2.49481418983,3.45120555649,2.0
2768,-2.57352363189,7.93254324364,-8.69285462791,-0.85059924757,2.47732551058,4.9820270982,-4.71245407497,1.32482158544,-1.69359462641,9.52503187069,1.0
2769,-7.84587894112,-8.62337904874,8.82001468227,2.28746711388,-1.4248543788,-5.24589281591,-9.17015577047,4.14746271701,5.3464975914,6.77742079775,5.0
2770,2.42722149478,0.665364734101,4.07807793809,-0.659490290867,-8.07342534569,7.78067647019,0.702215031244,7.5256732953,-4.22181954812,2.49596995453,9.0
2771,-5.90172676767,2.13091539839,-7.37750198884,-2.76290851005,-3.60557837789,-4.68059024136,1.14621602217,-9.94783182123,8.03826704322,-9.1183944654,4.0
2772,-6.27012199758,2.82151335726,8.25655688896,2.51452441876,-0.0661314147529,-5.48680839322,-9.25622574094,3.40482925784,5.54413790198,7.47275145517,5.0
2773,2.43956066051,1.54627171846,4.0691269671,-0.605605551131,-7.55928222929,7.79254900068,-0.860903255142,7.28828032361,-3.40958361148,2.50854335028,9.0
2774,-2.99020927064,-8.69342906537,-3.44454425245,-3.05063512918,-9.88465424584,-2.1737174883,2.46168234173,-0.334426049779,-1.9316306341,3.0124201159,2.0
2775,4.21970566721,7.65513294503,4.2823668422,2.23731372029,8.62816801929,-9.1357248468,-0.75489043982,5.06873967182,-0.64826862103,-4.38775537261,3.0
2776,-0.883656223652,-4.35487279355,-1.73287783741,-1.31159566074,2.6016299514,-3.59852656836,1.75903308134,-6.98818640201,-9.37565706762,2.67854763171,0.0
2777,-1.12246871617,-4.67241824333,-1.75056162203,-0.653554282476,2.1515301843,-3.33343724194,0.965660091409,-8.52844437095,-9.06354778261,2.27778504542,0.0
2778,3.49169613139,-0.245050079028,3.65655808902,-1.96430493829,-8.1841890801,7.41619003502,-0.23192889486,7.47276569057,-3.73025817308,1.54044225733,9.0
2779,-10.4231245663,4.69025690568,8.97771799126,-7.33390256248,-5.48518266943,-8.50751898615,-0.558353049087,4.97442501335,5.11647777131,5.36928696262,7.0
2780,-4.73038924285,1.91594208957,-7.89930560925,-3.29838482535,-4.11312436405,-3.69030733408,1.21278295656,-9.81269272754,8.11628031366,9.98949991238,4.0
2781,-9.87406069363,3.82482166994,8.16065773235,-8.17521802359,-5.29294074866,-9.58203382867,-0.549360019291,6.36188601307,5.5636541085,5.93215479452,7.0
2782,-0.45719018595,0.287339309522,-8.439007022,7.16120695346,8.40864586348,-7.26831626272,-8.0774817719,4.50783791879,3.26064644125,-0.516525610876,8.0
2783,-0.634336979905,-3.71858156565,-2.23487022894,-0.4353506924,1.18461634557,-2.80158110762,1.40709074589,-8.52407603965,-8.97022621752,2.78749543095,0.0
2784,-2.44229138063,7.24769892319,-8.66417037795,-0.769109272156,1.48937159994,4.94783824047,-6.15092760268,0.168948568959,-1.99074775021,9.0503485911,1.0
2785,-2.46421750445,-9.92468015046,-3.99464195177,-2.60764603932,-9.83158517498,-1.56238711985,1.71629888779,0.178682889978,-2.66503078375,3.2840457131,2.0
2786,1.23529699716,-0.556912405088,-7.50781255933,7.64596661784,8.78826470892,-7.7848773069,-8.52619942516,-0.779127877674,3.08080734981,0.276888913294,8.0
2787,-6.36466455351,9.15093020031,-3.68294731115,0.897118219924,-5.4754522919,-7.24164900449,-10.3835327643,-6.40746706007,-4.10750302245,2.74066349113,6.0
2788,-2.83829031962,6.61809130953,-8.55302356156,-0.155445492026,2.60747675404,4.57190791371,-4.43323863252,0.575118068337,-0.738453986607,10.0346447688,1.0
2789,-6.76348279979,-5.23165430399,8.1330928416,2.7465222848,-0.956391384683,-4.24047811085,-8.50826409914,3.3159866742,6.26367342289,6.99300257478,5.0
2790,-7.54118342343,-3.92299831096,8.97721207817,2.21009790246,-0.803421159541,-5.69957146967,-8.77959550894,3.37641769936,5.842687066,7.23093396147,5.0
2791,1.89277091826,0.0609808423294,5.08131329968,-2.45222367562,-6.98330297372,8.20189371867,-0.7192918324,6.82164127956,-4.54828832949,2.37798456627,9.0
2792,-7.33302571658,2.73823174544,8.26919396778,2.11689389847,-1.06477906284,4.72587156153,-9.23322385105,4.48196160162,5.80468986449,6.44567482955,5.0
2793,-0.269308964835,-3.36884602024,-2.04058178681,-0.586581225393,0.921869697325,-2.38268758506,1.8883704634,-8.084857082,-9.41062237789,2.16053775729,0.0
2794,-3.34809536012,7.00695361646,-9.26679718236,0.0139298789944,2.02526566438,4.12300192065,-4.65693208587,0.625140596533,-1.72274389809,9.54320568519,1.0
2795,-4.64345955027,2.19737142083,-8.67666653127,-2.91487232849,9.83514057051,-3.21744209077,0.74143082463,-9.03621148231,6.44737599582,-9.58585390643,4.0
2796,-7.02450642923,2.04516614546,8.03146180757,2.28115253714,-0.337992465654,-5.60887176158,-8.89464535702,4.27600046853,5.93117509129,7.53949895664,5.0
2797,-3.4582425563,8.0652542278,-9.83876739333,-0.233878946957,1.58432572482,5.45579038783,-5.661425083,2.09836696328,-1.94631104226,10.3273284039,1.0
2798,-0.984934570713,-4.01174469408,-3.06616746398,-1.24503778967,1.88237276721,-2.77517900039,1.92465487071,-7.65367325123,-9.02668954647,2.22414639045,0.0
2799,-7.98766641838,7.27953778692,8.18840129716,3.29097600492,-1.51219145567,-8.74560509784,-8.64997318968,3.77782152034,5.10261997825,6.91967820693,5.0
2800,-6.68345972779,0.140950219712,7.00923054242,2.75549725702,-0.855265540359,7.14095768513,-8.82471757296,3.36027274459,5.91701792743,7.51869196003,5.0
2801,4.37554412175,6.98839770092,3.47969249515,1.66206760965,9.77560030665,-8.14060570811,-2.02234569777,5.6402249706,-0.0613280552054,9.01039997204,3.0
2802,-4.63338262509,1.99889943412,-8.54242990184,-2.40699717003,-7.35333638383,-4.33706998493,1.7966085019,-9.60275442362,8.27679127691,-7.99364594943,4.0
2803,-6.5563658681,2.90859199087,6.56234021697,4.16872700718,-0.211288716522,5.08091646617,-9.83843447141,3.91343816963,5.47874069206,7.48408768418,5.0
2804,-0.835687206327,7.28801719373,-3.80421768124,0.389173947136,-5.34506906357,-7.83072547913,-9.22834811572,-8.1792661088,-8.28961180851,2.89128372379,6.0
2805,-2.16499920544,7.730576436,-8.92929036774,-0.615470831229,1.96054822426,4.48438077164,-5.07377794922,0.622007256665,-1.23497245706,10.5455747097,1.0
2806,-5.65259049552,2.34296465913,-7.38864690262,-1.93227443684,-4.88349416148,-3.92276124232,0.0387130537495,-10.0541662672,7.90274886759,-7.50987895709,4.0
2807,-9.6232389886,4.70206940909,6.49343299609,-7.20636689536,-4.55237609525,-8.65409380818,-1.06741975248,5.86267431233,5.70845222105,5.60305364021,7.0
2808,-2.74369757135,-9.28700054808,-3.01266434384,-2.62010883687,-9.22207866753,-1.34583118079,1.19647260763,0.623823728965,-2.54666231353,3.08498643296,2.0
2809,-4.56566128487,2.61701500942,-8.49184424588,-1.7999263272,5.78582704321,-3.19211173551,1.46828021222,-9.88628971344,8.53639661292,5.91791501695,4.0
2810,-1.15719336512,-3.96107955506,-1.81053828297,-0.597002085341,2.67759669284,-2.05031803622,1.89556944833,-7.33924602687,-9.62297478136,2.16456333748,0.0
2811,-10.037758963,4.01089899239,6.3802917143,-6.52576545924,-4.48240075932,-9.99557877753,-0.588329025693,5.18827632651,4.90606242531,5.46166693176,7.0
2812,-9.30032433192,4.86500854326,4.71498958227,-7.26245923373,-4.68289881919,-11.07978547,-1.55212561676,5.99018331801,5.92088073932,5.33899682922,7.0
2813,-0.099922804161,0.477547321966,-8.12633904933,7.42151073672,6.16102108402,-7.75964477263,-7.44735295743,-0.103678478182,3.56081424467,0.0944649539369,8.0
2814,-3.14215138844,6.91044571891,-9.03019086843,-0.373015493624,2.50506958947,4.00610271942,-4.46908593212,1.5618045587,-0.866978744106,9.81148723318,1.0
2815,-7.00258276725,-3.62809054841,7.43890711612,2.5524998296,-1.23338407124,-9.46603185326,-8.80006522366,3.57895496607,6.11301922301,7.54286271923,5.0
2816,-6.15200844248,1.62837160669,-8.96307478251,-1.32743087776,5.83947586504,-2.804445575,1.54748906164,-9.81979937738,7.26365937787,4.70072120856,4.0
2817,-7.85330975106,1.21245446359,8.63616733034,3.06278883209,-0.0874424825362,-3.58832761587,-8.94011831828,3.98100456782,6.23977776048,7.79480345648,5.0
2818,-9.02793091112,5.72018208683,6.86806918915,2.95029014591,-2.01301894017,6.55808893268,-9.70505659723,3.31718686342,5.77058553493,7.45867203681,5.0
2819,-0.648254215914,-4.85936248973,-2.15545591152,-1.39779967188,2.43663479294,-2.39606032129,2.55422538656,-7.5395243898,-9.64920559915,2.52973379258,0.0
2820,-5.84934302617,2.37329185777,-7.46077845134,-2.70018586598,2.8674169695,-3.54096206927,1.54958814045,-9.88254787967,7.56329598461,-4.85828630183,4.0
2821,-10.1124637024,3.29159251058,9.01953805559,-7.60849551701,-4.49482354651,-9.49129243937,-1.00858577927,6.18514032049,6.23387247355,5.00474795398,7.0
2822,4.91604128986,8.02441012226,3.96355723885,1.75390015658,8.258401261,5.83452909282,-1.93366347974,3.75332655879,-0.863061294275,3.09809716827,3.0
2823,-5.41321633994,2.2505559973,-7.52648314831,-2.01646587355,-5.30671963559,-3.79306732452,0.890569207467,-9.21876305192,7.53137238842,9.76061426045,4.0
2824,-6.06826439621,2.35678495257,-8.14153836985,-3.03280070341,-0.635145805728,-4.8826477973,0.99715627036,-9.63829730945,8.72694333513,0.929232589008,4.0
2825,-2.85155467478,7.31701996768,-8.92278513756,-0.445845832361,1.47549033481,4.26349041586,-5.85476127528,0.63204920765,-1.75398976807,9.90833091118,1.0
2826,4.14949525782,9.22596069347,-3.62889017695,0.332269176495,-4.32895543639,-7.98486713598,-8.7912291054,-6.79828398444,-6.40174089154,3.2038499223,6.0
2827,-2.95098865916,6.4470747818,-8.16200194984,-0.823814317375,1.68944703627,4.80649749982,-5.51558183426,1.40446311177,-0.308190759409,9.65792807999,1.0
2828,-5.95152698178,2.14436464946,-8.5993430927,-2.69116281464,0.66885977654,-5.24976597571,1.59597515173,-8.15291910035,8.29537459763,2.78615041015,4.0
2829,-8.93409954986,3.86931069135,-3.87067901256,-7.42979863535,-4.09128430063,-10.3502787848,-0.817428306459,5.56285181076,4.79364608601,5.79587066889,7.0
2830,-5.55982783012,2.28277911632,-7.2817696492,-3.83530612697,-8.35041296574,-3.26064023051,1.41182439433,-9.60064592373,6.44790692357,-6.86300509884,4.0
2831,-3.38273018679,7.56932461615,-9.15220876184,-0.301928148516,2.26751460357,5.2055621559,-5.6671960753,1.81839034782,-2.02154434665,9.83968005409,1.0
2832,0.518826607065,0.937404178556,-8.05635791955,7.08079121064,-0.728022926849,-7.00828408316,-8.10723558925,0.482288657117,4.05021489495,-0.527537929789,8.0
2833,-4.68743254928,1.91991578815,-8.84450949328,-2.85946365492,5.06657339252,-4.94329640362,1.51863636043,-9.40433068954,7.91949062632,-5.6039551221,4.0
2834,-2.53407749649,-9.12057806149,-2.90599182915,-2.78928530079,-9.6050281826,-1.46406879156,1.78596533984,0.632353758692,-3.10259998991,2.53663587211,2.0
2835,-5.28638633976,2.25038383244,-8.07945464155,-2.94398035447,2.96003141088,-3.38018216423,0.89859644208,-9.49608538688,6.98017755072,9.77939787095,4.0
2836,-2.5411232432,-9.34465032195,-2.68940667308,-2.72046519808,-10.0881329646,-1.49187272549,1.35749303846,0.728810358486,-2.50023669956,3.43843156094,2.0
2837,-2.3042655143,-8.9887006884,-3.62146305525,-2.85800510541,-9.52652968163,-0.169273739009,1.28889366565,-0.503176014015,-1.88788847517,3.12150668609,2.0
2838,3.49073927488,0.975597652239,3.84539017869,-1.79084956464,-7.21110980495,7.83497684401,-0.36616068841,7.87678467522,-4.086829176,1.99585604136,9.0
2839,5.07385091046,7.74206414267,4.50349428339,1.92966614254,9.30779951256,8.37320748557,-0.978783700118,5.67600879426,0.0824912225662,4.38675707252,3.0
2840,-2.32623250561,-8.95685940369,-2.58807902224,-2.43503281591,-10.8476295973,-1.56771175608,2.03825222875,0.969341268884,-2.46908519554,3.4648193408,2.0
2841,-2.7907352385,6.43771884891,-9.20439814739,-0.81959906378,1.83065204132,5.20749573529,-5.38014353252,0.392245523622,-1.13196082138,9.53885757582,1.0
2842,2.76581948427,0.0321681686216,3.0229078748,-0.441237493691,-7.85537587594,7.42436363519,-1.12715234731,7.37485069912,-3.94672473507,2.67846833283,9.0
2843,-0.684298631498,-4.03431810771,-1.07854426867,-1.23530708567,2.9503887589,-2.91271994207,1.20555409994,-7.51900080538,-9.44563625077,2.9165416637,0.0
2844,5.34924640622,7.46719411432,-3.91307970638,1.11258596863,-4.02364309561,-8.34642453588,-9.43953271042,-6.53776174858,-4.15870557208,3.03530276377,6.0
2845,-2.43422518711,-9.4831161329,-3.16563109733,-2.5473892902,-9.98133806881,-0.268122782022,1.91810481504,0.675735110014,-2.60226353,3.23173501868,2.0
2846,-1.67231048374,-4.88798955737,-2.69894136528,-1.23277812555,1.71785113289,-2.55942795683,1.49734169713,-8.48346820704,-9.70505604794,2.02961466783,0.0
2847,4.1985363881,7.72260098838,3.73704975543,2.02845431138,8.4661092477,-3.17014026712,-0.267687300906,4.92144015739,-1.02828605269,-5.63309278988,3.0
2848,-3.4694011253,-9.21216442612,-2.39616498538,-2.64299518775,-9.70235629063,-1.91320307763,2.14138718181,0.888161730464,-2.64299502486,3.48931242748,2.0
2849,-5.49323846861,9.17226755271,-4.45886153617,1.19319253932,-4.29051817436,-7.0959409133,-9.45751698312,-7.21741453844,-9.09916520776,3.17322373123,6.0
2850,-3.13679683044,6.99218811502,-8.36948070136,-0.15975898402,2.48298983377,5.40649403114,-5.74108595042,0.628616293688,-0.99121610116,8.91294447431,1.0
2851,4.30412271115,7.57776714515,4.01939120924,1.93712357087,7.98662609637,-6.22678110202,-1.36384231387,4.23562173971,-0.561443746739,0.142890977461,3.0
2852,-10.0641660234,4.63933535921,-4.35084502853,-8.00734684301,-5.38655393566,-9.54172418727,-1.04447289083,5.72422139307,5.24958487632,4.6069461661,7.0
2853,2.07222238242,1.15202113474,3.87724612154,-2.00284701669,-5.68906110472,7.90934680018,-0.190514438124,7.65429554629,-4.37200902247,1.75667609604,9.0
2854,-9.00204162278,5.35342909829,-8.97130120871,-6.83860854804,-4.9862628008,-9.5668562216,-1.50143961858,6.44187503685,5.81997757897,5.4524704483,7.0
2855,-0.894422350534,-5.71373799767,-1.61621137159,-0.101432636291,1.60842520935,-3.23075456647,1.2304985948,-7.42463721036,-9.72470039631,2.15041692138,0.0
2856,-2.85375956186,-8.54769574092,-3.04330184044,-3.20721615612,-10.3569674437,-1.01240042725,0.712877499136,0.588854771942,-2.92731449269,2.87766240686,2.0
2857,-2.47654165304,-9.3680009297,-3.16486024451,-3.35140868877,-10.2897815071,-0.596433000123,1.68782097771,0.675904088978,-2.71690946497,3.9536644849,2.0
2858,0.43038998356,2.03828383856,-8.87198737368,7.32085136481,7.13849224652,-7.76626333846,-8.39318910271,3.48342771782,3.52425463317,0.567452627109,8.0
2859,-5.66636734699,1.94919707474,-8.05256650154,-2.50815372109,-5.2580675477,-3.84659282173,0.871496377427,-8.7691318635,7.41187507855,9.47587219573,4.0
2860,-2.58602092389,-9.72119312697,-3.3883154228,-3.52232579195,-9.71033360165,-0.336177044694,2.43550244137,0.325355423264,-2.05294824127,3.14914664788,2.0
2861,-9.82481471697,4.82203441645,-4.77907287976,-6.94918689789,-4.63019421833,-9.87946549061,-0.861072786724,5.68954587382,5.40823561044,5.41598081919,7.0
2862,-4.32158447002,2.28919313043,-7.58425162876,-2.81835497023,-8.93053665835,-2.96954986515,1.40336144415,-9.15618693066,8.03553421354,6.41394742941,4.0
2863,-7.67474328724,2.06203417144,8.30726380713,3.90119477243,-0.194782380659,-0.220671471262,-8.48857300509,3.464613181,4.96944186258,7.04038039488,5.0
2864,4.48861397289,7.50480363407,4.28688951704,1.50312949876,8.45820326155,-4.20030842798,-0.77904415435,5.05745298886,-0.942291332462,-5.34273947537,3.0
2865,-9.95322767178,4.06693815845,7.17391694159,-7.13378117289,-6.59331623731,-10.2254991852,-0.93145090043,6.12825252618,5.78480534682,6.1007462529,7.0
2866,-9.49199204225,4.37198998578,-3.33784245237,-8.13298806572,-5.79266785249,-9.96632958718,-1.16899287751,5.57079365147,5.35875885284,4.69701937607,7.0
2867,1.9352114828,9.20938325623,-3.79738672612,1.10982357743,-4.19682328706,-7.58492591187,-9.50896823482,-7.27963563059,5.60804420318,2.63423675395,6.0
2868,-2.78248812144,-8.74995771983,-3.15292271344,-2.48841530601,-9.60504824658,-0.736430409012,2.08841055463,0.0870028604,-2.45638030596,2.82197542687,2.0
2869,-0.517703566063,0.212552439246,-8.22796776862,6.95331289745,5.35117445576,-7.51979794086,-7.68324792545,4.07559727359,3.82592790216,-0.0997004123034,8.0
2870,4.51999446739,6.94525067367,4.41357266077,1.34834919412,8.65163969151,0.421938993979,-0.863456828852,4.13383690064,-1.16647585076,-4.75632940906,3.0
2871,3.25354338318,0.0521644442587,4.23030444656,-1.45593025373,-6.56458208034,7.26652258246,0.135031611136,6.81806986385,-4.12804416944,2.61059539364,9.0
2872,-9.19226981041,9.54981498533,-4.92013120824,0.822073835261,-4.39368595369,-6.38455971942,-9.74233660493,-7.15682032652,0.161121456673,2.82915727601,6.0
2873,-7.65583231813,0.0351432489538,8.35352295229,3.23496690262,-1.5975975129,6.09180906332,-8.90166047723,4.28832747077,4.71936706113,6.76972283658,5.0
