,0,1,2,3,4,5,6,7,8,9,cluster
2533,-9.63550318501,4.57663459145,-8.5193231566,-7.25848518227,-4.52886823845,-10.3793697971,-1.72307754353,5.88191952889,5.56280119654,5.8430409752,7.0
2534,2.45265715033,0.912670633871,5.06530287948,-2.35126434692,-6.91636624826,7.70324171865,0.158357881736,7.57195625689,-4.41961551856,2.24308301871,9.0
2535,4.33432156378,8.44697994264,3.46477012138,1.73106597404,8.86390851103,-5.10057061368,-1.2406243363,4.29832557192,-1.01040826935,3.78908378912,3.0
2536,-8.69751943529,-4.80031635213,7.75335771425,3.22797466882,-0.874630513223,1.80328870359,-9.77940711353,4.15940317727,6.0141744039,7.46859923657,5.0
2537,-7.71177258528,4.11643442375,8.32599921797,3.14288511956,-0.862161381675,2.92468914353,-10.1326422559,3.33828365382,5.28158977002,7.00684232071,5.0
2538,-8.82734396682,2.43681449425,8.37058620514,2.61233293477,-0.880757369066,-2.60113397791,-8.81603228206,3.43292670021,5.44561783817,7.32303949105,5.0
2539,-5.11889650846,2.56289323856,-7.14553630762,-2.43534812007,9.41289114456,-3.16633627632,1.90603802828,-9.44783408057,7.21311813777,9.57213403725,4.0
2540,-1.9406985025,-9.10652968655,-3.07253506892,-2.85391108211,-10.6349377459,-1.12748338981,1.84019030495,0.333377931109,-2.72974897095,3.26587664074,2.0
2541,-1.4303186709,-3.6209926054,-1.67214955166,-0.771743770574,0.865237184717,-4.17075471459,1.55461218541,-7.38358415704,-9.05328822696,2.54850383939,0.0
2542,-2.19462276948,9.03472576992,-3.67760496353,2.49872736956,-5.06875173993,-6.87281217742,-9.11370161126,-7.65634869215,9.23143761832,2.82379375833,6.0
2543,-2.78942122805,7.79205113302,-9.35872405618,-1.25842612937,1.55197646522,4.87593963432,-5.45308325929,1.01285712029,-1.13224027764,10.833657116,1.0
2544,-2.47867014365,7.69960646701,-3.79432248084,0.81205517309,-5.20977929545,-7.16468635557,-9.06403110602,-7.34879410643,6.32994298406,2.54817958403,6.0
2545,-1.07868527526,-4.5911827924,-2.40844570908,-0.564613848457,1.63975811135,-1.69038604617,2.35011267702,-7.78990074947,-9.92625965092,1.78721749014,0.0
2546,-9.54101684207,4.48559122162,5.18462897495,-7.66080718546,-5.05851158746,-9.03107751926,-0.989612255138,6.54299014084,5.61262816484,6.09251529176,7.0
2547,-3.11594145487,-9.01958654425,-3.33772039733,-2.6969321959,-10.8209845059,-2.99116233884,1.30246921641,0.285697575545,-2.62604770021,3.21411077822,2.0
2548,3.63479890431,8.03639669208,3.49686501803,1.78282194545,9.42801910688,-2.88208405085,-1.45702540616,5.11150572774,-0.827396191693,5.77291573395,3.0
2549,-2.49024462533,-8.29588473612,-2.93066239731,-2.31806132499,-10.1416169428,-0.764738597357,2.45683311797,0.684098795839,-2.21535291295,3.38238108127,2.0
2550,-9.49950844944,5.2785029069,0.549963608571,-7.06295507893,-5.73544477223,-8.16279661384,-0.880408335052,5.19589350979,5.42137163208,5.75500056974,7.0
2551,-10.1508056095,4.79868184681,6.07852382093,-7.13043229583,-4.31716933079,-9.07612005621,-1.06477682443,5.48656818793,4.99477790666,5.56536236798,7.0
2552,4.73718985085,8.27183720135,3.59539912122,1.28665374368,7.71729801641,-2.5490070572,-0.74374990744,5.73570573865,-1.19068300419,-7.90025479488,3.0
2553,-10.4711272442,4.58193553104,-4.03016224877,-7.51121301874,-4.72061547277,-10.5547037996,-0.797810865985,5.71172889584,5.6227731127,5.44349807141,7.0
2554,-4.26528116852,1.83984504402,-7.80864974098,-3.49284323441,-7.52499963392,-3.68868419421,1.65395310683,-10.0970282923,7.55118395832,-5.67849473483,4.0
2555,-4.57498934909,2.47022511687,-7.91766311363,-2.52978983901,7.73198665599,-4.32689576731,1.62913824038,-9.48462764514,7.14576932101,-5.81861538833,4.0
2556,-8.10726250178,7.45970969697,8.88716070281,2.24797027099,-1.47697992057,3.30728600336,-9.32241073914,3.25325243353,6.1701699633,7.08900171856,5.0
2557,-2.12026883503,-9.12645688239,-3.14487707669,-2.63601843289,-10.2120137079,0.0264390515678,2.3272874915,0.93779426702,-1.89336404388,3.12207834775,2.0
2558,-5.09209392018,2.33399306293,-8.0777458545,-1.61588962281,-8.02524263477,-3.16042828683,0.410922300384,-9.0685487222,8.14185565551,-5.41493490432,4.0
2559,-2.71772584594,6.96737546348,-8.78387660645,-0.394439513045,0.898057700828,5.46428904511,-5.11120507812,0.748601772716,-1.03773501759,10.3728473024,1.0
2560,-1.49684615412,-9.43374243699,-2.82362257153,-2.73093304994,-9.84725899158,-2.13102951402,1.3343114189,1.66024509421,-1.97976601351,2.730665495,2.0
2561,-0.316833088703,-4.02124573358,-1.96747693087,-0.871362015167,1.44535292294,-3.17633052897,0.356325894071,-8.25560285347,-9.47794840947,1.72567605439,0.0
2562,8.78056942443,8.4218860204,-3.30087508876,1.80851760604,-4.12657119935,-6.44721634089,-9.07080865273,-7.5944656087,8.47778597705,3.47129797255,6.0
2563,-0.290636646194,1.35634755059,-9.17833929467,7.5650846885,-9.73702213281,-8.0059838816,-7.68762450614,-5.78069724267,2.44455099377,-0.289322219736,8.0
2564,-0.951262035789,-3.81572359756,-1.66786485474,-0.745839577863,2.22874657717,-3.00757317436,1.4786257529,-8.20706622714,-9.32912921754,2.0835596671,0.0
2565,-8.95002370607,7.41511145204,8.91933200079,3.44304580183,-1.0583810637,-0.191943918101,-9.83588398577,4.22616321503,6.04193711721,7.23090155018,5.0
2566,-2.99350444242,-8.51038081886,-2.98448137884,-2.37702450688,-10.3083335963,-2.02081629663,2.3639195838,1.2361283382,-2.47590665261,3.53137069339,2.0
2567,-1.24453963023,-4.29871534598,-2.40635938896,-0.712405387224,1.38250784562,-3.62371989603,1.57372819837,-8.00136407024,-9.68871346115,2.31873216944,0.0
2568,-2.27547681532,-9.43906298087,-2.79736302842,-2.90877145124,-10.6065703802,-1.53258662077,2.12762676552,-0.215778343244,-2.26531674311,3.35070370087,2.0
2569,1.42178062214,1.5966317175,-7.7483217558,6.94636498843,7.72467698009,-7.52765709,-8.82307678782,6.21218297724,2.52794712656,-0.891274535089,8.0
2570,-4.60512308414,2.50728026316,-6.81983529653,-2.1374598146,-6.47738666011,-3.42101196975,0.700511439546,-10.3269914312,7.11002958641,-4.31315718187,4.0
2571,2.20467644469,1.61095275204,4.54303049487,-1.75531917752,-8.01621320445,7.68378054267,-0.606373977764,7.03412482952,-4.80035937684,1.72398534246,9.0
2572,-0.418173090985,-3.45376669849,-2.49965583335,-1.32437941084,1.42885595503,-3.32056734817,2.02038746028,-7.94475475698,-8.74786075342,2.18273762832,0.0
2573,-1.28438700516,-4.73999529619,-2.11633725842,-0.288212429115,2.33986396886,-3.78542179691,2.13831537205,-6.99195017776,-8.55820671335,1.96117209959,0.0
2574,1.15203367635,2.13240519635,-8.03813604206,6.70697554084,7.63993853153,-7.66236598311,-8.10829737001,-6.21912413363,3.91355669601,0.614354793169,8.0
2575,1.76525505001,1.28945845879,4.5019053902,-2.3449714466,-7.10844729974,7.93257115001,-0.554776853479,7.11840307628,-4.932438172,3.15711660361,9.0
2576,-5.15593837975,8.94031438903,-4.23721556267,1.13743091645,-3.70734822624,-7.98274150289,-9.14042040628,-7.74116533744,5.28631455123,3.09770976619,6.0
2577,1.41659060814,-0.887846482435,-7.68501251559,7.35060408195,-3.83811336754,-7.257202235,-7.7752335279,-9.50697770297,2.40274152379,-0.579550360161,8.0
2578,-5.35257994582,2.43397749667,-8.48390079838,-2.29997569442,-8.1675487159,-3.56169462697,0.818382600054,-9.50664582214,8.03708369436,-9.94913310477,4.0
2579,-5.14862340335,1.97270436018,-9.03733341006,-3.27476450029,5.00723533769,-3.5433040326,1.42487977995,-9.73832006049,8.03325313538,-3.68605129404,4.0
2580,-5.07001842103,1.460825798,-8.03772215949,-3.38522951425,5.09214303364,-2.5909177839,0.590659481554,-9.3357945961,7.27135729132,-6.15351328323,4.0
2581,-5.3536339424,1.90141613282,-8.43099692884,-3.31250107105,5.79466028859,-3.70930169871,0.969477521568,-10.1934322543,8.18851878185,-7.14212495165,4.0
2582,-2.42370764865,-9.95886074619,-3.64002603108,-2.7641749514,-9.81594080969,-1.44118573541,1.63588967548,0.109100304124,-1.82497964922,3.54673431628,2.0
2583,3.036971697,9.28425485148,-3.81508266616,0.853949932119,-5.40837051633,-8.62554796319,-9.45826410544,-5.57101281829,-1.32297039115,2.76082024308,6.0
2584,5.83520864288,8.03932951023,-3.34480629602,0.165673446134,-5.38372028625,-8.28740215557,-9.85171799352,-6.16396333102,8.72299700801,3.04982209873,6.0
2585,4.44024163934,7.50507820348,3.36869354155,1.45713066077,8.34344615239,-0.707397828209,-0.421989899814,5.31051199652,0.0460107271324,7.89880638221,3.0
2586,-0.711156024749,-4.42910301572,-2.28761900595,-0.848910813468,3.08666798729,-3.81907910974,0.795427907655,-7.57071158668,-9.42314674882,2.36530339615,0.0
2587,-7.74969068197,8.7352754133,-3.36424881926,1.13621967118,-3.23978399066,-6.63319720604,-9.5880630354,-8.48102592699,2.66061947315,2.86237373503,6.0
2588,-3.70882865599,9.2360520657,-2.00408925251,0.639646467447,-5.1664651426,-8.56304300469,-9.53600015835,-7.04702546839,4.77082582092,3.24136248134,6.0
2589,4.50935746922,7.84675535785,3.58739687339,1.28763734778,8.24557928418,5.82002538916,-2.14105279252,4.161272146,-0.75373928791,5.81748219599,3.0
2590,4.30993055828,7.42852297556,4.0542749276,2.1631569243,9.04721011714,7.71488666962,-1.11185248116,4.28509666591,-0.935998112069,-1.73439395663,3.0
2591,9.92062665926,8.73016493785,-4.26588058042,0.602465653741,-4.44403505389,-7.85610901103,-9.3663344632,-7.30136125512,2.06081288523,2.71763244209,6.0
2592,-7.0866228858,6.6554305538,7.4220365102,2.54446248899,-1.01645774757,-0.0163027021934,-10.0611806273,2.79824618326,5.87087306824,7.41166380229,5.0
2593,-2.28434497455,6.69811602359,-8.65286972474,-0.49969881453,1.19940005037,5.36704285176,-5.4916694765,1.82991721131,-2.03552027394,10.5528925731,1.0
2594,-6.69585174657,2.29920843033,-7.14834189689,-2.61552512381,2.59427427501,-4.11560434544,1.47671834972,-7.91717283976,6.96738631413,0.24720491885,4.0
2595,0.303561218096,0.729769550275,-7.47127881209,7.59523073391,0.260935492169,-7.82196835842,-7.81733544556,1.18544425346,3.99178451984,-0.658686029408,8.0
2596,-0.0655047859117,0.324400018327,-7.72377430021,7.21329005343,-7.97524844306,-7.12305691444,-6.62426392055,1.97326481376,3.30923074242,-0.757256032326,8.0
2597,-1.33442420735,-4.06565168599,-2.20461074623,-0.729868581868,-0.120136357109,-2.45510892286,0.847014307096,-7.850935372,-9.20604394116,2.67910067637,0.0
2598,1.08933092898,8.63427222774,-5.38050363387,-0.178271010409,-4.10556828478,-7.61158050318,-9.33754984665,-6.20522277142,-0.424658536994,2.58136190088,6.0
2599,1.13269644343,0.554051266332,-7.82463500415,8.15029342782,-5.94932515688,-7.65831842586,-8.27686210012,-7.66195352289,3.55310682206,-0.304342608299,8.0
2600,-1.51599172893,0.645754655339,-8.12889097334,6.5802357925,-7.19219097926,-7.46637603105,-8.37815463716,-7.198456271,3.15047581334,-0.719799559007,8.0
2601,-9.39161107899,4.64173375346,-1.53814905088,-6.60453613878,-3.69416328394,-9.27145984078,-0.762153477312,6.09332737315,5.26610680006,6.2832417455,7.0
2602,-0.319539948196,8.78200709544,-3.7059111497,0.284286949079,-4.20770000419,-6.99948529438,-9.4547579012,-6.87053077558,0.668894255929,2.59204647457,6.0
2603,-1.30938835266,-4.46775470309,-1.60275994973,-0.712834299982,1.26381738534,-4.73516300256,2.12340367445,-8.06479601503,-9.27041618723,1.69367626486,0.0
2604,-9.01853981868,-0.0391151718313,7.61218172954,3.64975990044,-1.20449191852,5.69844664109,-9.51513148784,3.62069327741,5.18298576714,7.17517237262,5.0
2605,-10.6481029316,4.27543297247,2.86053211136,-6.45712721276,-4.53072728209,-9.23982102162,-1.36571566279,6.28604234305,5.92143370196,5.14715681188,7.0
2606,1.32117479916,1.57876951273,-7.84596048277,6.8374894618,4.96967857035,-7.79103361317,-8.49879639139,4.74471410591,3.95439127063,-0.540806421934,8.0
2607,-1.77862631505,10.046623483,-3.87648251126,-0.815411714981,-3.64431219958,-7.89013126909,-9.70655148577,-7.04435592733,-9.48128111375,2.78318661889,6.0
2608,-3.12797867081,6.86242317608,-8.03744159316,-0.445027249851,1.3504162398,4.82720014196,-5.29668463784,0.973499009681,-1.41006186259,9.32193948316,1.0
2609,-3.79336531056,6.9721986393,-8.93832853753,0.134964541508,2.11209147888,4.46649504161,-4.9561080834,-0.314251135371,-0.193866159221,9.37403861484,1.0
2610,-0.542603723728,-4.12497517151,-1.15517803152,-0.862548581388,2.01821317555,-3.85048370989,2.0341872422,-7.34533970464,-9.08738387507,1.95880426504,0.0
2611,-1.26269234405,-4.97430409121,-2.18517590443,-1.00045487941,0.606909275189,-1.53699078973,0.0599982412778,-8.13591455753,-9.67019114275,2.33098817978,0.0
2612,3.69657470498,7.0003789979,2.96063205982,1.35485353026,9.54527817288,8.08857927646,-2.71817391636,4.47157825519,-0.32965546394,-8.32385581634,3.0
2613,-5.07248303253,1.96060491988,-7.70143542081,-4.04436791413,-7.98038681352,-3.47520052592,1.15532781749,-9.36462049706,6.81479252536,8.52582738708,4.0
2614,-0.560027067925,-4.3458997675,-2.60064283693,-0.786929518572,1.33578135743,-3.91067794827,-0.166222129053,-7.82181352986,-9.33550473779,2.37807145528,0.0
2615,2.50255686127,8.15429308548,-4.31635330071,1.3579441838,-5.0262550954,-6.79901379548,-8.92467008024,-8.53483107884,-4.76795796178,3.14237413346,6.0
2616,-10.5463878975,4.37934256994,-7.45354120308,-6.65148179997,-5.79199185077,-8.47841374815,0.326632671891,5.57462362572,6.01299907862,6.25616142148,7.0
2617,3.72753465024,7.80978671504,3.92346193623,1.06880654202,9.34426667815,4.55930952561,-1.2454967316,5.76044637971,-0.00857462944333,7.20698572072,3.0
2618,-5.42494871834,2.06691238427,-7.84778383469,-2.96969272469,-4.65404533309,-4.2805139495,1.13098604497,-8.97252986836,8.35630845859,-0.840992891866,4.0
2619,-3.40071876515,7.49544179947,-9.10666866413,-0.413998860633,0.922330277242,4.00372184332,-6.61291175724,0.584692917761,-1.14097752748,9.17805526779,1.0
2620,1.73403450048,1.42297787678,-7.41615361092,6.53038166726,-5.89309683713,-8.66402609199,-8.05553503038,4.85916868173,3.01028365047,-0.23354563786,8.0
2621,1.52887821965,1.29179528671,3.84971530557,-2.10527919908,-7.08892985489,7.73054347234,-0.269193841793,7.66919540368,-4.22565065611,1.4757937433,9.0
2622,-7.51448983326,9.18157023634,7.27579757798,3.72155186051,-1.96021774013,4.30332039732,-8.75976535401,4.10059540976,6.83088320217,6.90076630468,5.0
2623,3.80660331866,7.43118693477,4.42959639817,1.76308318036,8.43676889449,-6.26704637216,-1.12759219687,6.38057277396,-0.91539733192,9.27711294481,3.0
2624,4.2690308881,8.03403125735,3.13830170404,1.6180055031,9.70589016336,-1.83244058189,-0.121094324897,5.26163812224,-0.0754113612989,8.00259750881,3.0
2625,-7.46238126176,6.13019932939,8.29612345442,3.19466075058,-0.689458111603,0.729633926932,-9.84937247931,2.74843820936,5.88571503922,6.89445805788,5.0
2626,-9.59673759613,4.52367210227,5.55208090521,-8.36131503035,-4.82215120587,-8.1912136631,-0.742971432283,5.73876822596,5.39019029585,5.43345486905,7.0
2627,4.13806416728,8.14518475107,4.96424121697,2.00523192675,8.96509895695,2.85834132073,-1.00776104533,4.59226303786,-0.531695406628,-4.53867812701,3.0
2628,-9.0617636475,5.24538739781,-2.41690766789,-7.3596753327,-6.16753132396,-10.3842242099,-0.894695501651,5.66545514671,5.79741778915,4.81650897202,7.0
2629,-2.30160302905,6.66940728022,-8.76482907779,-0.518936410511,1.75735930803,5.20616042851,-5.51948382078,1.33592952438,-1.48050519023,9.56091471302,1.0
2630,-9.34019366204,8.06911956473,-4.09933518813,0.3371429547,-3.94894231165,-7.99390417759,-9.9601374536,-5.96792224321,8.64669697313,2.78136743124,6.0
2631,-2.21356728763,7.71095389388,-4.36452528463,1.3851515544,-5.14821195667,-6.59792858479,-9.47203240066,-6.50928163123,-8.23967745946,2.49706180057,6.0
2632,-0.785817555192,-4.02933214895,-1.23379254185,-1.11884872868,1.38385048456,-3.63236590487,1.25365997394,-8.0654092344,-9.76318734288,2.2657820699,0.0
2633,4.11309607572,7.78475193358,2.99404429777,1.40273328354,8.02687646473,6.90209801602,-0.10799025291,4.07752819144,0.384279313871,-6.41108546592,3.0
2634,-0.765054551757,-3.5313792418,-1.33522732891,-1.20935836824,0.419558902952,-3.19539284097,0.995592052766,-8.26059030246,-9.67281683438,2.72818265018,0.0
2635,2.68808481299,8.20012230124,-4.40937113318,1.18226996533,-4.38478371498,-7.86987079349,-9.78939161653,-6.31062822563,-2.47982724187,2.64074407451,6.0
2636,-9.76824154649,4.85034651371,-1.85014728897,-7.67455416979,-5.41516542529,-8.87048796448,-0.335618359484,6.40946067359,6.09816437,5.62459208398,7.0
2637,4.19371698352,7.34628668704,3.72691512233,2.13040009567,9.78987575244,4.49028211138,-1.33496482873,4.9622281567,0.10952881394,-5.04339153679,3.0
2638,-2.35695974057,-10.2725037061,-2.18633986865,-2.86324539455,-9.4230079429,-1.12667095267,1.81194144102,0.234559285579,-2.29349399101,3.29345325037,2.0
2639,-7.5302875253,-9.19303737139,9.34775164782,1.91571339037,-0.676900090211,7.32067793369,-9.06513987882,3.30293734737,5.04958626671,7.08363884325,5.0
2640,1.3301374662,1.2930259263,-7.60081136017,6.77109640857,2.18503560459,-7.22662860834,-7.40503875535,-0.233218262832,4.32263676701,-0.163480875808,8.0
2641,4.03090140401,7.85194395248,4.34695905349,1.52127649803,8.60099955602,-8.81999006772,-0.94662052762,5.08451973465,-0.125733438224,0.171221670846,3.0
2642,-5.52047738206,8.5650059672,-4.72710334033,1.24974129176,-3.68793959932,-7.44947196457,-10.0864013687,-7.41557931885,-6.27511536372,2.91071893202,6.0
2643,1.03463903601,2.06249956095,-7.6125745525,6.48549414023,3.13878904267,-6.10619477382,-7.78846311195,1.58377407297,1.68639074731,-0.26518557907,8.0
2644,-3.1445220019,-8.95317292405,-3.32019058918,-3.03955141198,-10.2239949609,-1.24534135059,1.55243354937,0.49121983523,-3.1628976403,3.44252738869,2.0
2645,0.631082342345,1.28358639316,-8.32425339617,7.68107881196,6.69393734254,-7.7214305289,-7.88402611351,-9.34883415613,4.37781813643,-0.925563548329,8.0
2646,-6.83963113026,-3.79421112658,8.15808497028,3.08300446427,-0.799947615159,-3.34851305514,-8.6131271102,2.97102072314,6.10631820747,6.97804138759,5.0
2647,3.18779652135,1.42640993458,4.1660395798,-1.96946339975,-7.89831146327,8.01247319266,-0.534819807843,7.98812784586,-4.11052065701,3.39324722253,9.0
2648,-10.4861758216,5.21887670175,1.54265020091,-8.0985586495,-5.68361617333,-9.29661737208,-1.46179248422,6.49102970415,5.7010627036,5.85977541965,7.0
2649,-2.77566717148,-9.32545314094,-2.81460083974,-2.72107506452,-10.3769306005,-2.99677386141,1.15395500832,-0.267560055038,-2.57283878425,3.34315877751,2.0
2650,-0.0964636748648,0.847359820207,-8.53302614771,7.20286677464,-9.11521706096,-7.64662155765,-7.57013044494,-8.65704320076,3.50887819641,0.0205496944861,8.0
2651,-5.30084489366,8.194773186,-3.74735307706,0.21562338843,-4.58765655752,-6.65295798857,-9.29581375753,-7.77892503136,-4.6463630688,2.44333977291,6.0
2652,-2.87779231351,7.03072360309,-9.88853780312,0.0776940871738,1.7089626174,4.05760453194,-4.82172586923,2.04006962567,-1.32971697858,9.41558348176,1.0
2653,3.86252140654,7.50216100898,3.63643596051,1.56560076535,9.85415462324,1.63925422149,-0.565497438915,4.00817661236,-1.14025433977,-9.5433100828,3.0
2654,-9.8923760184,9.19450314143,-2.75326846695,0.158628471848,-4.79841566918,-6.72520171757,-9.59939876067,-6.39309570478,7.89817973665,2.3931416912,6.0
2655,-8.30423519064,-4.17749019449,9.14626172231,2.37858659949,-0.67736698418,1.0729157745,-9.48638463157,5.05933766512,5.17780854561,8.01437060239,5.0
2656,-9.94751531919,7.84113094881,-4.17492629062,0.0911098584282,-4.13762514387,-7.49825590147,-10.0591650191,-6.63077420074,9.60714349625,2.95866801177,6.0
2657,3.01971766069,1.27903210027,3.79051117355,-1.02246594278,-6.19008772475,7.66907188841,-0.33502526602,7.60501733434,-4.96922896182,3.13995251783,9.0
2658,-3.02734169693,6.05681334154,-8.44838216947,0.0897508092391,1.89351151917,3.95390706951,-6.00355994695,-0.194324950058,-1.07379882714,10.4341883207,1.0
2659,-7.72640328642,9.47276321591,7.70836648593,2.94928874581,-1.49965237596,-4.22360562238,-8.80243115194,3.02374459856,5.96927114152,7.0941355448,5.0
2660,-10.6411645622,4.31130573769,-9.70846403876,-6.96429965251,-5.82886707429,-9.12563843046,-0.779467711987,5.49984236829,6.1689586651,5.57617018196,7.0
2661,1.21199879909,0.280225857619,-7.5996915614,7.7338103582,0.019548783806,-7.34050197165,-8.66593103919,2.04251727925,3.48503858178,-0.526017423885,8.0
2662,-0.139015608287,0.163582408814,-8.11782263912,7.67356261585,-8.42362284871,-7.52614820674,-8.00614861643,-2.72598832928,4.53447611954,0.242609809473,8.0
2663,0.144664460539,1.60335089845,-8.27351217171,7.32072280114,-7.73727805321,-7.44835358305,-7.36261515687,-3.24462824365,4.05925596032,-0.430314843628,8.0
2664,-1.14057391413,-3.73940309456,-1.07247665655,-0.936812707058,2.11597311769,0.145175853518,0.408158564176,-8.10909466833,-9.29508548011,2.09642857965,0.0
2665,-6.88338076711,8.65970876406,-4.8691565211,1.7379883911,-4.92847711323,-6.83445718299,-9.53333763853,-6.47033341854,-5.55037602761,1.76278712175,6.0
2666,-2.73567817675,6.57659919843,-8.7772295226,-0.344497301915,1.58787462389,4.30615668577,-6.1627304296,1.04414733789,-0.854218888068,8.52395743467,1.0
2667,-7.7425115268,-2.70380480518,9.39347220402,2.22426223982,-2.04600276027,3.97167316927,-9.94950176209,3.89784894031,6.27557284407,7.46181023536,5.0
2668,-9.60089447237,4.79672356776,-8.96951653315,-6.61431697248,-5.28371327685,-8.82914881357,-1.13618824094,5.31069365872,5.12662402102,5.51217227251,7.0
2669,-2.79651487279,6.99441253138,-9.27198558419,-0.915139926091,0.746049854743,5.14125302252,-4.30036012061,0.335898555425,-1.15110474282,9.73374777078,1.0
2670,2.05970440699,1.12070457709,4.0322546938,-1.47550993204,-7.64924293877,8.31500563304,-1.25534119954,6.23485865184,-4.86304668511,0.863621665828,9.0
2671,0.256149856739,0.133383848562,-8.19813760382,6.99833559471,-8.3606560603,-6.42798283775,-8.20584621999,-6.16436405203,5.04994104243,-0.318345555604,8.0
2672,-2.61774794425,-9.90246392567,-2.27490783495,-2.68746705395,-10.474373498,-1.64586993592,1.72656915563,1.0517590767,-1.82057236568,3.94537595759,2.0
2673,2.82706429205,0.22725854563,3.7358409008,-2.32088690812,-6.03183770495,7.94500373381,-0.237949255683,7.47824089592,-4.71588560676,2.11462339356,9.0
2674,-2.59533346789,7.88707515916,-9.21772249252,-0.112426781949,0.793473496403,5.55618105864,-5.1431928085,1.26869533033,-1.51498602578,9.7056579125,1.0
2675,-9.77450460292,4.35119823214,-6.35584381163,-7.17437841833,-4.7598635432,-9.17050742022,-0.954109602426,5.96833711511,5.12575675681,4.95518725553,7.0
2676,-3.89852590147,7.82817766682,-4.2866616022,1.02211721935,-4.70435112686,-8.04734765909,-9.99937622071,-8.32808929843,-2.27776123497,2.41568758772,6.0
2677,-0.944770974081,-4.8670696888,-2.28049069382,-1.60037752008,1.42356103219,-2.72519499978,1.5158811889,-6.94270029545,-9.44790699672,2.28405277503,0.0
2678,4.44397294478,7.40665118893,4.2997453682,2.15025906544,8.63620870847,-0.633828497671,-1.92995335236,4.55307105372,-0.189939231252,-5.59274158185,3.0
2679,-1.93644004517,-9.25200188655,-4.12762821022,-2.77021325796,-9.95279697725,-1.56203957198,1.29683173008,0.880242056211,-3.0034610858,3.77845142864,2.0
2680,-9.94648770408,4.11924908122,1.42052692742,-6.88228919022,-5.26012351308,-8.95189622261,0.130267820458,6.01684561613,5.37647689928,5.24134466358,7.0
2681,-3.54766243374,9.16710350838,-4.40097944134,0.959238893493,-4.1624053131,-7.18709568811,-9.55648902627,-6.84024305933,-5.99213980644,2.61378683698,6.0
2682,2.85519669169,-0.542784997991,4.43672709969,-2.71100358134,-7.61206391874,7.47567825868,0.207080897251,7.31420055187,-4.12198351425,2.26871161516,9.0
2683,-10.3023188326,3.89248871039,-5.76773613366,-7.25499952167,-4.39001604517,-9.5564918543,-0.627509264991,5.11708579511,5.53446604195,5.79057508052,7.0
2684,-0.769038420007,1.48579207837,-7.60005032,6.84452026958,6.1924270597,-8.10637050078,-7.57291420155,2.03886952817,4.18528204618,-0.646506397893,8.0
2685,4.660372528,7.6244847611,2.87960596633,1.78665851812,8.99432109931,-0.856658554767,-0.989171859418,4.36190345397,0.455402896171,-3.37730670511,3.0
2686,-4.88855924979,2.36532393244,-8.56142243424,-2.48160505262,3.73387685424,-3.19993893387,1.21748356067,-9.75911384623,7.01926772577,8.53536795871,4.0
2687,2.83740225254,0.595668658268,4.45468106829,-1.65909303172,-7.00264883432,6.83029766605,-0.457466850879,7.41727038937,-4.10394507629,2.10642127231,9.0
2688,-2.20075074259,-8.2103904972,-3.63152528222,-2.93540215538,-9.99746081446,-0.953429481837,1.5982591274,1.18628348333,-2.72562734654,3.51973089799,2.0
2689,-3.0638931401,7.19998026445,-8.62450347654,-1.00771986374,1.45764750133,4.04393779641,-5.19410494023,0.361217764738,-2.48935134681,9.67688868953,1.0
2690,-8.39476957725,-9.21631625731,7.54644756001,3.04805674965,-1.32329404895,2.46805620985,-9.06615143911,3.87667982697,5.3030480533,7.55660484092,5.0
2691,2.20173766666,1.01325212249,4.95671040944,-1.91900102693,-6.89260951703,7.70265751168,-1.51891585447,7.31389881619,-4.87492280548,1.80912004499,9.0
2692,-2.26087733029,-9.03576354446,-3.01418257812,-3.14685002288,-9.97219961103,-1.30436003342,1.93713839008,-0.288588019943,-2.87990958157,3.73593282248,2.0
2693,-6.15798962387,1.89721688006,-8.38260402231,-2.87889559943,3.16035852174,-3.23016726305,0.872115065912,-10.4182399418,7.5963719804,-2.72503604039,4.0
2694,4.70400025275,7.39388802954,3.3170905486,1.06825599179,9.53857998882,-2.85927167794,-0.885588135061,5.50618322141,-0.178157745659,-3.83844805349,3.0
2695,-8.28589718531,-9.76518590332,8.364295785,2.57754814063,-0.901155268002,8.19601633215,-10.3134503952,3.47427924661,5.63009417608,6.93350808707,5.0
2696,-8.25244080103,0.954264229042,8.36878328399,1.72947657097,-0.810714482158,5.78395160473,-9.26874094418,3.30215480229,5.12930330936,6.99824429505,5.0
2697,-5.34351670323,2.06262732776,-7.63895883023,-3.70870329858,4.46875232824,-4.2249038081,0.488508508608,-8.90519542011,7.06116361833,7.16096670308,4.0
2698,4.88517811889,8.02284754154,3.52984107395,0.953355255215,7.40402282208,-2.49778423234,-1.14214501875,5.55814524347,-0.759421908646,-9.1876475034,3.0
2699,2.38435377124,2.08199028014,4.17985265737,-2.34855829835,-7.65932543824,7.54253852054,-0.661826710896,7.0360684069,-4.50839717205,2.99111369886,9.0
2700,-5.61501557698,2.45878705473,-8.39646357699,-2.49701655398,2.41534512584,-2.97323780245,0.988658265468,-9.80104036002,7.72095738501,-2.88137678821,4.0
2701,-5.30895544212,2.27656760301,-8.23940938634,-2.58143900188,2.36388928471,-3.99738807597,1.24978385355,-9.73115665701,7.47533624469,5.02215493798,4.0
