,0,1,2,3,4,5,6,7,8,9,cluster
1905,-9.81593761742,9.26425855895,-4.20434805281,0.325231721638,-3.69529268094,-7.16312758033,-9.80475724997,-6.99411695504,6.29388598555,2.53808482723,6.0
1906,-7.43221969667,-6.50180215699,8.08758469229,2.49130207842,-0.915168293098,-6.39526585185,-8.71452284435,3.26585918897,5.02442152796,7.37028921714,5.0
1907,-2.41980631779,-8.89031453554,-3.60582715232,-2.92974673751,-9.0036211481,-2.07389043824,2.20932485704,0.637119283496,-2.89033665396,3.7490570561,2.0
1908,-3.37069885832,-9.34498020315,-2.85787497972,-2.57878279373,-9.55736283577,-1.85664613429,2.10515101036,0.603535912642,-2.68345024636,3.76842948299,2.0
1909,-9.449724034,4.92232601903,0.56581431164,-6.34377392774,-6.43655327388,-9.73856665567,-1.2490800006,4.78860601294,5.25290400745,5.87456790908,7.0
1910,-5.59740070602,2.30854566897,-6.81842102076,-2.64546799345,-1.47469025806,-3.98811955772,0.699196265271,-10.2059621827,6.66443593112,0.809224083904,4.0
1911,4.81050190425,7.40090896618,2.53961090074,1.3541763584,7.70287789729,-1.22234479443,-1.53989847344,4.67270371876,0.371639050151,1.4879158136,3.0
1912,-7.41442409157,1.57270852843,8.40851233159,3.34073714888,0.0887104409739,3.57182595301,-9.71100463878,2.75590645378,5.75135071974,6.94110583686,5.0
1913,3.74197467083,7.64529662403,2.96529325372,1.57364988804,7.20600555647,6.48976135527,-1.63667394764,5.65074742466,-0.874073258162,3.1526231822,3.0
1914,0.99615478911,1.5085246452,-7.98669370195,6.89448434738,7.65751313796,-8.65355201829,-7.49318224786,3.1700891022,3.74056540723,-0.331300628455,8.0
1915,3.21105945157,8.28628985251,3.86689198513,0.85924189472,9.61740362245,9.93389176226,-1.19349995039,3.69094949318,-0.850828233669,9.56770321146,3.0
1916,3.74459976457,8.15233883323,3.85830800384,2.25300723331,8.35751391613,-1.77021669542,-1.72805843586,5.62772289159,-0.931092267961,-7.35776409172,3.0
1917,-2.19153569386,-8.83244586111,-3.61778890143,-2.69611223719,-9.86725991526,-2.36842344146,1.63778085231,0.0648262220067,-2.13402256743,2.82074881213,2.0
1918,-3.24611854555,6.33647508558,-9.2762258454,-0.632600411546,1.72647613049,4.48348892518,-6.00530348713,1.64245410264,-1.22683531928,9.18064335254,1.0
1919,-6.1707090413,1.72122897541,-7.2505379209,-3.03556919839,1.8565462065,-3.24534735377,0.592265840044,-9.21780454865,8.07635454123,0.627867904863,4.0
1920,-0.558843923014,8.65517875813,-4.79893597228,2.29797637058,-3.59831592732,-6.59245153665,-9.37633637883,-6.80594957627,-8.45447656785,2.04616334885,6.0
1921,-3.31049055595,7.34340127687,-8.67875639775,-0.08246283577,1.08869028725,3.61787232954,-5.09281918903,1.47449466923,-0.664205684152,9.88403155558,1.0
1922,4.60920382117,9.44787007738,-5.0958226783,1.41000232703,-4.20075008204,-8.06269120724,-8.87795129317,-7.02632509848,1.44633672533,3.11895462764,6.0
1923,-0.850926082655,-4.01215078779,-2.56806475898,-0.832408680892,2.15678307829,-2.60719526321,1.98957269806,-8.76606683834,-9.69081384322,2.78633158317,0.0
1924,2.57854258288,1.52768894817,4.05996183609,-1.93726072895,-6.9339171597,7.80775820666,0.0164063198703,7.8028823976,-4.04638828704,2.85559948841,9.0
1925,-10.1208643941,4.7050045171,0.560970813893,-7.06434415829,-4.71528086903,-8.742145715,-1.50531866985,6.46498302507,6.08605781242,5.92036291106,7.0
1926,-10.2535622414,4.8089641183,-4.1282605948,-7.7651547471,-3.53215890166,-9.04718100943,-1.31592377158,5.92144689997,5.57153376236,6.70074344538,7.0
1927,-8.30091239084,3.44359548106,7.31475255238,2.70904271449,-1.50621255708,3.16573089438,-8.84413766748,4.17440639136,5.46245365205,6.77642806401,5.0
1928,0.282174498584,0.678787014214,-8.39512778426,7.28123151573,-0.481488866863,-7.79107862989,-9.08271803078,-5.99643354574,2.77336309166,0.198320275257,8.0
1929,-0.202550765084,1.81062023121,-8.22549576565,7.63704518366,9.44040239944,-7.91343901223,-8.93711847002,-0.518112751251,4.13168302808,-0.893440230324,8.0
1930,7.75619532785,8.99491207027,-3.65835734302,0.512976379678,-4.62152431962,-7.59808490184,-9.80109946025,-6.69726025762,-3.25426045695,2.09015799357,6.0
1931,0.984807078403,0.191913967123,-7.75211372758,7.59303170249,-9.84377940449,-7.86330218785,-7.63661079206,9.27114592522,4.00617750187,-1.08806398077,8.0
1932,2.04147129515,0.607462788918,4.59854402575,-1.61078803436,-7.5888996227,7.07635004989,-1.2368569386,7.30714478933,-4.83748391972,1.77507150237,9.0
1933,-6.95027366135,4.38594719633,8.77284299768,3.44167702009,-1.41497101098,3.87308762074,-8.91162716202,3.95569438119,5.89578275359,7.64652070747,5.0
1934,-5.40454255652,2.17168933084,-8.60246213983,-3.45842032244,6.31995148716,-3.73937757463,0.906427396012,-9.36346890919,6.10011295971,-6.18793532389,4.0
1935,-5.24100499523,1.20078618026,-7.5063385097,-2.54444780213,2.95209709258,-3.74109890781,1.5698122401,-9.0248365337,7.93633077675,-0.370910273917,4.0
1936,1.41915652886,0.448446246314,-8.91078751425,7.19072457405,1.2489200286,-7.06287740561,-8.69956982654,-3.0283192783,2.51985137541,-0.342538129382,8.0
1937,-0.447512172581,-4.84156035475,-2.2060032729,-0.0418742443793,1.57413193717,-2.5429124635,0.187192614083,-8.44855334285,-9.97771782349,2.40709283932,0.0
1938,-5.00291278078,2.33307756154,-8.16107413693,-1.67354155634,-0.880426982391,-2.32868177953,0.572712653301,-9.46054033357,8.49713591375,8.61481146163,4.0
1939,-8.03571724939,1.52923816755,8.35833534784,2.90363002085,-1.11243395896,-7.96033143428,-9.23133215675,3.7693331369,5.12335367319,6.99278399914,5.0
1940,-3.21440053266,-9.2394780316,-2.75905149724,-2.38182265517,-8.86118322566,-1.54919606036,2.7080830843,0.55719886086,-2.27982127433,3.61509798336,2.0
1941,1.56870748824,9.11644705567,-3.22460390899,-0.0594708988874,-4.35943709055,-7.69950418024,-8.45113860719,-6.38662695978,-3.70685555948,2.76376187765,6.0
1942,-2.21567899108,7.840093877,-8.20062831906,-0.158130718875,1.50217409569,4.12598073002,-5.69055942865,1.28039150506,-1.26749984061,9.41838581538,1.0
1943,-3.04392983319,-9.50790317427,-3.23847624594,-3.08922744803,-9.24389275084,-1.58892189479,1.63972808162,0.24179604861,-2.60155743737,2.82984995389,2.0
1944,-7.99629128144,-2.15016182014,7.77253935318,3.79195453438,-1.20994887077,4.18058533368,-10.2109852287,4.33420264438,5.29520653315,7.31240848118,5.0
1945,-4.3063901251,2.16106713543,-6.96217951073,-2.571292517,0.543586571454,-2.93545869658,1.0883414225,-9.77975748081,7.64579159808,-4.15438626184,4.0
1946,-1.36789800736,-4.4671246547,-2.34851918856,-1.1684280378,1.66764507579,-2.9076974277,2.24138689376,-7.53752399287,-9.35403883075,2.21682137021,0.0
1947,-3.85663904407,8.10863982005,-4.73240700781,0.82698371314,-4.96360166192,-7.40518821801,-9.78804996474,-7.43414968382,5.32517011835,2.52297065328,6.0
1948,1.85290870468,1.22693560787,3.48575680494,-1.36389258807,-8.10732677387,7.34603236823,-0.682255154806,7.6609433389,-4.66483192182,2.08188340621,9.0
1949,-2.8034547651,-10.3043111443,-2.96946561215,-3.15816255525,-9.88652764926,-2.71247504253,1.45200095385,0.712872941721,-1.90129168234,4.00602512477,2.0
1950,-10.2638140827,4.97058309149,0.255098972464,-7.16511079366,-4.75886282344,-9.26906893262,-1.58667855274,5.06749436535,6.27691080552,6.25652074451,7.0
1951,-3.10283052646,8.11130910377,-8.50198527204,-0.969803242263,1.35794418558,5.34737124415,-5.03485474457,-0.00171898850045,-1.13631560772,10.036479749,1.0
1952,-1.28986723455,-3.43241270237,-2.58267573043,-0.409797137287,0.734883561395,-2.07718074723,1.14549010416,-7.8469298925,-10.038429303,1.94236714497,0.0
1953,-3.23683748235,-9.29119548013,-2.78638052457,-1.99666403513,-10.6057603163,-1.42526487139,1.81469919362,0.374618348433,-1.97373820624,3.08071384623,2.0
1954,3.50885137688,7.55466901069,3.57193504204,1.96759137154,7.93608648738,3.35870553186,-1.7954675925,4.68302900797,-0.0151184767069,0.794915150419,3.0
1955,-5.56201021354,9.89622028538,7.929643398,3.11088986503,-1.51348101835,4.04506403151,-8.77041843337,4.37259376992,6.10819758777,7.07432409671,5.0
1956,-6.37491361334,1.41468822425,-7.49306613573,-3.0392492547,8.68244640411,-3.25258421426,1.2293001362,-9.63953917292,7.747134146,3.93674532863,4.0
1957,-3.95858701127,3.03897928441,-8.90095630053,-2.37189326291,2.9555577195,-4.36867422751,1.48242761526,-9.53032114429,8.51563364914,-0.538466366542,4.0
1958,0.828365428131,0.336834061095,-8.99966313803,7.36128610459,6.96718889483,-8.83102705293,-7.85229049446,-3.2809955444,4.10365310327,-0.0607553550271,8.0
1959,-4.71095716296,2.63568685738,-9.34683097214,-2.39569867058,-8.1022615254,-3.97241128629,0.528195891974,-8.33212454916,6.57574474461,-3.60533914899,4.0
1960,4.33690767297,7.12342491371,3.71863228976,1.3688253015,9.05203126979,-6.281139044,0.10358713336,4.24925933103,-1.12929333369,-1.44258018354,3.0
1961,-7.00559341497,1.88412561681,8.78408021511,2.97592928281,-0.411358610909,-7.69594920018,-9.62764055568,2.62007398684,6.53241702672,7.10242948383,5.0
1962,-2.27483601901,7.72482744026,-8.78333394648,-0.298804858732,1.09356958691,4.52262445721,-5.23112673058,1.02501517671,-2.39203752222,10.0597750248,1.0
1963,-2.40528710297,-9.1663937324,-2.8337280752,-2.5334625459,-9.16144281009,-2.40087657378,2.30589526448,0.565568608028,-2.5222589134,2.96516703802,2.0
1964,-2.75852944606,-8.32377390759,-2.32149187893,-3.14051314467,-10.4512317333,-1.70653060804,2.23892860239,0.325857784546,-2.399044726,3.56364316422,2.0
1965,3.49430341527,8.0882754653,3.29735416019,0.818864410411,8.07877193176,-7.66340611457,-0.919920774091,5.2880985109,-0.413662615032,4.06931733086,3.0
1966,-7.83218692737,-6.37814698893,8.04417798143,4.71155990433,-0.405057501986,9.52999897541,-9.46011427719,2.22387484236,5.21404728182,7.21568754449,5.0
1967,-10.4667460829,5.52243261426,0.617067116036,-7.80663624945,-5.95323298974,-9.5204262556,-1.80401879602,5.29614890675,5.04859651573,5.34467310417,7.0
1968,-4.80501077793,2.64970941051,-6.36083795467,-1.84310867227,2.49799192272,-3.21447979913,0.963485906746,-9.24850637569,7.70296994348,2.46323240028,4.0
1969,-9.5046149927,4.71734405965,-1.20335527583,-7.51455642489,-6.53648610088,-9.00665237239,-1.30307568563,6.09652889767,5.82085019853,4.99760008451,7.0
1970,-6.79436761858,9.50799355825,8.41614975397,3.23892919876,-1.45347157376,0.941071851712,-9.52328836891,2.27027401182,4.97826275517,7.68159473101,5.0
1971,-3.1033989901,-9.44646896137,-3.30899314571,-2.33151847356,-9.54745440408,-1.16804432044,0.8891804764,1.06927329914,-1.50189532269,3.05451879208,2.0
1972,-10.7008457623,4.59431882151,9.76459862062,-7.67797185653,-5.31431754946,-9.99187508365,-1.39448974618,5.76390539471,6.17672686918,7.14264073813,7.0
1973,9.15991638872,6.88262954408,-3.12702301137,-0.148767144083,-4.66360645124,-7.93661390086,-8.99426133629,-7.39105113462,-4.98683756145,2.04501645778,6.0
1974,3.95861894101,8.19559534617,3.57740708008,1.70419995553,7.93291006682,-5.34712392812,-1.34823411541,3.90086084087,-1.17497475091,-6.93470560605,3.0
1975,3.16690622132,1.04307409456,4.43442074382,-1.89510551178,-6.97088952752,7.13441872674,-0.52679111987,7.09066793869,-4.55555525071,1.86815555689,9.0
1976,2.19023449084,0.437426141224,5.44254253651,-1.40270675772,-7.62847966821,7.5093908471,-0.23648107278,7.49023660004,-4.65737566145,2.75604975043,9.0
1977,-3.2544446896,8.273418292,-9.19287745415,-0.863562312968,2.35587721361,4.23491256917,-5.63403134458,1.20675584801,-2.63919947225,10.5003121471,1.0
1978,-5.07410204015,2.37527999933,-8.17486629663,-3.6943280058,1.54317757279,-4.23043838631,1.02284677627,-9.07264232032,7.97195698389,-2.23969706344,4.0
1979,-5.2458914951,2.10758548228,-7.30555299385,-2.78735508894,5.38980543631,-3.24469353487,1.27375215593,-9.15124833338,7.54034059164,7.8528012542,4.0
1980,2.86183974861,1.00247517544,5.53907553491,-1.23493544591,-6.8140901686,8.01317824283,0.140192636991,7.14960391752,-3.95959065638,0.860502363024,9.0
1981,-9.15383445704,8.6794577213,-3.44458135988,0.249831959497,-3.41496592186,-8.57112972839,-9.59884144083,-6.87687016681,7.0201619173,2.67812348565,6.0
1982,8.25677574656,7.79094450846,-3.92990155159,1.49280653808,-4.92342636168,-8.15981148097,-9.23702269595,-6.44696555859,9.7815458363,2.9068203167,6.0
1983,-4.88381948095,2.15905781531,-7.75584343501,-2.38156673406,0.54619311207,-3.54019362251,1.80959614639,-9.6470157752,6.89598176093,5.25193972563,4.0
1984,-10.2284819434,4.95588433834,1.7908731796,-7.43354471572,-5.27883200568,-8.55452827885,-1.86544361172,5.54727442526,5.38984008928,5.42197973801,7.0
1985,-2.87184433442,-9.42917366953,-3.77263100172,-2.62034063169,-10.4982916747,-2.53975581018,1.8082058871,0.700917148232,-2.98625321434,3.716881419,2.0
1986,-2.92397782491,6.71005429716,-9.27185680057,-0.610948558057,2.18524389388,5.648660039,-5.0218979535,0.7986074396,-1.29653984572,10.0566483365,1.0
1987,2.36527746571,-0.531905328818,4.56902925567,-2.04860241025,-7.64089351395,7.4345390665,-0.22893698131,7.26221942801,-4.58869340359,2.31535114047,9.0
1988,-7.36562248687,-4.97963976297,8.37427878266,3.62010372759,-1.99302756068,6.8509853087,-9.71937381009,3.91140889603,5.82900436328,6.63587520073,5.0
1989,2.02550702319,1.20738016604,-7.51619453174,6.68674580321,5.91271561091,-7.69912385947,-8.43955802633,-9.47919006879,3.27984964992,-0.0550582900869,8.0
1990,-4.92147753898,2.13501616616,-7.95710904522,-1.29818913402,-3.17693644738,-3.5268143557,1.56912779414,-10.6408993752,8.82770233707,4.53203696107,4.0
1991,4.44092306457,8.93908027108,-3.64037381343,1.89889176243,-4.80970269209,-7.96825298236,-9.67642365956,-6.58119211679,1.30553696217,1.84207233456,6.0
1992,2.38831201125,0.430323183356,4.88119497166,-2.07940406513,-6.96072301512,8.16439667799,0.252754619419,7.53214764084,-4.36084338678,3.03530072608,9.0
1993,2.80862975258,-0.263190514254,3.19571701392,-0.77567512041,-7.25823372819,7.15049612275,-0.567222810136,7.14802278142,-4.95896714471,2.14525960974,9.0
1994,3.77165466706,7.79379188252,3.24373366513,1.97583549222,9.6335671691,-9.94704699463,-1.23076754338,4.28657083213,-1.13866747982,-4.33301808064,3.0
1995,-2.55535480274,-10.191572464,-3.44344893868,-2.10508633655,-10.1736994574,-1.09627286209,1.33415456434,0.0210144245993,-2.53105506248,3.88195203409,2.0
1996,-1.41183456922,-3.90319204235,-1.10642408501,-1.05578253647,2.51904738794,-2.32308759978,1.3852952539,-8.60019934414,-9.04172942287,2.69617886814,0.0
1997,-0.83267523393,-3.83235264827,-2.54097417775,-1.34509244914,1.86541207103,-3.46409013642,0.503147516504,-8.10829372324,-9.00609973912,1.89974273676,0.0
1998,-5.08246560514,1.81713137273,-7.29599365128,-2.84666054203,-2.01599067,-2.6957419431,0.332985969022,-9.44518915079,7.86443096311,-3.35778744849,4.0
1999,-2.16039309198,7.45860617675,-9.5792613954,0.0652805144281,2.12348433988,4.90643110755,-5.48444844013,0.791935726223,-1.34809935719,9.56207200979,1.0
2000,3.78777145145,7.92757561637,4.9701069252,1.54110380831,8.95318467512,5.197995452,-0.85425321893,4.7101617798,0.137870006538,-0.977180162975,3.0
2001,2.66385164637,9.28898753595,-3.58159396959,0.936922232759,-4.26360122382,-8.28910177605,-9.36316940679,-6.17965552921,1.61365856792,3.17318254464,6.0
2002,1.8369056378,0.826144093456,4.02650343293,-1.08851350492,-7.30996751029,7.47634403834,-1.32730759402,8.01515356642,-4.69104257224,0.766954320444,9.0
2003,-7.98597388289,2.44743223487,7.54893157288,3.58589170253,-0.579146295048,-7.85002388733,-8.85242300428,3.98408337485,5.41706477547,7.1672910146,5.0
2004,-2.74952115697,7.81510172388,-9.45864974771,-0.0678547713256,1.29446227165,4.50915718286,-5.30837849585,1.14833833511,-1.53007765669,9.5423402897,1.0
2005,7.80046863188,8.61580830406,-2.71972996265,0.653263578583,-5.58813162899,-7.90379251021,-9.1036458722,-7.16831647649,2.85483406634,3.44047937339,6.0
2006,-1.40125463472,-4.80649825786,-1.68342725701,-1.16855235929,0.618273570898,-2.8869410977,0.521656516761,-8.51436264878,-7.78712790274,3.49242411482,0.0
2007,-0.713545139163,-4.51356312707,-1.07171944577,-1.07322325863,1.09928363972,-3.09269752422,1.02200434437,-7.16429701711,-9.7098773153,2.58655456331,0.0
2008,-1.7514469811,-8.65487424717,-3.09223842597,-2.57386731577,-9.62167950231,-0.460007773,1.7783319169,1.01833154703,-1.85552390699,3.56793122256,2.0
2009,-6.19844639469,1.36498607524,-7.64880013857,-2.42221135351,4.43883584782,-4.60186704533,0.565303582662,-10.2484592643,7.74987965479,-0.849045209616,4.0
2010,-7.83980629327,-5.94935400868,7.48384121657,2.90316012868,-0.268798024853,9.0631598327,-8.30467098563,4.04788930736,5.68663241936,6.77285397711,5.0
2011,-10.276314571,4.94597438637,1.57426459209,-6.9108163292,-5.31939239264,-9.0339387769,-1.1475778615,5.72570156614,5.24172715969,4.88645455462,7.0
2012,2.62672795554,0.38289474551,4.48332053984,-1.71558218687,-7.5484412944,7.34305690601,-0.692255150655,7.75716577912,-5.02580354856,2.4475559768,9.0
2013,-10.4322088821,3.54836910891,-2.7274002919,-6.70072833371,-4.30637960473,-8.58705127241,-0.64577349212,5.76838929383,5.77807405432,5.43286323984,7.0
2014,-6.65387668313,-5.74143351278,8.76095663106,3.63083858555,-1.1349414268,-6.0654150588,-9.45338635059,2.81376007015,5.92845479091,7.06891152777,5.0
2015,-9.5230029599,4.73737665013,9.12700812015,-7.12738114894,-5.34748577429,-8.84131400214,-1.11413218152,5.06777838666,6.08921254115,7.07771298038,7.0
2016,4.81223281897,7.66342316964,3.64774876688,2.14642092123,8.4059049712,-9.26274808969,-1.44104983261,4.60092249627,-1.30898036585,-1.04152197534,3.0
2017,4.15260584359,7.9643614046,4.39224369943,1.68033256354,8.39380683018,1.81594737347,-2.2013316445,4.93781494296,-0.977910892863,2.44342933787,3.0
2018,2.56911714876,-0.182374584376,4.05914365054,-1.29789392529,-7.21482344336,7.16796249825,-0.069444089233,6.69445896504,-4.28877240158,1.94119577547,9.0
2019,-6.90428100364,4.10179455323,7.74089575386,2.26320173981,-2.71151170782,-2.67206998691,-9.16726179172,3.3845458251,5.56150171762,7.24491706153,5.0
2020,-5.1093120879,1.73307839865,-8.35468974361,-2.28028183054,5.03662751166,-3.44399060397,1.7222890285,-9.4307210313,6.80348414379,8.91481964912,4.0
2021,-2.0244615866,6.84951289549,-8.617905336,-1.15235086542,2.0813830989,4.24271041422,-5.76857706234,0.723650666249,-1.50239740633,10.0350687577,1.0
2022,3.06755369028,7.47299467926,3.68419067804,1.42200111395,8.62713286533,5.01138328922,-0.594860906513,4.81251741157,-0.443222964827,-0.55276861611,3.0
2023,-2.55454815802,-9.54838844844,-3.0184920429,-2.14018957417,-10.2997216408,-3.05535583272,2.20665748046,0.701291957021,-2.01216945997,3.15475648719,2.0
2024,-5.88945335125,2.32835799148,-8.05995842797,-3.36512408896,5.67335080618,-3.31115332831,1.57150048514,-9.73453754969,8.54979516467,-7.13004597036,4.0
2025,-5.88450201167,8.94423445128,-4.03875678181,1.69720390418,-3.44819200647,-7.29848636205,-9.72632736969,-6.44094736612,-6.6022660637,2.69164481228,6.0
2026,-2.94788760163,7.4791892841,-8.46991145412,-0.34651615704,0.79852930048,5.55458131888,-5.88715140106,1.05097195206,-1.19877396177,10.1071614604,1.0
2027,3.94631935817,7.4915550995,3.87094691257,1.83305900229,9.61321878315,-2.78528997323,-0.319728202015,4.72187896225,0.597702405441,-2.39607323659,3.0
2028,1.4619457534,0.598968740473,-7.6441584357,7.65704469694,-5.44820050576,-9.14144670041,-8.41823373694,-3.65669236808,3.24884276209,-0.104554128875,8.0
2029,-8.12767431135,-4.81714440305,9.49331450232,2.44722939975,-1.1529402023,-6.03426614996,-9.5254945229,3.19023978427,5.85351486982,6.69418574822,5.0
2030,2.67914368088,0.781550515875,4.21200329715,-2.27339114799,-8.02473171548,7.74910998496,-0.515204743166,6.98651959408,-4.43827930862,2.36879421908,9.0
2031,-0.768377968604,-5.19858239351,-2.47193521904,-0.880076959923,0.347961689269,-2.95419228006,1.21155397557,-7.32667139474,-9.28158515513,2.24147700376,0.0
2032,-6.98015515083,8.67068796915,8.92254484905,2.54245161695,-0.695105355212,4.31843643205,-9.18879076269,3.21917344059,5.6873228753,6.83535485088,5.0
2033,2.70875057858,6.99871354409,3.2709182126,1.58778092026,9.20802289992,8.0199206417,-1.00326094436,4.72652463642,-1.83383820394,-6.39101996459,3.0
2034,2.72695231394,0.77872971886,3.83914065259,-1.67559117656,-7.54011181596,7.80267150728,-0.0961727111117,7.9005367793,-4.96257652017,2.77829665083,9.0
2035,9.6501462543,8.91837220233,-3.36475048556,1.57890361911,-3.71463584137,-8.16828432975,-9.37824956181,-7.73914982469,-1.33967188284,3.15630520424,6.0
2036,-1.83082299653,-9.60559307499,-3.14630876446,-2.39456204732,-9.56678823182,-1.87508456745,1.61364542746,0.728839920515,-2.38209255089,3.11469262663,2.0
2037,-2.87458437905,-9.50958716666,-3.04186188962,-3.15532662475,-10.8430380877,-1.84299671961,1.45729274699,0.674696976918,-2.6800800655,3.86217006029,2.0
2038,3.7867066692,7.94755166705,4.15819839191,2.26129157529,8.97519015231,0.0746487963267,-0.813952499008,4.41484573696,0.33497869757,4.65407375464,3.0
2039,-7.38142024845,9.41094150206,8.03985652798,2.73834944222,-1.40376166044,-0.677548788999,-9.5004772641,3.28218329121,4.65390264515,7.50889568748,5.0
2040,-0.341757732014,-4.93888869692,-2.76175867647,-0.82283409802,1.77489414888,-3.40737519581,0.972614138117,-8.33450689805,-9.58520507596,2.41469213973,0.0
2041,-1.50756195599,7.74167250285,-3.43667684672,0.868704499492,-5.09891345401,-7.69938645473,-9.43481473222,-6.05458035413,-5.35069903729,2.78837692183,6.0
2042,-3.4359394977,7.13041739446,-8.50149317876,0.124634822566,2.10488309235,4.53293475224,-4.72363258334,0.887179583434,-1.8611223517,9.61507285812,1.0
2043,-9.73736050366,5.79490835611,-1.06834135658,-8.68309814797,-4.47202734563,-9.06841716291,-1.52097263012,6.1077753999,5.60480012542,5.83984492723,7.0
2044,0.678493135776,1.45051771576,-8.06247884597,7.19514498659,8.08339916938,-6.20971953158,-7.24985070802,-7.29736221079,4.02204973694,-1.2214492998,8.0
2045,-0.915928420857,-3.67888699023,-1.42939961811,-0.812015160696,2.00699009479,-2.63953611725,0.664977778227,-8.78324204276,-9.61154079421,2.29634741355,0.0
2046,0.550685454016,0.311273297399,-8.12013902335,7.76318221579,4.29060087708,-7.57288746112,-8.53441728893,-0.070989142474,4.49178262817,-0.649017559012,8.0
2047,0.291560322199,1.62027899013,-7.97572942585,7.06040161376,-3.68875069324,-8.6314829905,-7.9781568041,-5.64571924374,3.63141946689,-0.748829298724,8.0
2048,1.94187647627,0.968831355915,4.30331184407,-0.151780689663,-6.92422422324,7.943117728,-1.49223961878,7.96546995803,-3.78832771614,2.64203347234,9.0
2049,-9.49592282996,4.44502879291,-4.97904880545,-7.19439344881,-4.47816509189,-9.67731277692,-0.828049655603,6.30369720958,5.38445591508,5.64549357829,7.0
2050,1.04134204878,0.638078073648,-8.84453923353,7.30402534504,-1.83058402205,-8.07531104983,-8.08315405045,-8.47751993885,3.13907145108,0.108314311917,8.0
2051,-2.5204130065,6.52491454984,-9.24991613725,-0.454140828192,2.04872258815,4.15325791752,-5.18614321123,0.718130383561,-1.33656834688,9.51484097882,1.0
2052,-9.67542395164,4.35064958969,-1.68901754132,-7.33524222335,-4.43068611831,-10.0574905544,-1.75135103034,5.02422379555,5.40088322833,5.11290751328,7.0
2053,-2.77229814563,-8.93493095638,-3.34524341561,-2.58608839444,-9.86456382692,-2.69863381975,1.23701271987,0.00106459734427,-2.47957501813,2.38041030065,2.0
2054,-7.54563041309,-9.84413606094,9.07360720742,3.54318412836,-1.44295097604,8.35050503093,-9.63547215856,3.64542040399,5.76482979635,7.3475800479,5.0
2055,4.42744422297,7.6229541667,3.36899912856,1.14188649542,8.73276362979,-8.99530677883,-2.37875110324,5.3421174689,-0.913958498147,5.81734633457,3.0
2056,-2.68808664541,7.59627488711,-8.84809661062,-0.143946869914,1.76059888383,4.99470546796,-5.37365671505,1.25468104357,-0.661779421271,9.52753683502,1.0
2057,-2.94721936317,-9.98943783323,-3.13648427709,-1.96356086963,-9.85430149522,-2.32845338286,1.30635096889,1.67974396994,-2.51238059687,3.01202439725,2.0
2058,-2.9249766035,-8.50963747206,-3.70286492195,-2.77005748747,-9.46809179133,-2.48103142337,1.45774335366,0.645476325739,-2.62482860273,3.22451218446,2.0
2059,-1.97062048164,-8.76656071652,-1.77386499242,-2.0292538685,-9.13499650595,-2.0626174622,1.21376882548,0.457164923473,-2.39613008422,3.14896736559,2.0
2060,-0.47102361693,-4.38620342311,-2.51484676246,-0.679010857447,1.80638142302,-3.28765702143,1.83047700775,-8.39074382676,-9.32606856031,2.10393663089,0.0
2061,0.552027810678,0.43101509615,-8.22722694771,6.71418367975,-4.22002499928,-7.9520023283,-8.30408228308,5.23207321851,3.26713068253,0.143242617753,8.0
2062,-4.65767412485,1.64026099528,-7.72000001347,-2.69442122024,1.93977763083,-3.91593885943,1.43531834696,-8.87374449509,7.89210241814,6.31513432926,4.0
2063,-6.9199503823,-8.33416956653,7.54455136229,2.80182767429,-0.937074336986,-6.97074444173,-10.2718054864,3.83958112742,5.83123019497,6.85038412851,5.0
2064,-9.81897842115,0.49357090788,6.50264343729,3.84543149985,-1.66089389917,8.71031597608,-9.44547157192,4.55029317054,5.77337569448,6.55453815717,5.0
2065,-0.878873613518,-5.06399210752,-2.54768917508,-0.781102738326,1.01600119501,-4.51047530525,1.8723616001,-7.92880549236,-10.0215808282,2.53121264756,0.0
2066,-7.09575550525,7.74512211128,8.55666472078,2.09359320433,-1.51009790291,0.135790727777,-9.0832901923,4.25612090794,5.86109525476,7.49680097195,5.0
2067,0.786354828395,0.544428513895,-7.64053412905,6.88670800098,-8.33851767951,-8.84588440244,-8.53576612816,1.90629726189,2.98969790422,-0.491792575284,8.0
2068,-2.23215007661,-9.44578994798,-2.77384031737,-2.54638002575,-10.2738571949,-1.02420323857,1.53345964702,1.02310561929,-2.89006370082,3.5370264711,2.0
2069,-1.83836202285,-9.77707623073,-2.6646987205,-2.16914141419,-9.89629197687,-2.02760717639,1.42692763231,0.480374811905,-1.88516103206,3.56712160967,2.0
2070,2.62276035396,1.48565031351,4.97907679556,-1.73922596636,-7.49816540305,8.23533944159,0.543588001668,7.65129322286,-4.35592168543,2.57444242761,9.0
2071,-2.55791997348,-8.3206943472,-3.12206589209,-2.71313355381,-9.04767640023,-1.31442548446,1.5278255289,0.777987101029,-2.53645634387,3.16000695784,2.0
2072,-7.80954215582,8.38319431358,8.17628645114,3.53592545527,-1.04890096221,8.05443762507,-8.97425439328,4.17037004526,5.1941559817,7.40883926988,5.0
2073,-10.0703006377,5.11944961227,7.42823786316,-7.75254205966,-4.78424024968,-9.41347463701,-0.113314906378,5.73167394014,5.68806162072,6.00716319488,7.0
2074,3.86074271476,7.57604491674,4.04851376539,0.833139361402,8.31031678554,-8.70569760258,-1.46731402805,4.24254019806,-0.932294996784,3.72212788319,3.0
