,0,1,2,3,4,5,6,7,8,9,cluster
3020,2.64123803467,1.06005811359,4.50053553863,-2.14848404867,-7.14966729838,7.39912801792,0.341724817647,7.23397025228,-3.40474954963,1.66430573888,9.0
3021,4.03115864652,7.65101388179,3.38734012389,1.99712720422,8.22437702987,8.75900327774,-2.32648148441,4.91336511549,0.380340953417,-0.494298850997,3.0
3022,3.75134484374,6.74215158824,4.84784743791,2.60328028896,9.43951375784,6.51350779073,-1.54122025935,5.90572199381,-0.823957614984,-1.29999597229,3.0
3023,-3.17467677199,-9.75607633564,-2.87477409753,-2.71397852206,-9.46175362769,-1.52322649634,1.52085637018,0.267094235947,-2.22680106798,3.23271869957,2.0
3024,-4.72432306609,2.20966558541,-9.43364455148,-4.06715067115,-0.280330501096,-3.46174570446,1.2974012291,-9.9754207859,7.69366534186,-5.14636187893,4.0
3025,-2.80954543368,7.43580897333,-9.00249024583,-0.311756081472,1.51231116607,3.22737426121,-4.95312252307,0.610086540579,-1.34129218406,9.9284972262,1.0
3026,2.56469537632,1.36021034378,4.63487356324,-1.65397659325,-6.86082158255,7.6790882521,-0.945156301037,7.21374667421,-4.44619592126,1.1639947769,9.0
3027,-3.0836579852,-9.63086504584,-3.87205843089,-2.97234758654,-9.61748717031,-1.99621388718,1.69829586709,0.820751142658,-2.69298189856,2.84409326785,2.0
3028,-5.34662780246,2.0513889824,-8.25548453125,-3.0428473339,-9.28649928157,-4.76958668906,0.459012506397,-10.0932104241,7.28818514952,4.96384641187,4.0
3029,-3.42772076898,7.12137248494,-9.28918251197,-0.318777178938,1.58541653574,5.30644240815,-5.22882969657,0.882100984169,-0.660260132266,9.61868072664,1.0
3030,-10.3880539818,6.08752100727,2.08207751659,-7.18134926408,-5.29250439641,-8.5221297699,-1.36685663011,6.28973248109,5.42958773229,5.13661141116,7.0
3031,-0.787813307786,-4.97407712926,-1.56952615198,-0.84535526191,1.58047104735,-4.14191389645,0.121042935744,-8.02307663487,-8.94244194894,1.80597943996,0.0
3032,2.67253866193,9.37976242989,-3.33536480781,1.56909055933,-5.00931880874,-6.37819632441,-9.15621325802,-6.72475954009,5.31574046986,3.14391785996,6.0
3033,-2.43499710414,-10.4808832865,-3.24438013821,-2.58882907357,-10.2985665292,-1.95477527113,2.93341204116,0.14246405196,-2.65119944109,2.99177481512,2.0
3034,-2.77162412492,-8.88321033362,-3.53490257773,-2.40359758876,-9.75707061851,-1.5607375978,2.20227021113,0.870516491151,-2.51415807257,2.81103587495,2.0
3035,3.50137089185,7.53591967492,3.48352671339,1.47466706238,9.39555235978,8.13389527813,-1.04062520011,4.70085951032,-1.43844516799,5.44587342937,3.0
3036,3.56563937567,0.840162862481,4.24407538041,-1.31095953436,-7.04758180733,7.84039159142,-0.747468788191,7.36160796187,-4.36096031178,2.39514279408,9.0
3037,2.64716273638,0.879911002973,4.90181483071,-3.28058895948,-7.78232758945,6.93941217365,0.461948293601,7.76546549326,-4.70601198957,2.71123657137,9.0
3038,1.30232169049,1.01396796624,-8.87534735697,6.99429577138,-9.09126345164,-8.81887099764,-7.24296357355,-3.16099131032,3.98413884897,-0.562464667117,8.0
3039,-3.43642508507,7.87022886132,-3.40534573913,0.24376346869,-3.45448380529,-6.9681766886,-9.61443861924,-7.22214955193,-8.90966308743,2.71804059176,6.0
3040,-2.67372990527,7.57823149817,-8.37445566072,-0.653578419165,1.62157107609,5.10182010967,-5.65509011461,1.17182213219,-1.8248130003,8.98030620677,1.0
3041,1.15094344271,0.866984926861,-8.70559179851,7.69003571244,4.50304427326,-8.61829659184,-8.90085022697,-4.57952479568,4.6632430989,-1.09815044272,8.0
3042,3.92191053895,7.22423320177,3.453143276,1.84117093315,8.83939243023,-2.88491022231,-1.91088584128,4.38239522398,-0.840483629702,-6.70906121286,3.0
3043,-10.0092565788,4.99173890619,5.55780138065,-7.08164800942,-4.37333529358,-8.98681125751,0.0615328202413,6.29438100268,5.28032649684,6.09539566583,7.0
3044,3.47591183126,7.82331416133,3.31117319611,1.69710819845,8.67586383511,-1.91641880782,-1.65089578715,5.99819317493,-1.42652663988,-7.525382331,3.0
3045,-7.32861511126,-3.6747987536,7.5630079287,3.0509362495,-0.563226356286,-7.50724510772,-9.40983584274,2.96593089146,4.98119485091,7.14961572118,5.0
3046,3.7556748222,7.80844953233,3.35624050602,1.39089246941,8.63942172763,-5.38721036392,-1.2200439101,4.04089202275,-0.771988623442,2.95628673242,3.0
3047,1.51239782837,9.8491320634,-3.43641794971,0.668427287885,-4.61268058299,-7.6893744553,-9.47589580696,-7.54223895893,-8.00604549963,3.17851631615,6.0
3048,-6.90307702553,6.14992379469,7.65063987249,3.55850262136,-1.06067853649,-8.18168290581,-7.96836649866,4.5429856872,5.14736102021,6.80413638877,5.0
3049,-10.0629991001,3.98442840212,-5.82073908597,-8.35009872707,-4.25483528111,-10.7976994193,-0.402252712601,5.88296856831,5.37096582314,5.25519947769,7.0
3050,-3.5787358302,-8.85038064632,-3.68168570104,-2.59633922947,-9.80574063667,-2.32589458718,1.33404622242,0.677725147158,-2.26358312471,2.15162658234,2.0
3051,-11.546394451,4.26377011302,9.17074484102,-7.85522880572,-4.52286127515,-9.55774504419,-1.18616887981,5.56271286587,5.38158221354,5.86628938712,7.0
3052,-2.16820725021,8.43206458323,-3.06425946022,0.702384697383,-4.58055226709,-7.68655293807,-9.33817540378,-7.1087552831,3.68827051841,2.63602672792,6.0
3053,-6.24572225458,1.68510751682,-8.51015474439,-2.1586299627,7.12966222915,-3.59343603876,1.04558915698,-9.75861378433,8.63461538007,4.34963032159,4.0
3054,-2.20667269443,7.31276361465,-9.1982619334,-0.913243610799,1.69478885668,4.86005989767,-4.93933525108,0.813713816333,-1.56472786733,10.053421947,1.0
3055,1.8254637024,0.166366356033,-9.44591382609,7.65559249005,-8.41568790221,-7.51700558216,-7.22163832147,-3.99459617357,3.3262919223,-0.43998994835,8.0
3056,-7.68551130079,-4.80491283359,7.75053140369,2.61457759255,-0.880444124715,-8.47009460187,-9.18140972685,3.53212387968,5.60539692012,7.11283079978,5.0
3057,-7.38694970752,9.23783580827,8.80944862014,2.53227023875,-1.08566744671,3.48321614507,-9.62683022805,3.89399853706,5.40949281647,7.23983507189,5.0
3058,4.05241179571,7.39616706249,2.53858623648,2.7941197177,8.5831441163,8.35276677628,-1.79874126242,3.86202323781,-0.655360251897,-6.23480149443,3.0
3059,4.72753777404,7.38895182726,2.38170928677,1.01323427252,8.53325455964,-1.68945586212,-1.4753866961,3.69047759701,-0.129635895037,0.602955165003,3.0
3060,-3.68564494581,-9.48936632827,-2.48326493422,-2.31433832639,-9.8646675583,-1.34765955775,1.77742908814,-0.5705651469,-2.16226539044,3.4589292159,2.0
3061,-7.62071965821,8.994634522,-3.86926429335,1.88697032854,-4.28714420529,-7.7348022937,-9.24856356316,-7.47850409313,-0.994012122925,2.8632497722,6.0
3062,3.7398862349,7.74779796177,3.32234445582,0.969014100197,8.94715012935,2.14634602343,-0.899723431141,2.33730685418,0.760986447583,8.3269536228,3.0
3063,-0.0562693191216,1.03263930019,-8.05561888659,7.40166564387,1.65504063786,-7.91705093734,-7.59223359627,3.88204502828,3.9726381052,-0.0267675184583,8.0
3064,2.54908878604,1.18055507523,4.07576393936,-1.43004978909,-7.61707733142,7.6614629154,-0.241266538545,7.39445639592,-3.87423834932,1.29546214822,9.0
3065,-9.8876188254,5.52877671613,-0.361563104096,-7.84722493686,-4.99514588881,-8.40989236902,-0.608301760522,5.49620379339,5.2542101177,5.87314779575,7.0
3066,0.932386249866,8.38729567847,-3.31047111732,-0.501821197655,-4.42906764771,-7.31628608126,-9.66617813263,-6.84053627486,7.30666454569,3.31988349663,6.0
3067,-4.56189095417,2.31986438118,-7.92881427789,-2.16234664263,-6.68648283526,-3.97119976049,1.51942940917,-9.48823981379,7.63059864853,8.20384629484,4.0
3068,-0.920414141119,-4.54776290792,-1.89711060841,-0.561345121071,1.78325573359,-2.41403376853,1.87980140835,-8.43614053089,-9.84705157762,2.26583132353,0.0
3069,-2.99306037066,7.67582409103,-8.93388722698,-1.10601713057,1.81503994974,5.29144073742,-4.71595953716,0.518382660481,-0.574817087322,10.8827760133,1.0
3070,-2.56721896321,7.12001198752,-8.06650198867,-0.354838427595,1.67941958068,4.77011874233,-5.23233145237,1.16023765576,-0.527461375622,9.41016884112,1.0
3071,-6.58860339156,1.85674129373,7.53309907648,3.64746083086,-1.42688371829,0.735066415436,-9.21589324464,3.47819779333,5.53994742761,7.14360606437,5.0
3072,1.09225726337,0.60098174449,-8.38837114389,7.84708896999,-1.09289957512,-7.99337764814,-8.61331006286,8.22837356287,3.36022623599,-0.434867190378,8.0
3073,-5.528899848,2.33753997056,-6.54440545492,-2.31984259238,-6.42154484627,-3.48419044621,0.772075302116,-10.1355955661,7.48366485637,-5.71849230119,4.0
3074,-0.911444277766,-4.98104232954,-1.68939446555,-0.628964019234,2.4693455117,-1.7586100436,0.794757611874,-8.3537511756,-9.40749691841,2.24071990388,0.0
3075,-8.46796653931,4.56970786061,8.9416538321,2.42811840374,-1.31682662488,-9.09023011959,-9.93330764922,4.38184911987,5.43152626365,7.52073705954,5.0
3076,-2.41935741383,7.61525245825,-9.39754287469,0.15056735124,0.814360134313,5.12280872247,-5.10244477482,1.16024802894,-0.697735753676,8.72531212312,1.0
3077,2.7876798,0.555654002788,3.64357589229,-2.09754084446,-6.97100944249,8.78349911189,-0.41039221922,7.53464722285,-4.54113204466,2.20019431466,9.0
3078,-2.78040937329,7.21389008667,-9.02098178682,-0.348285275204,1.96494167452,3.60458038404,-5.88014889325,0.0435124725158,-1.75755427732,9.57191144281,1.0
3079,-7.58507004319,-1.8050281141,9.42602529669,3.08546796929,-1.36381239681,-8.1159934211,-8.36338235367,2.68168655788,6.30058468466,6.76068999998,5.0
3080,-2.62951298012,-8.76141615765,-2.81437936913,-2.55698447325,-10.0758713371,-1.26341547205,1.94008976947,0.272803713674,-3.24157824281,3.20206657092,2.0
3081,-4.59031076381,7.9486820284,-4.08473172343,0.0515209353533,-3.74231522994,-6.50230180375,-9.80835904467,-7.03241710293,-6.78915985293,3.06876314239,6.0
3082,-10.6341665421,4.31389328938,-0.0426724413525,-8.27764719975,-3.87354567398,-8.0268129479,-0.509180671855,5.89235461053,5.89034961597,4.81763960541,7.0
3083,-4.87736625921,1.49171617782,-8.49056534747,-3.98614133372,-2.5195944331,-3.88124236643,0.719029106061,-9.6738765948,8.70841292964,0.564349558631,4.0
3084,-2.19821974152,9.10391021072,-5.11620872072,0.657266530916,-4.90550341387,-7.01507787904,-9.81289764802,-6.88591288671,7.72798911527,2.75787055514,6.0
3085,-8.69974244458,4.31633182722,-7.83932389397,-8.45392133525,-5.56401991713,-8.6171302911,-1.00282694874,6.00310897668,5.23101978331,4.85927746921,7.0
3086,-0.609020608585,-4.2832743595,-2.29793602893,-1.60176134496,1.08067119328,-3.53298048784,0.661946371483,-8.24395994043,-9.09644436051,2.25963586656,0.0
3087,-8.86431180729,4.48936596405,6.06133401332,-8.22196491845,-4.71396999728,-8.6064268228,-1.0009817604,5.95531847109,5.43665310947,5.21384174352,7.0
3088,-9.94917194513,10.2344274055,-4.44804717275,-0.0978628090604,-4.10017582632,-7.87659404751,-9.69395567285,-5.85313183426,6.68874209127,3.28603780104,6.0
3089,-0.875446678731,-4.54357170428,-2.47187109084,-0.594538574177,1.17452657166,-2.79538587276,1.02888088043,-7.48629435981,-8.70485720366,1.96547889927,0.0
3090,3.75829485642,7.35465488589,3.48085249676,1.78857086615,8.34187569551,3.51099024999,-1.27433676293,4.05133299219,-1.07601910754,8.19708704221,3.0
3091,-8.52205510033,8.87784882235,-3.12045055769,1.3932010869,-4.27249252051,-7.59040401459,-9.26212472782,-5.67792335139,2.53392658128,2.62286074693,6.0
3092,-9.99850491568,4.19376116132,-5.0906168069,-8.11148546804,-3.69610981033,-8.80112947244,-1.72897941799,5.78163644021,5.62135787887,5.64877007225,7.0
3093,0.439473077273,0.028450716151,-7.81435263582,7.60120018158,1.5415918844,-7.57733057095,-7.34469069489,1.65121165762,3.63882318681,0.0054998236291,8.0
3094,-2.0512206171,7.30486472996,-9.3257622175,-0.558619534151,1.09053953684,5.62119234966,-6.06622490085,1.24655616495,-2.57404868661,9.55448641528,1.0
3095,3.66771643544,7.42630117108,4.68044925098,1.57397553704,8.68934742612,-3.56723889867,-1.69989752664,4.14578924064,-0.756540395539,9.14216570681,3.0
3096,-5.32726243287,2.60857382103,-7.69747002858,-3.53173543869,-1.72205261343,-4.81344161083,1.61648223144,-9.87922796316,7.90847555693,-9.77280332366,4.0
3097,-9.87346344056,4.50807877356,-1.53247697105,-7.75932973724,-4.07219781435,-9.17381261706,-0.950992060794,5.44386458878,6.00425999903,5.70583868461,7.0
3098,4.06805602982,7.88387520818,4.07082404774,1.37783384026,8.68445272132,4.34141622058,-1.77242347483,3.68100357656,0.552754287017,6.92583568115,3.0
3099,-1.30384899246,-3.18084889336,-1.24368604343,-1.01214137181,2.37436929865,-2.03244143973,1.53935635481,-8.05947832784,-8.86774828731,2.37530118866,0.0
3100,-2.76433074641,-8.64280693405,-3.81480482858,-3.06416917894,-9.42001623931,-1.44057293666,1.53392493266,0.645197310182,-2.3746159418,3.31475638221,2.0
3101,1.04424347202,1.74882300556,-8.36741144781,7.14695653202,-7.82543345007,-7.52679542149,-8.33162729095,8.10184955094,3.35656024189,-0.69245195369,8.0
3102,-2.18413470409,6.23693360349,-8.07702406566,-0.616995183834,1.68899557366,4.46774304071,-4.31396112967,0.174918633793,-2.44874517544,9.70699614072,1.0
3103,4.00028760215,7.54063802207,3.13635548252,1.27842022348,9.09671296403,-8.84752508323,-1.37765732455,4.18484218194,-0.939976875538,-5.62735273561,3.0
3104,0.692974423967,-0.59717440413,-9.27064569058,7.1975316421,4.58601619045,-8.08016516219,-7.79975498178,-5.60565899632,3.78356299532,-0.403462674323,8.0
3105,-5.29973254728,1.77475649084,-8.14652222029,-3.10437525325,3.07115682671,-3.94900273702,0.383448276902,-10.252908702,7.57580119443,-3.43407454295,4.0
3106,-2.58060582403,-9.13682332547,-2.49786850087,-3.09051774501,-9.33333698429,-0.57495217816,1.31930553131,0.169028868758,-2.54759967401,4.41238315985,2.0
3107,-7.28924406667,-8.04545968065,8.75032932153,2.57708593646,-1.78748928926,-5.84523026677,-8.72661082481,3.28485009413,4.87113942368,7.88353548554,5.0
3108,0.0503581365736,1.05093228811,-8.11845078072,7.18499458795,-4.73174750748,-8.79709620269,-7.72897691432,-0.166773674419,3.89665361661,-0.154648255726,8.0
3109,1.25798662957,0.353598015149,-7.54868349301,7.29650441891,8.71764406777,-8.63751717984,-8.30900722622,-1.66921676,2.87383822082,-0.310436163709,8.0
3110,3.6055057421,8.84035333094,-3.53390383788,0.827530987594,-5.32308302574,-7.38018005868,-9.01330905392,-6.53047376294,2.30563404596,2.93695521498,6.0
3111,-7.05425049386,1.80847284092,8.22983895158,2.23241940388,-0.127898124773,-8.21962330517,-10.2678724318,3.53060298739,5.27369423541,7.13443154244,5.0
3112,-2.34051357647,6.98745928045,-9.15719907905,-0.221686207272,1.59644341463,5.6088915177,-5.54945111688,1.3968084698,-2.42833337508,10.0980946327,1.0
3113,-10.2147495828,5.75260653659,7.99813391259,-6.97831780229,-5.46476415179,-9.5144646834,-1.7577988853,6.26284621685,5.34274033329,5.71320169354,7.0
3114,-9.77477471812,5.98397486171,2.60142265776,-8.04052131998,-5.30883847599,-8.45556682358,0.0844146494526,5.36115008748,5.78620264209,5.94608998139,7.0
3115,8.46397793462,8.86776870312,-4.07583409291,1.25148180312,-4.79041173222,-8.55312914095,-9.68092115248,-6.70306945804,-7.69846129059,2.53080003595,6.0
3116,0.926890619496,1.4315901702,-7.81505765637,7.20651880461,4.31464416917,-8.00842881095,-7.64555620105,-1.97512058565,3.5368571815,-0.474572916369,8.0
3117,-5.24370807937,1.74964115491,-8.61114261475,-3.2551300142,2.6870218314,-3.35067516874,1.6545229122,-9.08460443587,7.51469270303,4.13948943373,4.0
3118,2.82313419553,-0.724606625695,3.6559227945,-1.79742078838,-7.33405082347,7.36628667209,-0.982070633102,7.25330439922,-4.53016412583,3.11634652302,9.0
3119,2.27873473231,-0.422857969955,4.45092911287,-2.11905314454,-7.13472417333,7.87903491362,0.0600365080845,6.78645126708,-4.20200647517,3.24729824705,9.0
3120,-10.7507242037,4.9543781088,7.79657920911,-7.83609078394,-4.85475374713,-9.74578562316,-1.89104666844,5.66402428792,5.42225717222,6.23896331495,7.0
3121,1.46383074501,1.10533878079,-8.13558479468,7.62480559012,3.63734110326,-7.86421620619,-7.16149214906,5.89528223144,3.76149803203,0.106322463144,8.0
3122,-5.95673171662,2.3266797926,-7.54132182603,-2.17783306433,-7.24157049139,-3.05327841995,1.12434437806,-10.4914275913,7.60941912127,-2.99374021034,4.0
3123,-8.04291315379,-9.57063067666,9.34634170382,2.96095767844,-0.719310599797,3.01938983895,-10.2691769632,3.60972244568,5.33964886908,7.44356002925,5.0
3124,4.1499230333,7.5160177025,3.68730725273,1.00138060574,8.01156805792,-7.29016619843,-2.28047139274,4.8181629298,-0.765226959801,-7.70249961055,3.0
3125,-1.07106376055,9.39588607755,-4.24886146809,1.17950855082,-4.92345481141,-6.99505438801,-9.64659130699,-6.46547087905,2.97806553186,2.26645570597,6.0
3126,-8.10366563693,4.70702041862,8.40849824028,3.3991103963,-0.521891695024,-2.3900399367,-9.70337066046,3.5275331314,4.84330547492,6.36653360838,5.0
3127,-3.09358129778,7.51273160636,-8.00597709322,-0.423872273798,2.43563666585,4.74227595784,-5.44939549041,0.649087332313,-0.872039319973,9.66070637385,1.0
3128,-4.90839358299,1.53430379811,-8.71289205649,-1.75443071765,8.57596082881,-3.44134132816,1.23753424266,-9.48797007765,9.41506469943,3.83052116984,4.0
3129,-6.67217620715,6.2566632581,8.66838637256,3.97912473185,-1.176834436,-6.40475742111,-9.02645549907,3.43828272548,5.10192786489,7.52577295072,5.0
3130,-4.92292996763,1.82934518971,-7.82688959483,-3.16519900451,-0.929744275189,-3.65639041579,0.535824843313,-10.0761954431,7.1148480929,9.86498587478,4.0
3131,-1.24170106948,-5.50413856977,-1.94139868656,-1.08320015149,1.02641369807,-1.69536714365,1.4359962485,-7.18083394099,-9.99527352043,1.84537597775,0.0
3132,-6.57325034961,8.71710460411,8.06952021933,2.42441211887,-1.24881417387,-2.03277989111,-8.89356264521,3.22446220945,5.09599287793,7.45025297688,5.0
3133,-3.3840278794,7.69093420728,-7.42967653098,-0.422814678681,2.54418494545,4.39619612305,-4.80150712067,0.446112867202,-1.02551081628,9.81065853151,1.0
3134,0.629451313192,1.05181661175,-7.88986624436,6.9657668668,-6.55789775071,-7.00774901276,-7.80252571577,9.3684649104,3.59206326426,-0.342785237291,8.0
3135,4.22753675227,7.33173737016,3.47311660064,1.92600440082,9.85462317579,3.81874483903,-1.82139827241,4.54745397108,-0.724981923701,-3.85462202553,3.0
3136,4.14313162442,6.8392127093,4.85842926979,2.47437194867,9.49981577025,2.14870903485,-1.11886648743,4.86096299479,0.364342678313,-6.33321879735,3.0
3137,2.71197212398,1.37957546065,3.67709410076,-1.97940768254,-7.14613009469,7.49612634407,-0.427118851286,7.39563529707,-4.18752541717,1.95574341043,9.0
3138,-6.83335438188,-4.08469824736,7.85413411361,3.68119984685,-1.24085533574,-8.81665566934,-8.53157157656,3.22652932548,5.86738082161,6.89648929196,5.0
3139,-10.820102903,3.93133498379,4.61431452194,-7.7483375022,-4.14785577069,-9.23837247921,-1.3466438999,5.95466266357,5.41503295514,5.22181222575,7.0
3140,2.94298246864,0.80678252049,5.43914123677,-1.46530014532,-7.97122279545,7.63493069379,-0.970593051632,6.59418712781,-4.50141120399,1.40642811998,9.0
3141,4.06140871153,7.73912715248,2.92918456706,1.99787153943,8.54769774523,0.373768777766,-1.13114677408,4.80706521665,0.083269111218,-6.15515266251,3.0
3142,-8.16381225483,-7.4222718429,7.25312111777,3.21466517454,-1.29333069387,-2.77517150743,-9.45632997109,3.38472083255,5.06978323287,7.38711335459,5.0
3143,-0.914425186141,-3.09867179527,-2.11949625156,-0.544534372797,1.82522905038,-1.66342434952,2.02244235152,-7.62473213263,-9.13980705055,2.22148185978,0.0
3144,2.89988323362,0.363964862309,4.22856880889,-1.62162226493,-6.68891669122,7.41146715461,-0.506403130484,7.8163043549,-3.84732191782,1.28985674448,9.0
3145,-7.89086095468,-0.11550861941,7.37901048234,2.68255619755,-1.4636074393,-6.32015286017,-8.23158623452,4.99414443939,5.30946483618,6.69397494291,5.0
3146,-3.08139830309,6.58507509087,-8.30521533339,-0.593501240495,1.14398594916,3.77616050201,-5.83522952245,1.33991143565,-0.202792037262,9.57888869652,1.0
3147,3.87202345841,7.7047802581,4.12989902289,1.99825359101,8.43241842524,-9.26919603519,-0.410834172488,4.03500844794,-0.708973958748,3.72404740131,3.0
3148,-7.70542474905,-3.46831487737,6.88613077578,2.82494818021,-0.472902820199,-7.27935086547,-9.50107066167,3.06913749928,4.98022301587,6.51310857037,5.0
3149,-9.54789806606,4.03070348316,-8.25614185287,-6.15403259807,-4.535257146,-9.5059330643,-1.51505304593,6.1211330904,5.56181372949,5.23864013604,7.0
3150,-5.11556661605,2.1895481794,-8.31916774759,-2.6016722007,-9.50923182117,-4.12777681278,0.74999546154,-9.70722410883,6.86448377403,-6.81307425153,4.0
3151,3.84539990957,8.04961570662,4.08663578586,1.79945714252,9.19818635247,5.03694485841,-2.33272118325,3.77977943089,-0.123961015457,5.76670849869,3.0
3152,-1.18350836724,7.97891289318,-4.13882812509,2.20799530181,-4.91359072936,-7.51561206494,-9.8060960134,-7.1547177264,3.68075900465,2.91046286718,6.0
3153,1.19285840588,0.837204719112,-8.18206749138,7.31194731334,2.66990629765,-7.86271673917,-8.07661559392,-8.74212469985,3.72049270001,-1.25137489596,8.0
3154,-3.36575825094,7.12293851302,-8.04218445675,-0.528033493872,1.683912073,5.08018202657,-6.00233116107,0.63631948305,-2.06157072334,9.76365544461,1.0
3155,-2.94691000765,7.63280386156,-8.35680048454,-0.117371944333,2.50671778385,5.57390028568,-5.96733548982,0.343138627965,-1.36235957113,9.4670262539,1.0
3156,0.641533465568,0.786623058715,-8.4410271787,7.14975778469,8.9337186774,-7.57210524493,-7.07646119295,-4.66484843107,2.91335979476,-0.0176396219485,8.0
3157,4.82635611156,7.92671257748,3.8221489318,2.89812205724,8.81002277116,-6.39199368098,-1.65701730039,4.7027635497,-0.929549170655,4.15031768652,3.0
3158,0.406985337732,-0.220506772481,-8.17756873489,7.03722887867,-8.77878575115,-7.7020940545,-9.248392476,-2.62967189312,5.05075885844,-0.174448294729,8.0
3159,-5.16605871971,1.72507465745,-8.52915030556,-2.61514746385,-2.33139331746,-2.780778174,0.809902063342,-10.0259171972,8.15286372974,0.109320696783,4.0
3160,-2.92192176877,7.54957592162,-9.17665984256,0.253426642251,2.24466197234,7.09211805005,-4.92882815873,1.54509397804,-0.679598524872,9.32562602049,1.0
3161,2.83497915407,0.268984203107,5.17206998135,-1.54361590381,-6.76063992654,7.37210637486,-0.182784507837,6.91268170376,-4.27904968985,1.69543580579,9.0
3162,4.82934962219,7.41953117391,3.1031215992,2.77030532596,9.64258529814,-8.6184747876,-0.493644404784,4.73808177491,-0.548889102949,9.3099168232,3.0
3163,-0.779905762578,-4.16622852384,-2.58840914409,-0.751547024354,1.61932361015,-2.51652423353,0.919293587778,-7.41546476614,-9.67021979337,1.90055556811,0.0
3164,-0.836230983293,-5.81214902906,-1.19256233574,-0.567229342828,1.43961893767,-3.22029608803,1.18756847382,-7.71563015592,-8.93941724216,2.21691316963,0.0
3165,-2.49182788401,-8.78443688561,-2.69137993287,-2.71290127044,-10.3472312357,-0.853911119133,1.56419503952,0.093685242156,-3.01840921153,3.38390058505,2.0
3166,-5.18130117557,1.69335556926,-7.29431114683,-3.32168035578,-5.91346141381,-2.60808706757,0.320651937694,-9.5219086462,7.69576184435,1.58199802271,4.0
3167,1.18016314827,0.871747225986,-8.11616824236,7.57086466188,-6.7763585339,-7.26770319425,-8.67389239822,2.51555665756,3.96457499793,-0.566260619072,8.0
3168,0.58259072678,0.130997583974,-6.84168561599,6.87342803986,-0.329382823901,-7.93863587604,-7.79808936558,5.4966187399,4.33030742755,-0.751455508062,8.0
3169,4.61318842597,7.68227916178,4.0191854811,1.92213259353,8.65429118177,-3.54683222732,-1.90811564274,4.62271372698,-0.182364657536,-9.01466681197,3.0
3170,2.17767512051,-0.462426787602,3.76878614148,-1.65074474227,-7.5339198773,7.1709953274,-0.788998359103,7.62696935359,-3.82496304586,4.0790224074,9.0
3171,-4.42348117006,2.38617142317,-6.63795733074,-2.56167352216,4.32276432755,-2.73738625439,0.951373270912,-8.71776169884,7.19220186816,4.63816283215,4.0
3172,4.30050515901,7.63593646023,4.18538189228,2.10979970201,8.85363868776,-5.72178211306,-0.924082180402,5.51643630291,-0.222251189295,-7.45952625144,3.0
3173,0.00270050605864,0.124766654149,-8.88067306855,6.68497408436,5.21511443927,-7.54424522806,-7.72729827115,4.10336616485,3.38224397681,-0.531531971008,8.0
3174,-7.13124540264,0.0045090469411,7.4360182614,2.90978403485,-1.1695474259,7.74398966871,-8.94989533137,4.35639617851,5.18123319871,7.52361186926,5.0
3175,-2.29743500883,-9.375021434,-2.91734551516,-2.68497558534,-10.3093480216,-1.68246792982,2.08057039581,0.619283495884,-2.53898298186,3.45387086857,2.0
3176,1.23033501504,1.63043908362,-7.21747964832,6.92341086606,-6.18215078361,-8.11764560539,-8.61724164137,2.21415949101,3.41800164207,-0.446448194515,8.0
3177,6.80383597427,9.22276703731,-3.3135755438,1.0961968674,-5.16542871207,-6.97667081847,-9.55439480465,-6.22171336758,-0.465373444454,2.7219338669,6.0
3178,-8.26085841394,6.19113123392,9.53222032303,2.37792461691,-0.722360848371,5.65741546578,-9.70254792455,3.8999674164,5.3343786951,7.2530726952,5.0
3179,-7.22358346553,8.62901087035,-4.31843904824,0.142053030945,-4.61558610281,-8.00518244427,-9.92097703478,-7.69055072638,4.60361227757,2.28124772942,6.0
3180,2.74606411702,1.14839590025,4.67932915455,-1.45545861887,-7.89359347227,7.91641503431,-0.776888093561,7.36627164141,-4.49481783823,2.49152711188,9.0
3181,-0.140079553507,-3.32262623041,-1.37769459603,-0.789117006728,1.51266809046,-3.37720865554,2.37931543556,-8.08021788666,-9.15382980375,2.25923081208,0.0
3182,-5.33149610188,8.10948635243,-3.65363973308,0.270697204412,-4.39524272784,-7.7205923137,-9.88101690233,-7.33221553389,1.27395143621,3.00410482485,6.0
3183,5.70491931594,8.02155658986,3.72974932323,1.66563285471,8.74601870094,-1.13402220832,-0.720829200414,5.1199206447,0.534802458831,-9.73757572882,3.0
3184,4.94176632347,7.92555034367,3.69891249651,1.72219475015,9.42107928968,8.19725802337,-1.06569447811,5.06319627885,0.567757897647,-7.75206432495,3.0
3185,-6.02174675621,0.913107489284,-8.48831211383,-2.35960964754,-4.8051664133,-2.86763898706,1.05687851356,-8.37063924179,8.53182955253,6.38656825025,4.0
3186,-2.41740690683,6.99614420442,-8.58235165076,-0.415301656371,1.73785795695,5.17363357492,-5.62016957483,0.404296871273,-1.30253070274,9.40979659032,1.0
3187,4.58825296687,7.65755974836,3.76417658456,1.40062709913,8.35895736321,8.78829079688,-0.919582626974,4.76472223599,-0.251515286916,4.77982507027,3.0
3188,2.31949969094,1.18651343723,4.34878242565,-1.59323196768,-7.17067296994,7.96554393411,-0.0380385809031,7.0963109764,-3.92746930139,2.4804131142,9.0
3189,-2.30901172222,7.0239110806,-8.98617495574,-0.776051149175,1.67505487729,4.502219303,-5.14209666694,1.19712236035,-0.445295305563,9.70867663604,1.0
