,0,1,2,3,4,5,6,7,8,9,cluster
2093,-8.58868200716,9.57564065841,8.79948116045,2.72715998558,-0.405904695893,-2.08403434726,-9.98477688072,3.46089983038,5.33203701021,7.37260646753,5.0
2094,3.28407421487,1.32540965512,4.17181749534,-2.21289412375,-6.33058173313,7.00369732259,-0.505641624608,7.17336631373,-4.88664064839,1.48762338887,9.0
2095,8.31372600722,8.64399946914,-4.3444979368,1.65571342817,-4.07612715326,-6.58061979595,-9.21187260871,-6.08390426467,3.82320768995,2.81751988403,6.0
2096,-5.11822638267,2.32569404523,-7.37443978558,-3.06699097202,-7.6556357308,-3.95723075041,1.43638123814,-9.25871289668,8.61977390338,-9.68597020715,4.0
2097,-3.06738613171,6.59997815255,-8.57301485886,0.170521320328,1.79388452652,4.72335311055,-5.30930149679,0.508969355949,-0.137718201984,9.46183592768,1.0
2098,-5.43084491346,1.93767399569,-6.85620692753,-1.65604295069,-8.23168229753,-3.16371728727,1.78110746234,-9.49848887363,8.78871043959,3.60069117375,4.0
2099,0.341305997669,1.03759811011,-8.04174187398,7.2132201736,-2.26511986745,-8.18053916496,-6.93730827377,-4.69678889112,3.15254950463,-0.0736559629111,8.0
2100,-4.89326046893,2.77529005604,-7.16986356995,-2.28882524975,-2.64627162423,-2.89814839238,0.857539168754,-9.34065851086,8.40842287155,-9.1183002014,4.0
2101,-1.29782807656,-3.73357746017,-2.35196837269,-1.10071778215,0.432603233842,-2.65871904288,1.16826680908,-7.47016627532,-8.78907066217,2.79545458731,0.0
2102,2.35490993708,0.968371830793,4.61598237542,-2.24577051186,-6.1662267842,7.55768932129,-0.0533268221162,7.20310159242,-3.8505058761,2.24439120924,9.0
2103,-5.06423733512,2.17968025622,-6.88518895492,-3.09687896387,-0.0363965038948,-4.17717722854,0.498874654784,-9.79699523419,8.02820150555,-3.74448779199,4.0
2104,-7.43440866006,4.68781016626,8.55351301807,2.78148559951,-0.94197926649,3.56378946005,-9.85084259044,3.11048641044,5.71354819371,7.40751951237,5.0
2105,-2.75457930917,6.77203451824,-9.38945078752,-0.242561021238,1.0723605582,4.46938253601,-5.51367548824,1.25111637302,-1.52431600846,9.46856312337,1.0
2106,-2.87541101747,-10.0758580464,-3.22193658443,-2.2797601452,-8.89837620401,-1.54927526652,1.38270369213,0.836225975838,-2.55578675309,3.09363139014,2.0
2107,-8.20824238524,-1.50277239358,7.16390789132,3.54161859181,-1.23494461157,-6.71724381387,-10.0370632245,3.85957210327,5.41617380379,7.38183995651,5.0
2108,-3.78222715474,7.3621555201,-9.23525225695,-0.553626416848,1.9527621045,5.55681647603,-5.21453520988,0.358526985717,-2.15464107283,9.92138368191,1.0
2109,-10.2392283514,4.50383448256,3.17109526503,-6.6332297359,-5.82789015015,-9.69971490003,-1.60543357588,5.64239488131,5.36050014989,5.56591176088,7.0
2110,-1.19577387716,-3.84132627187,-2.29452344105,-1.13886554126,1.96437069204,-2.68495480034,0.389106505061,-8.27256599055,-9.04201457049,1.59295567858,0.0
2111,3.07020144271,-0.22873871593,3.85492407604,-1.51619105487,-7.3815350498,7.60462860339,-0.862379111179,7.04143756682,-4.6011029586,1.62246160349,9.0
2112,4.93396681159,7.92772392333,4.17610840082,1.31259315236,8.10566539878,1.47543422478,-0.453193194748,4.13303864251,0.461161576801,-7.63053591981,3.0
2113,-1.08614358186,-4.48425435224,-2.3338784798,-1.02120077932,1.35413158139,-3.27349249342,1.8153855881,-7.78200653859,-8.5619638064,2.61750576887,0.0
2114,-0.494538735085,-4.33057107531,-2.32211247623,-0.414481813791,0.276375815165,-3.80360227474,0.638200009688,-7.84289960418,-9.30664673534,2.52095152489,0.0
2115,-7.9416351104,-3.04770365075,7.32130335886,2.47568689709,-0.816423194723,-1.56925501018,-8.9215808478,3.94105255338,6.15679732076,7.67386688414,5.0
2116,-1.45718819172,-4.38761195258,-2.00537179142,-1.25384207738,0.780890435004,-3.81728234999,0.865229530799,-8.83173420367,-9.3721639244,2.68121897913,0.0
2117,2.40165502416,1.13929308242,3.12713218244,-2.74505095583,-7.34955556023,7.54226108182,0.572691466839,7.10525393738,-4.36654347025,2.94250812394,9.0
2118,-5.44815334982,2.24080974999,-7.47220252933,-2.36788725272,-5.85502926032,-3.33188568102,1.11303294748,-9.60428153668,6.97307833333,-6.10210956109,4.0
2119,-5.08241849211,1.37004208308,-7.99214068212,-3.04414020513,3.57786503925,-3.10316605839,0.898231463968,-9.62633460965,7.00998954164,-1.23574889463,4.0
2120,-3.046617566,-9.11207704185,-2.49703198885,-2.96111583324,-10.7351388099,-1.71611692823,2.3880177085,0.16454725863,-3.03274733668,3.07037446306,2.0
2121,-8.30941961599,-5.03155189511,8.60659917351,2.92877635858,-0.60115223276,-7.82790870963,-9.62410775087,3.06198956932,5.58072194363,7.04200903601,5.0
2122,-1.54368393453,-3.73131676404,-3.12008256524,-0.0551339763839,2.40564061146,-3.5082369423,0.238175004813,-7.98497936147,-8.98041530123,2.24948648624,0.0
2123,2.25161760264,0.413502108482,-8.58747116969,7.03541683817,-1.48747883638,-7.30140984303,-7.32221052115,5.20926962493,4.33009540738,0.668846150269,8.0
2124,4.97317918474,7.32052607735,2.94122999478,1.81942651284,8.22190952702,1.88293733747,-0.52786603149,3.90997832328,-0.526221115161,9.10022280149,3.0
2125,-7.69594194366,3.33921343247,7.87217533798,2.3740277346,-1.03064219235,-2.60079314813,-9.56152552911,4.45432319907,5.77480842241,7.09138444255,5.0
2126,1.10734495515,1.20816821336,-7.7910823558,7.60255105557,7.36939813412,-7.96646902084,-8.56063698421,-5.0389396725,1.57591119057,-1.11360489724,8.0
2127,-2.83369933513,-9.46804943957,-3.03728202452,-3.03727397149,-10.066241099,-1.84290896593,1.9642876777,-0.104864130712,-2.48568899061,3.16244991047,2.0
2128,0.0709603405894,0.645617061835,-7.99563846492,7.42270553025,-4.11834306916,-6.86211598666,-8.80188175214,0.0206929712477,2.79734788264,-0.203039414559,8.0
2129,-0.417992124097,-4.5307847216,-1.84918062502,-0.96902100692,2.3171313118,-3.97202602177,1.26757222165,-7.99426239331,-8.6736634476,2.80075076197,0.0
2130,4.01402240932,7.42709923411,2.73770527417,1.84433403084,9.84067782304,9.03085979408,-0.536343655993,4.50406641599,-0.200717671031,-3.4720894695,3.0
2131,-0.700021684559,-4.44621379831,-2.00126005338,-0.837865676963,0.715978337642,-2.15635881562,0.167833477114,-8.62239593705,-9.05063600855,2.37867375928,0.0
2132,2.44973805836,1.86058461454,4.08809905139,-1.80656535464,-6.92292312908,8.1017351333,-0.361665004411,6.83709633818,-4.337517993,2.40650786174,9.0
2133,-0.236454066537,1.49957366917,-8.55496404492,7.47396442917,-1.15023721998,-8.11082123893,-8.11038806677,-1.17968485223,3.63213403144,-0.41970048251,8.0
2134,-3.69176854533,-9.26188664929,-3.23197193855,-3.14914441378,-10.4637393478,-0.736762165505,1.60914034068,0.996570455418,-1.91018814189,2.5627588939,2.0
2135,2.6802009339,1.23231376039,4.12990972231,-2.33826759539,-7.49972599704,7.83805586224,-0.132763915996,8.04221329563,-4.42757280687,2.15685114793,9.0
2136,-9.75427289369,5.52911532557,4.44129256397,-7.2228240416,-4.32918754233,-8.76093109991,-1.35261220013,6.43179192263,5.75562375835,5.25797595648,7.0
2137,-0.0635948117328,0.209550052957,-7.6685730215,7.21365301863,-5.13813406112,-7.24831259522,-8.9738511439,8.64297395204,3.33892670815,0.23338965012,8.0
2138,-7.09254410906,7.6454671436,8.78672966499,2.30379757573,-0.467304273791,1.45422429237,-9.44194845921,2.98301975645,5.13433007714,7.2579539164,5.0
2139,4.99454177894,7.85981526092,4.42886889933,1.4340970431,9.66466965541,2.27956353979,-1.33400550758,5.42005184853,-0.918550835948,-7.90100867215,3.0
2140,4.16851419256,7.50268038029,3.29785090251,0.629407363779,8.21112496682,3.88660410436,-1.68350016657,5.30307134661,-0.934374676513,-6.53508639205,3.0
2141,-4.96990377106,2.52515694985,-8.364278997,-3.48044188867,-3.98531686131,-3.38492327415,1.91969797992,-9.17114564979,8.07772939027,-2.57477726205,4.0
2142,-10.0328727806,5.16982873373,1.11594020119,-6.87445369601,-6.20210129634,-9.82023649939,-1.0038001252,5.82247751185,4.83162342989,6.04540635839,7.0
2143,1.44494463002,0.891815266025,-8.64854437341,6.66673835913,-4.2076390118,-7.22540938678,-8.20909299143,5.74078327062,3.86352350037,-0.65475625146,8.0
2144,1.66821623282,0.659980537649,4.15636546073,-1.53727624031,-7.54110951431,7.8656640279,-0.923922755464,7.5473457914,-4.31807812179,1.22381723013,9.0
2145,-1.67097831544,-3.02154182072,-1.69763151003,-1.35730581247,0.416481326819,-2.01734178641,2.01091550351,-8.34189442781,-9.56757801066,2.90323740192,0.0
2146,-10.4289782567,4.97896102434,-3.99661764863,-7.55127095653,-4.81230033755,-9.27099392799,-1.37702856198,5.47947534736,5.32368204755,5.02146037905,7.0
2147,2.96069825208,0.256290417751,4.80716149244,-1.47048360432,-6.78175716965,8.01163784587,0.92271235955,7.82427363726,-3.70247143926,1.18780849025,9.0
2148,-6.88626592601,-8.27751725629,8.63971590688,2.81324802826,-1.03833014134,-5.00434202334,-9.63227025674,2.90274030629,5.39644092948,7.14855806612,5.0
2149,4.49675347837,8.09466446448,3.54380256147,1.72712383086,8.84854603113,3.45123088672,-1.79901284526,4.89349489843,-0.561674202435,-9.05085292374,3.0
2150,-8.50078361265,-1.69383464015,9.05805950371,2.8921956222,-0.90477544287,2.23407606904,-9.08632248859,3.42982087871,5.19152133312,6.79834876853,5.0
2151,-4.6757325666,1.53610403499,-7.40053377199,-2.55496304315,-4.80807244709,-3.45835736872,1.16685024015,-9.0409599026,6.81083906686,1.61237447686,4.0
2152,-9.37953980198,3.00036982719,6.58247859448,-7.18075299501,-4.82060716182,-9.01175974832,-1.21398214595,5.88872276885,5.41815765264,6.22775136211,7.0
2153,-4.47686218017,2.49619326104,-7.27678648861,-2.66106863646,9.98304485509,-3.88618251339,1.23986291196,-9.69221670726,7.95048113371,-3.48935271513,4.0
2154,-7.78215930809,8.11192374565,-4.14821853825,1.28275572104,-4.6232207166,-6.27043498466,-9.10814952323,-6.80676271103,-6.70829926556,1.89497650026,6.0
2155,3.97381073263,7.9918440981,3.84815768218,1.93982012087,8.93619488411,-7.12044174559,-1.09335703749,3.93086052324,0.237690651281,-8.40455249022,3.0
2156,3.75859650726,7.78171095657,3.37694078691,1.6234374805,8.55731397696,6.94530963544,-1.77364062832,4.21049413588,0.374198606387,-1.59159783295,3.0
2157,-2.59346217584,7.37197489082,-8.73666279888,-0.808368872619,1.6434552988,4.81718104823,-5.83473175212,1.44604561216,-1.60892032427,8.27689521288,1.0
2158,-2.53373591765,-8.89736171588,-2.33370191826,-2.12783171465,-9.69789136085,-0.56995678986,0.694528979935,0.943297124147,-2.11883590442,2.79797799013,2.0
2159,2.69472697804,-0.081342522415,3.34155157466,-0.793226802046,-6.51124283859,7.94069699864,-0.189761858178,7.27750400808,-3.97610231272,2.31479718431,9.0
2160,-3.97686706798,7.51244746744,-8.8327069602,0.0778074266501,2.26198470287,3.99207680861,-6.2567441738,0.784056417273,-2.60772566263,9.69274999313,1.0
2161,-2.91482097288,7.17031027354,-8.77679793461,-0.309525860257,2.04819692073,4.71431297351,-6.6946147999,0.461009567745,-1.05268960098,10.3845976275,1.0
2162,-5.11704202724,2.26678687453,-8.62601529217,-3.12870990188,1.33276173027,-3.95426425106,0.782459184504,-9.26833710142,7.45356413905,-4.70745525273,4.0
2163,-1.86652174879,-9.53778517264,-2.75078839003,-2.48089459851,-9.73219849506,-1.74870180593,1.08802924322,0.110387006196,-2.29873832221,2.63242633818,2.0
2164,2.3026720537,0.794342592805,-8.02819819842,7.53015912438,5.50572681507,-8.16777177396,-8.73088842096,-5.76863342369,3.95385024125,-0.120741201754,8.0
2165,-4.20561376147,1.52038786126,-8.02703613774,-2.75275977162,-2.14010887955,-4.16656721454,1.30715029806,-9.3067415812,8.07985838333,-6.54339273123,4.0
2166,-6.65550856316,-0.325121873809,8.06864516433,3.51879288549,-0.905232335867,-0.296625862578,-9.18714850547,3.73462564458,5.15233027146,6.94676246482,5.0
2167,4.37224735106,6.98979851282,3.50349172012,1.43379266429,9.62824313335,1.17792018598,-1.02792697626,4.66027061734,0.584409825925,-9.4343159004,3.0
2168,-0.841193377393,9.34255641725,-4.69735070117,1.26319662106,-4.7860664492,-7.5517256163,-9.54603012353,-6.83839403916,-7.13841643956,3.24166948356,6.0
2169,-9.62032669675,4.74296793269,1.26448277389,-7.91361076838,-5.49502829516,-7.91442951021,-0.876194336226,5.61749618025,4.98152714539,6.67234666916,7.0
2170,0.159144318873,1.55362617939,-7.82947993364,7.50272465665,-6.30394661057,-7.86116629813,-8.13196036032,-5.66480350574,3.06536992185,0.561421334978,8.0
2171,-2.48472732768,-9.4547344373,-3.7182921196,-3.16875927922,-10.6471601445,-1.24790055063,2.86909741463,-0.00770794520722,-2.97782308488,3.22209773846,2.0
2172,-8.97546844644,3.7000928088,5.87063939624,-7.06752336684,-3.69628813541,-9.48782692219,-0.204885868704,6.12944322493,6.2587145905,5.7386728232,7.0
2173,3.93285415769,7.62250135447,3.08925745896,1.85158579642,9.07828977085,-1.68152416388,-0.957294861979,5.46551611998,0.526287570014,2.24910454638,3.0
2174,-2.97162867349,-8.45834316548,-2.81628396182,-2.66503248174,-10.096606009,-2.47360846437,2.04000666361,0.95204917794,-2.01384832588,3.19343199089,2.0
2175,-3.50934956907,6.85598360506,-9.43153603363,-0.762511172208,1.25392805074,5.01184267225,-5.45658113274,1.53082853382,-1.81943321049,8.33933338114,1.0
2176,-8.21885800086,-0.0391635022148,6.90917447674,2.24871338528,-0.99870703094,-6.30104367863,-8.66955474112,3.99354562905,5.76125908287,7.18693466811,5.0
2177,-7.06204242308,-1.22760940269,7.83034619417,2.36711205576,-0.572245787391,-2.91370748282,-8.9801179932,3.99891966352,5.78166023312,7.33229712162,5.0
2178,4.71207286608,7.23640760528,3.53468787213,0.765355880288,8.45667671078,2.31060393905,-1.72987046046,3.90553994095,0.965327468642,6.57804330097,3.0
2179,1.694600726,1.47242092833,5.31662080676,-2.41509056327,-6.99459670085,7.4799877792,-0.810157769115,7.23040131347,-4.03424352596,1.07912184647,9.0
2180,-1.60929861299,-3.6888146248,-2.45280740226,-0.509734569276,1.33628556477,-3.00336195378,0.614693677411,-7.96746136915,-9.28078099188,2.33492710357,0.0
2181,-2.60568366295,-7.58259823455,-2.31818566746,-2.14181068396,-10.5817874605,-1.67474894946,2.16715815055,-0.0698770359633,-3.39333538547,3.23530912741,2.0
2182,-2.95284338782,6.72059861796,-8.55725801983,-0.425389577109,1.90055836055,5.39675209892,-5.84616720831,1.08396320327,-1.44761869075,9.53174429764,1.0
2183,2.20329551398,0.849476978907,3.76218799973,-2.60713538707,-7.3307176176,7.58937895255,-0.436687452662,6.93312035863,-4.16557177502,3.37664316313,9.0
2184,-10.5649818948,5.6972949698,8.56710536152,-8.25056938657,-4.33939651695,-8.37658777996,-1.11821140193,5.60487545742,5.78445787586,6.03733929708,7.0
2185,-0.385303820629,1.33652887898,-8.8968429806,7.45769968348,-7.94813078098,-7.52967533066,-8.3666385615,1.33085978948,3.31951744416,-0.671454973792,8.0
2186,3.12048323351,1.05230920602,3.67642173905,-1.72273519955,-6.83421879878,7.98365428881,-1.23334828219,6.49993318128,-3.29214102846,1.26553367346,9.0
2187,-9.50532068982,4.44873399063,7.92054009112,-6.57717348029,-6.68227041516,-8.71254174165,-0.925824237086,5.27394382149,5.46478153942,5.92215874753,7.0
2188,-2.87945184555,-8.72935121843,-2.85310427691,-2.87577097486,-11.0211472438,-1.69626312102,2.38338234052,0.206273408405,-2.05281452666,3.84362489109,2.0
2189,7.92188481643,9.17088343959,-4.15845826877,-0.100384679314,-3.22981180673,-5.63965216952,-9.14172698857,-5.78275601892,6.07207851482,3.65656689895,6.0
2190,-10.0946295539,4.56725028699,-5.55461298413,-7.38790414465,-5.18061593476,-9.0224949881,-1.45221470371,5.92007806472,5.37818356525,5.89475106119,7.0
2191,3.16322416727,0.811252114921,3.9250375364,-2.49480188313,-7.31535065666,7.47450536887,0.10843410715,7.222939805,-4.87775696009,2.33036495463,9.0
2192,-1.70463096867,9.18308282869,-3.4179281201,0.857149558015,-4.00023964637,-6.09726772671,-9.02715976884,-6.5858169826,-0.949324943965,3.13747890846,6.0
2193,2.55812199125,1.77992053888,2.52782611839,-1.24325586818,-7.21021978982,8.17427225869,-0.261554135093,7.6630130949,-4.72401105503,1.07175001876,9.0
2194,-9.85512626313,4.05425610143,1.93368263993,-7.24613195353,-3.90675438576,-8.22636475529,-0.973968236104,6.02488238525,6.275673257,4.92615241515,7.0
2195,-7.28484995307,8.55735891541,8.56806747643,3.20002122184,-2.04248179795,3.8263649867,-8.30236381285,3.39258644849,5.87260081174,6.77312985823,5.0
2196,3.563375054,9.0146815489,-3.76769400451,2.26195271001,-5.05811835331,-7.28942705251,-10.0538570016,-7.1572785871,8.06991307416,2.88709051049,6.0
2197,-7.56150516824,9.88600707087,7.34223540052,2.31802439643,-0.842834841724,0.659019494848,-9.38067966034,4.20502149218,5.97242976666,6.71198326987,5.0
2198,-8.23055900332,-0.595166250559,8.31998200316,3.49464860594,-1.61199192429,-1.82052207469,-8.82205345395,3.95408338633,5.96966242476,7.51542203977,5.0
2199,5.87927763712,8.68108433986,-4.03332961115,0.614067209034,-4.49121630088,-8.2311869092,-9.74580070763,-6.92154365082,8.17600552403,2.30396163081,6.0
2200,2.14240400089,0.202313136164,3.43496183341,-1.83950753253,-7.52818692739,8.08168287383,-0.0868584954066,7.53642162776,-4.06717082184,1.29791875982,9.0
2201,-3.11442679338,6.88083383863,-8.80289733464,-0.641507091507,1.91876199392,4.38404960124,-5.59310854748,0.706096260201,-1.90231156356,10.0845291031,1.0
2202,3.51616792495,7.21826791763,3.78303073929,1.31929271876,8.86481580789,6.48024715295,-2.67126919926,5.02371543375,-0.519327549895,-8.88323920785,3.0
2203,-0.00186081827625,1.80065029601,-7.91864162476,7.36275191969,3.13014778595,-7.31005508463,-8.72651280667,-0.0777332476024,5.1256353049,-0.214300013456,8.0
2204,4.09270306233,7.7922374127,3.90811322978,1.05206292441,8.2478609951,7.28110694091,-1.8073069153,4.62961156314,-0.309285407537,-5.58200755652,3.0
2205,-5.46186714047,8.2115945343,-3.00340505398,1.84380693467,-3.728229445,-6.34039820201,-9.8764475978,-7.21554688734,-6.95203487848,3.13625425032,6.0
2206,-5.00445652143,2.45825343796,-6.90074924026,-2.6349594881,2.26673131562,-2.9207363352,0.836867558434,-10.4490889995,8.94390578098,-2.85436381861,4.0
2207,2.31927949022,10.1537724686,-4.13306970262,0.871978640585,-3.73211256536,-8.85886855593,-9.63414555586,-7.75465545948,3.72739998506,3.44670005772,6.0
2208,-1.26464932941,-6.21850659357,-1.70405362677,-0.826609258941,1.52070707352,-3.22635656061,1.36133481081,-7.74321040015,-8.51010727157,2.21897888058,0.0
2209,-7.5423091571,0.414004105766,8.07687434598,3.24298255768,-1.09764007519,-8.91153314158,-9.31332898216,4.21289222163,5.97454525452,7.01654987724,5.0
2210,-5.64927366683,1.90142062037,-7.99609929084,-2.55308846341,-5.39501848129,-3.25111632211,0.88434072229,-9.23339062332,8.29596304809,4.95661048017,4.0
2211,2.38719379652,0.96521485918,4.80943993629,-1.5816613968,-8.18164844242,7.8940855614,-0.29922396775,8.76357856615,-3.76633356681,2.44980335639,9.0
2212,-8.53548990949,-2.61371941968,8.15694736784,3.040213872,-1.91078350606,-8.01159587478,-8.96894457682,2.30377173638,5.35212860908,7.79554352951,5.0
2213,-3.6946007007,9.47331081566,-4.03048516552,0.942834802045,-5.45263539101,-7.31079677808,-9.50751862354,-7.64024929593,-7.18330181297,3.26916143778,6.0
2214,0.260527478285,0.983059705274,-7.80023955398,6.81813323575,2.43791290635,-8.29260305091,-7.66908204831,3.57647298227,2.50919388264,-0.845700348338,8.0
2215,-4.50406665681,1.52657133277,-8.19745726412,-3.32120717287,-9.56876181298,-3.32881296824,0.623729893019,-9.00361433576,7.40357618393,2.42558492003,4.0
2216,-0.667814835165,-4.10002762966,-1.8445795578,-0.981797831308,1.73648265543,-2.55734029468,1.33966951174,-6.84270487289,-9.52357735763,2.08557954464,0.0
2217,-3.05356741426,-9.68386757154,-2.02532014533,-2.69974603483,-10.1298453782,-2.32286407915,0.839085474543,0.69598174274,-2.55945194512,2.87989690542,2.0
2218,2.20468849548,0.659379159403,4.86396032802,-1.40893292486,-7.12486092715,7.35913529092,-0.399184308919,7.2731883901,-4.2446995892,2.73816437307,9.0
2219,0.683501602011,0.876045100373,-8.7321803867,7.30160454084,1.44995519295,-8.41859938543,-8.63792719076,2.96105429168,2.31582451034,-0.733573835767,8.0
2220,-2.82969229269,-9.26921376611,-2.63543857479,-2.910109124,-9.48356822762,-1.39917581094,2.02014027206,0.482218100235,-2.18078469059,3.69108688218,2.0
2221,-9.66119846475,5.56621596276,-3.78309294942,-7.47158889745,-4.47553401611,-9.35991352034,-0.940300239345,5.66597394069,5.89644026951,4.36252628508,7.0
2222,0.184821271089,8.62846108643,-2.73491497038,1.65717037481,-4.56389491549,-8.03099402065,-9.26032427112,-7.79491429551,-1.76235851527,2.77570333394,6.0
2223,-3.23043845604,-8.96516000167,-3.48920348461,-2.88777819607,-9.66694534412,-1.81532648264,1.93183396747,-0.198101482222,-2.66965401941,3.44794845707,2.0
2224,-5.39119149841,8.72131723285,-4.16984997633,0.109809620276,-5.78024302633,-8.17256861364,-9.24581788101,-7.48146215509,-2.22761547013,2.4154183074,6.0
2225,5.71460437498,8.27475127916,-3.20331993101,1.60964781672,-3.80334418874,-6.79115971185,-8.8925748352,-8.20241577767,-3.59155045927,3.15027243587,6.0
2226,4.8606123946,7.94521204358,2.66498758722,2.24619815416,9.08239675131,-8.07171315271,-2.3473686024,4.86095778981,-1.91109077815,-4.37333247422,3.0
2227,3.42183185838,8.44003470949,3.8679849102,1.67767293741,9.20272069965,-7.60830564574,-1.76669083222,3.59946941929,-0.325016540754,-7.66499464565,3.0
2228,-2.66816985561,6.26592879674,-8.93116662088,-0.165115038532,1.74723869077,4.07561673216,-5.04468572403,1.63110320454,-1.92302681195,8.92561573439,1.0
2229,4.30383025867,7.41933960557,3.75446300909,2.34149703569,7.78271017114,-0.320401813056,-2.09181943808,5.06938342403,-0.005708256391,-7.69800585742,3.0
2230,-2.63381250741,-9.38736513115,-2.32205076987,-2.33028400597,-9.92710399324,-1.86702419638,1.12897939496,0.491595261589,-2.60951394939,2.90699405101,2.0
2231,-2.89633195963,-8.17724964485,-3.45856301398,-2.86650685567,-10.8552797562,-1.3876006652,1.98371973157,0.0755290336746,-2.63367807359,3.45138939692,2.0
2232,2.07515825117,0.255749288579,4.20910091796,-1.59801587349,-7.74843990396,7.14485991302,-0.428646220917,7.57397578496,-4.41104923078,2.16700385948,9.0
2233,2.91056982446,0.62973371558,3.78540077288,-1.73454743468,-7.52698323525,7.40407399252,-0.266218362366,7.47647818733,-4.23463406018,1.86840338756,9.0
2234,0.648930362194,-0.00867624899127,-8.18416056612,7.47415224007,7.35708980985,-7.26142073698,-7.59457844366,0.573432378175,2.08241159145,0.316219607997,8.0
2235,-2.02225925265,-4.61142609492,-1.49222067165,-1.39784772011,1.23282154497,-3.93871497559,1.41464136335,-8.10182749086,-8.97581009664,2.12027466445,0.0
2236,-3.21145557785,6.8643785882,-8.41733964191,-0.423209129773,1.04675022077,5.0745729291,-5.04055980162,0.898417713663,-0.538173071455,9.16619550905,1.0
2237,-10.0974933064,5.677935278,3.5712735133,-8.18379058369,-3.49991216983,-8.61323769893,-1.68000832317,6.01811097417,5.94333948357,6.10563762149,7.0
2238,2.86236386942,0.696771520191,3.70643707465,-2.68862515777,-6.46140736899,7.66774073027,-1.15672326906,8.0956286888,-3.95583461083,3.47002773675,9.0
2239,-5.46037119728,1.7013621268,-7.70406062975,-2.78826241283,-4.23555802665,-4.09347460864,1.54257105897,-9.5694640823,8.55399103461,-2.09527523445,4.0
2240,-8.92396194089,4.67824579926,1.88779367731,-7.38064771296,-4.38573727192,-9.14716227582,-1.40156224367,5.84118766915,5.27087121151,4.74981496609,7.0
2241,2.12802825757,-0.550297388802,4.83992444772,-2.48201366131,-6.50706410321,8.15003410125,0.56567175722,6.37789603224,-3.90631674088,2.07607984621,9.0
2242,-0.174807210684,1.12206597231,-7.82100934076,7.84447014574,-8.32673519424,-8.38834215426,-7.83281670048,0.719387677536,3.865000498,-0.182952251899,8.0
2243,-6.15952684395,2.2800020279,-7.06159966205,-2.29941025178,8.78368190019,-3.55646357092,1.31207370266,-9.53012090492,7.60348000805,-5.48200022497,4.0
2244,-1.46317130646,7.43403883983,-9.86854445598,-0.856052750708,0.525330235379,4.57695510804,-5.18397174474,0.375764251888,-3.18606890993,9.11746022163,1.0
2245,-4.56005665408,2.07212473002,-7.16466324533,-3.1147134524,-2.93758557222,-3.76595777378,0.688499631244,-9.82529461455,7.96852999138,2.16592955297,4.0
2246,-9.82326776084,4.69272489511,8.44228053157,-7.41348036692,-3.60654944502,-8.65136910921,-0.440608882767,5.82080558824,5.43152898808,6.15899672029,7.0
2247,-2.73234824358,-9.16060208109,-3.07930087457,-2.72225669811,-10.7697874279,-1.17774386481,2.15499958808,0.880205799289,-2.56160296167,3.31489200603,2.0
2248,1.67136728151,1.18288657494,3.73867258344,-2.27691290253,-6.96138383388,8.15051934815,-0.0463758731167,7.24485584296,-4.37322732318,2.20822522551,9.0
2249,-9.81364569893,4.05092915731,3.43411735755,-7.70530085597,-5.7093672157,-8.46668234219,-1.48320780893,5.43959459208,6.27334709261,5.78151187641,7.0
2250,-9.1070852894,4.71273873545,-4.50353801483,-6.96928296512,-5.82954459551,-9.04729257627,-1.5281505076,5.23848545351,6.09372549951,4.9254674795,7.0
2251,-0.591285790403,-4.61947281554,-2.24325630886,-1.0418651388,1.64619249809,-3.08736432016,0.744904122536,-8.44911722613,-9.8230688864,2.51003773833,0.0
2252,-2.37254601549,-9.59846210013,-3.71133742939,-3.02308481723,-10.0400764976,-1.8122509161,1.94639832434,0.332291836423,-2.54989150377,2.1208942087,2.0
2253,4.10229458671,7.64910460833,3.06339623239,1.51016033484,8.85739755641,0.824321982506,-1.84442146457,4.67242618411,-0.856544662485,6.82903644916,3.0
2254,7.52307550729,9.1928280271,-4.0909696877,1.28253783477,-5.14543943247,-6.8112533818,-10.2678840016,-6.54659185083,-2.10052627522,3.27305138987,6.0
2255,-6.53086635426,6.18114521988,8.24493097692,2.49353593905,-0.418219645036,1.3086496553,-8.95331217467,4.55771752475,5.63437654038,7.13689492763,5.0
2256,2.7382704332,1.1626515981,4.16260300703,-2.13438203271,-7.75951930491,7.17765879995,0.0607369775673,6.88401412909,-4.89567034199,1.0971172259,9.0
2257,-0.927159111573,-4.11976691984,-1.46403932324,-0.950716696129,1.65152770092,-2.96044753047,0.830895670083,-6.78039504238,-9.10323742836,2.67848918984,0.0
2258,-7.71670248154,9.41264435412,-4.32984206253,0.617986172991,-4.13906425311,-7.7917864331,-9.30706007384,-6.27288100495,5.94606148236,2.82046180785,6.0
2259,4.62301790837,7.97434303326,4.29630032439,1.49956681427,9.54466284686,-0.0413616850795,-2.03584969141,5.5938957136,-0.117512976651,0.307377904322,3.0
2260,-7.24279663754,1.63667954315,7.32453783071,3.2970111388,-1.28613608763,-8.81902623027,-10.5018942919,3.67583920428,4.90328660573,6.71991855237,5.0
2261,-0.898915358278,-4.7032603671,-2.49396105206,-1.30692380419,2.48564160563,-2.86237131177,1.09527122013,-7.9009035099,-9.49772877617,3.1114112608,0.0
