,0,1,2,3,4,5,6,7,8,9,cluster
2279,-1.06702372661,-3.80848893082,-3.15791042378,-2.1315015159,0.477637400397,-2.21316423466,2.82846743012,-8.11597060313,-9.57118183504,2.68050858241,0.0
2280,-9.43461820636,4.38214775001,-2.73039892535,-7.54250373595,-5.14697713309,-8.30363215864,-1.45669467264,5.4789647556,5.69672264371,5.33075829554,7.0
2281,-6.29067118728,1.54015214217,-7.61056997437,-1.64619287733,4.4289595945,-4.00329871473,1.32996223836,-9.42830934135,7.93700119589,-8.959081099,4.0
2282,4.08954596443,7.96245428318,2.6197273438,1.64789148435,8.91856639889,3.57152819387,-1.3973837126,4.4885917175,-0.977439143818,-1.83497933077,3.0
2283,2.91560491014,2.19462322733,3.61908559048,-2.14005365053,-7.2852255477,7.83988267143,0.410591080284,7.18534503313,-3.94683487175,1.338350463,9.0
2284,-4.82838103621,2.49384572505,-7.67308913659,-2.57654650133,8.01976759111,-3.42399361427,0.980774125558,-10.2387745747,6.41133817422,-8.09341790375,4.0
2285,-4.69967000212,2.03014506743,-8.13206517731,-2.76069427069,-5.92638402479,-3.65453894068,0.912252036712,-9.69460267021,8.54230883553,7.56470143489,4.0
2286,3.71045971964,7.61432128725,3.18187945461,2.54644427289,8.71921756619,-0.812139869443,-1.04851015119,6.22423380986,-0.314993615379,-9.62134634555,3.0
2287,-5.42827327025,1.83977785071,-8.24017562485,-1.62779337161,8.34619862847,-3.20596865243,0.734565651701,-9.39792856977,7.10655386079,6.50751017102,4.0
2288,3.13331630833,8.67560491336,-4.49052266267,0.72559459753,-5.38198427616,-6.71807009206,-9.6025620546,-7.87876500178,1.03160995655,3.24634520964,6.0
2289,-5.37955784888,1.34809218952,-7.97985994411,-2.40210701984,2.51134922251,-3.88490317979,1.03129408562,-9.31873841153,8.32777539195,-8.39470867931,4.0
2290,-10.5928923526,4.32579997415,7.74105435559,-6.7910538464,-6.30991902561,-8.91943228255,-1.15526959064,6.13251819477,6.73573108538,4.51287350936,7.0
2291,-9.38912060803,4.61232368943,3.5003804344,-6.71437212097,-3.7962667352,-8.67881253276,-1.4284182117,5.39793234405,4.76563397623,5.97892365811,7.0
2292,-0.336291134153,-4.11602031386,-1.91326170032,-0.618304886974,2.42972886409,-2.7465293543,2.14537875406,-7.84913645668,-8.83208601842,2.06117921561,0.0
2293,4.05613036449,8.00305496587,3.00176264282,1.01592570353,7.88579020408,5.41179601674,-1.06418901778,3.67095785397,-0.582815503753,2.16892946566,3.0
2294,-3.06787572148,7.75632323268,-8.35888926299,-0.443582950403,1.94512636146,3.20952418045,-5.62276864757,0.871394491049,-0.744494788001,10.6564818253,1.0
2295,-3.76131721053,6.70816999386,-8.90015391,-0.585710809232,2.20636604352,5.31189709171,-5.78829141673,0.556637821551,-1.11936170181,9.61343436797,1.0
2296,-4.88193936703,2.93642138359,-7.39719732449,-2.65844898818,5.1206839462,-3.38111853853,1.22954372733,-9.1880206359,6.83614591006,4.61152679785,4.0
2297,-7.48858740123,-7.71076561216,8.68578482738,2.80611322199,-1.46091536854,-8.52470737556,-10.1274254123,4.23946863746,6.13708575353,7.35147655677,5.0
2298,-10.5593338748,5.01597365384,8.95106201279,-7.04075360291,-5.03882895749,-10.1473306735,-1.05331450146,5.65084093996,5.37724930524,5.92086920276,7.0
2299,4.90444732286,6.84841032999,3.85246723511,0.927049667411,8.19202908875,5.79276565187,-0.783480844061,3.4526827599,-0.229029108172,1.31186720285,3.0
2300,-6.96448448078,-3.15878244089,7.29174154613,3.26823078691,-0.14946727113,6.864706173,-9.47461894418,4.54414569599,5.5490065277,6.89984419315,5.0
2301,-4.63640313617,3.06234678087,-7.72797686256,-2.36059700079,9.62741357524,-3.26528982078,0.927797143301,-10.0123708542,8.43081974912,-2.68872601398,4.0
2302,-3.53278154885,6.61062784449,-9.00913783404,-0.723499287773,2.11189790237,2.92640915019,-5.51661039565,2.09366993061,-1.81802850563,9.28457684998,1.0
2303,-5.88615309548,2.23960098044,-7.09580092125,-2.51268615799,-9.4649131557,-3.64356804036,1.14216636507,-9.85335666867,7.30416529113,-8.61784061858,4.0
2304,-4.95677972431,1.66766493186,-7.79017654451,-2.29535110265,5.92698536095,-4.32482888259,0.815647578718,-9.80469224478,8.06272707723,-7.40771277094,4.0
2305,3.2879708863,7.3457339665,2.61583396224,1.70035995156,9.81950451981,-4.02193906883,-2.01480169627,4.94311197926,0.521807455583,-7.61339881974,3.0
2306,-9.29509610191,5.46319087036,5.28232993634,-7.06877762982,-4.88840244861,-9.94164119513,-1.41809191952,5.41289957285,5.86174507957,4.86378861417,7.0
2307,-2.90733895852,7.12826512162,-9.25397388884,-0.401108309525,1.08514917893,5.06783049611,-5.5149372917,1.03200432915,-2.62074124932,9.69988604396,1.0
2308,1.30401642301,0.880476650795,-8.76219676849,7.11129310089,-9.42359771044,-7.31338611666,-8.27625634068,7.21583306763,3.33525381418,0.0282867464266,8.0
2309,-0.503944599281,-3.09157484546,-2.42213126688,-0.961731220584,0.119530690202,-1.84997103975,1.34891350425,-7.80161881639,-7.95403076865,2.31554144991,0.0
2310,3.55300561118,7.73315960533,2.90155916929,2.12242494581,9.20683497398,3.52238127612,-0.753913356942,4.96424679292,-0.0630702403366,-8.90943506982,3.0
2311,2.24885628817,0.411960904822,5.29145355783,-0.900322935082,-7.16539275752,7.50872135284,-0.375866186722,7.59121894641,-4.00404984388,2.27006586448,9.0
2312,1.07079560696,9.3693484358,-4.17156071681,1.05505055572,-4.50552236403,-7.9071910642,-9.42922533929,-6.40835845572,-3.71422366102,2.61405670836,6.0
2313,4.04126839528,8.13807035805,2.9759405873,1.80655504481,9.12473266565,5.03606055981,-1.52425147184,5.14251867443,0.246900914495,0.237048137953,3.0
2314,-3.30462329939,-9.49772348725,-2.38049020973,-2.84403150221,-10.0999227013,-1.27824322144,1.30936969134,0.687248054504,-2.36027636998,2.54877479508,2.0
2315,-8.14533086012,6.47535926685,8.2436604999,3.41430631941,-1.62291655153,-5.54958656544,-9.31052488272,3.92206916389,5.78796104382,7.05781934552,5.0
2316,-1.20647403101,-3.57606370294,-2.11837596525,-1.21475629596,1.20059455221,-2.25169995356,-0.760065172576,-7.69363273112,-8.65007759908,2.67997470084,0.0
2317,-8.119196685,-7.13368918666,8.63398418598,3.32609708129,-2.80594241316,7.9162433065,-8.82000837782,3.40984100816,5.36696548631,7.54852303903,5.0
2318,2.46667767552,0.311569032242,-8.00798274867,7.32672021821,-4.63791752862,-7.32153037829,-8.51662800999,1.8886927019,3.80933392506,-0.4148357632,8.0
2319,-6.60286668616,3.91999095231,7.9877551842,2.51080284267,-0.949745327964,-2.11898689278,-9.89926400347,3.85982283065,5.58170826048,7.55446627067,5.0
2320,-0.780737311514,-3.65200398614,-2.4806640766,-0.083123387933,2.25590241327,-3.29216100328,2.13111328475,-7.99683305839,-9.49546324508,2.81054784554,0.0
2321,-1.55943700636,-9.58702670392,-2.66941676021,-2.266639842,-10.258370842,-1.35586372051,1.85785906463,0.688905409428,-2.62041556183,3.80895802665,2.0
2322,-7.26359518319,3.46864826662,7.58114596005,3.12701299771,-0.543495969102,-3.29795247184,-8.85912006261,2.51819275646,5.77948205965,7.59777852232,5.0
2323,-0.702970095159,-4.59070260055,-1.45698209155,-1.07144133794,1.42313779878,-2.26026902068,1.33939274509,-7.36455920644,-9.68963590919,2.04030090265,0.0
2324,4.26276453019,7.38923608683,3.37652206521,1.70694869993,8.27517659383,0.171494817591,-1.4376379866,4.9326230532,0.634053131309,-3.30864896452,3.0
2325,-0.138102847431,2.49080005727,-9.16465512715,6.9829626698,1.02502988685,-6.95060423332,-7.88265191906,-1.179029788,3.89011460831,-0.0960984070653,8.0
2326,-4.97889172824,1.08868564445,-6.89460450164,-2.60463322844,-3.78022402922,-3.06559483299,0.543577356284,-9.4040585414,7.59616280858,4.734162619,4.0
2327,-7.42650071975,-6.48011337612,8.82239864128,3.30721725043,-0.403652049579,-6.5212896469,-9.34335819711,3.39931030994,5.47521435299,6.99044099552,5.0
2328,-10.2804671366,5.21511493099,1.93043238499,-6.93319019578,-6.25364037879,-9.52480014986,-0.897625411107,5.86549673013,5.94588838023,5.61756775197,7.0
2329,-9.72814244777,3.96468436561,9.39089471414,-7.93027048702,-5.24229594678,-9.00146169859,-1.65623992503,5.94856051193,5.71611352783,5.6021162563,7.0
2330,-0.00760315306602,2.53884726107,-7.80101806781,7.13543428238,9.64635649474,-8.12075888776,-8.95415234324,6.74810306558,3.80017997596,-0.0920039965897,8.0
2331,-3.12585503441,-9.22872644922,-3.7290089615,-2.91377865968,-9.75643089366,-0.763504511679,1.82939005253,0.862979406818,-2.22955059105,2.91830537046,2.0
2332,-2.65042365918,7.52938300796,-9.1753119552,-0.13394633508,0.930484949162,4.23365594321,-5.59664601008,0.915162299195,-1.32290822752,9.49130559499,1.0
2333,-7.9577311173,-3.07484392924,7.59184833516,2.90109243228,-0.440324765682,9.30354214004,-9.52514508385,3.78672678386,4.97297328343,7.30977896573,5.0
2334,3.55847746559,9.07150640969,-4.28512170281,0.0479742322079,-4.55674983937,-6.40265404335,-9.49559312923,-7.03896942351,-7.99171897486,2.89303339973,6.0
2335,-2.11138882866,-9.55839928372,-2.32483897418,-2.91869124623,-10.2317172743,-1.17435123021,1.15466647436,1.37692172187,-1.59225466485,3.17290693535,2.0
2336,-7.07117191805,-9.4660179971,7.58952631773,2.09182992139,-1.22873396115,-7.16236528799,-9.31246335485,4.31639961782,5.47386443813,7.04620425653,5.0
2337,-5.53848381545,1.81650483798,-8.17841608948,-3.28269143871,1.63049522066,-3.13134959997,1.51893430829,-9.45301643553,8.83158143721,8.02305857731,4.0
2338,0.0126570739581,0.791786333875,-7.39894457578,7.35710979206,9.75295762137,-7.60111933016,-8.34357465444,1.73916092721,3.92693678262,-0.74983093257,8.0
2339,1.96359876301,0.0190976583681,4.36134500274,-2.08327033619,-7.39092564662,8.19573783559,-0.599396121548,7.89796652701,-4.25750640109,1.86329497004,9.0
2340,-3.46775278062,6.86600100339,-8.96247881855,-0.714072670766,1.72704114314,4.69081901825,-6.38662333243,0.844556900146,-2.04477981119,9.09593352922,1.0
2341,2.81594144879,0.432392132021,4.79804184045,-1.61530945541,-7.17726942356,7.42849154337,0.578369100859,7.43617369233,-4.43571864149,2.1429438892,9.0
2342,4.46988843844,7.48376169946,3.76019532757,2.84882336801,7.68839439719,-8.33327602098,-1.23875587335,4.64899013456,-0.289379398841,9.32936967896,3.0
2343,-3.18778628829,-8.97279215402,-2.25546151119,-2.38064217181,-9.03480637839,-2.14137766316,1.84895690417,0.706453359186,-2.78487518534,3.27199580221,2.0
2344,2.12027534317,8.89200969388,-2.85736379214,0.642540931843,-4.10986784886,-9.51349572329,-10.0895331221,-7.92031651035,-6.33477780213,3.37574035933,6.0
2345,-9.03827940548,9.24328005136,-3.5134172231,0.408726684478,-4.26864505033,-8.01301755662,-9.74768962801,-7.04610616556,-2.67025784127,3.04865475663,6.0
2346,-3.87984172203,6.75376789648,-8.99106305426,-0.600469739401,1.96713537832,5.5635491286,-5.57521444156,0.227979736883,-2.15873340361,9.63343248068,1.0
2347,-3.03390300548,6.91181564275,-8.76860076773,-0.550448209876,1.2160483327,3.99362798165,-5.12106446483,0.678983114759,-2.643805753,10.1690067598,1.0
2348,-3.84245904599,6.88515202557,-9.20759633554,-0.829231374652,0.796422143056,4.8184823254,-5.72029639164,1.60449959372,-1.30534304295,9.52306195862,1.0
2349,-0.764469726897,-3.64761317277,-1.11544046225,-1.05870400461,2.07465733753,-2.36671791075,1.83103599701,-7.72228580923,-8.66732312377,1.94171831394,0.0
2350,1.94201996663,1.57571348736,4.38639900302,-2.10891931763,-7.13463429003,7.35250930934,-0.602943107319,6.97913632789,-3.75467003487,2.54721964117,9.0
2351,-9.75089087637,4.27608381967,8.68414606038,-8.00250688325,-4.78637284453,-9.06822147244,-0.533925378072,5.91732103665,5.40494235634,5.9134361144,7.0
2352,-2.5512398519,7.3207846782,-8.43762720154,-0.719053878927,1.51926423339,4.74710889085,-4.78152328092,0.423277989111,-2.18101632022,9.3605353066,1.0
2353,-5.99364876873,2.33313288807,-7.82752597811,-3.28706208225,-0.950254989597,-3.74201252303,0.85589903314,-10.1405307128,7.69335077057,4.38281446278,4.0
2354,-0.872790397298,-3.93192351592,-2.38207883107,-1.48215711169,-0.0476948726749,-3.33188882477,2.92271761027,-7.86629703154,-8.95323656035,2.59766837754,0.0
2355,-0.62429123089,-4.00762905206,-2.17737280192,-0.576278888048,1.43888864637,-3.32703458293,0.3610196346,-8.2373961889,-8.908644439,2.44096785081,0.0
2356,2.96942712909,0.993946139233,5.58467184413,-2.25680161449,-7.82344351903,7.85570642635,0.341194801034,6.96548023365,-4.66299156895,1.99991600443,9.0
2357,0.640364887938,1.10624120651,-8.73612614315,7.53761121962,-5.81569865172,-6.72889180267,-8.50899903043,3.01188245654,3.48085806641,0.155632062079,8.0
2358,3.73899342882,7.70455082413,3.34962671389,2.28000209866,9.37912750554,9.52447702703,-1.04252439946,5.32182138167,0.167434452828,-8.44457591002,3.0
2359,5.35243392376,9.1484973819,-3.89117972557,0.920383579852,-3.90302941647,-7.57100849372,-9.05976615595,-7.00328042947,0.178717212817,2.76874066424,6.0
2360,4.44798695161,7.70241567578,5.35734884883,1.42502257742,8.97604927235,-9.89136481223,-1.56384942869,4.2858626314,0.0396826995935,0.382963926461,3.0
2361,0.759942015857,0.920117437704,-8.56997340413,7.51198899627,2.08922058434,-7.99332699401,-8.31040069715,-6.09362890757,3.50167432534,-0.344728369471,8.0
2362,-2.27822371138,-9.24966956929,-3.3592405046,-3.03362876572,-10.1173596996,-1.73206223575,2.52878986129,0.912202677365,-2.70692636767,2.30647702348,2.0
2363,-9.98041848438,4.94066421767,-7.12149404574,-6.78246394446,-4.4152390587,-8.53128665002,-1.71775002468,5.54995049985,6.25134431466,4.80597003793,7.0
2364,2.6185111927,0.333057296997,4.0831078848,-0.989494740338,-7.05457103441,6.99831336268,-0.351386349529,7.61683308681,-4.76627543702,3.0299201511,9.0
2365,-6.37129144416,1.84072529499,7.59751568037,2.1104612046,0.15011290888,6.01002467861,-9.79389663279,4.14811607157,5.15535410971,6.9656398046,5.0
2366,-7.76156541383,9.4407030071,-4.53966991108,0.826189425366,-5.28677629187,-7.5994358603,-8.60021213563,-7.49002636238,2.01727059119,2.70874993784,6.0
2367,-0.715969180248,-4.37118792159,-2.30894094021,-0.715666339597,1.40293993629,-3.75472499396,0.988723349732,-8.22645935708,-8.8958399327,2.39567489416,0.0
2368,-1.19364232031,-4.33854369203,-2.27507795237,-0.898360339818,3.11653068336,-1.33731918842,0.362423694148,-8.2008571335,-9.20748781987,2.4808236572,0.0
2369,-10.7692814784,4.74135573848,-1.96404291206,-8.27419697882,-5.31487211898,-8.77566746095,-1.07475801677,6.22340291352,5.89918266905,6.1248024419,7.0
2370,-3.39851358907,8.03692283583,-9.19800558528,-0.00564572037205,2.14457067642,4.17670688594,-4.97473992234,0.555644658348,-1.02815206391,9.72653545774,1.0
2371,-7.09240983503,-3.69012396103,7.4225727432,3.13342358519,-0.575531123513,-5.75344796226,-9.42880993378,4.59835835765,5.43565329265,7.04754767149,5.0
2372,-1.8205716095,8.44465370554,-4.40559118003,1.72903620122,-3.61094233443,-6.57459723725,-9.88496056867,-7.10268505543,-9.38135944103,2.93681396729,6.0
2373,4.01377771926,7.91078900732,3.09190986415,2.63359824325,8.70418798895,-1.24983408213,-1.87178386288,4.4030749495,-0.903519112032,5.54784135895,3.0
2374,5.01990134184,9.01613291184,-2.76877798251,0.733005868389,-5.43300454461,-7.41380567225,-9.53724843258,-7.72754241462,-2.68614746247,3.02678646821,6.0
2375,-2.94920343229,6.89569261985,-7.59014732063,0.197357473282,1.48825920416,5.34140794252,-5.03226356391,0.908218789094,0.0166674849829,9.80107994555,1.0
2376,2.52562714682,0.587783744315,4.74236746201,-1.51778843858,-7.24995839055,7.34644593996,-0.510700997721,7.60935588842,-4.36960820891,1.11071341484,9.0
2377,0.86799753844,-0.0220700610624,-8.27495326569,7.36335522087,-1.06340741726,-7.43736848698,-7.83113879335,-3.40020406293,2.7423825126,-0.493130921352,8.0
2378,-8.64914767056,-8.78616535525,7.91179754405,1.96467659931,0.183753565903,0.00757511223143,-8.70870540469,3.63280146153,5.14453883235,7.0646715156,5.0
2379,-2.28133855016,-8.67162891481,-3.39070620597,-2.13268707129,-9.05971269606,-1.08605691965,0.794472722477,0.0682113177737,-2.48478667044,3.23721616141,2.0
2380,2.15981804906,1.82838799759,4.56499479485,-2.15386773769,-7.65148816304,7.44947529738,-0.639924893761,7.74838747716,-3.9122788549,1.49655216801,9.0
2381,-2.45069315508,-10.496480997,-2.97894602731,-3.02286978309,-10.0792517256,-0.980452691885,2.27296380245,0.355948625448,-2.44599978049,2.80362364357,2.0
2382,4.33271419441,7.26445932279,-4.15215970225,0.960051062239,-4.75301770544,-6.69157670059,-9.78515595631,-6.93539680184,6.46842061652,2.63298388345,6.0
2383,2.1319780749,0.305521494228,-8.44287774887,7.20862087421,-0.901722881827,-8.87366946654,-7.41428333395,9.66875450233,2.62649827463,0.433797444382,8.0
2384,3.8607523972,7.21735326968,4.02862318471,1.370471742,9.13826100869,-4.52698679364,-1.40974078149,4.86335921947,-0.750987413738,6.08582847191,3.0
2385,-4.48276367804,8.69721894473,-3.95185993249,-0.699907556124,-4.39997142203,-6.88205714324,-9.12675705701,-7.5896381778,0.603116743224,2.27116957982,6.0
2386,2.04364975811,1.22634917927,-7.40174227175,6.87047809933,-4.54577944827,-7.04494116386,-7.81940613532,-8.66043925019,3.46015909019,-0.474544746038,8.0
2387,-0.303155407676,0.95172036901,-8.21029735324,7.15240915072,5.64811441503,-8.29687904719,-8.71688630974,5.80370407285,3.14451837508,-0.533041070155,8.0
2388,-7.16539476111,8.67586613927,-4.34307973575,1.11534426982,-5.63956225672,-6.16559602708,-9.7237511253,-6.69155218206,5.2274347843,2.57443700901,6.0
2389,-8.16405204261,0.824918220416,7.79394563285,2.42405408708,-0.86636202326,1.71629832735,-9.40269698148,3.38463263337,6.30468789958,7.90662550672,5.0
2390,-2.3800396291,7.38723181887,-8.77101559683,-0.809844841395,1.02927818366,4.93101367556,-6.01684423652,0.946217486884,-0.71555943068,8.57223515622,1.0
2391,-2.96775143925,9.35654265882,-3.03827125643,0.466601626474,-3.95293337974,-7.85916796873,-8.39336340807,-6.8654682712,-2.00771783171,2.93214530954,6.0
2392,-0.60296244787,-3.96329678924,-2.31675586711,-0.759633900148,-0.188820014893,-3.1629263149,1.13961148417,-7.30809015581,-9.48616911114,1.99572890855,0.0
2393,-9.73771432213,5.15904766504,-5.62677754432,-7.38590974988,-5.67290546324,-8.90822367143,-2.11897972819,6.47415562897,5.60079925226,5.18533437669,7.0
2394,-7.45631474532,-0.996499321963,8.64392269758,3.46804374016,-0.98051499046,-3.26408420848,-9.74365531896,3.1191581302,5.83326117503,7.49859351756,5.0
2395,-0.592438094368,-4.26895982095,-2.25401243351,-0.578694991007,0.449319595302,-2.7793444077,1.3384318184,-7.67090898615,-8.46350263444,1.97452032367,0.0
2396,0.986935244302,1.80239247048,-7.78563274113,7.47310117608,-2.11152249948,-8.45016250805,-8.42806533462,-4.02578978259,3.09504427882,0.11911622431,8.0
2397,4.22346207769,7.4852021013,2.86354421071,2.20376790374,8.51832175843,-5.32720165593,-1.29303068545,4.42922481023,-0.928444423719,8.36353923586,3.0
2398,-6.95320872501,7.02327958827,9.15865154003,3.10020067935,-0.626223323393,7.07752651781,-9.57385495604,4.71112308948,5.63942456446,6.91693336491,5.0
2399,-0.378176619806,-3.5565979946,-2.02887558167,-0.94786968807,2.15082007052,-4.11477929335,0.816360069242,-8.56760013144,-9.45839170282,2.52289207505,0.0
2400,-2.72885554281,6.97666967404,-8.95867204597,-0.56629149272,2.15469759543,4.3128002919,-5.87569231844,1.79039724628,-1.28534958619,9.07695653026,1.0
2401,2.73052030541,0.749494786102,5.72996645085,-1.28154332695,-6.95019383754,8.03801628396,-1.24006828677,7.42091559081,-4.04150231616,1.60425709069,9.0
2402,-3.16184912189,6.22925437758,-8.53104588467,-0.168269013476,2.49214220149,4.35691060559,-6.167202114,-0.172963857109,-2.07095107299,8.89731497847,1.0
2403,2.33685107338,0.101768686949,4.68470316062,-1.93081135673,-6.91022672094,7.78503729511,-0.701221812578,8.12400820071,-4.7305775113,2.87395593033,9.0
2404,-4.63960443845,1.1522800631,-7.25870078725,-2.23801260006,5.8111489285,-3.53593375108,0.680725432873,-8.91298378014,8.01653528828,9.81642075796,4.0
2405,-7.17698898953,-4.36769187754,7.19874349758,2.89899434031,-0.834325521224,-6.0352796474,-9.23751848093,4.2711541588,5.64307741713,7.14652240728,5.0
2406,-5.37792232641,0.843511584176,-7.11784880672,-2.81641134136,2.18124925854,-3.57150670814,1.50568618394,-9.41429583796,8.51485093759,-0.306812846332,4.0
2407,2.30569465347,0.721082462157,3.2862750585,-0.86320197628,-7.14106120881,7.90070646519,-0.69224020796,7.16639852141,-4.09523843241,1.8169134758,9.0
2408,0.0521720917314,8.53542414831,-4.09212103622,1.50651628262,-5.67250211242,-7.181257416,-9.69128509934,-7.02124235583,-5.72362576902,2.80255895816,6.0
2409,0.384419299027,0.0916408300482,-7.67892264791,7.0813163818,-2.22961644553,-7.59089454558,-7.93326093896,-5.20605573106,2.99726768812,-0.35594844598,8.0
2410,-2.79119276791,-8.52247903876,-2.46364914396,-2.95613817858,-9.83035207456,-1.39234971135,3.17151674334,0.299386389936,-2.44324678814,2.81304507333,2.0
2411,-2.65802746656,7.57283396467,-8.57350946262,0.375726100504,2.35450636623,3.97165067905,-5.52179398959,1.08663593327,-2.4496640581,9.934793918,1.0
2412,1.87104835834,1.05490478487,-8.34773172618,8.1470522835,4.18190901899,-8.25098448502,-8.1696838376,-8.90278909499,3.87492539971,-0.0912421788074,8.0
2413,-9.61824298055,4.88312369425,2.71756273294,-8.1985009242,-3.83906301525,-8.79615621162,-0.946103368942,4.99412986964,5.12239324586,5.39663914677,7.0
2414,-2.66822320949,7.21324395199,-10.0677294048,-0.48132965748,1.75280811147,4.9961860606,-5.93890883581,0.872553582023,-1.25922595013,9.9716430945,1.0
2415,-2.0573272576,-9.13084639534,-2.90346462767,-2.58783962319,-9.37149550514,-2.34736733786,1.72986194125,0.0755639324131,-2.67713473591,2.63736677386,2.0
2416,-6.84470486715,3.63993947662,8.03279374124,3.13127128943,-0.996022252398,9.02270258649,-10.0096484604,3.38091271044,5.92333112516,6.72099674775,5.0
2417,0.204096334605,8.46274588694,-3.37443283562,0.984061149504,-6.21258282565,-7.91937739107,-9.86402916788,-6.92443815443,8.73714195119,2.72052966874,6.0
2418,3.27259398355,7.52979324835,3.20046810987,1.94686307437,8.74651937581,3.16797918415,-0.594422515506,4.37359076631,0.209583131577,-0.230118944881,3.0
2419,-2.46511416214,7.60481268826,-9.00954288214,-0.670824762023,1.16156265907,4.93138080985,-5.92608413515,0.226545652746,-1.86948252699,8.94342340181,1.0
2420,0.541883637103,1.18676359556,-8.13834900252,6.75275215359,5.8442482094,-6.38533955858,-7.96833847144,3.84589128436,3.74811446826,-0.503201032576,8.0
2421,-0.536498228394,-4.62746341016,-1.72958936802,-0.880115868519,1.94193487011,-1.45547579171,0.420297606038,-7.28030922316,-9.82467023158,2.6964163853,0.0
2422,-7.3320573876,5.51930560482,9.07719128156,2.65581719055,-1.56267739563,8.5589001135,-9.31297539324,2.96567767221,5.7655319525,7.65849077103,5.0
2423,2.51129576517,1.66164957655,4.21444617006,-1.12225331997,-8.02725984428,7.87290265976,-0.311632915205,6.4695236561,-4.25205450363,2.0224412819,9.0
2424,-7.80059174751,6.59339567501,8.16350434514,4.05006340886,-0.961366310125,-8.7854704292,-8.55409521446,2.72213189019,5.26786209699,7.14677385287,5.0
2425,-10.3637338883,5.34814623796,2.08115083832,-7.31522572544,-5.32081653129,-9.20019712457,-1.77086678641,5.69577472531,5.82366333562,5.71881333067,7.0
2426,-4.01035265063,2.17746076301,-8.34527266803,-3.24711050539,-4.84665504801,-2.96642245205,0.374043937815,-9.34568347133,7.00350668899,8.19264314685,4.0
2427,-4.80396884956,1.435358018,-9.41101064252,-3.03893110589,0.811397151193,-3.64118816676,1.09710954675,-10.1112076599,7.65223673499,1.77958657048,4.0
2428,0.162652498346,0.946598194305,-8.5558908061,6.39036334607,-1.95231487723,-7.63462091599,-8.39543298171,-1.96189357499,2.9866206455,-0.824160389524,8.0
2429,-1.24457747018,-4.6437176393,-2.17708394036,-1.3162669183,1.44918874676,-2.94419101813,1.10431272647,-7.65547036289,-9.67079190008,2.25953266222,0.0
2430,-0.157929363026,1.11723463922,-8.22467230807,7.26266135966,7.98078167152,-8.11249672704,-8.07043109147,6.6641901232,4.23832849997,-0.524607559659,8.0
2431,-2.66514827549,6.0776778968,-8.59669448803,-0.612031680529,0.737104437848,5.31364683685,-5.06848351597,0.572440427049,-1.65413276555,9.64684028776,1.0
2432,4.09437045581,8.33169202634,3.13362826182,2.30765637941,9.69376363278,5.87508131784,-1.76405501339,4.58619140235,-0.421850535657,-0.453997199588,3.0
2433,-4.5983073754,2.28358787175,-8.21385143257,-3.41680181399,3.71234780579,-3.41438945182,1.73315092855,-10.1424134385,8.79690732595,4.8086730716,4.0
2434,2.63356105602,0.443637556088,4.25059191935,-1.05461674186,-7.55607530603,7.7028543478,0.0315422978842,6.87826351938,-4.92595271017,0.711556063658,9.0
2435,-0.765648759273,-3.9295849194,-2.58420651884,-0.880209840474,1.2693390559,-2.28182805173,-0.105651794241,-8.33988160601,-8.65830602711,2.62896933924,0.0
2436,-10.1301845042,4.48384690687,5.42335406152,-7.15070143359,-6.24021509836,-8.44443533533,-1.07465688531,6.2667078224,6.02282839266,5.44702378044,7.0
2437,2.064168516,1.59951801371,4.95235380341,-2.17712267404,-7.07368874298,7.51375192152,-0.546761453533,7.13325045239,-3.91917211254,1.68987798922,9.0
2438,-2.89050029472,8.43216060378,-8.61193819422,0.109458381672,1.76999466023,4.19697596832,-5.11061067312,0.962363896821,-0.247728001279,9.42709443955,1.0
2439,-5.661411881,1.55681370486,-8.63347220741,-3.1719641792,-5.19366950236,-4.28190234649,1.79409347771,-9.43924131949,6.76844742016,2.54529584318,4.0
2440,-7.89010308708,-5.72786823834,8.81847202005,2.29891636626,-1.48002198815,-1.55081783792,-8.94088589008,3.26520667319,5.68535273786,7.86392486125,5.0
2441,9.81414805688,9.72751662553,-3.42995146903,1.7648339801,-4.87751313858,-6.71971540045,-9.72297880775,-7.04986114596,3.21902847234,3.35629719305,6.0
2442,0.600878229471,9.06841775994,-4.56485905736,0.47641120797,-5.70743921082,-7.26841161822,-10.1174090213,-7.75239748963,4.01318416118,2.85575304219,6.0
2443,-2.7776025492,6.75031370821,-9.48226668789,-0.164721434334,1.03489966514,4.5216937632,-4.72728107089,0.265411119264,-1.75286682295,8.70602961741,1.0
2444,-0.798923199419,-4.49703143465,-1.92054376567,-0.561278820319,1.80491799081,-2.8586017524,2.71610350051,-7.27968779157,-9.44787379125,3.02381630496,0.0
2445,-2.29177430673,6.32819401938,-9.33334038096,-0.281756227102,1.80387671467,5.12523742605,-5.18637682331,1.14009400189,-0.519123415344,9.76717636317,1.0
2446,2.51889710188,7.19976031378,-3.64926491485,1.03661175277,-4.9005933449,-7.89394725022,-9.50087257517,-6.667237305,2.13173981793,2.32719237043,6.0
2447,3.92394332063,7.68737159927,3.02707933204,2.33030305958,8.46105956067,6.68749055825,-1.25735533942,4.80828542303,-0.241249915162,2.27210175619,3.0
2448,-3.16113538593,7.88159275273,-9.93213072747,0.0322443962433,2.0610488545,4.93989032075,-5.51701715188,0.426009572955,-1.55260932594,9.32434932306,1.0
