,0,1,2,3,4,5,6,7,8,9,cluster
2589,-3.0459088482,-10.2279576077,-2.86044796481,-2.15604233411,-9.71081060098,-2.15114998417,1.15975095677,0.739223657405,-2.94339108966,3.37567407879,2.0
2590,-9.71160026264,3.84903915493,8.52283695285,-6.95490263963,-5.72923800146,-9.48854123235,-1.48527028341,6.13246165943,5.41453236375,5.39867408808,7.0
2591,4.04077231887,8.24193482046,5.56586907675,2.18833761014,9.21769199064,4.24503521623,-0.638475271739,5.60717811012,-0.997407593752,0.869845310885,3.0
2592,1.71910998917,0.298498333125,4.22121849471,-2.06933784382,-7.71308454158,7.64811665791,-0.0147624208443,6.87465213762,-4.43072338599,1.88257053483,9.0
2593,-6.89939205674,2.33878759806,7.25624593978,2.810685,-0.604864314514,-2.1457596788,-9.79681525686,3.85813263555,5.15805290138,7.53952869736,5.0
2594,-2.65712879539,7.22036494868,-8.53449686362,-0.306294949856,1.96397046889,4.20158369203,-5.00103540683,1.05393857494,-0.443964752779,9.3007445735,1.0
2595,2.81719560552,0.609730932269,3.67484655186,-1.70610633299,-6.90853024398,7.43178209792,-0.0558028169224,7.77347827666,-3.96416892572,2.12997246839,9.0
2596,-2.26044391468,6.8402185698,-8.77757161304,-0.332132240222,2.39183961072,4.71749929173,-5.57508960781,0.897973805283,-0.847647216176,10.2787986452,1.0
2597,-2.66254224401,6.45657179284,-8.57624370766,-0.0751916231818,2.02252343659,4.90821863672,-5.89212379169,1.10490029027,-1.46267622545,9.05913473429,1.0
2598,3.05627243575,2.15128018273,3.74749207804,-1.78736018054,-6.79727617871,7.86010350515,-0.812981809283,7.38528300809,-4.00474107335,2.62978394476,9.0
2599,3.79329801563,7.5610783326,3.34971169207,1.8467098547,8.97269092278,2.02328930897,-0.820792135536,5.15454250042,-0.297065082501,-1.22113307148,3.0
2600,-1.50743604792,-4.20134953715,-1.52544538232,-0.734512618922,1.90962003345,-3.96891286934,1.7325741397,-7.69227516903,-9.10484647022,2.26173439131,0.0
2601,1.99947991659,0.941226238955,4.26609620696,-2.33524557662,-7.12792423497,7.97192129264,-0.0652430990423,6.84221071399,-4.2866655434,2.89276397022,9.0
2602,-3.06986008732,7.17653833974,-9.79842702237,-0.420948696307,1.13925165999,4.35923788132,-6.00131702511,0.618465548311,-0.487789607461,9.00621655934,1.0
2603,-7.2491287207,8.19403841085,-3.95277359433,1.406671765,-5.91267245951,-7.27786553829,-8.90024081763,-7.0312951125,5.77545442222,2.44377624122,6.0
2604,-0.422761233547,1.07200369959,-7.9723443042,7.25488873818,-4.28351052215,-7.43592616854,-7.63175629224,-0.903827413149,3.37744506948,-0.689648921685,8.0
2605,-8.18057300845,6.22043692753,7.59563555677,1.90989357865,-1.945319037,6.68239022069,-8.2115647041,3.85140477301,5.32394999184,6.74927771496,5.0
2606,-10.1724207284,4.74970946675,2.08327532248,-6.71036765736,-5.60472111936,-10.9942400619,-1.73343706081,5.90518020932,5.62142420928,6.40326016559,7.0
2607,-3.37498558531,-8.76866744544,-3.27404695241,-3.06995382766,-9.6356340828,-1.9562944207,2.03110050784,1.00325561468,-2.27621627624,3.56573261967,2.0
2608,-10.9036419504,3.67109231374,3.67089349591,-7.71017068023,-6.01583139358,-9.52693607932,-1.21127563573,5.33715495961,5.28229785289,5.81868510693,7.0
2609,-3.12264029824,-9.82273330215,-3.53714935042,-1.90730583184,-9.80352098832,-1.83231688167,1.37160833549,0.534556516018,-2.50739905684,3.49450262494,2.0
2610,-5.33983000733,1.87464768221,-7.86306499658,-2.43589621135,-9.67824425981,-4.07474974524,0.554638139852,-9.6902621481,6.94843978997,-5.70921954479,4.0
2611,-5.37857244946,2.72857661057,-7.63073752167,-3.16539440886,-5.21457996041,-3.17746760614,1.01771195655,-10.0164525765,6.83311462823,9.2424824613,4.0
2612,-9.6313065386,3.67023155738,9.864671358,-7.15191534719,-4.38669177308,-9.92991782995,-1.9668526346,5.91463641341,5.0132268596,5.52179541261,7.0
2613,-3.15542074005,7.85268927003,-9.05201928433,-0.826552256243,1.06786495171,4.66581462728,-5.73198561185,1.13924207418,-0.892476027218,9.85010939581,1.0
2614,2.04906858612,0.60102312011,3.54797310426,-1.41790032275,-7.23558815862,7.71893914975,-0.384632435641,7.65194157659,-4.71513862442,2.31849887343,9.0
2615,-1.14156700003,-4.84616507861,-2.4873413978,-0.779644395971,1.63746900218,-2.10787557066,2.06886824887,-8.03983389871,-8.8585034345,1.99739300099,0.0
2616,-10.7633667262,5.42329837239,1.8544877848,-7.63438166209,-4.59700819601,-8.67937024434,-2.18413647664,5.74856331461,5.58831366756,5.66047572292,7.0
2617,-0.966643467637,-3.93782251238,-2.9099721574,-0.687161133804,1.2974017519,-2.9099979978,0.438954982647,-7.85928177435,-9.41358876351,2.23797995795,0.0
2618,-1.17572280098,-4.73059399789,-2.26910395425,-0.945261098639,1.84303061226,-3.63681226852,1.0601329174,-7.23030230461,-9.57802630928,2.69587274827,0.0
2619,-5.83380951337,1.35988473354,-8.36820406733,-3.54113385304,-4.8995745898,-3.13644719228,1.44022598089,-8.93580067645,7.14895278642,-5.29194487512,4.0
2620,3.72748318404,7.31889969942,3.00507088211,2.45081044163,7.79160012237,-9.02375793455,-0.365325815526,4.13010737453,0.202935175981,-3.64981887053,3.0
2621,1.85388611065,7.95220144172,-4.46504513917,1.04934771765,-3.56079740653,-6.78967083737,-9.66424713332,-6.36384537323,-4.6641861794,2.24620508178,6.0
2622,4.16569736402,7.16770645136,3.46493188169,1.26544896821,9.97722088651,-0.438467020524,-0.130483441683,3.94547139926,0.341650240214,-9.74487012999,3.0
2623,3.42671817476,1.26382847387,4.83376542337,-2.0133251377,-7.43623441366,7.55098021589,-0.873022636289,8.15279892268,-4.2503978143,1.84319653691,9.0
2624,-7.71769235983,7.61684266795,-4.23503764009,0.665905269262,-3.56447127383,-6.88947804734,-8.81809693023,-7.88763425468,6.89419650744,2.85135576104,6.0
2625,-6.59203430894,0.970988951967,6.6314139943,3.09210754708,-0.388701783873,2.38877297286,-9.97274694124,3.42516821636,4.91318476758,7.43754748355,5.0
2626,-2.37211996892,7.29216404659,-8.14845934184,-0.410479567884,1.41391710851,3.72721189808,-4.81381688469,0.622501462895,-2.01154174724,9.1086773904,1.0
2627,-9.97664931684,5.19421192872,-2.00373915145,-8.0038601643,-6.49363237024,-10.6473296474,-1.10572121586,5.546046359,5.7736775314,4.90455127502,7.0
2628,-2.67214191956,6.65652182503,-9.28555007945,-0.803850278556,2.52123298473,4.22107875237,-5.61452197285,1.06563427305,-2.4897817477,9.24978619397,1.0
2629,-5.6781709962,1.34906859741,-7.46534392971,-3.0252786152,-3.2348642219,-2.79789157869,2.03923808907,-8.54452340458,7.42413035072,-7.03146494443,4.0
2630,4.38783465194,8.34886942684,-3.91592969964,1.70964976515,-4.52727897826,-7.63691825204,-9.27602479752,-8.1582366192,5.48103793945,3.05496508977,6.0
2631,-3.46243543312,-8.25455292186,-2.95090504464,-2.39516103778,-9.61213339511,-1.61326262267,2.07224812184,0.334296610614,-2.38416005304,2.55286784381,2.0
2632,2.27994760879,0.2281626859,5.50565338936,-1.33487842868,-7.74667932404,6.74825022771,-0.325386271125,6.83832615708,-3.95697945646,1.83517872863,9.0
2633,-2.92772489755,8.19910100707,-2.55868857086,1.70752796501,-3.79730242163,-8.36982600078,-9.97692405951,-7.4125640936,-5.35717769506,2.39967080711,6.0
2634,-2.14551076456,6.01860050585,-8.25553221187,0.234655681944,1.56311385078,5.18774937206,-5.81663665859,1.43891846213,-1.23226325739,9.07919999738,1.0
2635,4.03411568971,7.58569980108,3.31708728098,1.05029234809,8.13605613187,4.7297412191,-1.25552709081,5.4032488149,0.74834837325,-4.55128064753,3.0
2636,-5.49755858328,1.3838110257,-8.08130228509,-3.60699620762,-2.42777270557,-3.358317073,0.0883080996474,-9.71711172508,8.13887953205,-3.52501664591,4.0
2637,0.462868759486,0.651260088583,-8.4451870344,7.35787224763,9.55740223368,-7.98868134256,-8.16425729958,-8.57760720853,3.42954570419,-0.575740265681,8.0
2638,-10.0627024629,4.66230901086,9.98944072301,-6.71507019977,-4.28980615925,-8.72823995876,-1.3838487598,6.56333615819,5.06026601712,4.78205688532,7.0
2639,2.26298971191,1.34628287733,4.99016612064,-1.50906690654,-6.99666505102,8.01436734647,-0.278088629411,7.66487725833,-4.18375227712,2.61960368381,9.0
2640,-0.605702453896,2.3973344188,-9.21944030082,7.3161080239,9.0539521384,-8.06250456724,-7.08981728926,-7.23725324107,3.40016436822,-0.289417051675,8.0
2641,2.02199710534,0.204822504386,5.83467610108,-1.73367482552,-5.96281890224,7.7959838731,-0.129772207351,7.66866769892,-4.27574671121,2.46734225806,9.0
2642,3.26041663915,1.12710216631,4.17116945753,-1.45064602746,-7.5851836373,8.06635384971,-0.309615956718,7.78308098931,-4.59253592133,1.32667218125,9.0
2643,3.41914797105,7.86956607454,3.63647148328,2.2172610675,8.11394842417,5.48282214047,-2.35891018486,5.40491455324,-0.344583429098,2.42608960706,3.0
2644,-5.58772368537,3.29664327466,-8.59894139008,-3.21889062425,5.92729989402,-3.85620896616,1.22384243938,-9.388540736,7.89472704859,-5.60859147868,4.0
2645,1.33470144725,1.34606851271,-6.9384100025,6.72918712123,3.14308342243,-7.70864332041,-8.4935961727,0.0652876036757,4.13527981875,-0.437870415125,8.0
2646,8.24416405474,8.50353184758,-2.64760481723,1.015759432,-5.14368694301,-7.67006401725,-9.86256111911,-6.92240510395,7.5239457975,2.81969917093,6.0
2647,0.548651016867,0.542968771062,-8.443027748,6.45812262192,-1.00585760894,-7.32323173151,-8.75194547117,-8.84214039084,4.02058102186,-0.246986082201,8.0
2648,-6.70580135821,8.36325881046,-4.24095496627,0.20397029898,-5.29748621914,-7.22213826118,-9.18893399898,-6.66526297313,2.18686983459,2.88295756921,6.0
2649,-2.45666901364,-10.626024128,-3.43655996597,-2.58941865224,-9.94069607042,-2.26963921124,1.24407324491,0.0479542113391,-2.99619445162,3.35595017164,2.0
2650,2.14604882079,1.94054639545,4.05492286013,-2.47174664293,-5.90555350379,7.90241874556,-0.501651159714,7.66682878197,-4.8271901395,1.0322862448,9.0
2651,2.71438362618,1.38694274347,4.41665782193,-1.72561687961,-7.20042228003,8.06845059144,-1.04755711199,7.08855598352,-3.49193280451,1.73222213522,9.0
2652,-9.81842295777,4.14517273461,1.01631219459,-6.55355126967,-4.41365869017,-8.57977569532,-1.00758616484,5.9819865775,5.56748476645,5.13850790362,7.0
2653,-5.81602359905,1.91111492072,-7.05355224124,-2.56421111996,8.86154429558,-2.50288110255,0.703713938341,-9.06320660698,7.03080623769,7.8081164253,4.0
2654,-9.78390045614,4.56428752865,-0.786138157958,-8.19861095914,-4.4573162802,-8.565373129,-0.678729462817,5.29347014582,5.30180692226,6.19497719567,7.0
2655,-2.89897476385,7.08013867778,-8.77467878775,0.0720250244109,1.8070852067,5.43696790906,-5.16115693046,0.80538676322,-1.78565711464,9.45480119206,1.0
2656,-3.10293628078,6.82631211057,-3.14228528466,2.10054029706,-4.39333124145,-7.31421760269,-9.16993695152,-6.53950223423,4.50206599929,2.48544745541,6.0
2657,5.51892571019,7.76776207193,3.89341670847,1.90121049064,9.46625245875,9.21958588644,-1.18318474022,6.86541450298,-0.663244119923,-6.89627692587,3.0
2658,0.237906062362,8.43241284432,-3.6873362731,-0.396836169757,-4.39417616431,-7.50888224646,-9.10684169399,-7.0883195372,-2.71920024655,2.71083481326,6.0
2659,-10.7684128664,4.4564497226,-6.71720561381,-6.86343169727,-4.5872383993,-9.87689440555,-1.0664809015,5.47851223867,6.14295831478,5.94542044905,7.0
2660,3.58080750419,7.34275261322,3.71579641832,1.98864374099,8.75047043724,4.80027121962,-1.75336422586,4.42652463675,-0.735267638918,9.86098194783,3.0
2661,-8.87924120094,4.16032854438,2.07524592419,-8.21936003071,-4.33985957866,-9.55029294256,-0.0731910100085,6.17082789447,5.49744851935,6.07716357971,7.0
2662,-9.86810773062,4.98768071387,-6.40888953922,-7.34117078012,-5.45528623091,-10.462527545,-0.602674195058,6.17374737917,5.40650619481,5.68248209067,7.0
2663,1.75598598917,1.03170633971,4.20857735865,-1.95035373534,-7.44371070119,7.33188079798,-0.562009876727,7.16194011365,-4.76608561397,1.78555867305,9.0
2664,-10.1585818801,5.21149942094,-3.01840598697,-7.4956043085,-5.31461763675,-9.83301901739,-1.76534675265,6.0656916912,5.36469929785,5.90544125247,7.0
2665,-10.7164274972,4.14145138564,-8.46009052158,-6.80081931724,-5.44969443855,-7.70672634486,-0.600097821738,5.61340240292,4.87924347843,4.7152052216,7.0
2666,-2.7313220142,7.91517336741,-9.28826004121,-0.519502259179,2.67845980128,4.04296468926,-6.10690017152,-0.324643845939,-1.34749522391,9.73285020704,1.0
2667,0.785491594137,1.25394252279,-8.41512505619,7.26419807258,-8.38719096627,-7.31519014304,-7.49032475159,5.69382068752,3.81375758181,-0.6742532276,8.0
2668,-7.94466558755,9.20631944245,7.80391468941,3.67564595118,-0.218549833666,-4.43455905339,-9.50961808262,2.22649083637,5.88322270703,7.01029023572,5.0
2669,-1.70207205634,-3.88334659331,-2.13774045468,-1.39963576709,2.08380612622,-3.80560391381,0.896856488894,-8.33697983631,-9.43651182486,2.56592932959,0.0
2670,-10.762581799,4.02029900852,-5.8990328978,-7.07613816079,-5.20555451411,-8.75019864565,-1.05373233933,5.82007784777,5.16374348936,6.10949354507,7.0
2671,-1.86354576348,6.64055459266,-10.0637461422,-1.04096557503,2.28608279881,4.35073081414,-5.50482890608,0.849425164007,-1.13388209883,9.60158142032,1.0
2672,3.66691156476,0.273728040267,3.98711414945,-2.71421732614,-7.24617010373,7.81884061182,-0.625040273453,7.2043813824,-4.59304285677,2.36809968322,9.0
2673,0.057356014111,1.43500014536,-8.06026340162,7.33070288172,0.176567072888,-7.5391442871,-7.59446676002,-2.85058322314,2.05343804142,-0.561259655762,8.0
2674,-0.670718754565,-3.88026898654,-0.82901744766,-1.01390419535,2.40148428045,-3.41527706798,1.97934370455,-7.88822069163,-9.28509924491,3.19637424049,0.0
2675,-4.4951758129,2.46988861685,-7.4942963493,-2.83318892586,-1.50012937106,-3.43497005358,0.806930466365,-9.00986058311,7.47139143333,4.38055251357,4.0
2676,2.73382001412,0.27602006444,5.80120847352,-3.19128756772,-7.68002935548,7.73404932168,-0.516058348255,7.24462223816,-3.81099684257,1.23582933081,9.0
2677,0.339943008622,0.417546337674,-7.98654916852,7.6601341883,-1.07290655172,-7.86548091273,-8.62684618963,-7.55748955503,2.23310123552,-0.30181446485,8.0
2678,-0.909137230268,-4.1426875418,-2.51627233105,-0.836182923183,0.303953912374,-3.47834722304,0.157529400503,-7.37624232843,-8.71054101604,3.21352292503,0.0
2679,-9.73546912822,4.66420444232,2.70857465794,-7.02959157784,-5.13962030621,-10.076299431,-1.61308104711,5.57159773897,5.61316260648,6.05418390733,7.0
2680,4.37852675902,8.0328537647,4.12977452994,1.57402486703,8.25332779568,7.38705388967,-1.923259218,4.02011437753,-0.930011461161,4.0546905246,3.0
2681,-2.77587253688,-9.86296687088,-2.8320132319,-2.87125176806,-9.98987468052,-3.05225353079,2.12414068489,-0.118193653453,-1.83599186606,3.22852424338,2.0
2682,-10.3563487144,5.18628670445,-1.95787501552,-6.88935771171,-4.01219083922,-9.78623156554,-0.918442935582,5.79124845093,5.8683403171,6.03023947878,7.0
2683,-0.634306224564,-4.59011109678,-1.13474381114,-0.781054100989,2.4061058223,-2.68639517408,1.17866552921,-7.47547458617,-9.68128902716,2.33580465546,0.0
2684,-8.02276160819,-6.0018377329,7.77137801499,2.7082992696,-0.169178308926,7.52045979641,-10.3074964004,4.10710967858,5.45377269152,7.10993008495,5.0
2685,-9.07771892679,5.59376672184,-8.06298987489,-7.29868507113,-5.50343484283,-9.789341158,-1.09334705382,5.60128465789,5.06034286683,5.59723926285,7.0
2686,-0.765423506823,-4.55906203319,-1.96581338976,-0.913622260147,2.05133800219,-2.91940589858,0.79200191693,-7.24030310565,-8.99020793035,2.36045697388,0.0
2687,-3.30190170587,-8.87336052871,-2.95459492178,-2.29302083908,-10.0123142855,0.592179483748,2.57803825465,0.76094931821,-2.64374815366,3.43943424613,2.0
2688,3.90706293592,7.83685982745,4.07063609513,1.87903073136,7.81941183597,-0.970964869767,-2.26245909911,5.43826608824,0.0448693567397,-3.68084482733,3.0
2689,2.96538319824,0.396615842554,4.7806546712,-1.32366054182,-7.81167577717,7.74582909873,-0.6912582078,7.47170951567,-4.14581917934,1.70510652129,9.0
2690,4.69057749324,7.1064768395,4.47487255278,2.57910267505,8.03754868538,4.37958322458,-0.769697662233,4.53098516425,-0.447350013488,1.37612863036,3.0
2691,-7.61384042943,9.49262325609,7.64599301699,2.78303719715,-0.650832907958,-9.05940770243,-9.32696456979,4.27781124737,6.01479180889,6.84137954827,5.0
2692,8.00289585818,8.22455272756,-3.67406919748,1.35422660335,-4.63479940876,-6.72348805894,-9.33992853505,-7.21783399327,8.14270548269,2.87769909243,6.0
2693,4.37449586552,7.38844668059,2.94983062998,2.57614860955,9.31979724506,-9.78563208177,-1.50697499556,6.07164332919,-0.684286790748,8.93218275996,3.0
2694,-10.6658206193,5.81152605587,-5.60258699218,-7.69103202545,-4.49278102103,-9.52213996198,-0.751101337429,5.13894782458,5.23522473416,6.04560569248,7.0
2695,-8.35082384916,9.66832019579,8.05015560681,3.24819740222,-1.39676587248,5.91499837701,-8.76871397411,3.56220055254,5.00731262221,7.32959887505,5.0
2696,-7.05943745012,-5.26241427185,7.9098210824,2.8410224369,-0.827466117762,-8.50050989631,-8.86517230478,2.56722767279,5.39085560851,7.08706168303,5.0
2697,6.62575534155,9.31602717203,-3.25947238832,0.511107046882,-4.56975172045,-5.73045345926,-9.20255032708,-6.46488012082,-9.82812531305,2.40677563267,6.0
2698,-9.46358707233,4.73869820126,0.968754005098,-6.81723226099,-4.8762114198,-8.6950289059,-0.165417195148,5.93671087855,5.132588668,5.81659588718,7.0
2699,-2.64195199617,6.84172375442,-9.69253168141,-0.9876888868,1.25512742804,4.34125875439,-6.20700000998,-0.0429513956419,-1.1455401102,9.57459197718,1.0
2700,-8.18072795649,9.60804281366,8.47401670238,2.68251339768,-1.86713237774,0.603574682654,-9.94843241333,4.06603141633,5.6607823522,6.89926713463,5.0
2701,-4.15215696428,2.40407054388,-6.55512821131,-2.38145654459,2.32460834744,-3.89871849202,1.27878244884,-9.40683141227,7.80585420109,9.59937263663,4.0
2702,-6.22051292053,9.19757200091,-4.44034107881,-0.207644068381,-3.62923299957,-6.32342391663,-9.29111652566,-8.49075682716,-3.01727712639,2.93199921215,6.0
2703,-1.90989367219,-4.23506026464,-2.13252622623,-1.0060910937,2.3383841535,-2.06659897636,0.9224560071,-7.77006684391,-9.29078941939,2.24357788669,0.0
2704,0.459418138927,1.13730727679,-7.64143141102,7.37694818033,7.31648642984,-6.7758379144,-7.38541976063,-1.26840556758,5.50464587387,-0.376612758099,8.0
2705,-5.13340464883,2.41309251363,-8.24159242096,-1.86558701039,-6.87339057283,-3.4119595847,1.24951414549,-9.02551173728,7.75383378575,-8.26132288563,4.0
2706,2.12154445295,0.812951561109,4.30309142378,-1.37707197451,-7.25335512707,8.0106543514,0.281188918078,7.87766545822,-4.38122905973,2.53427212248,9.0
2707,6.7411802434,9.51123537317,-4.37999158683,2.42475348484,-4.44525438117,-7.46066615945,-9.13016249914,-6.82369481294,9.34507135114,2.80067796492,6.0
2708,-6.28648523752,8.71443151341,-4.3258876602,0.71613887821,-4.76405981603,-6.90574208463,-9.56684540817,-6.37534216119,-9.11622947364,2.33965930151,6.0
2709,3.11483783522,1.0700366801,3.74253019632,-2.59441669844,-7.48799696867,7.68031473067,-0.029002740325,7.32026658267,-4.19664905073,1.00170000161,9.0
2710,-2.69815166754,6.60683757872,-8.11588212253,-0.442860593127,1.5762940196,5.09128253053,-4.3788587693,0.881831205207,-1.17121342409,9.28429146157,1.0
2711,2.03264424929,-0.0406209041036,4.26077368701,-1.69042798612,-7.22653713525,6.90223410956,0.357023183484,7.22977661437,-4.37185698022,3.01389554653,9.0
2712,-2.42161581275,6.86654829814,-9.34144824331,-0.091072843277,2.75839902372,4.65172001199,-5.10263801081,0.667231301231,-1.37827982057,9.34680554687,1.0
2713,-8.71048774921,6.671758636,7.86928844815,3.86301855512,-0.976513253072,-9.99221305905,-9.11844469487,4.61244605172,6.00973219404,7.6325344072,5.0
2714,2.96000915185,0.618878111526,4.21890176111,-1.89986722746,-6.61243433788,7.51855730228,-0.610729600964,7.16591207967,-3.93285417274,1.35972193434,9.0
2715,2.92844591827,0.683710452977,4.59856629363,-2.39009789482,-6.41746975564,7.84626182177,-0.160848933797,7.31483797203,-4.80708554903,2.63480785837,9.0
2716,-2.8865212679,6.59257228305,-9.38918382013,-0.381752911169,1.82395642938,4.6182854509,-5.96439289168,0.849461308242,-1.48277637514,9.68693526733,1.0
2717,-7.43879103084,6.92615370697,7.77344061481,2.03681350212,0.161321655458,3.86410287313,-9.59272116251,4.27335966306,5.94610914128,7.13703115466,5.0
2718,2.81482664907,0.623947343184,4.03332875781,-1.6568522754,-8.06766305103,7.48083775284,-0.839821831222,6.78828001281,-4.2138780557,1.87026774444,9.0
2719,1.50155003026,1.48528631588,-8.05145690056,7.04247194465,2.49352150801,-7.86790162501,-7.78507738231,-4.6915628376,3.7465900184,-0.0159408058273,8.0
2720,-0.697735545364,-3.83603480698,-1.21235012445,-0.865229711463,1.93828767779,-2.68633506168,0.400071440762,-8.12413069349,-9.27995530067,1.84455485219,0.0
2721,2.34514106018,0.478430777533,3.95027745493,-2.72098704979,-6.62173324637,7.42127410703,0.00442833826896,7.48048443265,-5.0269727693,2.52942202587,9.0
2722,-1.92764111752,-8.54319428997,-2.88098995105,-2.43273885202,-9.68143496483,-2.55091859698,1.32975252847,0.979152875718,-2.24196986505,3.46522171609,2.0
2723,4.36914715768,7.40854402468,3.48230325309,2.21282684592,8.56342852066,-8.71185985666,-1.75890666331,4.6935837928,-0.325779330124,-8.483140552,3.0
2724,2.36593097265,-0.264666038321,4.9089095,-2.10653374624,-7.12488297248,8.17406250599,-0.169783481067,7.06112481116,-4.3487838154,2.52170048235,9.0
2725,-2.24609443575,-8.53916181726,-3.62289247205,-2.80918046428,-9.40830891851,-2.09695547485,2.10829835367,0.187034086102,-3.24702928425,3.20709025807,2.0
2726,-1.93142848899,7.31362694383,-8.84534808021,-0.243294979362,2.426938557,4.24651948997,-4.98240772696,1.77161239677,-1.26308834897,9.45281312545,1.0
2727,-6.63898740907,7.8755448227,9.05167382452,3.70353896575,-0.267021753403,5.42515067365,-9.19685015102,4.87381415037,5.39690500456,7.17586011243,5.0
2728,-7.65387119944,3.89690011209,8.43061665327,2.07121195782,-0.392075087317,0.695232217624,-9.29090195005,3.34950668274,6.26989193673,6.95740959236,5.0
2729,-10.5607095891,5.3506248773,5.68331867465,-8.46094008644,-5.56374642925,-9.75426715693,-0.721797337823,5.72957380105,5.48331385303,6.05588047692,7.0
2730,4.46966003178,7.22940242209,3.59390964521,1.65818624036,9.40318422492,5.23190532903,-1.89038249405,4.67445150252,-0.366527874103,7.62898215747,3.0
2731,2.87516573459,0.738887665791,5.42590581572,-0.630723435249,-7.06816981887,7.78640237579,-0.622362052967,8.14738385401,-4.05818570968,2.39883267274,9.0
2732,-3.16944317218,7.27091398441,-8.8642792261,-0.493291842677,1.74031979041,5.24898596999,-6.0592191357,0.337596875731,-1.80584101442,9.74525604319,1.0
2733,2.45107888977,1.05867080078,4.62978222957,-0.750643397966,-6.23035618037,7.32718372816,-0.217578542531,7.437788805,-4.10190126452,2.08111487924,9.0
2734,0.35332265007,1.19860579629,-8.07327865645,7.18366442862,-8.75398099825,-7.26217546507,-8.20678637125,-0.259932380574,5.35361095972,0.21684787497,8.0
2735,0.529322933327,0.422002140019,-8.11050105748,7.10930389333,4.00131770957,-7.81749764784,-7.31106862161,7.67373545745,3.7266839101,-0.177982548424,8.0
2736,-5.45863798131,8.0683056924,-3.71398687635,0.46536227398,-4.21499291195,-7.54475758471,-9.91996582454,-6.77906323846,-4.53504670517,2.00499826493,6.0
2737,-8.3522280325,8.70888401354,-3.56269778843,1.25168838768,-4.07730447868,-6.89716171544,-9.48606299729,-5.64621342408,4.37663338128,2.71395826007,6.0
2738,5.50270693438,7.82766537565,-2.68394100231,0.915342511706,-4.28116953317,-7.2393671076,-9.98129326051,-7.42203495662,-3.62869631443,3.35740580842,6.0
2739,-2.61502813592,7.01275745025,-8.4104852393,-0.405791675714,1.71587380548,4.06379419412,-6.19274327396,-0.149283374028,-1.71467672064,9.29520625306,1.0
2740,-3.36128247907,-9.35806165117,-3.79021008375,-2.72743150597,-10.628264611,-0.998342327997,1.96444811745,0.30776337465,-2.69220126664,3.30222805089,2.0
2741,-7.73826509782,-9.54316169774,8.59462880762,3.05209638939,-2.1907513009,-8.80837665871,-9.81048692646,3.80851309518,6.0213326222,7.08577552489,5.0
2742,-8.41758601579,-3.35534790369,8.3432149955,2.40097640314,-1.04857490766,3.89129553669,-8.64064407069,3.02271297145,5.4036598631,7.06338858022,5.0
2743,-2.15507050839,-9.39618515847,-2.6949830082,-2.94379772848,-10.9145675844,-1.89755010057,0.653370297285,0.379611782769,-2.37034782709,3.76049033773,2.0
2744,3.76100336552,7.99652916336,-3.42422793574,1.37627243951,-3.55355633641,-6.72082655243,-9.77505393395,-7.12625137364,5.22805380851,2.01056141041,6.0
2745,3.8855683073,7.65025677243,3.68813374001,2.17826342345,9.45383104138,-4.3335429789,-2.31315698233,4.77042827591,-0.898061609495,-4.50549945132,3.0
2746,-7.04725719885,-0.871525951166,8.94185870954,2.72883073624,-0.826943516415,6.70728836476,-9.64572510962,3.55094575667,5.68237060207,7.00802875169,5.0
2747,-2.2334706276,7.31909798227,-8.79838246743,-0.435456803269,0.800073622195,4.531200372,-4.81547871036,0.118839765974,-1.46326341446,9.90700055264,1.0
2748,-2.96849814723,7.25669731323,-9.43227576012,-0.536535919657,2.25699040407,4.09456322663,-6.04185803143,0.0248633573523,-0.910067987707,9.1023092952,1.0
2749,-1.09100011329,-4.21405928583,-1.79150625043,-1.09426732493,2.21403734654,-3.05362071169,1.43959974477,-7.22147974218,-9.63085734345,1.97486440095,0.0
2750,-6.14539827286,2.20123520699,-6.72407718305,-1.84439437928,0.148054603972,-3.33786188794,1.11296253528,-7.82525329024,7.09236351434,6.4698630851,4.0
2751,-6.0836226403,-2.64000899505,8.58866172304,3.16964866178,-1.75816036628,7.73682678487,-9.13951208288,4.64640640602,6.11057183436,7.07875075245,5.0
2752,-5.91634308018,2.13332004791,-7.76063753491,-1.88206524582,6.03978605163,-3.95034039568,1.1020931422,-10.2201022282,7.52516066979,-3.00206163418,4.0
2753,-3.96698773791,1.81747261997,-8.48100960981,-3.30650887433,-6.51147856814,-4.39294683857,0.957704057092,-9.4556188085,7.323814648,5.4393953046,4.0
2754,1.01706898517,0.958691061444,-8.59275405488,7.88711236454,7.32258886023,-7.27343642006,-8.53383807303,-2.2871020193,3.02232504237,-0.634118828141,8.0
2755,4.29372780501,7.59992628743,4.00664878938,1.36549899212,8.11738625138,6.5079558007,-0.609778096349,4.27513825157,-1.1635921754,-3.86230778238,3.0
2756,-1.36363713396,-4.10536434993,-2.22300094403,-1.15361004755,1.71641049036,-2.45423675828,0.580966705764,-7.43088846478,-8.68402087838,2.39466301915,0.0
2757,-0.120502590446,0.626958793698,-9.45295409282,7.3333154066,-3.30669379269,-8.6279557305,-8.52776487915,-8.4902565243,2.546257556,-0.447137482822,8.0
2758,-8.9855840861,6.00117026364,8.3704677521,2.90327154221,-0.00683614096833,-8.96584954614,-8.95167619552,4.05882870915,5.32351110365,7.01745706541,5.0
