,0,1,2,3,4,5,6,7,8,9,cluster
2772,-5.23673310743,2.00277536438,-7.38840074094,-3.55159486865,-7.34289016102,-3.48383594973,1.46212338479,-9.92392851381,7.71881930531,-0.98810478458,4.0
2773,3.92769393352,7.88601558074,3.60709539897,2.67833018725,8.9447875352,-6.94135410126,-1.86008743695,5.26816054067,-0.56836664006,5.2927375098,3.0
2774,-5.3813048758,1.5187393689,-7.39077578115,-2.50063973637,8.70028735745,-4.11767782667,0.579587414403,-9.25539601626,7.94089481907,-2.69607959063,4.0
2775,3.54661129959,0.821830504778,4.01441238187,-2.09299701155,-6.50564700957,7.03230677273,0.146235656432,7.73205853029,-4.29518311184,2.35260481178,9.0
2776,2.43389506127,0.43071721337,5.56543520681,-0.725716639272,-7.30859331772,7.42819606161,-0.807657096106,7.6006306791,-4.2200901822,2.24907907097,9.0
2777,3.45772501449,7.91265954045,4.67592663717,1.44549167746,9.17921513242,9.03544143668,-0.729882241115,4.581382429,-0.578230187389,-5.62031260543,3.0
2778,4.56417307785,7.60433351099,4.50739667251,1.02140508827,8.95156119208,-2.77409313044,-1.04211213049,4.15790341682,-0.805188963045,9.32116110804,3.0
2779,-7.4817127547,2.1327090387,9.09562623772,2.71076555335,-0.75903580204,-3.7993449434,-9.93568889869,4.31585070388,5.68234995265,7.30013490404,5.0
2780,1.98001426162,2.02319575746,5.37195061563,-3.11038231036,-6.81233281713,7.14134768122,-0.605636451983,7.09659041097,-5.05664679138,1.92745358846,9.0
2781,-1.84391400207,7.080695431,-9.21036317684,-0.61187587904,1.27679559471,4.89911095406,-6.0636354765,0.92528282801,-2.66539213095,9.62858959695,1.0
2782,1.86670625523,0.31608814305,4.49378260627,-1.60770253385,-8.15986883705,7.42009710877,-0.44099246371,6.67180254382,-4.69844111492,2.54257290166,9.0
2783,0.761576860661,-0.196196248118,-8.51861621005,7.77756034208,-5.76289780518,-7.01964814971,-9.49150843655,6.69645438512,2.98557958242,-0.377183401038,8.0
2784,3.63996019661,8.0679837882,3.77528139794,2.22743744448,8.38508394445,3.05431254212,-1.60458375507,4.14787981602,-1.09940100515,5.07464987058,3.0
2785,-0.761180723003,-4.61847601627,-1.46025036662,-0.372675231324,1.89678733693,-2.33048996364,1.6432007644,-7.5232056269,-9.05273196918,2.63734447684,0.0
2786,-8.78574719657,-2.25354772726,8.48603640449,2.77537552568,-1.75874098463,-3.99127040669,-10.1523148741,3.70767474227,5.62560340331,6.82899998447,5.0
2787,2.77202465943,-0.373322029197,4.52695658743,-2.20445591914,-7.81136479544,8.15470400511,-0.183034433636,7.02947842178,-4.89511147307,1.77932599282,9.0
2788,-5.60656880809,1.97460501142,-8.74157919193,-2.34066122452,-2.51942067449,-4.68063601536,0.530423357676,-8.6903674435,7.62118622409,2.46543770664,4.0
2789,5.14206243586,8.64592701289,-4.45571884058,1.23465849364,-4.39412536473,-7.1746356036,-10.0522809211,-6.8104178169,4.47054714405,3.4295824141,6.0
2790,4.82532834786,7.55384658102,3.54323493852,1.80416777574,8.71443585805,-9.72242733152,-1.45777798314,3.96451428599,-0.0562417110099,-9.02744845661,3.0
2791,-6.78927668316,6.40968910303,8.18281069347,3.61092737648,-0.593362479399,-9.27888944149,-9.55063189301,4.27324149085,5.22980288976,7.02505112471,5.0
2792,-7.39818225992,-4.7066981698,8.14615509322,2.91932742516,-1.65625657066,-9.75611907183,-8.60487513344,2.83703330258,5.52690885375,6.91766975508,5.0
2793,8.52676673476,8.42282270842,-3.59113886794,-0.51265540886,-4.97049353948,-6.44997192457,-9.49830603017,-7.80787256223,-4.90147814512,2.63460230032,6.0
2794,-0.0551175287379,1.54521981965,-9.38115478267,6.96761711813,7.14699992842,-7.60083441793,-6.99428450984,-3.79796999324,1.99464422502,-0.435966998131,8.0
2795,-0.204055247229,0.507404474624,-8.5186801509,6.70375087973,3.0454205788,-7.25076475954,-7.22673963992,-0.430693279421,3.91119805955,-0.543443600145,8.0
2796,5.36380519577,9.02818074343,-3.64297050071,0.794619121189,-5.97034123169,-7.54282847686,-9.13612302725,-8.05641435355,-9.91806689074,2.7526056099,6.0
2797,-1.23703747647,-5.15753814325,-1.47691640625,-1.20309571799,1.28546617146,-4.40021510648,2.23317846706,-7.76678579595,-9.0461324284,2.48060174048,0.0
2798,4.50146793533,8.04619010965,-3.52488976777,1.04813519217,-4.30609508663,-7.03134372746,-9.80372973732,-6.73417982494,-6.52100366623,3.12159820455,6.0
2799,-2.48848823929,-9.4509672698,-3.48074053718,-2.82216631907,-9.86672242394,-0.486457444187,0.606216399891,-0.0569584361954,-2.45545914466,2.91098230925,2.0
2800,-0.87552238731,-3.78563303159,-2.55549544024,-1.13562365091,2.17053451583,-2.07758519217,0.115892668282,-7.76381844678,-8.80487498087,1.85349484905,0.0
2801,-1.23274028613,8.5098054741,-3.61903926919,1.36233291446,-4.03650974198,-7.6027782777,-8.93240180342,-6.65139270157,3.81599814504,2.9777425856,6.0
2802,2.87298351318,0.115978046608,4.14993616723,-1.768097712,-7.16230899915,7.21324582694,-0.635968400251,7.39475642932,-5.29125040342,1.9636514727,9.0
2803,-2.81637193282,7.81836793389,-9.03886087088,-0.0529680421954,1.19652871757,5.02639023833,-5.45007483913,0.935295676086,-0.793453079805,9.63189099822,1.0
2804,-6.99996550578,8.33223195253,7.21751398206,3.67957284852,-1.42418212079,-8.43578736196,-9.0287008962,4.98636561181,6.09150104102,7.3763067175,5.0
2805,-1.24838301985,-2.80197692951,-1.70333582879,0.0323982484391,1.9559066573,-2.12202693069,2.13753019885,-8.21993270981,-9.23505307642,2.16238600793,0.0
2806,-2.73492831946,7.61842135169,-8.25450129111,-0.338751871206,2.39098670581,5.36707988521,-4.51061017276,0.395689224756,-0.79577123699,9.49525925612,1.0
2807,-8.1294474753,-6.00551992825,8.35324806303,3.61384035202,-0.596535532529,3.66666534507,-9.50874336511,3.05698882685,6.05382884895,7.12838530249,5.0
2808,3.8786008635,7.57948658161,4.02397860215,1.96458683698,8.19627340118,-3.35179512784,-1.33033537638,4.53666479513,0.489340924425,-7.25611389796,3.0
2809,-0.429351237834,-3.43734219975,-1.50207061635,-1.05073472992,1.76758144027,-4.00223496106,0.844511416647,-8.28785093448,-9.25432835801,1.90718451116,0.0
2810,3.91800997294,0.371164665257,4.88296973516,-0.83163200891,-6.77699666746,8.09068876002,-1.13271365037,7.32168592793,-4.53959864336,2.94125004668,9.0
2811,-5.23707656991,2.13824301216,-8.73125791187,-3.45973776633,0.0185880693435,-3.28217709917,1.20202537544,-10.2189675305,6.21004646329,8.62333583085,4.0
2812,1.9661017364,0.699397762372,-8.76781335837,7.54796863187,7.21876580885,-6.54933628023,-8.48681947384,-1.46197250051,3.31354464056,-0.413057494559,8.0
2813,-1.58684435458,-3.97794028185,-1.80220262495,-1.2700970846,0.989069385276,-3.78063232276,0.69909781494,-7.43414165747,-9.23166771349,2.63490190915,0.0
2814,6.62338501792,8.41779813574,-3.4431978051,-0.0822385289662,-3.53806110083,-6.47036574961,-9.71690471605,-6.27742812393,7.43882441796,2.84671087626,6.0
2815,2.13865048876,1.24394441144,4.74330195773,-1.54667098681,-7.29690507008,7.3631382003,-0.706913270111,7.07545950076,-3.90342851482,3.62059832059,9.0
2816,-0.480335622609,-4.57547773901,-1.7568015159,-0.820455855797,2.00817159247,-2.83819324958,0.708178086217,-8.3353391061,-9.51210317908,2.35886954101,0.0
2817,-0.866459452139,-4.85308388193,-1.55976942545,-0.928865994314,1.32801731341,-2.87017647696,1.42113041908,-7.36098994006,-8.96373118331,1.74707532729,0.0
2818,2.05257844657,1.59557691994,5.19725018765,-1.10284152429,-7.4965581775,7.62324083621,-0.769263661173,6.3285938749,-4.72692407521,0.0569276056812,9.0
2819,-0.962339015903,-4.4652428573,-2.57906421381,-1.55939877863,1.36903335519,-3.39180217646,1.50169010877,-9.07317550078,-9.09216756645,1.89987415816,0.0
2820,0.875896127301,0.67177161207,-7.3305804804,7.0552443559,-1.99041133441,-7.82383742054,-8.07471534139,-7.31279858074,3.26996301054,-1.02682957736,8.0
2821,4.68396877985,7.44630295272,3.86355173522,1.24983834495,9.8195770984,-6.2583673965,-0.81444693055,5.1825009446,-0.341490983822,8.09113582246,3.0
2822,-1.10462361625,-4.98609069133,-2.14428390538,-0.866488032668,2.29379975298,-3.65199059068,1.36305891201,-7.89232662121,-9.12295856084,2.41646432709,0.0
2823,2.11878506952,0.199109351827,4.36882731468,-1.40615160907,-7.14370782359,7.61838240473,-0.662911271941,8.62740712568,-4.03822907085,0.675056022732,9.0
2824,-2.04682472387,-8.44169434921,-2.58502057155,-3.26957160391,-9.14754525349,-0.885307851371,1.66071353317,-0.0370733587432,-2.00675307054,3.68376287429,2.0
2825,-10.0910600185,4.28407240244,-5.95692844147,-7.98319088165,-5.30651645997,-8.13330821717,-1.68925985381,6.28199667642,5.47379267178,5.5364586306,7.0
2826,-3.37744957078,6.38301283963,-9.52035535614,-0.239473963126,2.49523727504,3.92932192281,-6.3156529453,0.890302774512,-1.24526955949,9.15403950769,1.0
2827,5.06665330767,9.01019043415,-4.32329313395,-0.372257034292,-5.1419507982,-7.23910297742,-9.54773771369,-7.40792073936,-9.18089852035,2.91877552661,6.0
2828,-10.0004844402,4.40218269323,-9.38916522101,-7.18928726984,-4.78464338229,-9.44236180557,-0.957147130913,5.07992202456,5.50712614154,6.08990980486,7.0
2829,3.54380125766,0.372893878929,5.53016754823,-1.5183460958,-6.57980046883,8.25592521129,-0.443225840444,6.92226033581,-3.98867657987,2.15875333616,9.0
2830,0.605662492552,1.14444151128,-8.29207311621,7.66732085351,-9.73820668125,-7.28416972139,-7.63940915449,-8.24162111413,3.61772447428,-0.498108948695,8.0
2831,-8.77159708165,7.81700816636,-3.833034118,1.26335781814,-3.70674711015,-6.96721780238,-9.81313583837,-7.37284474025,7.71321859258,2.98978879985,6.0
2832,2.77972665781,8.65478991316,-4.33187859316,1.94265613479,-4.9063554658,-7.23435079532,-9.82709297655,-7.12107008906,1.2469101121,3.25572195836,6.0
2833,1.48996650507,0.446959318301,5.87681472037,-1.38802993536,-6.78779872978,7.54755765661,-0.327822183337,8.12766486992,-4.42136881689,2.36899516177,9.0
2834,-2.43784944212,6.91069603553,-9.57683295578,-0.119274626045,1.718250058,4.45889980925,-5.73157994658,0.307311127263,-1.36734398737,8.6353150857,1.0
2835,-8.15723304118,-8.58226998188,8.71872796916,2.68298921434,-2.39474424659,5.32265926146,-9.10355322727,3.46041837516,5.52650853977,7.29677961268,5.0
2836,-4.83589900513,2.31099107483,-7.15693380849,-2.14900282232,-9.12227395205,-3.032745521,1.09350629583,-10.339096151,8.08655537594,-5.54309339379,4.0
2837,-4.28568603004,2.47178888808,-6.84600195824,-2.09948863434,3.04429921439,-3.27670110369,1.79629397658,-10.0505930316,8.69055241727,-4.90021664459,4.0
2838,-4.92939488574,2.15737226983,-8.53139977278,-2.46731975572,9.88636663089,-4.5089596573,0.801276463618,-9.23583847714,7.88342398043,-0.101895960038,4.0
2839,-6.97317791836,9.16215630048,7.18969975696,3.00881514818,-1.7976876373,-6.95449818926,-9.39069652593,3.82270020309,5.4948953551,6.7298274702,5.0
2840,-7.39661009753,0.274878885606,7.51571641093,3.36935410692,-1.8334374378,3.08628882608,-10.1482862802,2.66810441669,5.79284073846,7.65754734874,5.0
2841,-8.57312106845,4.25767256298,2.76914785891,-7.28679296298,-5.40039084004,-7.91064637817,-0.213983531358,5.45348693977,5.79189535915,5.26691101574,7.0
2842,0.678541632782,0.21883585426,-7.30115999237,7.40308255192,7.26992384105,-7.12980357863,-7.51902559007,-9.48315869132,3.29350048884,0.0480013058477,8.0
2843,-9.22800021464,-1.31687416943,8.42246060925,2.19413669596,-0.556534947986,-8.80478469548,-9.8369909578,2.33098290594,5.9523314904,6.55584889576,5.0
2844,3.3292416905,1.10296233989,3.65105363947,-1.63286200125,-6.98682208265,7.66660979898,-0.39278846339,7.98459978595,-4.14445577277,1.68912299987,9.0
2845,-3.04344129913,-8.43244003831,-3.35131898487,-3.08944738442,-10.0060602524,-2.590639091,1.82183068356,0.00444973926996,-2.77303443148,2.37068985469,2.0
2846,1.65037035502,0.798708059922,-8.2369495006,7.64523440378,6.84025100078,-7.08069062542,-7.60269065142,-6.51444008529,3.96903814567,-0.744752503387,8.0
2847,1.61099182845,-0.391646594885,4.19154617337,-1.50037107542,-7.96598443272,7.801318217,-0.776971950426,7.47572124913,-3.77116127169,2.13922916087,9.0
2848,-0.675208357362,-4.15612665237,-2.76878450868,-1.00217391516,1.65644184666,-2.93417150865,0.614833686901,-7.36704777554,-9.06583215889,2.3186716114,0.0
2849,-4.20435371822,8.83271061162,-4.19195495747,0.870420839105,-4.46807195879,-7.05660485263,-9.68593315868,-6.6190355434,-8.61260035919,2.97474614667,6.0
2850,-3.18159940993,6.86850618103,-9.29314331892,-0.160559764307,1.81755311188,4.80943008692,-5.76652475818,1.09580821567,-0.757294754023,10.1918207197,1.0
2851,-1.89233849269,-9.83360041532,-4.07375634948,-2.62862436449,-9.37008914264,-1.31811718388,1.14644472788,1.1428745461,-2.29305578676,2.54601713322,2.0
2852,-0.278035248828,-5.57976045818,-2.34199391318,-1.11634174422,2.87197209349,-4.01956984257,1.55024563539,-7.33692591443,-9.39907957361,2.22041510245,0.0
2853,1.08349820644,1.16782690692,-8.37323766839,7.41889337957,-2.38082649491,-7.91793543111,-8.59411408753,5.10131963449,3.72977515915,0.56588863404,8.0
2854,7.42268626218,8.48769043347,-3.33831345021,0.290859679616,-4.49060236007,-7.06925638678,-10.1522831987,-7.68366448235,2.14568080623,2.46336051743,6.0
2855,-2.62580262456,6.90021347487,-9.01659280788,-0.539479792821,1.36775535973,4.16395962858,-5.26391472915,1.13578280351,-1.28042319087,9.80439056008,1.0
2856,-10.253688696,4.811904624,8.51051526062,-7.3572504439,-6.0275356513,-9.18567976658,-1.50523938763,6.12071544159,5.79674193697,4.82465912369,7.0
2857,-1.52592822463,-4.67332552878,-2.28292184131,-0.281882427181,1.44283669407,-2.5826677126,0.749250227133,-7.91747855868,-9.34276249805,2.15850972687,0.0
2858,0.191455657759,0.461023131441,-7.60225240662,6.54462406735,7.19942932552,-7.32204790987,-7.44719437178,-3.95560743005,3.74649731839,-0.0263533298528,8.0
2859,-6.66499176634,7.68601655065,8.78649148824,2.70468725033,-1.26303475311,7.44127867991,-9.10027122596,3.49142131895,5.67244135286,7.04328674606,5.0
2860,2.96627616878,0.869458910169,4.54490494257,-1.56017041178,-6.95457706537,7.63039157981,0.328195195986,7.51622852598,-4.06819607037,2.80623540603,9.0
2861,1.42130779263,-0.175651135506,6.40534324596,-2.2652158739,-6.58595675482,8.35077665389,-0.354111860318,7.61009047955,-4.48376762224,3.04699064997,9.0
2862,-0.951042900255,-5.14563262116,-1.6438128931,-1.27704443194,0.472121876441,-2.82097835987,1.52532347435,-7.95833650778,-9.76750682175,2.85360716102,0.0
2863,3.78557454172,1.90795991223,4.77618556795,-1.47590468987,-7.46087144668,7.79052362074,-0.563690267988,7.85006342093,-4.05317968636,1.5038592576,9.0
2864,1.95239989745,9.10490639579,-3.92119669583,0.434669522416,-4.16036542343,-8.02640631105,-9.94931188673,-8.17548541005,-5.71251046684,2.40767455269,6.0
2865,1.25909003711,0.69718301224,-8.19003123511,6.58685047562,-8.14087239869,-7.79024645652,-8.02858468508,9.37642685832,3.72865584795,-0.00715377439547,8.0
2866,-7.3874842852,4.226980021,8.9410272923,2.85641842019,-0.911228603843,9.58935410473,-10.186224647,3.35848393988,5.75060814872,7.47823707445,5.0
2867,0.152485877502,0.392705912563,-8.55876961319,7.51491592539,-0.694077638466,-7.60240038745,-7.48252201976,1.06634841171,3.65193185464,0.151285012357,8.0
2868,-10.3111675444,4.60775092014,-4.27634614884,-6.51086125936,-5.63593834174,-9.92553702331,-1.28370771616,6.25178061244,5.77115339993,5.15252217946,7.0
2869,-10.3896035227,4.91815966366,9.62693406643,-8.03126050998,-6.31036069442,-9.85989199892,-1.19087424149,6.33679187078,5.62584658342,5.86549729573,7.0
2870,-2.92668192542,-8.75651152693,-3.18329267059,-2.47743444573,-9.77553538454,-2.0902692646,1.66494641012,0.345530393695,-2.48486692407,2.96671109759,2.0
2871,-2.64237046934,7.20812988048,-9.88706952655,-0.5818453783,2.05493859258,4.13385738796,-5.42898036145,0.425755212944,-1.56411352104,10.0008082227,1.0
2872,1.03664426546,1.28031442403,-7.71040482676,8.36430171521,-6.62572176866,-7.73479250217,-8.0787502967,-8.84926265432,4.02473223181,-0.461290072065,8.0
2873,3.86845002976,7.62157504126,4.19753699768,1.41186248244,8.13424497939,6.2651910088,-0.664732944229,5.08455305823,0.228483947723,-9.59860034453,3.0
2874,1.6680716765,0.808347148544,4.732155203,-2.88664910665,-7.43051151012,7.19407520572,-0.125757355729,6.99275493303,-4.57954986126,1.72233620534,9.0
2875,-6.99329256132,-5.99081603289,8.5528903869,2.72238455796,-0.857762916761,-6.78726024724,-10.0851608784,4.5945430964,5.69331792333,7.63766678678,5.0
2876,-0.0297674293561,1.40672707236,-7.44109430105,7.25621346488,1.99811862198,-7.89006380678,-7.09152635159,-7.69458978622,4.17133542361,-0.359079334944,8.0
2877,-10.6536082538,4.80102385979,-1.01678736988,-7.38767980406,-4.52411493643,-9.44685038389,-2.07295006515,5.96270849915,5.20506005793,5.28195700152,7.0
2878,-5.444353591,1.72478643983,-8.90148406404,-2.28394010202,-5.89000561806,-3.46878716597,0.72846984771,-9.85180808423,8.43643837198,-5.9078610155,4.0
2879,-7.36886426527,5.94986919942,9.15080112588,2.46740166831,-0.196077153703,2.80828440993,-9.54640181268,3.95875597798,5.49246507534,6.99813577231,5.0
2880,-2.07531190235,-9.01868644204,-1.980424591,-3.04041325594,-9.33115171215,-0.111283790262,1.64233112286,0.2412159761,-2.38047852258,2.90957890009,2.0
2881,-2.32383433105,6.80352752549,-9.3580214266,-0.251881485655,1.74050166783,4.94923812518,-4.74805029816,0.53997833932,-0.222589845747,9.29911270469,1.0
2882,-8.52890047697,-7.21252371325,9.44777293175,4.10418732481,-0.809755600169,-7.27478020262,-9.54119870021,4.13170454916,5.07705600128,7.51569931357,5.0
2883,-7.96239146441,9.31656640582,7.87640716701,2.79200123752,-0.34927958587,8.75187101366,-8.29425560285,3.72978304681,5.20525682827,7.16718865892,5.0
2884,-0.187429626241,-0.0517547608627,-8.88162239658,7.44979060098,9.50655653321,-7.57416027955,-8.30854957039,1.09015726314,4.28524292333,-0.551544712771,8.0
2885,3.92285925592,7.71998704637,2.19401458153,1.1712639744,8.18173731319,9.79913208346,-0.985206215904,3.22542177789,0.714865071511,-1.54576299255,3.0
2886,4.30213446248,7.81256187335,3.77185556658,1.40257360288,8.07894948358,2.97369302739,-0.552584975168,4.22111782204,-0.879139356522,0.483967083017,3.0
2887,0.0415632646356,8.05922881232,-4.94863413827,1.85017771901,-3.99930681972,-6.7476725769,-10.0110847484,-7.03754758995,5.43778478818,3.57383952783,6.0
2888,-0.847644840826,-4.22358394054,-1.95666538138,-0.289567817262,2.00766916195,-2.5290596868,0.581815432122,-8.0387220907,-9.50196211277,2.5993027867,0.0
2889,5.62658507911,8.341578476,-3.21336436758,1.50399919675,-5.00198981703,-8.18118844659,-9.45523307602,-6.67095102988,2.692403383,2.42538093153,6.0
2890,-5.35977023912,1.95056060416,-7.59641931902,-2.92155408865,7.13279512408,-2.86490389418,0.870486627559,-9.49830938561,8.91938334604,-9.45010361496,4.0
2891,-8.47435742855,4.48695444261,8.55434928611,3.63817995152,-0.263791869952,5.99141642899,-9.52719259614,3.59084218382,5.6160409183,7.27593554895,5.0
2892,2.76592129408,0.319947194746,4.25200016298,-2.00592933167,-6.70544965782,7.36225818997,-0.359877163017,7.68018121034,-4.49407908284,1.2582432187,9.0
2893,-5.57650570252,2.58823724638,-8.4778120989,-2.94866771713,0.944108855448,-4.1571785928,0.932066250945,-10.4864175441,7.71468893368,8.26501989671,4.0
2894,-0.73820133367,-4.1131600834,-1.35034051797,-0.997767268022,1.41920810156,-2.4740831624,0.778833675716,-7.92906702131,-10.084355464,2.23775606195,0.0
2895,5.73725693252,8.86909084006,-2.87298865837,1.36325763743,-5.15010475221,-7.04774120615,-9.15317499275,-6.58464589993,1.202477461,2.89900622331,6.0
2896,3.47585370973,8.0569264726,-3.41410392746,0.475623131103,-2.92459535617,-7.38064355743,-10.1630235224,-7.17785400297,-5.75126192907,2.57854784721,6.0
2897,-1.6300252707,-3.52611684105,-1.74920473168,-0.423538883041,0.827299306303,-3.18005129514,1.87984285279,-6.83649885391,-9.42918469617,1.56439078237,0.0
2898,-0.892588659945,-3.71735320871,-1.93033585999,-0.595823129441,1.35082136337,-3.79289099415,0.890826921665,-7.5025405339,-9.7381784299,2.97086098171,0.0
2899,2.09469238639,1.62552623748,4.98747553955,-1.77481317299,-6.31500702963,7.35769732048,-0.0504132786072,7.72944970052,-4.92803208301,2.1175026684,9.0
2900,-2.45185991303,7.68580097349,-9.43782491765,-0.238866811832,1.63673768513,4.35342655207,-5.47431740169,1.2265423324,-2.03593913319,9.90283747047,1.0
2901,-3.72540438926,-9.23377226194,-3.11044772204,-3.0589786352,-10.62978491,-1.00596292596,0.858626376464,0.226939572849,-2.72957215975,3.13851540975,2.0
2902,-2.65351082876,6.22977683265,-8.20090541207,-0.257090161695,2.21284568776,4.5990659369,-5.93069439936,-0.0950184617702,-0.142670689981,9.96692104193,1.0
2903,-0.907134647794,-4.00984259058,-2.53949360974,-0.748888993245,1.49475419912,-2.99190378867,2.72191598492,-8.04653113063,-9.01631280087,2.54324264843,0.0
2904,0.718124229178,1.46282644652,-8.0302131306,7.55578985879,6.92943331385,-7.13710916449,-8.17928941086,-9.05323125636,3.46142452949,-0.703793373757,8.0
2905,-2.83089946728,6.30336406874,-9.01260423586,-0.146030979877,2.07461675146,4.96953201781,-5.16640296943,0.64903330348,-0.840601676299,10.1961257202,1.0
2906,-2.77231599984,-8.97353150207,-2.97758314209,-2.67725016583,-9.02115243141,-1.57811226403,1.62658637976,1.14144932363,-2.40213279056,2.69722773256,2.0
2907,-5.348342737,2.08901354256,-7.53823193257,-2.14457946208,-1.12758158402,-4.03096388959,0.849862573419,-9.74128342168,7.25770203991,-0.921147387367,4.0
2908,-6.01547202395,2.40541033035,-8.60755473068,-2.70379940884,-1.39202994148,-2.97164987541,1.28609283822,-9.24794311323,7.79656548807,7.79378156638,4.0
2909,-10.1222405296,5.07441715768,-4.19791560883,-7.09161483189,-3.94759990968,-9.72918839771,-1.49686097967,6.18621538582,5.85018648424,4.94925243896,7.0
2910,3.23657261294,1.18894217329,4.75648087381,-1.58364018234,-6.96462844677,7.87943380914,-0.141843411467,7.14014421938,-4.84743349292,2.17770786714,9.0
2911,2.60640001624,1.66906543975,5.24933423781,-1.54609422213,-7.37457452046,7.1463308851,-0.71367669495,6.35718858998,-4.68382578361,3.47926332934,9.0
2912,2.94531872942,7.64906915041,3.34709471578,1.29597250961,9.48612195637,-3.77254517008,-0.814297666,4.15795727318,-0.896742685317,-9.43104812767,3.0
2913,-10.3472479172,4.11720039747,-4.01598864247,-7.50923538426,-4.41785906109,-9.16494456422,-0.515512729079,5.45509360976,4.97877808907,5.39717973949,7.0
2914,-9.97481377787,4.25709950843,-7.52775327014,-7.20292317438,-5.08361389902,-9.78542417324,-0.700471730948,6.54009713095,5.43272496197,5.99455541432,7.0
2915,-2.41935635455,-10.1121375092,-3.7633085304,-1.93135291502,-10.6892277968,-0.672862465794,1.70699550362,-0.32006158485,-2.85989347722,3.02132135476,2.0
2916,0.813775877781,-0.026878361284,-8.59797170429,7.58064212959,9.70914159983,-7.05578097317,-7.91869580701,-5.27620637421,2.25822299927,0.00945302016966,8.0
2917,-1.58083558814,-5.80942782331,-2.26437160205,-0.710360392493,2.33355029044,-2.30695989794,1.06391105265,-8.0000653441,-9.40626871571,2.21984854761,0.0
2918,-3.02999232153,7.37392712176,-8.66488508888,-0.226829622052,1.77497304919,5.44516893343,-4.46826348632,1.25705913759,0.0936739398939,8.37092891484,1.0
2919,9.99533941839,9.27774291573,-4.58600699748,-0.0228848955997,-4.29186857206,-7.17227882439,-8.69913215986,-7.00566634299,9.80101077603,2.71672090358,6.0
2920,-3.70291224718,8.30729973113,-3.76280693298,-0.503662878598,-4.8542507594,-7.01806708687,-8.7719555089,-8.11032187447,8.34526959801,2.37811626541,6.0
2921,4.09502654191,7.98994729409,3.83745772285,1.22020114971,9.3315839228,4.7761965491,-1.99800390019,4.67328890685,-0.258207110316,1.20149963559,3.0
2922,0.39486928132,1.38850158675,-8.26252703112,6.98810075057,4.63688014473,-8.58036595387,-8.19146755745,6.60980935672,3.31628168789,0.228767698198,8.0
2923,3.6768442163,7.27803765196,4.72874261368,1.8993396303,8.16062583739,-0.800907290325,-1.63933714902,4.83494196567,0.243993793056,-2.76731103439,3.0
2924,5.03098159912,8.93988166019,-3.76307723949,1.39528357393,-4.35871800001,-7.37638351427,-9.83239419809,-6.25489901114,9.60454688849,2.66219639173,6.0
2925,-5.97469376218,8.92536035885,-4.70625346814,0.731359310115,-4.09539966331,-7.36364222424,-9.26792353192,-6.80062285138,0.00947182741884,2.68245235005,6.0
2926,-3.27808781074,-9.49275269186,-2.90026244761,-3.04274488791,-9.6098506715,-1.31709070835,1.74133253003,0.754924555031,-2.45899592523,3.01720077734,2.0
2927,8.7000719987,9.33215097286,-4.09224765604,1.39136407142,-5.35346016322,-7.36246100629,-10.2192326843,-6.7825110983,2.52300395756,2.57146586274,6.0
2928,1.54907058358,1.51745245215,4.50641915241,-1.60055868518,-6.74229379513,7.30008221688,0.0533789396793,7.85906814786,-4.21363009093,3.69734550896,9.0
2929,-9.35968494467,5.07398011657,-7.40939717807,-7.34736724325,-4.81863938646,-9.22160953921,-1.8074786521,5.92611414696,5.33516010418,5.67294719852,7.0
2930,-2.32156095524,7.83821530864,-4.55575038374,1.16705559952,-3.73638470776,-7.12930490596,-9.92231790166,-7.2505569722,8.87590936794,3.43842204968,6.0
2931,-3.34409137897,7.09293940727,-7.93502261997,-0.818026999983,1.96897691118,4.30989969158,-5.72073203633,1.33490030633,-0.454433557705,9.76173201742,1.0
2932,7.59958847321,8.64386664474,-3.20390631454,0.932706176857,-4.8102563376,-6.92321749189,-9.3912319531,-7.95239152899,1.09348015338,2.99557502742,6.0
2933,-2.00469154138,8.56125173207,-8.48591967031,-0.625156340605,2.25341023606,3.93625346458,-5.09145335108,0.660932189714,-0.249581060264,10.516960193,1.0
2934,-7.7554562374,6.5183671484,8.33768062769,3.22330238433,-1.78538998406,1.39861099347,-9.74987563944,3.78610716052,5.13403208537,7.18776353714,5.0
2935,-9.53147534685,4.3828896821,-6.02836181385,-7.90079926944,-6.01437731971,-9.85843412385,-0.943807190762,5.83847051559,5.60105096069,6.21727527841,7.0
2936,3.41574536079,0.118740625969,4.3945980032,-1.65701740097,-6.20089295866,7.75470823774,-0.487446122938,7.58480427137,-4.67688572765,1.70759374492,9.0
2937,-9.78251269267,5.03567480889,-1.51438630951,-7.36288398076,-4.94430132776,-9.40555996157,-0.35820096742,5.11439736422,6.06635725035,7.43227791615,7.0
2938,-0.235046792697,-4.76352939348,-2.41562045431,-0.737840093491,0.660055314609,-2.41700260625,1.15617420971,-7.84848749691,-8.79385670335,2.44472054633,0.0
2939,4.19209469208,7.55610022139,4.51782581011,2.14310117047,8.96888707024,5.92067085888,-2.24782410531,4.67606337024,-0.551758500054,0.628366477428,3.0
2940,7.9567416824,8.80271748697,-2.98173330264,1.27560594612,-4.19031392764,-6.57424370746,-9.86831245816,-7.04431442231,-6.71454560541,2.14306097691,6.0
2941,2.80930158879,0.946505834545,5.01167334341,-1.14177483026,-7.02381507429,7.15652735178,-1.02523162484,7.62037122313,-4.1075110392,2.757708363,9.0
