,0,1,2,3,4,5,6,7,8,9,cluster
2455,-7.42975848494,4.9867680684,7.56044069262,3.19635270432,-1.8450046328,0.279626624915,-10.0030286206,3.1445205962,5.30835766503,7.39179285463,5.0
2456,-3.44922251088,-8.55598616395,-2.48122447386,-1.71639590952,-9.60311530653,-1.17467706132,1.38080250503,0.477517461777,-2.95267583245,3.23733322906,2.0
2457,2.98545586335,1.1435292986,5.18620270463,-2.48209536273,-6.32445634313,8.17311340288,-0.78860767618,6.78100924816,-3.64654497762,2.60533469124,9.0
2458,2.26160554506,8.19485266475,-3.99350771235,1.427801164,-3.6681041369,-6.8743591532,-9.40959406953,-6.80141863503,8.63269851203,2.47922081822,6.0
2459,-7.53228884851,-1.23449937521,8.31885495603,2.34499410355,-0.785006005141,-2.53509175411,-9.89978478485,3.75129351504,5.32899163922,7.35824280723,5.0
2460,-6.51860665869,9.22348898381,-3.51873673348,0.798771860096,-3.92349734246,-7.49241500924,-9.68712444259,-7.56198661598,-6.27031764422,2.21292910063,6.0
2461,-4.88168756336,2.59240677965,-6.54353404506,-1.74986695428,6.29720378297,-3.76267789606,0.187757795827,-10.1279641018,7.63556085773,-4.83500536105,4.0
2462,-7.24835563862,8.08311497713,-4.03561771076,0.964900374868,-4.08769411475,-7.63102131988,-9.82531884968,-6.32490575973,-6.45418021215,2.80748052799,6.0
2463,-4.449864346,3.14481158715,-7.28295379594,-1.53760971833,-7.86517432848,-4.44774714884,0.210323608338,-10.3749109879,7.43204537037,9.13429836029,4.0
2464,-3.35795145464,6.36452262093,-8.27868799581,-1.31866852001,2.04565790536,4.75474528612,-6.33503143741,1.06198926713,-1.94213498623,9.08648787961,1.0
2465,-4.65120715678,2.22590306628,-7.04395463334,-2.54170496548,2.45344006836,-3.39527092493,0.585476865607,-9.37709844478,7.12139410303,0.0253556981673,4.0
2466,-4.80598591083,2.65554193161,-7.22612193602,-1.45043234986,5.5166169382,-3.74799997831,0.639527333549,-9.99020146341,8.38877847749,1.6188029202,4.0
2467,-2.49699767305,6.35589761889,-8.70069105766,-0.589544187834,0.971887706503,4.01921718365,-4.6626961543,1.14813027844,-0.177486197224,10.2038873022,1.0
2468,2.9091996353,1.51497831454,4.36276744534,-2.06241902077,-7.4153530726,7.38112995306,-0.225991966165,7.01693075043,-4.57643397265,1.37206009886,9.0
2469,-10.4880172519,4.91091004248,0.0847432117462,-6.29056109061,-5.7270826842,-9.10886224545,-1.71615403419,6.38323477019,5.77913639942,5.4587462527,7.0
2470,-2.36720076028,-9.19150907243,-3.43585599055,-2.38297707284,-9.7497979142,-1.36588140052,1.88776742063,0.375928507487,-2.39815219716,3.16863490911,2.0
2471,-6.19804116421,8.67558805453,7.86728842835,2.61362974959,-1.86912981898,7.17385950482,-9.07337649566,3.00695408659,5.40152306647,7.4885735425,5.0
2472,-3.09610762652,6.83223156491,-9.55102427419,0.300134805441,2.26640490417,4.37978226041,-5.16039717392,1.51349159559,-1.60523891311,9.75931450511,1.0
2473,3.98629117607,7.82609844268,4.06850282171,1.98071493039,8.09568881544,3.12010786011,-1.83408416892,4.31940348201,-0.351167032582,-4.399846385,3.0
2474,-5.71922734233,2.05118213776,-7.96020693963,-3.61922290473,7.62380269559,-4.14799493346,2.13740957824,-9.20415753415,7.70274472084,8.85887052422,4.0
2475,-3.67963391379,-9.72849171905,-2.96661666482,-2.25967973096,-9.66972837774,-1.67612011271,2.48157694619,0.576236986361,-2.18531920282,2.95453658047,2.0
2476,0.271266323244,0.0279913422001,-8.1517957318,7.74205781213,-3.43356788116,-7.31194688019,-8.58060387117,-4.96712492988,3.68312855606,-0.14812501667,8.0
2477,3.64510526941,8.84273318607,-3.42866096274,0.385633420815,-4.33532447409,-7.36210720258,-9.51227321833,-6.20280308471,-6.26748899065,3.05885041829,6.0
2478,-1.09533432134,-3.92209179406,-1.75433247243,-1.27249055574,2.94832923415,-2.75513299323,1.54607148526,-8.06073343106,-8.91126552866,2.3500632766,0.0
2479,5.89172524656,9.37520598952,-2.60151262756,-0.408160874764,-2.87926505171,-7.15072065014,-9.77980440037,-6.70489134359,4.85842137533,3.06498906487,6.0
2480,-2.62014397747,-8.97459420887,-3.37725559893,-2.51866625984,-10.0389184958,-2.29378113159,0.807450841896,-0.342068055299,-2.88700195959,2.39114781456,2.0
2481,8.29972017314,8.69570235882,-3.50977175897,1.8781486302,-4.29047110143,-6.96838572636,-10.0057659643,-7.21099440019,9.41463580151,2.91818814919,6.0
2482,0.0261940259796,-3.97017111448,-2.63718401899,-1.26150286407,1.81275630737,-3.04457205144,0.616905780429,-7.98301528825,-8.91926777168,2.70061809584,0.0
2483,3.86452891051,8.25528059381,4.29014939528,1.92224288492,9.60882419228,9.38602873694,-1.97367100683,5.4548929825,-0.276618423477,4.23443780354,3.0
2484,-7.75410593711,-1.43975875067,8.02550679373,1.64015031153,-1.24448853004,-9.99702025672,-9.45321926498,3.47186263121,5.84887118837,7.50648499437,5.0
2485,0.164801895642,0.894543698692,-7.84571583128,7.52381211102,5.70283208185,-7.01778452515,-8.13618733435,-4.99601625772,2.93054863542,-0.610521254268,8.0
2486,-4.96527141425,2.81457389938,-7.48560160147,-3.45700876712,-2.31300769393,-3.85562374217,0.284102108049,-9.2189364204,8.66817607071,8.58001625137,4.0
2487,4.6891805789,7.5240195412,3.53347653065,1.28169002773,8.69596340418,2.86846811777,-1.96799296735,5.24107289174,-0.266809108021,-8.9153666765,3.0
2488,-4.92306451849,1.33566657116,-8.86527208952,-4.45682399761,3.95219136965,-3.56465035523,1.97746073473,-9.24821984937,7.46666307622,6.64759557649,4.0
2489,-9.15221604483,4.41675888793,9.80531407055,-6.95135144199,-4.9896695825,-9.99225527279,-0.677556154443,5.07214206639,5.45976373967,5.5242182732,7.0
2490,2.3560337079,0.670439019137,5.4628828699,-2.14493377176,-6.71685376387,7.31111766144,0.264688647453,6.87362038003,-3.98844618641,1.00910556446,9.0
2491,-10.3849313465,5.00635112815,9.20106448127,-7.93316028082,-4.74165702837,-7.8021406264,-0.414646453898,5.68369065756,5.46560434142,5.29394053869,7.0
2492,4.23394531628,7.29949959462,3.21691204061,1.50215203307,8.07896167197,3.24788957705,-1.29889113398,4.80720329905,-0.22656806619,1.34425401836,3.0
2493,-3.13625788184,7.38381335723,-8.52026184462,-0.50798365656,1.36310302199,4.3902444481,-6.04530075134,0.533126646146,-1.28357570862,9.9193410214,1.0
2494,-9.2008674679,3.08687451355,2.2918953514,-7.6716571047,-5.49644104467,-9.5569698924,-1.14115954955,5.72435207896,5.90211252143,6.38505498871,7.0
2495,-8.35748131405,1.59214094914,7.4572202592,2.28003898271,-0.376871169237,-8.38258064225,-9.0535446966,3.72038867099,5.64759228164,7.19684791392,5.0
2496,2.24041314898,2.45140904353,4.33668508025,-2.43506653268,-7.42417288691,7.67722935448,-0.728990602144,7.39628958428,-4.58552814933,2.25981536063,9.0
2497,-3.45549580188,7.01862560673,-9.35214929598,-0.918353230942,1.46896343219,4.4128004787,-6.58867003527,0.694251155544,-1.49906264663,9.83054189717,1.0
2498,4.20342586252,7.73431239431,3.98778072366,1.3914926642,8.05749183269,-5.80088138732,-0.649355971383,4.98241940447,-1.6391078295,5.97896204879,3.0
2499,0.939727776175,0.340715928124,-8.02947819298,7.15791550758,-7.4354045048,-8.52527242104,-8.36248505013,6.33908482637,3.24311444965,-1.17962779523,8.0
2500,-0.342060664671,1.16081095125,-8.18494050128,7.06886724903,-5.22283842973,-8.18607764514,-8.10340133195,8.0285849237,2.88454475214,0.190614357273,8.0
2501,-9.74211171679,4.61156945197,3.17361650767,-8.0101034483,-5.79576525515,-10.0578725554,-1.75816908261,5.99286176442,5.14232250022,5.53945355996,7.0
2502,-5.04244024792,0.728820662537,-8.2845487257,-2.95463136678,-0.553733435272,-4.13322117677,0.906096207722,-10.4213269703,7.02528106198,-3.71914312701,4.0
2503,-2.99453601717,7.53065826976,-8.57227905555,-0.0799690429602,1.15831768248,5.74071782467,-5.14236516044,1.11635550278,-0.933114950065,10.4763854659,1.0
2504,1.48508696788,1.25032701193,5.26991817816,-2.02624659483,-7.9555792357,7.56885844158,-0.639366595363,7.64895180507,-4.48346738352,0.966751142755,9.0
2505,-7.26737599768,1.50657044209,6.75542930434,2.03202565717,-0.771611364183,9.84669654362,-8.94799144817,3.75062769445,5.49226699099,6.67909572363,5.0
2506,-3.37378927413,6.83532719222,-8.92581255552,-0.744840676686,1.10404732076,5.57306644284,-4.17578530366,0.950982826384,-2.18219957042,9.57106049009,1.0
2507,-7.91536417668,8.49660198482,-4.82282430713,1.21117637474,-4.66210854177,-7.31389750886,-9.2351323116,-7.42950336736,-3.35000485042,2.88045191774,6.0
2508,2.71956544131,1.38904497221,4.58951883371,-1.6110167343,-7.48500594067,6.94632324995,-0.13601475022,7.36253823048,-3.65852167284,2.37454889856,9.0
2509,-2.75315358844,-9.78845482462,-3.9723282057,-3.108166274,-9.62870870892,-2.52760743587,1.90415603111,0.425088450166,-1.69805700741,2.80238890156,2.0
2510,6.11378554187,8.69913388551,-4.1903485639,1.78995304774,-5.09374883902,-7.25484342393,-9.49408636228,-6.75951158252,-7.18394896499,2.90502445983,6.0
2511,-10.589523565,4.46779855139,8.71604755748,-6.51976072049,-4.91085894137,-9.11735000519,-0.847028738881,5.14682311287,5.57711959513,5.68745565503,7.0
2512,-2.32357017758,-9.10692785103,-2.93099146156,-2.86771726207,-10.4519261438,-1.22955027411,1.75739956595,0.373371947236,-2.51444006118,3.13302385273,2.0
2513,-2.90592384496,-8.26671019688,-2.91599178978,-3.27203272598,-8.75301629842,-2.76597160005,1.62958051417,0.428021244838,-2.92500896516,3.41058641882,2.0
2514,-3.11045632526,6.75692162922,-9.64205883019,-0.446413645723,1.7739250855,4.64152091778,-5.80947813178,0.954281307422,-1.87085501138,9.60176503002,1.0
2515,4.23058920332,8.03327129384,4.43928450979,1.49959861081,8.72401313975,5.01867562962,-1.20623628912,5.42620555111,-0.440487858517,1.21907398996,3.0
2516,0.683861396087,0.783338236731,-7.88536657658,7.05924416259,6.38149531619,-7.39502032222,-8.69799770051,8.58019865894,3.24152206759,-0.113077883351,8.0
2517,1.3733645255,8.74169981787,-4.38874237857,0.343845639853,-4.15396224159,-7.20390669812,-9.32521411691,-6.35374711693,7.17856994152,2.84875805528,6.0
2518,-1.02795691459,-3.73765064503,-2.59787554313,-1.47670624752,1.98729535142,-1.84893452534,0.955347905698,-7.95985628315,-9.87111403642,2.61291208955,0.0
2519,4.3195746231,7.69195320764,2.77097096504,2.537181646,8.59367501055,2.3628363239,-1.04100872032,5.4699196777,0.0379793626158,8.49051708767,3.0
2520,-9.71074680696,5.08616855258,2.17600931929,-7.57351205196,-5.15845826368,-9.18677193865,-1.72108121945,5.54473947598,5.43221671144,5.24676380634,7.0
2521,-3.34631560994,6.1072953041,-8.94412769599,-0.874419006513,1.33659016872,4.65484893118,-5.54133809765,0.856869127753,-1.68963294565,9.86637292251,1.0
2522,2.65349064289,-0.366566714015,3.20956832373,-1.30659951908,-6.96540227611,7.81162741699,-0.20029313837,8.15475568781,-3.88299365395,1.67159555071,9.0
2523,-2.27869141455,-7.92633764694,-4.06461311505,-2.6934523,-10.0119590249,-2.46528758507,1.77518336833,0.424844814619,-2.23947117074,3.23386334869,2.0
2524,-0.910298611931,-5.4968732717,-2.04038427875,-0.882262121529,2.38075108471,-3.3132069532,1.42476410271,-7.58914284444,-9.56727149945,2.12538938112,0.0
2525,-0.468556659276,-4.36201405272,-1.77081075219,-1.24960706218,1.04051106365,-2.59392034339,0.0846018402667,-8.55527711749,-9.11455875164,2.34782433297,0.0
2526,-0.601652911717,-3.07755228225,-2.18420354821,-1.10524692178,1.66013585128,-4.13581911835,1.63987444056,-7.74710666814,-10.0802900578,1.75607320013,0.0
2527,2.25489718879,1.40174300394,3.63795084037,-2.72051055701,-7.58660008245,7.68086190008,-0.755996594339,7.53315169127,-4.51642554373,1.82847820965,9.0
2528,2.78610602798,0.93525903118,5.86312633236,-2.66127883742,-7.02849215816,7.43181817737,-0.238876561401,7.89060518034,-4.62470942473,1.2288546762,9.0
2529,-2.38927377531,-8.31891409845,-2.50856514493,-2.65772598338,-9.94791458963,-1.25778850928,0.787311977165,0.192392051608,-2.06733985448,3.37786672175,2.0
2530,-6.54191952873,3.65465750634,8.07001468724,2.22231277088,-1.29550158879,1.70984786044,-9.85715436731,3.93880945067,5.44901689998,7.46978310004,5.0
2531,-2.40202120869,6.92469311524,-8.43049105592,-0.356843734387,1.34134247441,4.41321565862,-6.60522871783,0.852877003341,-1.71994444135,9.74326270117,1.0
2532,3.6639575856,7.41503623214,2.25771115524,2.95012065164,9.16700434548,-0.278024601405,-1.50901622966,5.59864250896,-1.64438802154,-1.41899772031,3.0
2533,-5.46606372595,1.34245103037,-7.44495248506,-3.94112029404,-3.29164715584,-3.21505754493,0.185911215993,-9.85126943527,7.60252593404,6.13023078171,4.0
2534,-2.19042001368,-9.2325421913,-3.31223375213,-2.92340615401,-9.65290723145,-2.11600684531,0.872299897905,0.663116621318,-2.33027727298,2.85795191702,2.0
2535,-2.80822090802,6.38201492711,-9.44772424182,-0.693723765125,1.5300609011,4.9255298426,-4.92484667583,1.04021137809,-2.52495257321,9.09728694369,1.0
2536,-9.14596697009,4.97261832854,4.44828970136,-7.38215212172,-4.13671351263,-10.8258579641,-0.191372904708,5.55421181598,5.87352898024,5.82981639426,7.0
2537,1.48643234192,0.92593665726,-8.43904943427,7.4026484151,8.1633323552,-7.61337345852,-7.93565899681,9.22906095522,3.26123420107,-0.216811834609,8.0
2538,-10.0676107289,3.95449626997,8.43133526539,-7.43347099171,-4.69958640897,-9.38069619698,-0.797953970819,6.03731226635,5.32419490666,5.32736071362,7.0
2539,-7.97020259888,-6.86327782026,8.15002641567,3.64098193066,-0.850780590609,-9.14984936385,-9.05184171689,3.90073914141,5.06814781016,7.28252801305,5.0
2540,-0.0256750743362,0.86435618968,-8.20204503743,7.44012810581,-0.585092310224,-8.03095759451,-8.08933415604,-2.64535809953,3.65812044274,-0.656106185876,8.0
2541,-1.21867647559,-4.06056237244,-2.74484105003,-1.14881270569,1.19982465347,-3.53311200069,0.937368527273,-7.63346683751,-8.66527832489,2.26913482152,0.0
2542,-2.90179835224,7.03281828745,-8.47637010157,-0.520763109772,1.10581246459,4.96334794941,-5.31634970976,0.526820631687,-1.45140976945,9.73293092469,1.0
2543,-5.29619338178,1.70014392439,-8.3151511911,-2.53428325473,8.78764716253,-4.80932148322,0.559221629708,-10.125408322,7.51037174472,0.129295243274,4.0
2544,1.63551691143,8.70739172074,-3.6020161026,0.883134246671,-4.85590289217,-7.43091801125,-9.42884532733,-6.54933330804,3.20285586239,2.67133883869,6.0
2545,1.4871807786,0.643351989144,4.53167494737,-1.90512739941,-7.5726195226,7.80957907168,0.137992976843,7.50399368345,-4.10107230969,2.4443007285,9.0
2546,1.95130672201,0.230225402714,3.51149691061,-0.829139017235,-7.16931731291,7.08833274293,-1.25146584881,6.75614308083,-4.51079026524,2.51816420909,9.0
2547,-2.676047875,6.60181346011,-8.83448685696,0.255717294869,1.3157772435,4.91331624655,-6.01242440072,0.538634061427,-1.03587091897,8.98821589788,1.0
2548,-6.89832575497,2.17425052132,-6.98503861132,-3.14950017414,-5.31951911629,-3.1749645955,1.53079547743,-8.18702798562,7.13649766425,8.3028399109,4.0
2549,1.38178408255,0.882982678935,-8.25386548623,6.3004083784,-3.19755884909,-7.90685276345,-8.41800622738,-0.679046934621,3.35165897402,-0.49777741118,8.0
2550,0.0923077415141,-0.071256701952,-8.4117599323,7.25114871449,-7.59874137611,-7.62227121255,-8.95521334109,1.77276943957,3.78088602618,-0.298113577959,8.0
2551,-0.205845109587,0.793289528832,-8.15083636499,7.37442082364,0.063245285378,-8.76075202038,-7.50777039383,4.27671091775,4.17246827141,-0.0347758637007,8.0
2552,-0.205229077412,0.762582819751,-7.69709692002,6.79403010484,8.83791254152,-6.84286540892,-7.60432411197,-5.5994236061,5.59120136047,-0.308651514305,8.0
2553,-8.84640663911,4.57376938309,9.96446220624,-8.03138125141,-4.59739515367,-10.8295091694,-0.931984688628,6.28096971712,5.19051226473,6.15612051537,7.0
2554,-7.52606395241,4.10171552937,8.20613970752,4.12439784987,-0.365513620277,-8.17694359194,-9.18039584533,4.77445462204,5.89743010184,7.19946809731,5.0
2555,-2.67908258593,-8.89395644748,-3.14018691181,-2.53596519608,-9.38862773563,-1.30718179992,1.88976193481,0.831884651042,-3.08231465609,3.00970248146,2.0
2556,-0.330998570589,-4.96083120308,-0.877605975816,-1.08299754369,2.03539707753,-2.45165163049,1.15617346949,-7.17369656544,-9.03981085446,2.21562958662,0.0
2557,-2.40330350685,-10.0320771827,-3.36947763742,-2.83305412156,-9.33587159195,-1.98758791093,1.64215536951,1.05424689248,-2.72337343283,3.46272852482,2.0
2558,-8.1872707835,-6.99173844856,7.54850633941,3.86082254527,-1.64398569244,2.53858948323,-8.96935545818,3.84862187336,5.45036948754,7.30281895304,5.0
2559,-1.93414619828,7.27024230408,-10.0728174954,-0.253688995721,1.48691767496,5.30535845678,-5.89037166949,1.64317051701,-2.31105625268,10.5321821266,1.0
2560,4.25453068144,9.88130546864,-3.2881923248,-0.418398436593,-4.24433203443,-7.60691504907,-9.07796159935,-7.0820063046,0.858014610782,3.00789435064,6.0
2561,-2.71952873102,-9.06502027984,-4.03321251636,-2.40306138165,-10.7346694959,-2.05460105328,1.52714991682,0.121127610839,-2.58006435349,3.52787018288,2.0
2562,-1.28960789079,-4.91393546127,-2.11014587612,-0.3589992609,1.86472315687,-2.7377203215,0.75496727229,-7.71308457847,-9.31071232215,2.42729312115,0.0
2563,-7.76932641667,3.93982882046,8.02149864749,2.88474267604,-2.37429335043,-1.13997136016,-10.367608439,4.40862083659,5.72649316741,7.72151856951,5.0
2564,-10.1281644602,4.43203364781,8.37343073817,-7.86435234521,-4.8325668553,-9.31016024472,0.0443834461156,6.05646102986,5.60869787022,5.67877893108,7.0
2565,2.78624102066,1.11194977629,4.58646346987,-2.36980143501,-7.31454065927,7.78608403001,-0.492694086529,7.60627387673,-4.55951069652,2.30450478191,9.0
2566,-9.78406867935,5.19524739436,6.30348543805,-7.5202045736,-4.58310852716,-10.1214539883,-1.91063404848,6.60944500582,5.51899017623,6.27806779167,7.0
2567,-0.122994432417,-4.31659608913,-2.58297873573,-1.36267182486,1.69144709447,-2.94790087532,1.58408016817,-8.36945003924,-9.15896964737,3.2169888172,0.0
2568,-2.20691934209,6.9185606187,-9.31151523045,-0.710132167099,1.0914811205,4.15649085758,-5.54355729988,0.225076263004,-2.43722902348,9.40294625753,1.0
2569,-6.49391057309,4.51869558295,8.58632106869,3.03851870891,-1.35494889089,-3.99101991962,-9.14034097884,4.63607166004,5.42317819505,7.59394763586,5.0
2570,-2.33914293054,-8.58443770111,-3.36929328911,-3.23299607566,-10.1328799986,-1.89843231741,1.85444183041,1.24735425029,-2.73338992191,3.5006883538,2.0
2571,-9.46472163238,4.58303930107,-7.14689867029,-7.0500078677,-4.99857965889,-9.7383428829,-0.528589062035,4.9269159006,5.24244352752,5.56978459987,7.0
2572,2.91018648231,0.0422109878319,4.02069296868,-2.13698114389,-7.32134882127,7.57704610141,-0.0140283972918,6.97916105545,-3.32116316003,1.09141134384,9.0
2573,2.54440593571,6.97102058937,2.98406147086,2.1671117819,8.90485826958,2.43124622583,-1.95971287104,4.29070946487,-1.70352016373,-3.3844751133,3.0
2574,1.4905131406,0.481012294767,3.8024915939,-2.31830057254,-7.52755945562,7.69615914461,-0.213070783062,7.17278243043,-4.40328607564,0.78321759244,9.0
2575,-3.5268643075,7.65931019226,-10.1684401382,-0.139015326138,1.00232930454,4.4981456445,-6.04314849308,1.3633753978,-2.92137701556,9.52726538815,1.0
2576,-0.559836989951,-3.98379873427,-1.44855082194,-1.00774721654,1.90084921865,-1.73543002308,1.2233218417,-8.14997001418,-8.61408763428,2.69071534611,0.0
2577,-4.59538548327,1.46590183745,-8.6336370885,-2.36211482316,2.35336960408,-4.30316552507,0.926832412116,-9.46787013306,9.07261915936,0.695101032533,4.0
2578,-7.55105449755,1.23436813856,7.01562504351,3.1281014857,0.129331383868,1.69475536737,-10.0400742475,3.55962548309,5.48803030749,7.65095982457,5.0
2579,2.65175127165,1.3337124403,5.56749647443,-1.5217626862,-7.896733247,7.45544435762,-0.52712378176,7.77316180716,-4.02399086646,2.24881676122,9.0
2580,9.22894108444,8.59360162368,-3.14465683181,-0.257454349316,-4.62477374394,-6.74686081276,-9.82163052136,-7.07431729696,-0.507590238016,2.9808825278,6.0
2581,3.0339035844,7.76134734727,4.98017011936,1.60620492053,7.7427744042,1.87180759086,-0.700258631775,4.44644274276,-0.183212289658,6.506320344,3.0
2582,1.76947729439,1.0736996718,-8.05197329495,7.77743680794,9.36693424675,-8.43915928903,-8.28818551758,-7.70398599845,3.47940158064,-0.0204911173412,8.0
2583,-5.25136476452,2.38538095184,-8.96428035509,-2.75161988059,6.44023245287,-3.16915589743,1.07654952059,-9.62235787955,7.7103697902,-7.66209346119,4.0
2584,0.943245678819,-0.0714364042056,-8.28126965338,7.02940014027,-6.21128111138,-8.77882776172,-8.38974739556,-0.265156215068,2.84670080064,-0.019713996881,8.0
2585,0.904942643328,8.87000907917,-2.91011484627,1.307025457,-4.49280744498,-7.95012886609,-9.51773161798,-6.80443429232,5.0738605812,3.40449254553,6.0
2586,2.18396788356,0.266941274863,4.69144990533,-2.12421719263,-7.7653735891,7.57580662067,-0.184742917867,7.27663840517,-3.88299060555,2.0863742817,9.0
2587,-3.30515446603,-8.84969087126,-3.22203087922,-2.86017037901,-9.13589571477,-1.35784447795,2.15120341306,0.692310529837,-2.3029287292,4.3200211175,2.0
2588,-10.0223601702,4.21559277663,9.92618544734,-7.46384816461,-5.17365874696,-8.64463972085,-0.140856336032,5.21084614049,5.47799840393,4.78534438449,7.0
2589,-8.3164198495,7.79030077851,-4.96242140842,1.77538741498,-3.99351951444,-6.80283957835,-9.26559769465,-6.61017448535,-7.49346498652,2.83291565917,6.0
2590,-5.88991433802,1.09447385987,-8.5673224393,-2.30276564505,-1.63468378021,-3.1943350058,0.716504230492,-10.715006387,7.97525306764,-0.334168794691,4.0
2591,3.93097495596,7.99822256977,2.94133351175,1.21978920608,8.46382925853,8.20464437869,-1.04068489367,4.76983226794,0.177112687795,3.9524128766,3.0
2592,-7.14678761435,6.1624520531,7.98429929702,2.5450685564,-0.181091230307,0.301887918574,-10.1597551914,3.24727322588,6.33548507938,7.13743252699,5.0
2593,-3.51570807136,8.37683659405,-8.88452864438,-0.652680433779,1.80089668825,4.66845260808,-6.72634882183,0.240714298639,-1.45163746205,9.52462774379,1.0
2594,-1.25765176826,-8.96940962723,-3.31802178214,-2.82055911138,-9.19717589579,-2.01678125579,2.92468379071,0.545719192329,-2.17332023846,3.22879477839,2.0
2595,-0.984235273711,-4.11629652443,-2.38016855828,-0.912875482579,0.707945165989,-2.7890481795,1.23802901531,-7.70751597939,-9.17532837878,1.9635939265,0.0
2596,-3.72460919595,-10.0290086227,-3.23589732806,-2.4938378833,-9.87837429335,-1.87179525531,2.63930408068,0.750898806761,-2.44356963888,2.92750156929,2.0
2597,-7.70623849834,-5.57985871544,8.98570036276,4.19396910277,-0.873041843044,-2.21591180855,-9.90968821681,3.86928322408,5.6662725434,7.27809278876,5.0
2598,-2.47395714665,7.37480087969,-8.40078513352,-0.408581497605,1.20286014466,5.19765598046,-5.30251710942,1.44440321001,-1.56127451392,9.34768814628,1.0
2599,3.87128903096,7.50329458472,2.91011394172,1.95838606466,8.6990525653,-9.95796842232,-2.30952390494,4.42101496161,-0.0752395436895,-4.89755185339,3.0
2600,-5.0742637611,1.92408403323,-7.66361579324,-2.15896263938,4.10094329011,-2.82155545945,1.57509827628,-9.63063068673,6.26325522528,8.6951440426,4.0
2601,4.50097086073,7.53028708198,5.0702422508,1.55068055922,8.33929982384,-4.53077618489,-1.32370258211,5.03252390611,-0.404100465631,9.30062069177,3.0
2602,-2.17132758992,6.89340837681,-9.14704265381,-0.563637527084,0.950650317897,4.98616941742,-5.36110333708,0.177986506783,-1.75932946468,8.73297382997,1.0
2603,-9.41360027679,4.97365614388,7.8425934688,-8.19750528306,-4.92518288178,-8.914655098,-0.946037251488,5.51478929672,5.90096530693,5.39410882695,7.0
2604,-0.61298239381,-3.85542165193,-2.59596760797,-0.437060382106,0.927747362825,-3.16459160621,0.25193284447,-8.13362532647,-8.09988998943,1.51359714448,0.0
2605,3.97356530824,7.84998368002,2.46576722796,1.49127734211,8.89348093493,7.33511611902,-1.44868427204,4.71782286149,-0.109094954638,8.7147780535,3.0
2606,1.50209047209,1.60171854888,-7.48916965317,7.1400864409,5.4350538257,-7.59021730967,-8.8035572003,-2.44049481249,3.61395500719,-0.326306702503,8.0
2607,5.8700773812,8.83463693843,-4.77529507442,1.69378176601,-4.93638233566,-6.6762685796,-9.49434123493,-7.01531300657,5.51321493088,3.02952785612,6.0
2608,-4.96919846924,2.06243151642,-7.1502878275,-3.23931788481,9.22385255027,-4.22765724934,1.46775646132,-8.9036977126,7.18319494144,-9.03050357329,4.0
2609,-9.97954465861,4.57681780937,-9.72934894682,-7.30179188097,-4.49290625895,-9.6834395011,-0.932051135573,5.39966606003,5.51375227599,5.30807536947,7.0
2610,4.4707999312,7.22688787883,3.05544430976,1.69236490253,8.31789802574,3.27362918351,-0.988857225051,3.8342159046,0.02441323095,-6.97542300245,3.0
2611,-9.72439716268,4.40892379423,6.52473832515,-7.40493580896,-4.91832695563,-10.4748198325,-1.20024966451,5.51162640082,5.89896853714,4.88568089034,7.0
2612,-2.00248381595,-9.95807831809,-3.81139996193,-2.72843394573,-9.83087099047,-1.93753484091,2.60755123204,0.819864453824,-1.99677590107,3.78883016816,2.0
2613,3.18419717312,0.557419219451,4.20763299288,-0.16052854823,-6.69798124232,7.71029752246,-0.258567685394,7.93830670529,-4.38165583124,2.08109956574,9.0
2614,-7.34754250139,8.68944073584,-4.92805530191,1.17968010682,-4.51207609402,-7.55693587527,-9.03153916516,-8.04275296548,-5.95917355025,2.29201365356,6.0
2615,-6.68996364981,2.50545361413,8.65815292215,3.07188174887,-0.878619587679,-8.83523296257,-9.53142452846,3.55822370712,5.1245855258,7.89395719849,5.0
2616,-9.62398702664,4.53984245779,-8.77305437598,-8.13840390389,-5.83510230245,-8.86761855733,-0.708424447515,5.53530164554,5.90359408414,5.80219906662,7.0
2617,-9.81195140326,4.65697858562,5.07478625161,-7.99783424352,-4.84894151687,-8.27626130564,-1.5367051106,4.9769109924,6.00131960334,5.48987903764,7.0
2618,2.16946296572,8.45294332257,-4.73394795171,-0.240019966189,-5.21492367959,-7.03149103169,-9.66732861226,-6.81476360857,9.3528076268,3.34451774362,6.0
2619,-7.19310098719,4.76050061105,8.08215803956,2.78339943669,-0.587751026095,6.01397385735,-9.53500993182,3.72072156732,5.52975314244,7.16006035505,5.0
2620,-5.39294067224,2.30591558362,-7.59332143318,-2.00789560662,-6.73389444439,-3.39820834524,0.946473468106,-9.56244577017,7.69292906507,-0.224229771276,4.0
2621,-3.1467227843,-8.37785336497,-3.33051685317,-2.61466952448,-10.0413456043,-2.07207401058,1.8886453131,0.399160021147,-2.46471511397,4.29486739927,2.0
2622,4.58877466569,8.11781741119,4.69918483439,2.25230841334,8.2990932955,-2.85506738748,-2.31858309016,4.31188497989,-0.697891879483,1.03654612538,3.0
2623,-5.74449413044,2.39348652765,-8.6005931347,-2.34935579149,1.01961978938,-4.69451748248,1.45713596768,-9.427823442,6.82048844198,-1.51131734821,4.0
2624,7.87544709656,7.81173172867,-3.45863061655,-1.40709398244,-4.34873881906,-7.38038419969,-9.54153358868,-6.69656507653,-7.88390122128,2.4226351929,6.0
