,0,1,2,3,4,5,6,7,8,9,cluster
2416,4.52098021818,7.33114313289,3.35050512804,1.82333532108,8.62466816272,7.53080407597,-0.503046452112,4.7528506661,-1.05828043166,4.31748142159,3.0
2417,4.04527906789,7.37638206707,2.93699268208,2.20934169151,7.43721755101,-5.71711213703,-0.860322907418,5.49682522873,-0.222512349469,4.99104633284,3.0
2418,-9.0966619441,5.44629711424,-4.23717138378,-7.45653789315,-5.24244361905,-9.63733144969,-1.33778872905,6.15984386431,5.54766283248,5.40527951935,7.0
2419,-6.25413271315,-4.85725054008,8.84597777808,2.65073008838,-1.38935071541,-2.11217597632,-9.45818435172,3.95638781941,5.54294100398,7.60853008636,5.0
2420,-0.690958521253,-4.73431218069,-2.76780675136,-0.0539209093806,0.797071529449,-2.74520699442,0.350578278551,-8.47764830021,-9.60078634735,2.22839670106,0.0
2421,-4.32885256815,2.14734970886,-8.16201724299,-3.41229879568,6.89215927655,-3.29465578512,1.1936395813,-10.2128346281,8.30760895135,-2.07410224711,4.0
2422,4.97259131944,8.1206353005,3.85348404127,2.80568351822,7.93667719004,-7.84156855868,-1.68432585528,4.2273826193,-1.15775691545,-7.21201011237,3.0
2423,3.627681505,7.38143562915,4.13188967315,2.65833138816,8.56073929692,-0.473276020418,-1.33218579182,4.74370262383,-0.899033354151,0.503625601334,3.0
2424,-4.88412159606,9.1492712075,-4.1983268902,0.411522361568,-4.59053843164,-7.23341846305,-8.93178426487,-6.73870219095,7.55061494382,3.13112700839,6.0
2425,-4.8268686151,2.34581292431,-7.74815539371,-1.6437301942,1.13591348807,-4.01273008719,0.946833811145,-9.96013905607,8.02001497476,2.30024109686,4.0
2426,4.69829493389,7.59629506825,4.71143515753,1.68720164751,8.56681521972,-3.4332015088,-1.05027149847,4.98433109441,-0.805206296086,-1.83320061388,3.0
2427,-2.96693351706,7.48948016777,-9.34734579977,-0.910774450951,2.37771682836,5.29943288788,-4.62930508689,0.682377355615,-1.01565892611,9.35825859025,1.0
2428,-2.57054052875,-8.95597151059,-2.76667674819,-2.56894366189,-10.1960716476,-1.05619671876,2.66485873776,0.771521378886,-2.7738519793,3.31530310188,2.0
2429,4.23593583135,6.95467665359,3.80542534798,2.27746270791,8.67966209681,-7.09525487917,-0.927007787629,4.85242108179,0.205440618182,-0.738561569539,3.0
2430,2.41537941244,1.58185640362,4.01606779085,-1.39378847104,-7.73254643406,7.07961856551,-0.591592611772,6.50657015336,-4.54561914167,2.29518157397,9.0
2431,-1.87797261173,-9.97414956437,-3.08171729659,-2.49453294101,-10.8499578627,-1.18057793004,2.71551754479,-0.469655818187,-2.15178788091,3.41057814318,2.0
2432,-2.48069796214,7.58371417253,-8.86202277431,-0.371998657864,1.60550480578,4.47246198199,-4.82520067867,1.43018251125,-0.79882941129,8.7187107559,1.0
2433,-3.79597225056,2.9821250095,-7.93349157246,-3.74823157107,0.704907964992,-3.14010556539,0.774908153491,-9.48289348198,7.63367870297,6.38022154375,4.0
2434,1.14750371118,0.807436912736,4.28580984429,-1.43993703593,-7.31499184182,6.88624804168,-0.83279395818,8.11888048959,-4.04219057481,2.44712729025,9.0
2435,-2.78043785233,6.99302688605,-9.64276035069,-0.872270359211,1.83551801892,6.12796192241,-6.19689059197,1.25559908835,-1.01442869589,9.16725228742,1.0
2436,-2.25268055491,-8.57420593357,-2.40605326088,-2.13955085186,-9.96724304743,-2.19774736128,1.13189368889,0.0964555992169,-2.83065664962,3.62202903091,2.0
2437,-5.20692367421,2.38900845402,-7.50262956362,-2.44606793544,7.05604818472,-3.66067778178,1.37965395107,-9.31157019819,8.55104382011,4.81726691242,4.0
2438,9.12162790204,9.83631076634,-5.10322695094,1.1920822373,-3.95472996773,-7.81068885674,-10.1553000896,-6.2063921437,5.85567301191,2.56626714474,6.0
2439,-10.163151305,4.37902256265,-6.7064627795,-6.52723160077,-5.71285004554,-10.2615184921,-0.181410603811,5.71995006645,5.48103112521,5.8606845769,7.0
2440,-2.1966823545,7.44135046209,-8.97079709676,-0.224525352482,2.02740904313,3.57220592015,-6.03450082306,0.520672861636,-1.5402357963,10.3165134147,1.0
2441,-0.522963032483,2.21417208387,-8.15785358339,7.1111733838,6.10874883945,-8.02173776751,-7.82231238995,-4.87054021737,3.57608205182,-0.127218777174,8.0
2442,0.127615951819,0.838970376001,-8.26242989212,7.48837854701,-9.68339211382,-7.68930056822,-7.8761996866,6.28354141202,3.79034450677,-0.68294154508,8.0
2443,-4.62819825546,2.1986998533,-8.30553449719,-3.01478367499,-1.04244219195,-3.32451091154,1.00610731226,-9.73250424805,7.61918485126,7.23831044195,4.0
2444,-1.95943765902,-4.24227500148,-1.81489423251,-0.979587638871,2.61418723001,-2.64337272642,1.458542048,-7.82366863004,-9.72925612675,2.13794734293,0.0
2445,2.59027728003,0.105859098316,5.05763861502,-1.25239957513,-7.31171882334,7.54719003615,-0.578980168972,8.1114393784,-4.02698409083,3.24112149214,9.0
2446,3.34393851538,7.52721412436,3.72552696273,0.75121615147,8.4387296204,4.09922288803,-1.38304010591,3.71380215658,-0.384086903354,1.43789119548,3.0
2447,2.18014516721,8.83602031607,-3.72964374116,1.36416741174,-5.09510354953,-7.62877148555,-9.94336167147,-7.21769184954,-8.6386489729,2.52753607469,6.0
2448,-8.63508191386,4.58146238563,3.7293066335,-6.87987470373,-5.98682378712,-8.21168728913,-1.48572025584,5.60812779212,5.65208113763,5.62594191092,7.0
2449,0.911086054794,0.813069263452,-7.98211226953,7.49110498303,-8.34274890124,-6.92250058372,-7.82920153736,-3.692426863,3.04903800712,-0.588233490046,8.0
2450,-2.56247293768,6.98074086297,-10.49610836,-0.58083824455,1.82304137964,3.84248665255,-5.18823569671,0.82136911048,-1.60281296496,9.35943627636,1.0
2451,3.59622131198,7.5880961564,3.21145352416,0.808871039383,8.53805560366,-1.23110941728,-0.692177566749,4.95073045024,-0.117501672004,3.78092207276,3.0
2452,-3.4895014368,6.75838590865,-9.88577457857,-0.630869923814,1.84252315308,4.72860226393,-6.3434541028,1.68918519609,-1.03892341687,9.63464839556,1.0
2453,-6.13256235575,-4.42252405289,7.69978166199,2.83435481114,-0.913503382473,-8.70547172948,-9.30764485321,3.89437246922,5.38158050119,7.06723168845,5.0
2454,-9.70951142113,5.20145362291,2.28567537909,-7.44315226338,-5.08891816517,-9.03249809369,-0.168776185529,5.30374427423,5.27330687708,5.15983753916,7.0
2455,-7.08426249478,7.52102621941,7.86793818722,2.27310477515,-2.52527759674,9.97332878992,-9.03701649744,3.80048002018,4.95326638833,6.96322416706,5.0
2456,-0.896450046455,-3.61848467725,-1.83220208509,-0.80046505949,1.06874279312,-2.80019448276,1.50625157164,-7.2597834827,-9.31819025009,1.84864236774,0.0
2457,-10.566850116,4.00122906234,-1.37895501035,-7.07084324924,-5.62031879734,-9.30469371563,-0.4349016478,5.76211129189,5.53922817701,6.09849708019,7.0
2458,2.0020598776,0.531531160666,3.68869571638,-1.11183873401,-7.53362350001,7.72954615902,0.279766454427,7.67085964232,-4.5471709672,1.71015092691,9.0
2459,-2.55034107627,-8.49912988542,-3.36476721652,-2.99234118423,-10.2358817962,-1.19582558272,1.27172615529,0.0906075347996,-2.36461041672,3.0622610396,2.0
2460,-2.53591724864,7.58865286821,-9.22437990866,-0.532376401785,1.51807641333,3.95659882553,-5.02746114645,0.999592868677,-1.89481893867,9.11219347315,1.0
2461,-2.45142229298,-9.12443087219,-3.02584166131,-2.76474404963,-10.1573451374,-0.914216608562,1.97470953897,0.0209018770678,-2.35684646774,2.90954125744,2.0
2462,2.54953218301,2.19598471118,4.82449400728,-1.46729313375,-6.39802495812,7.91667606415,-0.123682276656,7.13978705454,-3.93097251351,2.81730163455,9.0
2463,-4.10148087251,-8.73750310537,-3.8681923356,-2.67175920916,-9.96923450448,-1.02635251897,1.67380487309,-0.823116890821,-2.8137288632,3.84461212979,2.0
2464,-0.873817256916,-3.88015928175,-2.12705535931,-1.17469403728,1.05090954145,-3.06522388706,1.74848570292,-8.15427359583,-10.2885141362,2.0760224648,0.0
2465,-5.34711008129,8.79477700424,-3.40558709271,1.74095756389,-3.74191690361,-7.02990558589,-9.50605141595,-6.9016236368,7.40379841178,2.5704757276,6.0
2466,-7.53143810586,-5.88716241722,8.18016072465,2.62344261493,-1.09287175649,4.38688070995,-8.49949086748,3.86244055108,5.01143705681,6.99499808826,5.0
2467,-8.83963337185,-2.83108227338,7.25277438452,2.8165237376,-1.24635880422,-0.78089254935,-9.58863151894,3.48148809964,5.76672422016,6.92288778168,5.0
2468,4.09667751866,8.02383494472,3.39554758914,1.91191471174,9.93316812455,-8.03818277616,-1.13071081056,4.41760012696,-0.0859354893709,4.03454050733,3.0
2469,3.58858981806,7.94635261445,3.32840690399,0.958449556958,8.34360549075,1.09445341657,-1.14263596203,4.17717746972,-1.22545216193,-6.62105098826,3.0
2470,3.30400323245,7.50726392346,3.09745700022,2.51182678906,8.14201278508,-2.73563954007,-3.04003018754,4.74710129486,-0.251018144604,1.35990440293,3.0
2471,4.44400826401,7.8269146969,3.90544637575,1.59574565135,8.8546634878,-3.37442230622,-0.896212321031,4.84767981713,-0.287686129541,2.99928442121,3.0
2472,-3.09333331245,7.48144924597,-9.00354530645,-0.118935040547,1.55996420103,4.65209643795,-5.79854768249,0.20961636826,-1.68344677572,9.63504300279,1.0
2473,4.05204351191,7.37077732046,4.0985630964,1.85708002733,8.51689397552,-4.84798910279,-1.21182800486,4.21314123938,0.600512848124,2.36414141064,3.0
2474,-3.46278769,8.0512548196,-9.20316753804,-0.332880159879,2.01939957848,4.61880413063,-5.02651222802,0.366773246338,-2.19870505233,9.7989064944,1.0
2475,-7.7967642391,-4.31723973594,8.26738923443,3.10797879773,-1.11884408168,-0.864679503139,-9.3529579415,4.28797846109,5.48993023803,7.48595998004,5.0
2476,-7.05204396079,2.59315778926,8.44834297103,3.68707516407,-1.10158472269,-4.87326854331,-8.80153890606,2.48079474408,5.67087905027,7.33810428513,5.0
2477,1.13143598881,1.02018134532,-8.73989176375,7.01186907528,-2.71703140669,-7.55152043965,-7.93519129971,8.67903024246,4.30404195963,-0.0679936978007,8.0
2478,1.93846544536,10.4062749294,-3.89383035298,2.04178736549,-4.83265626661,-7.7227797938,-9.69545048569,-8.09489377127,-6.34229320481,3.25348962496,6.0
2479,2.35533392869,1.61239971635,4.28435035111,-1.17812505658,-7.78105484131,7.68087585236,0.0820946465134,8.03944905699,-4.21332744458,1.71121330899,9.0
2480,-4.9854006898,2.04212619772,-6.5916954071,-3.50636558496,-7.60555724031,-2.9710835477,0.464036672867,-10.0260641784,9.28543784009,-1.66720287341,4.0
2481,0.125748542735,0.0458509131767,-8.25583760603,7.44554689706,1.02914843318,-8.14265058291,-8.06546240482,-4.99234357284,4.74762557416,-0.396712604331,8.0
2482,-7.98371009017,-8.02257280844,6.94383675322,2.72406955471,-0.275363582335,-2.51423921056,-9.33374596005,2.86501990531,5.99643206815,7.25014422271,5.0
2483,-1.28099420366,7.91842033302,-5.00172997502,1.78973198506,-4.83680328149,-7.16066447552,-9.60036921218,-6.99762563894,2.92093254389,2.77598213898,6.0
2484,1.20748341803,1.77699875611,-8.14189535776,7.43468718143,-0.901680143178,-7.19982180424,-8.75885712199,-9.63875308996,3.45139781108,-0.784806481727,8.0
2485,-1.1821823173,-4.60599192612,-2.0031236215,-0.534559183204,1.96589391025,-4.16144930467,0.751127170408,-7.93534904528,-9.5596798086,2.14307812957,0.0
2486,-10.6993539037,5.38499142233,-3.28744438189,-7.08226546686,-5.29866150875,-8.87105414669,-0.573569625933,6.15014565931,5.61409764298,5.47193101833,7.0
2487,-3.04537837414,7.25613305814,-9.1403447171,0.395430115004,2.15282646647,6.321518407,-4.67038934968,0.995013207745,0.406991729053,10.0430354815,1.0
2488,4.14817037911,7.15368431841,3.36712468474,2.24787291108,10.5554101608,-7.95778615185,-0.127927386218,5.11052343633,-0.937116230771,4.10091019429,3.0
2489,3.67579000833,7.21940670206,3.88500787955,2.25145602903,9.07640919768,-1.57797902452,0.0431034553957,3.72835001208,-0.36043080521,-0.826221447542,3.0
2490,-3.2041531053,-9.61209387223,-2.94715699209,-2.07255801311,-10.5828056767,-1.83487122006,2.55556572449,0.227122747464,-2.45273393253,3.73185807196,2.0
2491,-8.22059961073,-4.05614061695,7.78455061652,2.48747375556,-0.820331117813,3.85750865401,-10.2466511347,4.9785581549,6.04774646283,7.08234629225,5.0
2492,-9.8839042112,4.01259110307,9.14830615739,-7.09331520218,-5.62751435385,-8.9262582121,-1.74497614419,6.07513913939,5.47649771052,5.35084377096,7.0
2493,1.79117159874,-0.480035470214,4.7038778573,-2.46787885781,-7.40574456312,8.03761613627,-0.114271944443,7.38458167452,-4.17680331613,2.61223939824,9.0
2494,-7.77292065188,5.3263195589,8.38584007293,2.62908736177,-0.113098985581,7.7022486167,-9.34865613905,3.70134790832,5.71853437839,6.80850545881,5.0
2495,1.1039543762,0.672575398576,-9.28873859319,7.00550340083,5.00198360765,-7.03962336664,-8.57798070456,-2.48154109295,2.25892296055,-0.353209421859,8.0
2496,0.748318177154,0.425928416244,-8.60509922667,7.22863608691,8.74624910984,-8.35946814608,-7.81964401262,4.10663942096,3.8269734977,0.326031377324,8.0
2497,-0.798593821989,-3.78405735475,-2.34985402759,-1.08584131083,1.71112077025,-2.99380515746,0.972364770022,-7.92406704505,-9.47040190325,1.92009933498,0.0
2498,-9.30526201626,5.32871877529,-6.23621740554,-7.90060603294,-5.23405487886,-9.64131386706,-0.653276586144,5.49952629623,5.82247499933,5.08981402065,7.0
2499,-9.26060014082,4.79854325449,-9.4798971224,-7.24344551219,-6.21460600807,-8.45508354379,-0.813416380782,5.04322637159,5.3538862494,6.31984972075,7.0
2500,-7.14812545303,-0.811707841207,8.07117645002,3.11389147663,-0.551439045641,-8.19468953069,-8.39587157169,3.64572243585,6.06386138574,7.29120351758,5.0
2501,-5.70190194987,2.40426936604,-7.4423122402,-2.68286681657,7.25813595017,-4.84291465224,1.10682563852,-10.7313008567,7.28704192024,3.72071077102,4.0
2502,-1.07640862094,-3.75507819656,-1.49010300744,-0.846062172555,1.79777736101,-3.32482678866,1.3885554483,-7.35606869345,-9.13483873421,2.10421505235,0.0
2503,3.89568036386,7.61160846041,3.75497933435,1.90981128298,9.03050553556,-5.98566434236,-0.245777148806,5.01023841139,0.671831108561,-4.60662253821,3.0
2504,-2.38146172335,-9.45099739583,-3.3506155297,-2.71297804743,-8.84466438739,-1.82361885714,3.04327621245,0.416274612099,-2.4747535908,2.88314645742,2.0
2505,-9.52069133576,5.088457633,3.49314010649,-7.11950682152,-6.19804147398,-8.68068980753,-0.60337767187,5.20534164223,5.8321555791,4.93837389823,7.0
2506,-5.12524489493,1.77278596501,-8.83947943699,-3.83395144012,-7.18180675965,-2.96493286012,1.11196989677,-8.28134353618,7.74667858986,-5.35331097102,4.0
2507,2.85288508645,-0.00632345860399,4.99672777053,-3.01861736175,-6.6467908522,7.26243373941,0.117687948635,6.79958407309,-4.11024301908,1.20543902963,9.0
2508,-1.17930049548,-4.03354076278,-1.33285375399,-0.678764239762,1.83601971916,-2.76718300039,2.01639472188,-8.01723398069,-9.6306716069,2.28950309538,0.0
2509,-3.03701492531,6.76108352021,-9.69654929054,-0.202513757899,1.09597073588,4.26608826216,-5.64109360564,1.21433747996,-2.25912328381,9.51598448441,1.0
2510,2.54054523099,1.32104675294,3.42740284984,-1.6009276596,-6.90091137071,7.85199506961,-0.209957888393,7.63491876238,-4.26966380809,2.75361869185,9.0
2511,-9.9531707538,5.19557306932,-4.93511365924,-6.58069739515,-5.04987930987,-9.17606562924,0.0112942981024,5.40983380492,5.59575930748,5.03266501111,7.0
2512,0.771558607844,1.09205080471,-8.14146796186,7.52333254034,-2.38172894506,-8.15005565939,-7.44938044585,-6.47538307923,3.29669299192,-0.385363765277,8.0
2513,-5.1730895408,9.20563294583,-3.79950561028,1.57895659903,-4.25685143836,-6.48116813906,-9.86308997853,-7.77291881529,7.40673725958,3.38094649353,6.0
2514,-6.06508026862,2.2882368313,-7.89140254972,-2.30709813927,-3.56898764762,-3.40041316896,0.49765382715,-10.5646961133,7.31572554032,8.80816753254,4.0
2515,-0.797487153689,-4.35432638116,-2.18015455836,-0.873565254771,1.98188525739,-2.50679304548,1.89108071195,-8.09501955522,-9.25239653293,2.26622182962,0.0
2516,3.45800331672,7.9607188955,4.43012830075,0.859006489682,8.39954287435,-2.29876899254,-2.19219955165,4.37013599492,-0.853682882714,-4.79794538416,3.0
2517,-4.88425254209,2.95393724152,-7.62192325446,-3.21587609861,8.15168757311,-2.9251873417,1.85594841426,-9.96254043379,8.23708100775,-9.84597853806,4.0
2518,-8.48682474405,-8.38371284333,7.2811763677,3.33109562087,-0.759452553199,-1.98152567794,-9.66704200498,3.72092658161,5.85225217852,7.51899351526,5.0
2519,-9.3863845008,4.35548957587,2.67325839442,-7.00651042837,-3.85383631333,-8.63411422976,-1.74810373806,5.81302731088,5.19892076361,6.5316995397,7.0
2520,-1.97954035177,-9.44634166474,-3.37651545248,-3.13083215534,-10.2908095513,-2.62079972002,1.50289754649,0.34193822931,-2.33450374716,3.33470836458,2.0
2521,-4.56083433006,0.564309355748,-8.38941071487,-2.82230108668,4.56772119372,-3.55926212894,1.11641690159,-9.92336348621,8.54177066808,-9.17365455331,4.0
2522,1.30980133196,1.16066633532,-8.41636148822,7.83772746337,-6.12443482749,-7.79400243722,-7.8785676515,-2.03894500817,4.62684664664,-0.217007047017,8.0
2523,-9.59991721799,4.38657107134,4.30735225587,-6.68377599671,-6.72236964032,-8.77179082953,-0.659739388314,6.12436648746,5.98017380123,4.93021579859,7.0
2524,-7.59560378227,1.82421946787,7.71762834675,1.91236807846,-0.599573246734,-7.0870353276,-9.87537319191,3.18374894592,5.19556720995,7.08320711845,5.0
2525,3.04472878291,7.77174732591,2.5394381241,1.6921152428,8.6461675339,2.89285809766,-2.75742474731,4.90226416668,-0.078739086511,9.52796126244,3.0
2526,-2.40560127388,7.38535310421,-8.6860127062,-1.19544790125,2.05720756452,5.32816653112,-4.29848956525,0.92712424162,-0.814289583462,10.0267435141,1.0
2527,-0.152710792851,-4.1770892744,-2.29339873066,-0.902581012943,1.16772977026,-2.86380575782,1.4849952258,-8.1432260591,-9.06269247875,2.1021781009,0.0
2528,-9.41338723794,5.68655308376,9.39020033272,-7.35502498945,-4.88873520977,-8.49214971744,-1.3396978444,5.23599515669,5.45098387944,4.76351254916,7.0
2529,-9.40871143974,5.2295899472,0.462290019921,-7.35983151401,-5.09257500264,-8.69937709577,-0.177261462934,5.31874367042,5.47086904598,5.42261991015,7.0
2530,3.15180581945,0.679547332166,4.84706277185,-1.45382930055,-6.75934832807,7.25196318813,-0.296460124056,7.6029443743,-4.10755415137,3.27188935794,9.0
2531,3.20253643954,1.38954990363,4.8948853459,-1.60461659333,-7.86302510595,7.49146197419,-0.76571703811,7.32860929009,-4.41246850452,2.26227350472,9.0
2532,-5.11364981824,2.08872103794,-6.96451156884,-2.57192521391,-8.4589248144,-3.53266263602,0.726655749015,-9.89619803222,7.95259365601,3.06856798206,4.0
2533,-10.514916405,5.28110317992,6.37990055081,-7.08178411774,-4.76531897297,-9.76549899325,-0.956921924183,5.95191288091,5.49146427489,5.64681145128,7.0
2534,-3.05558933852,6.66179631285,-8.59029020777,-0.342843113078,1.20252020272,3.62042715231,-5.49678274817,0.661270425307,-1.13222808436,9.13784114225,1.0
2535,-0.988104814013,-4.6059795436,-2.1411607758,-0.904778100942,2.23937524573,-3.17778411689,0.889246885652,-8.46339103114,-8.48004606981,2.82179879624,0.0
2536,1.42355684596,1.52087440473,-8.54181944958,6.91686912454,-5.97045756635,-7.29025192316,-7.78213164678,1.58373858846,3.70214383829,-0.643203964878,8.0
2537,2.85744931119,0.978895306908,4.8928166491,-2.66803142603,-7.43349095732,7.78624362413,0.673937079254,7.04543592818,-4.2235015137,2.17260538029,9.0
2538,-9.9550402307,5.13297112557,-7.95772396777,-6.42109516803,-4.79620430818,-7.97250469624,-0.200137182937,5.70698202372,5.09880575571,6.20433231967,7.0
2539,3.45390493643,0.183953501203,3.44790395058,-1.56633616319,-7.11411832173,7.83579781174,-0.0177278540091,6.78159413551,-3.84427727588,2.29375022715,9.0
2540,3.66297448314,7.06296963258,2.99972361821,2.72961384739,8.55162281329,7.14468263804,0.456728744006,3.44821082512,0.53552015896,2.82431549546,3.0
2541,-3.126303962,7.55173415599,-8.33663608596,-0.848020353616,1.51016541593,4.40856645276,-5.26312815851,0.886944142586,-0.504990555253,8.81065534389,1.0
2542,2.55303565591,0.395937915702,3.54356529691,-1.39096169102,-6.85877308946,7.98860370048,0.605593505232,7.68743092902,-4.14836209998,3.37469513525,9.0
2543,-8.25677361095,6.34371458249,8.37691766269,2.19731516631,-1.03054280215,3.51548677247,-9.18745649211,3.37337513835,5.9944013045,7.73648351476,5.0
2544,3.43304527734,7.85265581827,3.29546615812,2.31548006462,7.89059358984,-9.57952226787,-0.761764271256,4.69185270143,-0.876982678857,0.210784862012,3.0
2545,3.83597274028,8.03346188946,-3.63287834388,2.08505937125,-5.14182056239,-6.20375970349,-9.56541823929,-6.35574707547,-4.24679337012,3.26041890153,6.0
2546,1.83520353804,1.43124279533,-6.96420790436,7.99004180841,2.80988791403,-7.38692360256,-8.3111817528,-4.88661473878,4.16129778563,0.162346373506,8.0
2547,8.51100881855,6.41629847394,-5.19739774405,1.4939253824,-4.3305942801,-6.27816897449,-10.2098274379,-6.62290357075,-7.35791584138,2.55639290183,6.0
2548,0.0233340210696,-4.48605855705,-2.2086586096,-0.779597120872,1.83041753215,-2.7950832713,0.917697053572,-7.53319025789,-8.45237618403,1.77335749199,0.0
2549,-1.17248049585,-4.28601165642,-1.94537925361,-0.538980061104,0.263408788183,-2.74153453924,3.09720575749,-7.83560240486,-9.99046716661,1.91485671881,0.0
2550,3.8688837659,7.63381537568,3.99956875171,2.10068202359,9.04655735165,5.384450348,-2.4297427814,5.82081042335,-0.388949243464,-1.76374760196,3.0
2551,-8.44198837108,-4.52690148496,8.18910051261,3.13615415141,-0.615863569112,-5.32008456991,-9.52796777399,4.00722592719,5.94858793749,6.7006175052,5.0
2552,-2.97892748804,8.0385586222,-9.27785374736,0.0839357985085,1.13993934114,3.53734629744,-5.47460384902,1.12633310072,-0.882097715192,9.52987385623,1.0
2553,-5.1692311103,1.72106993241,-8.29698873606,-1.72187209533,-5.66557622045,-3.26545943087,0.448880969596,-10.495634864,7.04553580575,-6.17919019889,4.0
2554,-2.51489188906,6.7218920764,-9.24542431879,-0.400738082035,2.15714748732,3.95198512565,-5.94962150012,0.861453477707,-1.94674270186,10.2333601903,1.0
2555,-2.80328097586,7.79962652928,-9.03772030045,-0.731423234087,1.23928616456,4.32685191782,-5.1015576181,1.03550803563,-0.517822286662,8.97217624242,1.0
2556,-3.49073095586,6.67286892412,-7.96271368753,-0.172852484138,2.49854848453,4.12422085219,-5.36052920825,0.222174062902,-1.28647449341,9.1914723485,1.0
2557,-3.27882534524,8.64942263697,-8.6487645209,-0.85350129216,1.66589150293,4.78341441941,-5.03743064479,0.840773680541,-1.44414565405,9.1299809065,1.0
2558,-7.33552293364,8.29504436918,-4.47541304603,0.00956195422654,-4.76519178544,-6.37377820067,-9.41149284827,-7.09490958403,3.13088222824,2.94403472383,6.0
2559,-1.64490195417,6.22421438327,-8.27832474812,-0.579278642749,1.7758796766,5.06812553014,-5.59167296014,0.837455861427,-1.90172721731,9.21730600308,1.0
2560,-2.89720536486,6.94101128951,-8.61276448963,-0.304216171238,1.21053198378,4.38904800441,-5.08357547984,1.02785415268,-1.37994034345,10.5319712616,1.0
2561,-1.9538135879,-9.74877400856,-2.86978740414,-3.19142516536,-10.1967834589,-1.64597504814,1.91225742719,0.979304938356,-2.67509459685,3.06207124173,2.0
2562,-5.28896020833,9.41115467961,-3.44975276911,1.67935676932,-5.53983986348,-7.7231338385,-9.59906786875,-7.99255553672,-9.25238177049,2.68514675933,6.0
2563,-2.83878362302,7.00297032345,-9.21092022936,-0.166545434525,1.75707305627,4.53880150532,-5.5444992121,-0.134379050806,-1.00926826651,9.29644264221,1.0
2564,-8.92793517155,5.23893704805,6.23422384382,-7.7597107142,-5.2503038219,-9.4570384349,-0.668204953747,5.80328019397,6.12133454098,5.50748994416,7.0
2565,-0.842378478315,-3.95432471058,-1.3239697386,-1.33036023151,1.35371334777,-2.61420631088,1.30924835932,-7.18376849715,-8.89745680421,2.35198178336,0.0
2566,-2.184930098,7.21401789842,-9.15755939105,-0.205702479299,1.07618489259,4.33188881558,-5.68692895489,1.63956638691,-2.38516772486,9.96075470134,1.0
2567,0.899401628065,1.46712269194,-7.65379264989,7.77061022402,-7.68146175372,-7.20856964037,-7.85816083658,1.83298804276,2.97825540921,-0.316793038312,8.0
2568,-7.8582018759,8.35970394586,8.6803653271,2.60285053593,-0.443619493751,5.4955842959,-8.51753310685,3.31390470522,5.34663543807,7.35877412021,5.0
2569,-2.05193929845,-9.4301650961,-4.44413157999,-3.09024879848,-10.227475781,-1.06148152951,2.18209267625,0.455895979336,-2.55616663788,3.28652486396,2.0
2570,0.687999415604,1.05672974,-8.17380808037,7.35322745501,2.38861155704,-7.92368278079,-8.52821345451,-0.436517673644,4.18069348471,-0.225211820793,8.0
2571,-2.66917873924,-9.2707000769,-3.01339255686,-2.97219972015,-10.1185530284,-1.53610030272,0.875146835947,0.266113788168,-2.22733797286,2.87497898188,2.0
2572,-0.994322158026,-4.221210909,-1.84888169057,-0.914127984756,1.96596160507,-2.21831756845,0.699443272405,-8.33222172868,-9.10158497581,1.86307544129,0.0
2573,-8.99364656251,4.73118557098,8.20997208051,-7.33205393685,-4.8490635296,-10.0500435099,-0.845470247522,6.43295246544,5.07114337957,6.27784453087,7.0
2574,2.37699606606,1.10539968709,-8.45091168486,7.25517729188,1.17017604297,-7.94448997002,-8.64970243273,8.30939562431,3.6795787128,-0.61560833664,8.0
2575,3.3649437956,8.37274521962,3.28717186319,1.56574668933,9.68160058889,9.03985445786,-1.41935725564,4.53888547771,0.0611239839557,-3.45384662602,3.0
2576,-2.63441905927,-10.26471103,-3.25630945683,-2.91472632574,-9.92893294212,-1.47606359182,1.80893023753,0.786633975148,-3.01514910537,3.11628467565,2.0
2577,-1.30365279527,-4.14237941025,-2.45812363986,-0.828616213484,1.08372240395,-3.22160416631,0.92662070147,-8.27263936131,-9.47277421088,2.37222467466,0.0
2578,-10.6634716085,5.42007950532,-0.218632058365,-7.30309319162,-5.45862361201,-7.3781552783,-1.2059903088,5.36990951437,5.6089618222,5.48435416668,7.0
2579,-2.28616848585,-8.50318394213,-2.25160122521,-3.16400168513,-10.1582412457,-1.60024727056,2.36203725313,-0.638470812448,-2.65953319052,3.5913211705,2.0
2580,-7.44117453702,6.5288030481,8.6169589208,3.02837347193,-0.857295930386,6.67626433505,-8.67019324322,3.99078557829,5.58199866178,6.36465624679,5.0
2581,0.619572557682,7.93771431716,-3.92468784944,1.69068502277,-4.43821591027,-8.16068010115,-9.38238622061,-6.88954799231,-0.532235341402,2.98641946912,6.0
2582,2.53907989807,1.49720143206,4.59733821112,-1.2568042721,-6.8351603564,7.55464512473,-0.428730553481,6.79479251811,-4.52829528735,1.91457816054,9.0
2583,-0.557742037484,9.57823041579,-4.08510127973,1.34109934658,-4.48575460277,-7.8843060346,-9.80670195653,-6.78324910056,3.44954499135,2.9128066602,6.0
2584,-0.462822615955,0.0682948350264,-7.1872025376,7.99334969118,6.5577755954,-7.25504424515,-7.68876700481,6.20019272319,3.78424595296,-0.431044760805,8.0
2585,3.65932641388,8.52673113012,-4.16672477887,1.8742250835,-4.88668685007,-7.0413140518,-9.86831361679,-7.42417146322,-1.23804250758,2.34231711634,6.0
