,0,1,2,3,4,5,6,7,8,9,cluster
1982,-8.76232408739,-8.85683585466,8.77602565382,2.39620262143,-1.32793976507,2.87126209089,-10.1803723996,4.15067244834,5.57177128668,7.58737251822,5.0
1983,-0.959729881539,-2.98293313895,-1.51841218672,-1.15962992082,1.80211989045,-2.30318614404,1.95469900493,-8.07059748673,-9.33296637525,2.52038940136,0.0
1984,4.32092275179,6.99085118881,2.86290081284,1.14794917958,8.27465717383,7.14042703774,-0.479161926674,4.15008319517,-0.0713084454573,8.55207088179,3.0
1985,-5.56596342659,1.78567852072,-8.29157905378,-3.25998028208,0.560125848879,-3.45804461682,1.02633782619,-8.69355677856,7.16779639104,-3.68873012507,4.0
1986,-2.87319666925,-9.19376582356,-2.27073599174,-3.50772203731,-9.1374523248,-0.854113464101,1.4353944094,1.31171618268,-2.55831285864,3.37079793324,2.0
1987,-2.13308092543,-9.59248891411,-3.91502158085,-2.9080894434,-10.0844821493,-2.436943215,1.18020271787,-0.960104778416,-2.51134483432,3.36931091484,2.0
1988,-9.53579876819,9.13392314667,-4.0748210404,2.15925556919,-3.8999420795,-6.17891535803,-9.32022081322,-7.98487929439,-4.16877723905,2.43735404408,6.0
1989,9.88282935056,7.81572405721,-3.59052168285,-0.149807829445,-4.8583816399,-8.88187691298,-9.10748779269,-7.4388308273,5.63301223647,3.13530345287,6.0
1990,-7.34900172288,-3.53604819126,8.52497827516,2.94383528518,-0.273703400592,3.13104412247,-9.24294821436,3.10922016825,5.55261476866,6.88046748654,5.0
1991,-1.98758476948,-8.22215172759,-2.91585223982,-3.027173884,-9.62032770628,-2.7425513598,1.02200382175,0.844244059731,-2.16797505645,3.04474056167,2.0
1992,-0.582339976824,-4.62165519856,-2.12436515071,-0.837108176845,1.67709640575,-3.98179330582,0.376411663135,-7.65020044433,-8.87910869824,3.21413022931,0.0
1993,0.0899225983,1.00485264201,-7.45909767482,7.41925548504,-2.9163551352,-7.39894832895,-7.78438539847,3.61908800161,2.80600564277,-0.328928926472,8.0
1994,-2.68073268073,-9.5224587865,-3.49767477764,-2.31861207121,-11.0945633342,-1.43124312222,1.57630308058,0.975215959629,-2.95371969007,3.1987502256,2.0
1995,-9.97075171173,3.50974612974,-1.44891828897,-6.29629540316,-5.16898494206,-9.82320334638,-0.168976108142,6.23685631543,5.21934110989,5.29503968054,7.0
1996,2.59259297137,1.40146820955,4.19837403883,-1.73265583106,-7.59950173491,7.63795471389,-0.390556892612,7.75698492507,-4.44172213483,0.799046218711,9.0
1997,1.9359434476,0.191001129096,-8.07676486845,6.88660940694,-3.3900679311,-7.3144041364,-7.76224633892,0.538804251459,2.9740372755,-0.292340695568,8.0
1998,-6.3978455408,7.37097993346,-4.00886766842,0.611515162336,-5.22117781441,-7.69880324007,-9.70841789209,-7.979584107,7.62812689481,2.92056851212,6.0
1999,1.44428445162,9.31696641238,-3.78357272693,1.71791806776,-5.61215891761,-7.42562644352,-9.59009912161,-8.09409212132,-1.33630567943,2.51415430544,6.0
2000,-10.2929582822,5.72873804099,3.81562909488,-6.98394052293,-4.2464001656,-9.2526570184,-1.78185215345,5.77171629218,5.42227846879,5.81742883333,7.0
2001,-0.0161544882003,-4.76660984205,-2.58847058885,-0.853951396397,0.415015501904,-3.11265472309,0.408400119786,-7.59377682277,-8.75322739227,1.66933000729,0.0
2002,-9.75614231043,4.40424093575,8.90170042942,-6.64882896953,-4.37774784727,-9.92784926994,-1.17330869877,5.53608101207,5.05947747778,6.19290518714,7.0
2003,-2.4742092342,6.56551205899,-9.47940684061,-0.391668242416,1.39057042394,4.36399045476,-4.60360361895,0.0155778600439,-1.89205816227,9.28278570479,1.0
2004,-8.37712896526,-4.25481692233,7.97718723786,2.27505751495,-0.655104154787,-6.21563785109,-9.30082932298,4.06504116354,5.71633983145,7.01203026018,5.0
2005,2.64933317661,1.74723974814,5.40389445175,-1.06602078857,-7.26420069203,8.24329686227,-0.320241872782,6.94127365676,-4.21686791408,3.03142017967,9.0
2006,4.67867710445,7.65720509123,4.23675031359,1.87617888103,8.78521104947,2.19781547811,-0.533199711346,5.3128148884,-0.00350660539644,3.7626820551,3.0
2007,0.114177318,8.9186244398,-3.91103707721,0.837456325982,-5.47731245722,-6.08149636456,-9.67721238291,-7.38261022735,8.05845071744,2.14298307263,6.0
2008,-5.42148985098,2.56225780366,-7.47879660838,-3.2536017075,1.60778650035,-4.29297940867,1.66835934718,-10.4254754724,8.13845554528,4.61192264858,4.0
2009,0.2418050327,1.12524218748,-8.08674847808,7.01365794722,0.237257151285,-7.60833730377,-6.36895044367,2.05409389924,4.46449611252,-0.263403970365,8.0
2010,-2.66687489684,7.25952426007,-8.42562734306,-0.0270156226948,1.94799583627,3.39106008922,-5.49121625974,0.945802726973,-1.39934572097,9.0534113117,1.0
2011,-1.87376919671,-9.53783516126,-3.31408557657,-2.81983682269,-9.99319692229,-1.8479872196,2.46791492051,0.912178096468,-2.60688169141,3.00259997387,2.0
2012,-5.11956983047,2.47565786228,-7.40774940599,-2.70497593068,-1.27985808984,-3.5585350055,0.798188880426,-10.0357783125,7.9198069156,-0.797009676468,4.0
2013,-5.59418654897,2.03324460358,-7.87407651896,-2.23712916038,3.34163525732,-2.61879692662,1.90731548787,-8.77129827284,8.4776382886,6.12497097378,4.0
2014,-10.4495870113,3.66279920389,-2.20949166779,-7.74199820524,-4.38774314732,-9.2895767211,-1.44322499921,6.00943007802,5.35490168948,5.6485887278,7.0
2015,-5.82600077649,2.81033081159,-8.00202673489,-2.8528965709,-8.58033987874,-4.05966033111,1.35575158967,-9.93376092837,8.19131755376,-6.07172002246,4.0
2016,-2.91419697866,7.35249163635,-8.95562293799,0.178950626372,1.36923175361,4.73356593189,-5.58691694723,1.16452175487,-1.68651712859,10.1615110085,1.0
2017,3.24822184487,8.24807011169,2.82436263199,2.12534021187,8.49732203944,-2.17101297338,-0.445534137651,5.60487297482,-1.29233802961,5.41173193481,3.0
2018,-1.55091022722,-4.61444693874,-1.70913905694,-0.358248628746,0.529492918905,-1.28782192667,0.672363500699,-7.88896792793,-8.52099993991,2.52799631258,0.0
2019,0.466890777197,0.00587537837581,-6.9431292408,7.46648122054,0.551010913165,-7.2331741183,-8.43636495197,-8.30488162632,3.71100177525,-0.178071157129,8.0
2020,-9.89924854335,4.68930224045,1.00326865202,-7.74765382102,-4.4298956633,-10.1641329453,-1.01843147467,5.73208936614,5.25278514467,5.53150763521,7.0
2021,0.882585039469,0.268678225431,-7.94066522238,6.82984057857,4.26848535304,-8.55418241964,-8.95939019763,8.23418827424,4.11132052718,-0.24944393886,8.0
2022,0.734518024082,0.450251215463,-8.81019190986,7.45354556357,-5.44848253977,-7.69856281757,-7.45107373722,2.07615299875,2.33240856488,-0.768715451094,8.0
2023,-1.06893441119,-4.8035954702,-2.32824073048,-0.552668300312,1.39356227134,-3.70993825642,-0.0320793975854,-7.78446481529,-8.71368418846,2.89743816386,0.0
2024,-1.11331000736,-3.56550027598,-3.00640644429,-0.656150915817,0.517663456406,-2.38316262079,0.684980431449,-7.57068562754,-8.98299561628,2.66135442224,0.0
2025,2.43458669185,1.22980995902,4.52701500838,-1.45685609778,-7.32298902943,7.41070461903,-0.525273520546,7.64240275396,-4.51230573006,2.56321798482,9.0
2026,-4.29958860897,2.27966127003,-7.84358748891,-2.34841434281,6.53389671635,-2.72532987918,1.07805459976,-10.4975968106,8.76366116302,0.599361444462,4.0
2027,-0.722651624163,-4.00644035858,-2.10571840624,-0.829573569815,0.959237838644,-2.41070322427,0.566582303911,-7.78908152074,-9.79996408799,2.61431824306,0.0
2028,-10.1548705291,4.33346445011,-6.66005089184,-6.85596480672,-5.76706097141,-9.37635176623,-0.844354954883,5.64232712953,5.80130698251,6.24218553372,7.0
2029,-0.170378918148,1.26450610033,-7.37256719936,7.34416092633,5.26608298703,-6.97811818679,-8.05285306272,-5.07595866859,4.64759884777,-0.33581519522,8.0
2030,-9.70804335239,4.35462530828,-2.15289550425,-8.27987173272,-5.30454549633,-10.0698697535,-1.20173277675,5.9052875533,5.93120464357,5.92035933769,7.0
2031,0.0935239333446,1.42481038339,-9.44041121206,7.33592727181,-2.3940556592,-7.91232077432,-8.92521385542,5.50987944766,3.18936398129,-0.536574223567,8.0
2032,-3.24926109737,6.60853511402,-8.35275904941,-0.518233073928,1.73939650327,4.56290407813,-4.89372043048,1.14405856375,-2.23482194493,9.73859446883,1.0
2033,-5.06005401984,2.60001625875,-8.06457751532,-2.65390043927,-1.33623489741,-3.92303560407,0.152257806396,-10.7585903505,8.46414337459,-8.44975524393,4.0
2034,6.0802931612,8.58926535885,-3.75802240041,1.42746434801,-4.12213596447,-7.26945808844,-9.81140082663,-7.51799357418,2.79257844086,2.84721646287,6.0
2035,-9.76637299689,4.12520387143,-2.67097461584,-7.40722711018,-5.30032616729,-9.28512879936,-1.13089168311,5.83138758103,5.57979574976,6.33947569978,7.0
2036,-9.12746723871,5.35796925494,5.07057089874,-6.64991268115,-5.57094984354,-7.90472527181,-1.3034306545,5.79854511467,5.65641416987,5.1718025365,7.0
2037,-7.50603921578,4.88296920623,7.4086261928,2.92146675501,-1.14820305376,-6.47104974923,-9.99907880736,3.77602469513,5.60720922749,7.40257442375,5.0
2038,-0.547084823739,-4.35191971648,-1.89231158356,-0.938646701728,0.275681052751,-3.66282242325,0.872260904598,-7.21887013473,-9.19799854268,2.54205876059,0.0
2039,3.89357399518,7.46633183846,3.98526955006,1.19162867114,7.75641674386,2.7417439975,-0.756694786291,4.34732518903,-0.340852303042,4.14554850778,3.0
2040,4.13729460471,7.97919840003,5.26250271487,2.31491158282,8.31031257568,6.31578266039,-1.30281366573,4.28685590912,-0.532769636026,-2.88402061994,3.0
2041,-10.2225092201,5.51900042103,-5.24577390217,-7.46435180425,-5.02475737127,-8.96919831152,-1.88225634756,5.3762474413,5.44932380146,5.717073906,7.0
2042,-1.25521537842,-8.81948664598,-3.57706256821,-2.77553510766,-9.49103529596,-0.822665881918,1.66463942777,0.193816880959,-2.73168183512,3.19594670754,2.0
2043,-9.59339185241,8.24391184859,-3.26965108455,0.528791728543,-4.52671145933,-8.25245447555,-8.89160160222,-7.50180086982,-7.3883865195,2.75338388895,6.0
2044,-3.64159096178,-9.89723241605,-2.85835862622,-2.75271616263,-9.72107830655,-2.22627548095,2.17865136579,0.467494033175,-3.13830646738,3.64117264762,2.0
2045,0.423631384088,1.58699765079,-9.03797981345,6.75546817197,-2.42324316427,-7.13991621799,-7.46924539908,7.09264619369,3.83755564844,-0.42836821954,8.0
2046,-2.71445313589,-9.57996802614,-3.57847137502,-2.32966500002,-10.7230225769,-3.21856624261,1.33973541576,0.745670042415,-2.43598495449,3.44662890358,2.0
2047,-9.81566488506,4.05413959054,3.35622761743,-6.82658046817,-4.2573390792,-9.81201577944,-2.01111656602,5.98555641446,5.18706589755,5.53190523349,7.0
2048,9.07052691122,9.26449094602,-3.57896328236,0.974349888518,-4.7132359947,-7.30198223296,-9.08900559388,-8.01616252458,-4.35242505333,2.52215706545,6.0
2049,3.32620994538,7.79631042291,4.09360494728,1.72524725269,8.41836294847,0.478953321034,-1.44750706964,3.43459820691,0.111794595378,-6.01426235041,3.0
2050,1.6009078006,1.25079174536,-7.82118530774,7.60287047803,-5.41147428675,-7.16687629167,-7.632386411,8.28925908763,3.24308853094,0.270626806583,8.0
2051,-8.23247958849,-4.61785709249,8.55757911082,3.17756207192,-1.71945564573,-3.63533193722,-8.8773656123,3.42547597009,5.70766777696,6.95831737569,5.0
2052,1.32333457241,1.43337823748,-7.25510432403,7.3174599577,0.902514119158,-8.06017206666,-8.61543210453,-3.94477171227,3.29412531826,-0.273338888798,8.0
2053,2.92590892711,9.50869786981,-4.39057567585,0.678010917626,-4.5244801998,-6.74498191136,-9.67465302747,-7.26418645665,-9.72305743995,2.49527193511,6.0
2054,-5.49476748798,2.50222677261,-9.00871625439,-1.4516190984,6.07437096153,-3.80124199398,2.11965023371,-10.1552937701,6.7795655684,-8.10450510564,4.0
2055,2.24064389994,0.253100683215,4.29923638365,-0.100400114123,-7.32895740193,7.871109387,-0.32022893421,8.0898392326,-3.86110489668,2.23527010481,9.0
2056,-7.0657653121,1.01456425235,8.51582931622,3.82548767869,-1.23775196958,5.79902464259,-9.40144536248,3.39253809356,5.24547421965,6.69512519418,5.0
2057,-1.7428459551,-9.81623009535,-3.38848433567,-2.3529133476,-10.1853895688,-2.43436000499,1.62007609845,0.48381630871,-2.26948091526,3.0452610506,2.0
2058,-9.88960990527,4.44358164775,-3.52025486276,-7.41158694744,-5.1123125693,-9.99052166843,-0.728618788764,5.98127839276,5.19852537243,5.06200473941,7.0
2059,-0.525401737043,-4.21898159865,-2.78699501629,-1.20100905943,2.46509178925,-3.10674495562,1.19073116249,-8.7845745746,-9.24611287486,2.08800319542,0.0
2060,-3.22553509881,7.21907578301,-8.60206412499,-0.596832929466,1.77263851356,4.69367254359,-6.29208872132,2.05580354518,-1.66590312035,8.82330534206,1.0
2061,-0.620025705473,-4.74475350467,-2.13004585215,-0.0206733023641,1.98019725646,-3.52138316729,1.6556780859,-7.45105996986,-9.02161663378,2.50292854623,0.0
2062,2.87193550463,0.414691591494,4.53061875147,-1.43046719173,-7.58642282951,7.87006885268,-0.14926452167,6.49495746237,-4.31889494807,1.97506285386,9.0
2063,4.6450253306,7.86647459974,3.67643863763,2.60902055875,8.8619671201,-6.15814423464,-1.42556644806,4.71637089394,-0.0229855376153,9.38571002546,3.0
2064,6.78411423861,9.09488320257,-4.74858647454,0.802872908365,-4.08248314744,-6.44785141085,-8.71809544316,-7.45522260973,6.29759049852,2.75634891133,6.0
2065,2.77415726859,1.31906600134,4.93309699152,-2.25784142343,-7.28962418758,7.54571580647,-0.32726486526,7.93514470031,-4.83286994366,2.34132831849,9.0
2066,-2.62782539001,-9.13796591343,-3.25497275602,-2.641751607,-9.2028250868,-3.00925763885,1.87460737582,-0.091833762757,-2.46221209191,3.06669975628,2.0
2067,0.640541111271,1.24635286563,-7.76775228567,7.9050294223,-0.911148400591,-7.05073033969,-7.97253407335,6.76212744189,3.98508649701,-0.37778002287,8.0
2068,3.40485552303,7.75144211636,3.87841508946,2.51912341634,7.77725883748,9.06429541349,-0.958593464599,5.27773658474,-0.146212752667,2.87852137831,3.0
2069,-4.34977662745,2.0647265983,-8.12152818247,-2.34969634092,-4.39421362663,-4.37763079247,1.00794564382,-9.08664344486,8.93869017449,-1.47802057818,4.0
2070,-3.19549697884,6.6469099831,-8.36923925628,-0.335154759701,2.20686671815,5.39936760321,-6.16290011655,0.74528650288,-2.04358042686,9.14497373552,1.0
2071,-0.757786599295,-3.6998706173,-1.51684412487,-1.60272962631,1.27977173477,-1.51599410328,0.889710877046,-7.55196900029,-9.06763327053,1.89948941602,0.0
2072,-2.62335961772,-10.4362020826,-3.62803506231,-2.73652554596,-9.40927771048,-1.13727027838,1.63783517605,0.1228154147,-2.42015413204,2.83029446181,2.0
2073,-7.81066398103,-3.66472047746,7.62574651546,3.01425044749,-0.589131219853,-6.43281773402,-9.37425284881,2.70270411777,5.48721271524,7.41941101613,5.0
2074,-3.17486686387,-8.46798556093,-3.93131846381,-2.76384280379,-10.2681967755,-2.16558450635,0.916439927499,1.10347040778,-2.51953351668,3.07473484456,2.0
2075,-0.169187069832,0.67487979856,-8.04584648175,8.13034216907,9.28178448479,-7.65794559902,-7.88386921038,-4.08672356985,3.76749522439,-0.978800913565,8.0
2076,-2.73121566159,-10.0932751264,-3.29217738451,-2.63475234729,-9.59261986977,-0.423205110226,1.71667104973,0.302535011945,-2.27795149124,3.87925148878,2.0
2077,8.88509917541,9.26223058739,-3.47224593318,2.16742434453,-4.29888237849,-7.96490379267,-9.03919458389,-7.12971882887,0.981041141721,2.57331825352,6.0
2078,2.69354024264,8.18747691133,-3.92467495528,1.72495651944,-4.84402289692,-7.78956911689,-9.08624823956,-6.72666402375,-2.76024048259,2.76729153057,6.0
2079,-1.8328891985,7.28015656756,-9.8428632345,-0.792057010286,1.61388804122,4.83401522436,-4.80567934335,0.645561064065,-1.38250173805,9.3608805413,1.0
2080,0.931629187077,0.452201458229,-8.2729998647,6.58588853068,0.188115219752,-8.60258252323,-8.43316613648,-6.70381026297,3.64332737383,0.0162007180921,8.0
2081,-2.60392316483,6.92911800204,-8.72277586416,-0.966998087435,0.874809164662,4.7995235353,-5.43780456308,1.05782869898,-0.973493889974,9.06687391185,1.0
2082,-2.39482002484,-8.84512348516,-3.13439071703,-2.8412786263,-9.45917070866,-0.900735059439,1.34230864547,0.432126113993,-1.91517070871,2.81934033942,2.0
2083,0.305629012934,0.693922290591,-6.94191377488,7.78034764789,-9.30749466136,-7.75750356979,-8.26011281828,-8.28595805629,3.90116086846,-0.201192172676,8.0
2084,-9.81197777115,4.75379095924,9.38467982964,-7.2153589875,-5.08576106015,-9.02414368435,-0.961683431979,5.62624921304,6.1725247669,5.62608776354,7.0
2085,-2.23299237806,-9.9385818803,-2.71774185871,-2.21188719634,-10.4562060247,-0.675280608483,1.09050896972,0.940998175591,-2.45912300338,3.71358623282,2.0
2086,-1.91456141385,-9.04442040698,-3.24441153726,-2.99708462082,-10.1898136155,-1.68289936957,1.57321618878,0.286696822562,-2.97716151798,3.3937037801,2.0
2087,2.94568438026,1.14008579347,5.27412816257,-0.83009819756,-7.55800329195,8.24367173609,-0.0425461625649,7.30815758527,-3.90255504418,2.32900355293,9.0
2088,-7.71645276007,-8.90282219506,7.31132739186,2.67723136147,-0.824713624836,7.65164290202,-8.40185934027,3.97520907008,5.56846964365,6.80593226731,5.0
2089,1.11378233476,7.37012013306,-4.24249032509,-0.36452751778,-3.53834454471,-6.63306943126,-9.41348585064,-7.26327223312,1.50458187521,2.4685708412,6.0
2090,-3.45160102638,8.03127625658,-9.27993647665,-0.869615790357,0.750899648094,5.55478017961,-6.10804901361,0.593236105891,-1.70335351887,8.67960778102,1.0
2091,-0.755031744995,-4.46806095104,-2.41296426254,-1.12682118461,-0.130242761586,-2.64173552506,1.15851037441,-7.67284829084,-8.97433768854,2.23695617745,0.0
2092,3.09312263314,0.849118433952,3.92806605179,-0.712388058172,-6.92068652045,7.56169327848,-0.162052650269,7.61585627815,-3.89558522427,1.1434005544,9.0
2093,-0.621931847867,-5.02310418031,-1.8409275554,-1.16242387234,2.69594696914,-3.00077451105,0.655063403433,-7.9077946678,-8.8114999082,3.21954141241,0.0
2094,-6.69348266122,-9.16199775151,8.28348509642,2.3159299043,-1.12916306313,3.24733880391,-9.87487946191,3.65637209578,5.32743418937,7.31685877765,5.0
2095,-2.66042405788,-9.70846166418,-3.26837330548,-2.61666343484,-8.79845047963,-1.55952913348,1.36073075835,0.62172895907,-2.42012229938,2.55668712043,2.0
2096,0.746543027892,2.15229942535,-7.29087337514,6.26375788258,-2.08591712153,-7.61124635902,-8.10072850415,-1.08906409976,4.19576253748,-0.42555881196,8.0
2097,-1.73107886133,-4.61232267858,-2.42181728834,-1.02672166566,2.13827997792,-3.61218218128,1.64245943881,-7.42628578407,-9.35677362186,2.52873058817,0.0
2098,1.06521440594,1.66438654821,-8.73531383361,7.77727348043,-9.06827527012,-7.94865515122,-7.16486544936,2.58666754543,3.7606194161,-0.801934371296,8.0
2099,-7.7289824348,4.47509005807,7.48214897021,2.97283140713,-1.48702408256,-9.5796363714,-10.1059708063,2.26459542872,5.90550155973,7.28614655379,5.0
2100,-4.61118913295,1.65402978072,-7.58626981522,-3.76587816773,-1.160857241,-4.21413586289,0.237435477241,-9.5691066559,8.86424211909,2.97347981324,4.0
2101,0.910184299542,0.732009601449,-8.80973950349,6.88334848234,-1.49176268589,-7.51974968945,-8.60595819599,5.83672311238,2.61541398184,-0.154632178622,8.0
2102,-9.45628637645,4.59456965729,2.1016202011,-7.36263365378,-4.96909720761,-9.55683018627,-0.152835765354,5.27872126295,4.63147180418,6.07699745709,7.0
2103,-2.12970773215,-8.39826710951,-2.26611613271,-3.27445691733,-9.35312164926,-3.27662819924,1.65194399325,0.758948792578,-2.6501632092,3.30203920796,2.0
2104,-0.0548311287156,-4.44073359401,-1.98933270294,-0.697631176123,1.52630000081,-2.65721954772,0.687594246271,-8.03213408388,-9.23656919779,1.96542264737,0.0
2105,3.55048017423,0.698847991243,4.01719195919,-1.05255903092,-7.72756573154,7.50964027784,0.0841074747139,7.76031070958,-4.39699967848,2.90580206637,9.0
2106,-2.13611573807,-8.34333606928,-2.77747141879,-3.46836288288,-10.0371914432,-2.06427065246,2.81292940887,-0.598905471887,-2.63308615774,3.26503731482,2.0
2107,-1.10002727912,-4.97990681335,-2.36933688069,-1.47746969447,1.61418501176,-3.31098468207,1.10179398278,-6.84581216154,-9.6844670704,2.0388977371,0.0
2108,-6.82886286419,0.331642111242,8.527293673,3.34332394931,0.292491829525,-9.73018060063,-9.06700583317,3.51910854537,5.754273215,7.07291928136,5.0
2109,8.46494621185,7.60881727601,-3.4073320734,0.691408252549,-4.69677063949,-7.67000109873,-9.22320703352,-6.89476915858,-1.51548621846,2.46559052758,6.0
2110,-0.64975342105,8.30150923379,-4.79073983278,-0.29936942437,-3.81948928695,-7.22292313618,-9.44850225608,-7.02558036455,-8.84071810844,2.38467684328,6.0
2111,-7.40915908537,9.41890141572,8.8938037775,2.99319855617,-0.910882917039,-2.60547315899,-9.91459664759,3.39630090288,5.57780508794,6.95845509546,5.0
2112,2.9295715396,7.81489360219,3.31382253393,1.82410928595,8.44407195578,-2.54611343629,-1.50926566771,5.06712197679,-0.61806823104,-1.49854766646,3.0
2113,-3.92352079347,7.72290332671,-9.58236026623,-0.450859819833,1.8166356124,4.59393290478,-6.54688473042,0.53108508664,-1.08030289299,9.66619912189,1.0
2114,-2.25458568296,-9.03879976825,-2.98129912658,-2.91769247658,-10.3600506286,-1.67750598796,2.87131750372,0.355504214788,-2.41245399611,2.6620825759,2.0
2115,-5.02598386692,1.25858895858,-8.87545259322,-2.09749076227,-2.33761228152,-2.48803304213,0.685693054035,-9.77692451536,7.45883307418,7.83573232879,4.0
2116,-9.9521443222,4.12680140166,-8.44830930051,-6.9997520258,-5.07163404479,-9.58527546048,-1.74925737405,5.8544951549,5.31544029904,5.36626636673,7.0
2117,-3.68145798884,7.53601706671,-9.25771279706,0.00539720302966,1.01747163379,5.04768755739,-5.83171274175,1.19447197111,-1.76483845966,10.3500625741,1.0
2118,2.24044647565,0.946380642729,4.76617352554,-1.34602733839,-7.53491913168,8.05163149392,-0.237288005325,7.82206905375,-3.709727472,3.01437791619,9.0
2119,-7.51497487173,-7.82100955064,8.06989068736,3.18231572048,-1.85078157756,9.76215215796,-9.86180842319,4.30371723197,5.93610851735,7.07879954064,5.0
2120,-1.85674058414,-8.82227103623,-3.08298430592,-2.89775916986,-10.1222115785,-1.54119597112,1.28733242405,-0.274917876412,-1.93959296034,3.01772528476,2.0
2121,4.55119855264,7.7143566728,3.26552611278,2.05312879886,8.34527304474,5.91842223065,-1.07862802993,4.35253916857,0.0578481751592,1.48774137929,3.0
2122,0.545390623807,7.88524303392,-3.74957038682,0.157974984172,-4.98067235663,-5.83145482154,-9.51179735398,-7.24999963884,4.87636642474,2.32535903489,6.0
2123,2.21309048503,9.68312842201,-3.84706601448,0.928021759775,-4.39416672892,-6.95703620378,-9.54527093316,-7.54231538299,-1.73684142982,1.9254654906,6.0
2124,-6.73088272868,-7.32075239621,7.14434527913,3.59346661363,-2.18740922002,-8.52565934209,-10.6446824804,3.13020002366,5.34304934603,7.52186391328,5.0
2125,5.63545244041,7.22708787554,4.3570828076,1.51108805057,8.78546994492,-8.09400735293,-2.10035806657,6.54779225993,-1.05678190921,-4.17337514232,3.0
2126,7.95599939523,9.11693330115,-3.89515397755,2.42361537521,-3.95582450598,-8.38935107903,-9.59260191623,-7.08174243318,1.62712368147,2.60075324777,6.0
2127,-2.2496874273,-8.80682160379,-3.16212279246,-2.08128518659,-10.4417410932,-0.264319760476,1.48949567585,0.651285035534,-2.63748336034,2.77615086214,2.0
2128,1.16788545192,0.686033727557,-7.84545068696,6.98842497855,-3.48404563002,-7.56936806821,-7.66027573391,-0.156059712856,4.1004640011,-0.72955315929,8.0
2129,-2.71685214814,6.85624326987,-9.30706085313,-0.0256320315944,2.26954869081,5.63860237205,-5.26291916336,0.829855825279,-2.4649134013,9.58723186646,1.0
2130,-0.200658952396,0.765983809814,-8.70034106713,7.49319303523,-9.6236947801,-6.97068784345,-8.12402854919,-4.5034958011,3.37193457495,-0.116132562181,8.0
2131,8.21432593972,8.37915903217,-3.85884924946,-0.511150835151,-4.39084629371,-7.8218911471,-9.96622648551,-7.30054242171,-7.9084360717,3.07869565635,6.0
2132,-1.30558984971,-4.38229137321,-2.21988558244,-0.762480892903,1.38572968007,-3.25183337377,1.51037030576,-8.17965089891,-9.31509601365,1.53607092735,0.0
2133,-2.80168665742,7.73160507267,-9.87064008738,-0.4994130418,1.4569719604,4.26037755643,-5.20022306321,0.810481988668,0.0683483787934,8.50601306026,1.0
2134,-7.88759014862,-0.718213342242,7.69848073604,3.4392751061,-1.14700946654,1.14714547436,-8.80877991638,3.86724179974,5.99652274261,6.77171216195,5.0
2135,-10.2296192726,5.00780789577,8.60608300504,-7.94227051799,-3.32544108111,-9.78634213241,-0.332075128818,5.63239445551,5.89952749137,5.55070041045,7.0
2136,-2.81819987833,-8.48327088965,-2.96675174589,-2.74138881381,-10.2125699291,-2.02028704724,1.86082122665,-0.107185718408,-2.73050827258,2.95135701852,2.0
2137,-1.18002987158,-4.00900324147,-1.64200863985,-0.806104387123,0.663143697836,-2.69503349131,2.45469617893,-8.67867961898,-8.92802260412,2.65031373031,0.0
2138,-8.51011011469,8.45065651064,7.5976872141,3.65174995719,-1.10266247747,-4.92515513463,-9.46244718282,3.77857884603,5.59507184065,7.05128654861,5.0
2139,-4.72569470363,2.10435753242,-7.37290522488,-2.94194440624,-6.55397222842,-3.75471861132,1.99966359045,-9.12839329696,7.04405171953,-9.88533845333,4.0
2140,2.36780345222,-0.114418340891,4.29585175538,-1.52100165478,-8.44069966317,7.97289280237,-0.354144514849,7.14651312374,-4.76569606076,2.21683637001,9.0
2141,-8.53111552001,5.23991606296,-2.40739952232,-7.44167837866,-5.94214153522,-9.66046102813,-0.609627058774,5.43201849965,5.39781056773,6.07991652732,7.0
2142,-0.231223686935,0.289423013236,-7.86393923135,7.10878751432,1.7752195571,-7.834683256,-8.35073895829,0.0716979721982,4.20448787396,-0.806155191256,8.0
2143,-4.69696954627,1.52425286564,-8.03058942402,-2.83040053497,6.47699936534,-3.17262693414,0.80243766442,-9.56451367059,7.84508562853,4.7921475596,4.0
2144,-6.16488088963,9.2741169366,-3.8338050443,0.743534869159,-4.11019770451,-7.01559677176,-8.53019304813,-6.95325498104,-2.92214757416,2.45370550908,6.0
2145,4.46168167171,7.71161095494,4.39190173366,1.33445736302,8.64896704952,3.88774923235,-2.01651604384,4.95945848805,-0.478358698192,6.41018045935,3.0
2146,-1.23021268687,-5.19708271791,-2.88447349334,-1.63392407742,0.232731550676,-2.33373175436,1.63161285585,-7.5922128384,-9.06763476574,2.25502965246,0.0
2147,-2.70440160534,6.95597761024,-9.27869821547,0.113990071727,1.15744053398,4.408790852,-5.54933694245,0.586393197578,-1.10268412643,9.83126015362,1.0
2148,-2.49264978488,-9.53222462302,-2.42935602112,-3.17324779775,-9.58044158641,-1.97201953581,0.886232938653,0.0246051628064,-2.5261394878,3.15078859013,2.0
2149,-2.77273330293,-9.22022069105,-2.35358824398,-3.42036290624,-9.8893965776,-0.977941151191,2.00431257896,0.434661973826,-2.28073556938,3.13295738109,2.0
2150,5.20686749745,7.74225205638,3.2304665743,1.51253711178,8.70889417696,-2.26675095545,-1.9147193887,3.43816860813,-0.045442339687,-7.60411206952,3.0
