,0,1,2,3,4,5,6,7,8,9,cluster
2163,-3.43643386275,-9.49479024939,-3.26297521895,-2.91049071462,-9.81415816877,-2.15253148449,2.43259806961,-0.114378404546,-2.57718202926,3.47894358943,2.0
2164,0.0399466951569,8.8481725999,-3.76077237538,1.78323362835,-4.15036643361,-6.7328601692,-10.0021946773,-6.22736530597,8.86459367481,3.27646544172,6.0
2165,-1.40316885632,9.51259713157,-3.12980007447,1.23243630682,-4.09460321739,-7.85038639378,-9.4097274014,-6.620489157,-3.00504995274,2.18513784087,6.0
2166,2.13282337666,1.06106171304,4.34376291914,-1.47562148767,-7.27060839462,7.75315554995,0.24719511596,6.58408555376,-3.6924657854,2.26523081056,9.0
2167,1.04168403242,1.85631071421,-8.34390747988,6.84411407302,4.57835573224,-7.278031304,-7.99876466214,2.17257799113,2.22564123904,-1.20951223575,8.0
2168,-3.06184737014,-10.558227598,-3.02219499383,-2.93129862789,-9.69867007117,-2.48348166371,1.54366412278,0.695082573674,-2.77348045103,3.12199917698,2.0
2169,2.79658431639,-0.861310180252,5.18912466408,-1.42829169282,-6.61202689031,7.83510679735,-0.886860250284,7.23116491873,-3.79347385488,2.75383274498,9.0
2170,-2.35191090887,7.17049414787,-9.27847238635,0.284846003591,1.1766877896,3.73737242931,-5.19640373112,0.747787629701,-0.697414951908,9.53738098954,1.0
2171,-0.263443339725,1.19510162745,-8.50024566927,6.80553697855,6.57641957505,-7.34452291099,-8.34008314158,-1.55551586181,3.55432238932,-0.749494079593,8.0
2172,-2.2031779539,-8.65551917416,-3.31117950493,-2.95306017549,-10.2846100639,-2.90945283454,1.22606033596,-0.648034689423,-2.13967912376,3.35312039043,2.0
2173,0.143592842601,1.0377162001,-7.43238827607,7.86113099573,-4.53375348546,-7.86228935983,-8.27811875517,-4.86042451721,3.75312470891,-0.750922540793,8.0
2174,-2.61168444432,6.08980616296,-8.73961211134,-0.530978072932,1.94089498295,5.72633247684,-5.58825588029,0.424822268685,-1.39601365175,9.32049771619,1.0
2175,-4.27949259019,1.135285851,-6.73580132313,-3.31905011156,5.81335070868,-3.26987948378,1.07165849992,-9.57820140668,7.9660345451,-8.15035710174,4.0
2176,-7.49821586411,-4.29341368819,7.74597725937,2.77380867681,-1.31998494014,-1.55394949793,-9.96092640354,4.25562009652,5.21163210813,7.31569643913,5.0
2177,2.22139889908,0.756572718682,-8.51497759528,7.76421042483,-1.21530049884,-7.47419767569,-7.62016056917,-2.09257518318,3.14562906217,-0.146679102114,8.0
2178,-2.21284679681,-9.47597883722,-2.8469535119,-2.62681867065,-9.33221837091,-2.1907787004,2.66133948106,0.983301287303,-2.25187753382,3.42704301598,2.0
2179,-0.985251680687,-4.25730754461,-1.29198206462,-0.723889043073,1.88505101867,-3.76159011348,1.91650706424,-7.9375410499,-9.23623110248,2.15500033725,0.0
2180,-4.97128994746,0.933272729109,-8.89813234207,-2.30278404951,7.73688185122,-3.54689975968,1.71210885734,-9.33131993317,8.41904109859,2.41015718569,4.0
2181,-10.1966767529,4.1559836341,-2.51852448675,-6.8335206105,-5.12872204532,-10.5643760172,-0.715266031069,5.64053652581,5.06043829026,5.42608579345,7.0
2182,-2.85407598064,10.000511732,-3.94665338608,-0.10399667244,-5.63912631942,-8.70486233908,-9.3512058151,-7.32706245025,-5.31103178348,2.21303195882,6.0
2183,-10.038894224,4.93019466694,7.73386925197,-7.62189401001,-4.54050745713,-8.53804151764,-0.753405118782,5.81647133323,5.81835225902,6.49408673036,7.0
2184,-0.439227260024,1.25099435465,-7.89059856477,7.25998008324,2.23091701048,-7.96699242791,-8.68136912512,-2.47514844395,3.90720110806,-1.06410058195,8.0
2185,-0.00604403621759,1.15710746296,-7.95506409397,7.51987517947,2.93319887702,-7.3200298185,-7.63669625937,0.652909266877,3.02746467268,-0.51579251124,8.0
2186,2.53585046567,0.910937193884,4.09251772849,-1.32759673042,-7.14674362888,7.29535183124,-0.418885876734,7.27490942401,-3.97043146277,2.71491177397,9.0
2187,-2.40723644782,7.23774751898,-9.95002118685,-0.104008860457,1.10278056318,5.29255776694,-5.5540690084,0.83250696931,-1.16399920817,10.3159252692,1.0
2188,-4.76332858066,2.03816655431,-8.86673739922,-2.95303103969,3.86168572654,-3.78990817215,1.02374268738,-9.60998028444,8.18210228936,-5.37713073217,4.0
2189,1.02471524316,-0.109605394626,-7.77058146476,6.98151642083,1.87881405635,-7.32721069721,-6.94609611302,-7.45037499151,3.56848196991,-0.0194595133271,8.0
2190,-4.65549889887,2.45906282525,-7.47745921031,-3.91199474232,-4.26602418992,-3.44895898285,2.03493700282,-10.0766902245,8.30920011042,-9.77074187818,4.0
2191,3.20596030707,7.73761475744,3.80379413941,2.53081171959,8.30861900305,8.35588808781,-0.891868115372,4.31307825394,-0.196770026615,-8.07781759378,3.0
2192,-5.83013143341,2.7248764798,-8.2852919739,-2.95527981233,-6.19596390205,-2.78790029288,1.31355162328,-9.51675614632,8.09170800588,7.44076235296,4.0
2193,0.820721895269,0.335438782365,-8.6831579012,6.91797357174,1.46607948103,-8.09756920939,-8.14827279744,-0.687586841964,3.66642158894,-0.0886388493201,8.0
2194,3.10805301737,7.73913631149,3.17762307564,2.09638120092,9.02918102055,-2.41295607519,-3.01956511736,4.43731960859,-0.698942682854,8.44590477636,3.0
2195,5.74532722026,8.11621520376,3.89964617013,1.15367000164,9.45114229074,2.97146814377,-1.32921182008,5.66303829409,0.0812151729887,-1.99767454302,3.0
2196,-9.80044375792,4.79974491153,-7.68033849359,-6.896160779,-4.96162084667,-9.46621920445,-0.75025634315,6.59680948603,5.76852153189,5.52763987503,7.0
2197,4.20190348653,8.20224597448,2.14657799283,1.70460518383,9.31337329536,-2.80949369665,-1.44772718632,5.37783902875,-0.898405658024,-5.40657365653,3.0
2198,-8.92904963039,5.17327941994,-5.38756790054,-7.0083375367,-4.99549878908,-10.2677283975,-0.147610118493,5.91626356913,5.79637997932,5.5839696706,7.0
2199,-0.728825953791,-4.32695735636,-2.6151558902,-0.691252182949,1.49045051743,-3.19588683827,1.58013203534,-7.19655914341,-9.81085364923,2.81737151432,0.0
2200,0.593343086246,0.880535685199,-7.36834208221,7.32626635193,-2.1166472185,-7.67727500895,-7.55440178667,-0.315863909863,3.35315181505,-0.876011953515,8.0
2201,-0.0413158096707,-3.3790706847,-2.84430486572,-0.571899068819,1.53349701308,-3.44373951127,2.11258758329,-7.58515013087,-9.50968417,2.99063887444,0.0
2202,-2.02115933414,6.86278414041,-8.54479953019,-0.874821483103,1.68124355166,5.12829114495,-4.47142933174,1.29791226386,-1.4390136484,8.73054639999,1.0
2203,-7.26903949887,8.41480935565,8.00614124125,2.58409000696,-0.414860636388,0.48142871703,-9.52664877038,3.61954238853,5.21025402486,7.76968200645,5.0
2204,-2.54791650349,-9.81110841921,-2.70284417051,-3.48865802761,-9.44867700628,-1.3117953375,2.12890300003,0.369384636785,-2.51938323514,3.15176255485,2.0
2205,-5.14657518543,2.88042058622,-7.70155069312,-1.76853235247,3.73517664889,-3.81634777474,1.34865585753,-9.29527357572,8.20851865088,-8.41618952821,4.0
2206,-0.0761391355023,1.2606241005,-8.29445329894,7.4612668002,6.30291363305,-7.32888709637,-8.79068935835,-0.77531325135,3.55033713421,-0.121216546284,8.0
2207,-6.25488286381,1.28960295754,-8.81279262419,-2.42689748755,3.00487112054,-3.50660030712,-0.24327601293,-9.63309764183,8.62186842744,2.46378176493,4.0
2208,-3.4131158228,7.35164420513,-9.23271647631,-0.690609262383,0.922619468377,4.15838342335,-6.55342983485,0.627416659849,-1.35141192929,8.68215426691,1.0
2209,-0.675299983721,1.38263890877,-7.57342375995,7.32797783192,-5.89962496849,-7.6993125336,-8.76129667734,-5.63638535234,3.14662051913,-0.57603258412,8.0
2210,2.25373119876,1.15234276371,4.64977663682,-2.20825488227,-8.2328018976,7.06742778251,-0.148077131961,7.51809432239,-4.06858894153,2.89146276137,9.0
2211,-1.059501127,-4.25880950322,-1.90181863676,-1.3612453836,1.16004715386,-2.54872425445,0.37221112689,-7.70372729303,-8.55029014474,2.63484254921,0.0
2212,-2.9228337185,9.74777633062,-3.50445340488,1.52401838632,-4.15849422143,-5.93140062926,-9.28452064739,-7.44154283207,7.99329424003,2.85997458528,6.0
2213,3.97110945031,6.72993628674,3.72081993334,2.89943488062,9.50140506785,0.138775946229,-2.1696636933,4.58968207959,0.579245348768,1.70243202782,3.0
2214,-7.9480981235,8.94273635014,-3.15291835533,0.386071994391,-4.16152333417,-6.21400591288,-9.23856093963,-7.69651271581,5.98481574813,2.50776121339,6.0
2215,-3.00912148475,7.48602925483,-8.04307674605,0.306961026632,0.693711384281,3.5791266994,-5.60789436786,0.011326269944,-2.0879512594,9.27850082346,1.0
2216,3.22835756284,1.19443657479,5.29251949671,-3.15486190524,-7.47410551832,7.99427731882,-0.645253977987,7.07637174187,-4.71282951203,0.810389600659,9.0
2217,2.16309322389,0.629087627956,4.37949453364,-2.21080618077,-7.30593935811,7.57127737514,-0.176644423714,7.54111560381,-4.003991663,1.90347161838,9.0
2218,-4.51753302207,1.22056051296,-7.65608107554,-4.22305049653,2.55719501013,-2.79952619539,1.02351678349,-9.30868062329,8.06887644582,6.94588623337,4.0
2219,-0.0494496038767,1.03188090884,-7.64034311725,6.9805223079,-4.01476309498,-8.15562216446,-8.5328249449,0.0282979966644,4.02591229278,-0.990282870289,8.0
2220,2.36270635693,0.0602374590673,3.96896482057,-2.70278290013,-7.23359783866,7.98498509257,-0.425887402599,7.03691014212,-3.79480966375,3.07256234676,9.0
2221,3.38704837712,8.15962454592,-3.4668905562,1.19298933036,-2.55479397004,-8.63884353698,-9.11388832993,-7.75681240717,6.70786676014,2.58069700645,6.0
2222,4.31885181844,8.76893702765,-3.45804477965,-0.0353703858052,-4.76661282996,-6.56294767867,-9.4107392122,-7.58053526018,3.84263354172,2.68070451075,6.0
2223,0.950988071183,1.47632797004,-8.73522039634,6.77432101876,2.38855704826,-7.44055458125,-9.31003099335,3.11128901509,3.7898013118,-0.794751031365,8.0
2224,-2.12812577643,7.22421869627,-8.68318696988,-0.13796842527,2.29789535093,4.21498925128,-5.89291961845,1.22451618389,-0.420238179184,9.55839428455,1.0
2225,3.45237317372,6.97597123355,2.9293422817,2.11234186188,8.49827509593,7.3999717193,-0.43726382308,5.72656617647,-0.522297904329,9.83934546923,3.0
2226,1.9858201419,1.90083062413,3.77844031871,-1.77435002937,-7.50854818963,7.82886938221,-0.569726795446,7.60211666241,-3.87392735059,1.64653279365,9.0
2227,2.61324750839,0.328843656715,5.28483137157,-1.05755901087,-8.26981541658,7.50810461501,-0.317948900704,6.18881482343,-4.71291687085,2.50726523487,9.0
2228,3.47378225903,7.77914210765,2.85577797735,2.0384401159,9.89678072017,5.45634767484,-1.52134060199,4.77704204216,-0.263438121032,-5.81022119855,3.0
2229,0.856171071496,2.63233375619,-8.20553999007,7.54575239173,3.43987399095,-7.11975756311,-9.0333994323,4.21601164275,3.91323011157,-0.207214853269,8.0
2230,4.64424959605,7.46981450526,4.16381609458,1.26129895413,8.36367602029,6.41554557651,-0.463235105704,4.03043228187,-0.255790314384,-5.22453322419,3.0
2231,2.24572183057,0.426184535673,4.35054722124,-1.82278415265,-7.12940367549,7.71636600387,-1.01932265139,8.2310747653,-4.55065907968,1.48875154459,9.0
2232,3.75838889429,7.98907949802,3.49495857749,2.04180995226,9.38788553494,6.1034801959,-1.33913879504,3.7862481973,-0.91762437943,8.72588893306,3.0
2233,-2.59378227856,6.5066679278,-9.03750766303,-0.442981159343,1.69312306786,5.67333351083,-5.24507620285,1.34283565057,-1.09466668219,9.3784175436,1.0
2234,-0.550536110468,-4.6899881093,-1.64421824185,-0.745479175742,1.61898860966,-2.18508710576,0.902227993172,-7.33796291901,-9.50634759086,2.31627379225,0.0
2235,0.0730720241951,0.182843009589,-8.05905207036,7.74123889601,-6.91070958288,-8.15697020055,-7.90978780973,8.82872944796,2.69004143504,-0.166829121124,8.0
2236,-5.0908854348,2.48916760952,-8.31935229276,-2.72241966544,-3.01850178061,-3.93725415185,0.88480965396,-9.71444246998,7.50823700342,4.24922610308,4.0
2237,-1.80551556252,-9.48111544311,-3.1242137864,-2.55013148835,-10.1228371194,-0.862228026764,2.54525973617,0.543282651407,-2.40990664288,2.87696294946,2.0
2238,-3.28838774571,9.80318739013,-5.06364821996,0.338646736728,-3.53604514361,-6.69498924626,-9.19989800458,-7.61154966018,-2.88004556968,3.0221737739,6.0
2239,4.12955325568,7.69173673667,3.23687450539,1.94220658923,8.02215138428,6.10073546476,0.0871431446391,5.23068371013,-0.823502304558,1.40674660821,3.0
2240,-2.85771144625,-8.91084176196,-2.46966366057,-2.25928202365,-9.25511541835,-1.7511953012,1.79125456043,0.786034371408,-2.51568404299,2.70052359429,2.0
2241,-2.55954494723,-9.41075786517,-3.21931665199,-2.62514120089,-10.4583525831,-1.77662141943,2.10687522895,0.54046912216,-2.32907586643,3.66053531088,2.0
2242,2.88739616604,-0.647689854746,4.24675903153,-0.606266229115,-6.93616262968,8.18612039072,-0.82338907178,7.78614634322,-4.66278369151,1.19012996089,9.0
2243,4.23423938629,7.90875269095,1.79854207108,1.75675670729,8.33601187228,-5.81733727244,-1.73508596788,3.90674224841,-0.848023244623,8.74430128381,3.0
2244,-5.03955422446,2.63889561679,-7.39556655337,-3.4522100866,4.12089448131,-2.92178256229,0.967670460668,-9.24776704617,7.56859420594,5.01338351795,4.0
2245,2.567403932,0.117071659331,2.99227022694,-1.26704939353,-6.72148550952,7.51303450094,-0.299186493947,7.05001206032,-4.80781640706,1.43040714999,9.0
2246,4.07552340041,7.66387105952,2.85872270017,2.70095676941,8.68981671479,-2.78711371526,-1.29149546926,5.29361662006,-0.360800547158,-0.690773290494,3.0
2247,-2.1266542291,-8.8732319202,-3.24991193966,-2.45952702963,-9.73676572081,-1.55276231235,0.895127374696,0.381557901865,-1.76870902349,2.84788589527,2.0
2248,-5.34479889575,2.1521105607,-7.91540178592,-3.18241169854,3.16793128118,-3.72339889864,1.29826532609,-9.97936291946,7.93795923177,-2.07725069377,4.0
2249,-4.92012641026,2.08819374489,-7.05637691128,-2.05216419695,-0.39834701607,-4.12218043973,1.54540819043,-9.79187973356,7.00654378454,4.63104646411,4.0
2250,4.7923243246,7.46635722632,2.95369953714,1.27282962653,8.64439316,8.81920593482,-1.2596541675,4.036069522,0.0701778970841,-3.16975475864,3.0
2251,3.61335414776,7.49136755115,3.55588457912,0.66807033616,9.32581739849,-8.96523192759,-1.66981803501,3.73977311044,-0.80393633794,5.32617579159,3.0
2252,2.36660954625,0.327040634838,-7.80074372884,6.89971557151,-3.62277873879,-7.86945844987,-8.35763786525,0.684712608388,3.33886124842,-0.517184692139,8.0
2253,4.41116648504,7.11853256691,3.3199059601,1.91476515883,7.84541105001,-6.46052901113,-1.72878042767,4.42406111869,-0.680690230675,-8.70039277936,3.0
2254,6.67618052987,9.36207309481,-3.88146370421,1.79327583164,-4.59578178931,-7.01421744136,-9.21268424055,-7.60083481639,-7.98256182404,3.09184599815,6.0
2255,-0.46766296438,-4.65595465754,-2.57259261473,-0.74685732242,2.24884206096,-2.04286227312,1.42447223496,-7.87856465071,-9.26863383034,2.13835359485,0.0
2256,4.7653568348,7.7168636457,2.92014208106,1.47049315548,8.12805701089,7.35574037962,-1.1692136684,3.96713230047,-0.0167067972812,1.92478328451,3.0
2257,-5.06085777588,1.98810773242,-8.82504298266,-3.64509255031,-2.22258801157,-3.37826045482,0.935800852359,-9.10390320406,7.70166054408,-3.31747297457,4.0
2258,-4.8391956214,1.95665353411,-9.19266438774,-2.73433947173,9.01776800092,-3.79900804386,0.567448088855,-9.15728849081,7.72884582429,-0.558160735091,4.0
2259,-9.74529909705,5.01046651128,8.00186613764,-7.09838288461,-5.32510550913,-10.6776561606,-1.66922019297,4.96616262856,5.37185911771,4.6401349436,7.0
2260,-4.61906174834,2.10701961573,-8.66749287895,-1.86180146798,-5.93886408041,-3.87842399519,0.615545706075,-8.94584190128,8.77680157448,3.39688745785,4.0
2261,-2.46066048546,7.18702094246,-9.10937142784,-0.629490904596,1.39124908989,4.534758291,-5.33676406286,0.50621236938,-1.17185581327,10.3084977463,1.0
2262,-3.9412064559,-9.24538409151,-3.19056792138,-2.6241384305,-9.47496779149,-2.58401582533,2.18587038956,0.5047176887,-2.37155725083,3.16334382094,2.0
2263,-5.09097294581,1.25525179204,-6.16174643302,-3.58201305055,-4.47221204343,-3.8128188222,1.28737613419,-9.40478496092,7.52471157548,7.31343880994,4.0
2264,-1.15185324373,-4.52528685866,-2.16313438607,-0.994520450335,2.71314829061,-3.77851025131,2.9473446477,-7.87319719682,-8.6899365645,2.38192781541,0.0
2265,-0.769369176734,-4.2218625105,-2.03676598517,-0.90300178697,1.08432431589,-2.7643650457,1.38260357161,-8.72389104344,-9.16502869891,2.27416039037,0.0
2266,4.70387984931,7.59806367155,2.72303856864,2.39306130535,9.42342759936,5.13551516767,-2.3761285183,4.72550462371,-0.284899857463,4.12681898466,3.0
2267,-5.45935801641,1.75240791724,-7.19480157373,-2.21685620981,3.4832035934,-3.2458385972,1.07204205037,-8.33694689436,6.97323257016,8.18772527351,4.0
2268,0.441572049481,0.775199760342,-8.62962880673,6.40312162048,-9.96773671959,-7.42537733008,-7.96738068111,-6.91091961786,4.10499715746,-0.0931295238302,8.0
2269,-5.08164485033,3.66094279558,-7.77938486718,-2.66184492678,-1.01147288378,-3.32725288388,0.56781716866,-9.99780164923,8.01408502899,-8.30423661931,4.0
2270,-7.6742687105,3.58007354079,8.45560671732,3.21122755763,-1.46985475146,-6.54084243637,-8.67903902286,2.98955132681,6.41925791575,7.64838371931,5.0
2271,-3.21792529169,7.55322755053,-8.50928871785,-0.283681320103,1.87557319875,4.15787965384,-5.08335656067,0.923136878646,-2.12651681194,9.87256302487,1.0
2272,-3.65240486253,-9.60086147128,-3.51054543178,-2.43123511423,-10.6424115969,-1.31416043145,1.79540072026,0.129291681094,-2.54816460843,2.41183894952,2.0
2273,-9.66366859939,5.35244435593,-6.84416516456,-7.18748375192,-4.40039203383,-10.0355382354,-0.959201583224,6.23100735209,5.84191741858,5.81763926999,7.0
2274,-3.58639845729,7.11505687567,-9.66889778474,-0.438888809089,1.94985253179,4.19143159047,-4.98116678548,0.742582606391,-0.831984460231,10.1525802863,1.0
2275,4.45515127912,8.13990579204,4.8016515716,2.05234152382,8.92306444338,5.41848845196,-1.74129431232,5.19736955132,-1.34682649225,-1.32095525325,3.0
2276,-4.62398009401,2.47288796995,-8.66916581061,-3.21266275321,-4.29953428214,-4.25526637996,1.52742083227,-9.77899377303,8.50275187759,0.738297365362,4.0
2277,-0.0225088349349,1.02457596199,-7.82270942339,7.35659998427,6.81945004646,-7.55200863776,-8.44273250292,6.75571305308,3.07205381043,-1.12703032373,8.0
2278,-5.91225081808,1.54990687696,-8.9700386942,-2.51189930415,-5.26583631119,-4.03696075133,0.585802399278,-10.0799346397,6.50951078436,-3.27021080645,4.0
2279,-5.47683735258,1.82672518036,-8.52572507203,-2.92558603203,-2.34420930988,-3.97773031637,1.13274620998,-10.1717431118,8.06334739491,-7.93479036766,4.0
2280,1.03964934055,1.34016077163,-8.53232645541,7.49018365296,1.78293800956,-8.0788036839,-7.80936888015,9.01226533193,3.60195591826,-0.283969318152,8.0
2281,-3.05017636796,-10.3146052091,-2.8244160089,-3.28243144054,-9.29910452168,-1.42006638038,2.26561178075,0.98448676274,-2.60808215236,3.63464376132,2.0
2282,3.85393173162,7.8811459697,3.61221583601,1.37221727358,9.30919358791,-9.84591154137,-1.51719326879,4.29958752628,-0.302819006036,-3.18798655765,3.0
2283,-11.1312168646,3.96897913489,4.99299475476,-7.50385097625,-4.83655592985,-9.50476927279,-0.364692076636,5.96673825088,6.1302542286,6.45696991683,7.0
2284,1.40422446305,0.429196121436,5.22553809008,-1.04029037085,-7.71832310249,7.23110910697,-0.243380350904,7.28934571928,-5.38280945246,2.236654641,9.0
2285,3.75423721317,8.31187756616,2.92589308829,2.62842992864,8.50071847978,4.78138455927,-1.56443004485,3.88601394785,-0.794965318706,6.90072074891,3.0
2286,-2.52402395692,-8.23413172561,-2.52879360747,-2.39505303707,-10.1082110859,-2.24905359666,3.38093696696,-0.0468084968713,-2.61340372533,3.34553575476,2.0
2287,6.05827637876,8.51883952163,-4.1681996647,0.636855477757,-4.09111678118,-8.32514903221,-9.11604276472,-7.61920839214,8.10712226591,2.92876082754,6.0
2288,-0.180435296622,9.27189558719,-3.94681575034,0.34040830399,-5.16140835419,-7.56856750054,-8.96452241514,-7.62436708788,1.96429010827,2.48588111875,6.0
2289,-2.40356147296,-9.30914700136,-2.67370430415,-2.33271613478,-9.83487387665,-0.388759667781,1.03939406513,0.298946230826,-2.03207800766,2.96246595229,2.0
2290,3.11230534914,0.655585142832,3.70214669555,-1.79863490553,-7.23430077558,8.1013267941,-0.259418098423,7.97089222143,-4.37214390433,2.21471254957,9.0
2291,-2.60581921959,-8.75138212153,-2.79159860892,-3.04209659043,-9.20470324834,-2.11739853364,1.70485360099,-0.0905256261646,-2.77911618303,3.5769820649,2.0
2292,-2.35126049291,7.67006069875,-8.19804300894,-0.807209667109,1.01707917576,5.14189877579,-5.36103245887,1.02177816902,-1.32015140704,10.2467236253,1.0
2293,-3.886038776,6.98284917993,-8.83015350244,-0.080967843086,1.66388500009,4.60650262354,-5.94911215277,1.66447079721,-1.93783852638,9.73522827837,1.0
2294,3.16650846989,8.0642818992,4.22687803225,1.6239431362,8.38132565256,9.60372819535,-1.24775192909,3.54094890834,-0.0458921523583,-9.94979208868,3.0
2295,-9.56191276115,4.02784278919,1.95254879431,-7.05970060752,-5.51840481777,-9.47017751658,-0.0937841726009,5.56380426391,5.51571952873,5.52127652403,7.0
2296,-0.289509621173,-3.78716540764,-1.32765217791,-0.429082996053,1.8457363423,-3.87215641563,0.790130255682,-7.90714539559,-9.73475358122,1.85643643186,0.0
2297,-7.72518922302,-7.16980797399,8.34586823697,2.22111604007,-1.06568296958,4.12523597522,-9.05864167253,3.23782571937,5.4060238267,7.3228242232,5.0
2298,-9.55542354127,4.19954692723,-7.51067302503,-7.44370750637,-6.03728292573,-8.80813064476,-1.77508519678,5.34349610394,4.90652067914,5.31211439121,7.0
2299,-2.2565893327,7.75865584484,-8.53989099949,-0.560713357143,1.64978881274,5.458943919,-6.15003856731,0.842607957528,-1.55642636039,10.0588103092,1.0
2300,3.05289479823,7.40028083946,3.73335089192,2.41170784441,8.9288490351,-7.39573641118,-1.01413861691,4.68050410925,0.551075612195,2.33980604134,3.0
2301,-0.934603962384,-3.69972449587,-1.75837546174,-0.969288200729,0.876052353347,-3.49336388745,0.97172778164,-8.03957754283,-9.28496751472,2.80348222572,0.0
2302,0.332830575089,1.04222140053,-8.07897590241,7.55551481372,8.53253365475,-8.55650085032,-8.10948126342,-5.2454368869,4.08582215635,-0.0932604189502,8.0
2303,-2.07540252536,-9.02858986286,-2.861606739,-2.16435985268,-9.19709406986,-1.77470586237,1.98698682144,0.419568288696,-2.42268870927,3.45886258405,2.0
2304,-9.81676047114,4.49247661145,-7.25680697064,-6.37088119568,-5.13465312118,-9.75102660462,-0.701183076181,5.53943416887,5.8946286299,5.05358263461,7.0
2305,-4.59965829154,1.56040222477,-8.68825587996,-3.72349579004,-5.87002560459,-4.14773168119,1.02175160048,-9.75367457339,7.31681967687,7.77868242203,4.0
2306,-2.05542686578,8.99874681501,-4.98793920394,0.233087981677,-5.03631331621,-8.00529675686,-9.60612786035,-7.13298775007,2.25406029036,3.37175915371,6.0
2307,4.57117642687,7.09013869715,4.19185559961,1.54445961792,9.85849170313,3.55355296505,-1.19494111193,5.32291962001,-0.0388084096193,1.42689504287,3.0
2308,4.61520605387,7.51037949331,2.29691288681,2.40134193705,7.59790999751,1.01256138019,-0.219834786566,3.68338402535,-1.24340501155,3.19061865297,3.0
2309,1.87794233795,-1.18566661545,4.68120030776,-1.39289211171,-7.49124004792,7.11103027646,-0.456381648162,6.88882383454,-4.35735378007,1.3767472091,9.0
2310,-4.74801994766,1.71797602029,-7.92171466559,-1.60994317679,-8.11161263101,-3.63034849531,1.31534956319,-9.12596865868,6.42058031701,1.56547383468,4.0
2311,-9.78476888878,4.89142790076,-8.83463789293,-7.11935468059,-5.42974070392,-10.3134216995,-1.91691589399,5.52702998345,6.07926014102,5.72234715297,7.0
2312,-3.11750760148,-8.33000512535,-2.71258412157,-3.182166492,-9.2492334391,-3.05898827903,1.66058019824,-0.227406669756,-2.57909896525,2.81694610716,2.0
2313,4.13815527711,6.898990207,4.20166143789,1.38964848181,7.85578717753,-9.07558863487,-0.947335345222,5.27367266298,-0.667049297861,-4.0089307022,3.0
2314,-0.642486682402,-4.97002776177,-2.73668054453,-1.48461148244,1.7098223307,-4.57178861282,0.744142404358,-7.35895897502,-9.04013208182,1.73533029291,0.0
2315,5.13206862293,10.143065468,-3.69332775608,1.27680445693,-4.96543665448,-5.59779736828,-8.93052712346,-7.69162180705,6.14111531299,2.72949633937,6.0
2316,-5.20382496352,2.36386346071,-8.30721732564,-3.05775625012,-7.0499459537,-3.18989191452,2.00199898247,-9.92908313359,6.53725419988,4.10278658888,4.0
2317,2.26892739603,-0.281202294806,5.44526174865,-2.25416010548,-7.43660874457,6.88205264487,-0.353289101424,7.44986352027,-4.4341262503,2.64096797774,9.0
2318,-3.29076891551,-8.65078919537,-3.81928818628,-3.0869085025,-10.0388637191,-1.92026540746,1.92491261133,0.731695370594,-2.51452842712,3.82837528364,2.0
2319,-9.99510299275,5.78234946049,2.96182525634,-7.65784767561,-4.7826924737,-8.84171958514,-1.07306931624,5.58564250215,5.18903115633,6.50615254794,7.0
2320,-0.881634329994,-5.04245768475,-1.17200059501,-0.77064692588,0.945268038271,-2.46258976105,1.42063449623,-7.54848162838,-9.27668564735,1.60789935435,0.0
2321,-1.06731167317,-4.18203155406,-2.09840111758,-1.5399869167,1.47063040162,-3.70141790519,1.86048946088,-7.48144811931,-8.91232722262,1.69313823367,0.0
2322,-6.99628919672,1.32960639417,7.02550007343,3.80846903341,-0.503831696189,0.630398214141,-8.29083128949,3.08059517883,5.70987989398,7.70803493438,5.0
2323,3.6561055743,7.58645591547,3.90733863863,1.77405967057,8.95684152502,-9.77286808671,-0.73611659526,4.04374784233,-0.582889629429,-2.25701683401,3.0
2324,-4.7508873873,1.96225574876,-7.26461044703,-1.98059224932,-5.88431217937,-3.71002483897,0.793800221355,-9.94288266511,6.86644646879,6.25371265917,4.0
2325,2.6379263107,1.3900110881,3.58699975279,-1.59109967853,-6.30919224057,8.35360407115,-0.681360917443,7.4012157266,-4.37303610046,2.51517052841,9.0
2326,-2.58018039279,6.65796918633,-8.52563696309,-0.27142914171,1.48439462883,4.27849197674,-6.297512409,1.43235281069,-1.0304472119,9.20790215667,1.0
2327,-0.50265953963,-3.49054908966,-1.97772162258,-0.699903666762,2.26765979948,-2.28706475987,0.42640903148,-7.63491347928,-9.05152844717,2.57492694286,0.0
2328,6.01770200832,8.09961862078,-3.95992416802,-0.177708353049,-3.61321988218,-7.63795759956,-9.92059856477,-6.87214464987,-8.49374382175,2.68531524079,6.0
2329,3.67971521353,7.89804725451,3.50783774774,0.787617592652,8.39508938825,-8.91268233513,-1.80687544083,4.30151917041,-0.807980212389,1.82873962798,3.0
2330,4.03213450182,7.05396718816,2.97041269263,2.34007191376,8.88900681361,-4.30470815278,-1.1790691297,4.58045975479,-0.237270031347,-5.70036441784,3.0
2331,-7.37576968782,7.51961504763,7.84611173554,3.47873327034,-0.178265876523,-5.99040898356,-8.48222290522,3.50044382811,5.41667964877,6.80534071097,5.0
