,0,1,2,3,4,5,6,7,8,9,cluster
2697,3.03240922806,7.30583056721,4.46598259426,2.06996485231,9.03219277645,8.27572424751,-0.665532155509,5.45571299168,-0.685517246297,3.74956079476,3.0
2698,0.519456976449,0.148194260425,-7.83303979886,7.23440098224,7.98867475008,-7.11984194034,-7.5023523737,0.701745967526,4.59170364484,-0.115696680601,8.0
2699,-0.586279465389,-5.1275628371,-1.64736458577,-1.15461951957,1.32497002476,-1.84810018688,0.872276693992,-7.22111667016,-9.88353538499,2.13993314419,0.0
2700,2.61688454449,1.60984860955,5.15419762177,-1.93291757151,-8.21486551023,7.90315443748,-0.924804651743,7.06734493216,-3.10745236056,1.5374814424,9.0
2701,-7.59543864739,8.28133251468,-5.05793791691,0.731507243303,-5.57210797202,-6.64879324028,-9.19126752135,-7.55168807595,-3.27665622458,2.59864065323,6.0
2702,-8.12485737789,2.48918227376,8.66668423178,3.53086443498,-0.75456268789,6.23161178744,-10.653979744,4.05911265393,5.58796846137,6.90160381349,5.0
2703,-8.10806935889,3.46481513584,7.07022431783,2.10005874789,0.0946763771273,-0.0229374093,-9.13067637259,3.51232018487,5.74105416091,7.08902927938,5.0
2704,-8.39169023998,-8.80521948984,7.05611320474,2.05012429803,0.338504240079,2.2814122997,-8.86857511215,4.10473894141,5.85609799329,6.9217168933,5.0
2705,-3.37311934416,6.71321103946,-8.97198768197,0.421075850715,2.65667282693,4.76716068039,-5.73434867192,0.211028712017,-2.10729632806,9.74535415371,1.0
2706,-5.04169951046,1.55038170034,-7.69084348076,-2.75991666987,-3.35055970146,-3.64625338204,0.420855555888,-9.48528778357,8.12589432438,-7.46119769068,4.0
2707,-2.6241948924,7.70425234444,-8.5864254136,-0.184443745916,1.53793060388,4.50475767255,-6.52524074527,0.531000170842,-2.65551187307,10.0289027726,1.0
2708,-2.84318959393,7.76251272272,-9.23532482512,-0.182859193515,2.13900640815,4.36174132334,-6.26962851383,1.60715374302,-1.44519661325,9.96999793292,1.0
2709,-0.725748645398,-4.59824163682,-2.14091736514,-1.27790619174,0.956695536841,-2.27559743109,0.985263422876,-7.71792840471,-9.09737986634,2.47059070574,0.0
2710,4.49146221045,7.96391272974,4.79467302391,1.28557812213,8.74299011749,5.27748089535,0.61994556836,3.64382727231,0.295196977369,-0.741355506438,3.0
2711,4.64363482041,7.19162284122,3.2226158682,1.89593785532,7.70456540222,-1.56042721286,-1.26614711793,3.42247640848,-0.561559750656,5.9930413901,3.0
2712,-9.62822306238,4.94965207363,-7.38340700814,-7.27614923631,-5.09444807375,-8.38937897655,-2.14327904035,6.1451652549,5.72639401621,5.86044266441,7.0
2713,-0.583973135202,1.83480370256,-8.00078760412,6.58728387381,2.28055319012,-8.16776179356,-8.67156601133,-0.417632952492,3.48192463796,-0.156296630704,8.0
2714,-7.86829925461,0.318517997026,7.96721931491,2.86435455028,-1.52375771616,-0.983777876548,-10.0559651597,4.10048067251,6.03032931626,7.17624306687,5.0
2715,-9.81167400098,4.20417511205,1.72715920948,-6.70706779391,-6.40101516935,-9.97789829078,-1.85452921263,5.13467321161,5.22617377922,6.12507265313,7.0
2716,3.25928161884,1.72630710273,4.83641420495,-2.63372887833,-7.5491204103,7.86222857362,-1.02231752492,7.47707580766,-4.56377637092,2.97140769268,9.0
2717,-7.39463640552,7.56281174973,7.34764876994,2.93397935256,-1.73161723949,-8.9438384919,-9.21827177795,2.96097122073,5.53389963362,7.8121270502,5.0
2718,-7.46455604224,8.20649821893,7.92955604315,3.1777447351,-1.4954816925,-0.312631016168,-9.5127624252,4.52383585655,6.01196855661,7.12937530611,5.0
2719,-0.534348067001,0.564190197661,-8.63180422277,7.03546490151,7.39773219657,-7.44165936034,-6.9858059051,4.83216042104,4.46810353582,-0.0693070942751,8.0
2720,-5.13128968078,1.99567206883,-7.58724682018,-1.47822712666,-1.00528241546,-4.06783472794,1.09137378364,-9.7132168956,7.47375329664,-4.87034506944,4.0
2721,-2.41159703347,-9.34305727252,-3.63802966307,-3.11148450525,-9.97968154491,-2.00128915056,2.30366195222,0.718472537028,-2.59088120455,3.173646432,2.0
2722,1.49874744481,0.561718487164,3.52716242226,-1.89686096653,-7.09871560327,7.4495775862,0.156622571553,7.35947259293,-4.78266046346,2.82634929352,9.0
2723,9.10285167384,8.7989018541,-4.17176283097,1.69309570294,-4.2526124062,-6.53983677868,-10.6463986278,-6.79986071147,9.31445281416,2.16049191544,6.0
2724,1.77576789511,0.795792406522,-7.67868770663,8.09662665927,-6.80049156344,-7.18610052684,-8.15705444026,5.61419740173,2.85266463875,-0.773132806982,8.0
2725,-9.04332429259,4.09867549127,3.31987626994,-7.0037918247,-5.81679928431,-8.08460182531,-0.168420763328,5.18471217355,5.97619011416,5.83327060545,7.0
2726,1.44073315244,1.65819978434,-8.66003356039,7.0660619581,-2.89308752561,-7.36992184452,-6.83973389548,7.61126186537,4.15317759601,-0.293292215777,8.0
2727,-9.71381042339,4.55882825863,-0.675314140611,-7.84081944954,-3.44053169605,-8.74955872154,-1.29930961095,6.20226968954,5.37822208347,5.63909332191,7.0
2728,-2.30276508049,-9.06838751644,-3.33515059338,-3.41535968722,-10.1589720043,-1.58669590903,2.50370388289,0.056483780687,-1.96675831363,3.50409574879,2.0
2729,-8.9244877486,9.31350403987,-3.02685202538,-0.609970293581,-5.50845966759,-7.05133070579,-9.41717126904,-7.88259737925,3.20830180791,2.38631457547,6.0
2730,-2.86989994243,-9.53121176102,-2.79497982209,-2.81160931142,-10.357736174,-0.881427632068,1.60266146596,1.80089484995,-2.12164422062,2.0775124209,2.0
2731,-3.17569600587,-9.37138393951,-2.41460196547,-3.14043827264,-10.0019155305,-1.1842093071,3.01161572517,0.0483922094145,-2.5486960338,3.45327907015,2.0
2732,1.23020052114,0.639485862405,-7.95915881189,7.27308849961,1.29634637364,-6.63310232113,-8.55056809041,8.99017540592,3.84023066331,0.272799691949,8.0
2733,-3.27382182495,-9.4982244522,-3.79070991139,-2.57798527517,-9.0192993816,-0.381919394021,0.896974924475,0.756302065322,-2.62125435214,2.96073794523,2.0
2734,-1.54576592956,-9.77904512445,-3.44403681144,-2.66891482494,-9.21085678258,-1.42150241693,1.35038432803,0.275256178305,-2.08515362479,3.27728655543,2.0
2735,-7.39196893613,8.35470248597,-4.35827543432,2.56804593421,-4.46528572313,-7.76838295734,-9.90763598062,-7.11453411919,-4.66976006033,2.3270623619,6.0
2736,-9.37794643219,4.75725183816,6.20371440921,-7.57555726316,-5.16923669362,-9.10372542251,-0.736355999156,6.02855855236,5.5226672908,4.74049489224,7.0
2737,-0.457984570895,-4.44653514085,-1.45135148386,-1.49243635989,2.12712574043,-2.4706720231,0.266615912138,-8.34503029507,-9.61464330496,2.22090936577,0.0
2738,-9.35798163657,3.4213371269,3.89512291298,-7.04158311076,-4.86046052146,-9.48062048624,0.444443788527,5.75544525664,5.13557443299,5.60847200322,7.0
2739,-10.6661182006,5.3197306026,-1.29338762717,-6.58701609912,-5.02867059162,-9.67637493911,-0.849357225656,5.77819684301,5.83113457147,5.65299666981,7.0
2740,4.52363546536,7.55528979995,3.32305012304,1.48617119389,9.46774690546,-9.62293757424,-1.33204649246,4.95297954133,-0.48458508028,9.34121142263,3.0
2741,2.22839621608,1.43096947494,5.39257962064,-2.25273723092,-7.74126566895,7.41297308712,-0.850795932654,7.04398916923,-4.35207201751,0.993494301724,9.0
2742,-3.03938992486,7.32646517885,-9.5394695337,-0.169261736163,1.02118010914,3.90947099883,-5.39968386393,-0.154304060899,-1.33873384128,10.1424233658,1.0
2743,-10.464848839,4.1960530244,1.78191618272,-7.33064250561,-5.4374351452,-9.45184249301,-1.84352541518,5.72447159869,5.84332618702,6.17405439908,7.0
2744,-0.0564342938876,0.919679873464,-8.12264993708,7.41466619626,-6.14069138886,-6.47577497169,-7.78170804849,6.37738998415,3.27085468603,-0.708619804622,8.0
2745,-7.02403671122,3.70304547985,8.23162603713,2.57517095771,-1.2627968017,-7.82687566374,-8.74745622216,3.18845365118,5.24284517876,6.90729639455,5.0
2746,-7.58985128575,6.52315008992,8.08660827969,2.68465968093,-0.942661224758,-9.19695524122,-8.77378494368,3.37673144417,5.84801420278,7.49692600035,5.0
2747,-1.77751789523,-3.92294442744,-2.73960926825,-1.10889711919,1.08483097189,-3.96115501697,2.25751199911,-7.53623075759,-9.09935569205,2.97024376998,0.0
2748,-9.79515740085,4.25127123346,4.47941831892,-8.02433076091,-5.69371759122,-8.87950450517,-2.33088475579,6.03536833805,5.84033698393,5.9149292357,7.0
2749,-6.67347031115,1.9336700526,8.39449406238,2.8814378628,-1.16441245546,0.0213060750947,-8.83010973533,4.23221808043,5.1109283966,6.55373308764,5.0
2750,7.75023557903,7.72262346855,-3.81110626608,1.59125375842,-5.42165110589,-7.56316468101,-9.31969949721,-7.22188827343,2.03028950679,2.370431054,6.0
2751,-1.16479817941,8.35734035715,-2.68645069537,-0.54413774322,-5.76044316785,-7.68033585721,-9.50735358114,-6.96574858072,7.89384404728,2.97233394404,6.0
2752,-9.85498980066,5.0644039392,9.02825867531,-7.48101721571,-5.28577642294,-8.92586666781,-0.391730862015,5.12050277365,5.3996841986,4.57109078906,7.0
2753,-0.962903593114,-4.32910678099,-2.37763692238,-0.715770703218,0.425732613343,-2.9586324205,2.30500177699,-8.19175156174,-9.13865893397,2.35330213643,0.0
2754,-9.95027351977,8.74341642988,-3.70642092809,1.44830282607,-3.89093006473,-8.34659129613,-8.51480426335,-6.68048233009,-2.23891674856,3.05699653107,6.0
2755,-4.37479479334,2.87309293385,-7.6902700001,-3.57405319117,-5.47457850471,-4.34782350325,1.17633700371,-8.62789983099,7.90513128549,-3.24590328799,4.0
2756,-7.23638882237,-4.74952594851,7.48903545474,2.6077962877,-0.792743198533,-7.59551493332,-8.91681397897,3.41267662897,5.3083743637,7.34050525982,5.0
2757,-7.48291899505,-2.39308523264,9.09968884147,2.47585585387,-0.918014528955,-2.04857407666,-8.26954081429,2.48717027431,5.03747997379,7.56394891662,5.0
2758,-2.66822878966,7.05708917142,-8.91633846755,-0.66075462089,1.59942113528,3.80080087563,-6.09690619759,1.3793273069,0.101656798408,9.43376853727,1.0
2759,-3.41820735235,-9.56017760296,-2.64886053497,-2.6524225825,-9.62672878355,-1.46497441959,1.34415918787,0.85743791857,-2.42421213176,3.1960622209,2.0
2760,-7.52638541406,8.14364124737,9.71592279084,2.07054664673,-1.48730757439,3.47884117563,-9.55730947047,3.04832710957,5.24040373476,7.58496539459,5.0
2761,-2.26421562438,-9.44079044635,-2.95406807212,-2.89809999694,-10.7608360302,-1.53431493117,1.29917278661,-0.40774673992,-2.40407227805,3.57626942803,2.0
2762,1.98939203556,0.922887661012,-8.41916204695,6.71711119522,-5.19356037442,-6.89418106004,-8.39334350585,-2.4665771989,4.19898285786,-0.717960624903,8.0
2763,-3.29165075547,-8.48725219228,-3.45819799163,-2.63708373955,-9.89533137248,-1.57220244297,1.55838987392,-0.264760442846,-2.22347022006,2.89613903945,2.0
2764,0.622164923006,1.37451656572,-7.42288454402,7.26177488146,3.01533062782,-7.78888305956,-8.3799250941,-8.71665631014,3.06100871061,-0.505808792854,8.0
2765,3.11775696825,0.675003472238,4.23881143641,-1.76233814164,-7.19396492696,7.77517342334,-0.342738557595,6.99609719082,-5.00804810276,1.66038473396,9.0
2766,2.54556881312,0.365588490827,3.93042620183,-0.621427424502,-7.78785754205,7.80966463888,-0.935795106594,7.47179471134,-4.77860548082,3.3602116424,9.0
2767,-9.23110784361,3.52374413897,-8.19008410367,-6.84171803766,-4.91781484529,-9.54972485338,-1.32939943001,5.51304311972,5.85165549795,5.74901989944,7.0
2768,-11.0083890095,4.7625575026,7.38692867541,-6.62365927477,-4.23013390533,-8.72050470708,-2.08428775053,6.15501506313,4.89681728014,5.01321407422,7.0
2769,-0.799871306006,-3.5297255985,-2.81540241625,-1.55143806103,2.77035122453,-2.91996770354,1.78548235056,-8.02852217359,-8.96817628369,2.27971491354,0.0
2770,8.41397078343,9.93416275563,-3.07252604745,0.748211145492,-4.41997565892,-7.1783537478,-9.56364015226,-5.94341750116,0.366095902405,2.52710236211,6.0
2771,-7.99552151477,-5.32501582416,8.58921093857,2.45584316146,-1.81598555527,-2.98248865108,-9.96368334072,4.37943962469,5.31643268185,7.12294964851,5.0
2772,-6.93926068797,-1.7456900986,8.76252638304,2.34026032002,-0.432680000195,9.48882883403,-9.76252120348,3.00759835018,5.07737567129,7.42484161871,5.0
2773,-3.17647340871,6.626464226,-9.77341442089,0.0669199031484,2.05331396144,5.84680677215,-5.36461431316,0.457734410524,-1.20376882326,9.52844888462,1.0
2774,1.03305217838,1.13431663531,-7.96501879827,7.60991311678,2.01192044457,-8.34175358767,-9.38405201025,2.51418951394,3.64871346584,-0.255508496441,8.0
2775,-2.9478249933,7.08802368596,-9.02298864737,-0.375656383017,1.31125532114,3.89972342826,-4.85633161693,1.57382691236,-0.300979206913,9.33758586241,1.0
2776,-2.30725472036,-10.0024192469,-3.80839278858,-2.65797670052,-10.214659266,-1.69344396896,1.62755474475,0.653215644557,-2.08315295707,3.71778964697,2.0
2777,0.074717315567,0.301018872666,-7.84722913425,6.98687883439,9.12555802936,-8.00494840379,-8.4526810557,-2.13516265601,3.43495170886,-0.500700964118,8.0
2778,2.49438719092,0.0917644624031,4.77944646356,-1.65827756964,-7.83307233329,7.14475655665,0.114838637777,7.12557607899,-4.27769706931,2.03009658343,9.0
2779,-9.20183694027,5.15602487849,-9.54636219641,-8.0952500701,-4.73728844129,-8.84954710525,-1.69206962236,5.75843409177,5.31830925723,5.20818904412,7.0
2780,-2.89775315291,-9.77457148044,-2.71506194188,-2.62923940705,-9.85860869976,-2.37265912735,2.30340451836,0.266115893255,-2.19584820878,3.35523162596,2.0
2781,2.76663515397,0.264515224627,3.88376732303,-2.100068073,-7.36757426803,7.39150360417,-0.123211477427,7.21812823749,-4.36644503683,2.35511769834,9.0
2782,3.79603467645,7.30658312922,3.10766726991,2.3251245563,8.30421053104,2.8813297698,-0.854151070846,6.5764958136,-0.128156671117,4.08045656538,3.0
2783,-1.48488521426,-4.38006496681,-2.05612596073,-1.6065065683,1.09971488231,-3.20553535959,0.921292929489,-7.90577035722,-9.3760163275,1.89448970568,0.0
2784,4.07051065113,7.53219931757,3.49488747744,2.2283320759,7.76398472051,-7.17974766543,-2.49471964482,4.3571582962,-0.705406449807,-0.928142233343,3.0
2785,-10.0997890044,5.00241553514,4.26476172513,-7.17593399437,-5.64053253601,-7.83069994753,-1.5844676947,6.52097520844,4.91283180263,4.83221059942,7.0
2786,2.25643303279,8.57102581649,-3.54847015661,0.727972992556,-4.45687676004,-7.74660474178,-9.38821218187,-8.10791184085,-2.63727394049,2.11957161669,6.0
2787,-6.26721097206,9.5775478043,-3.95416082999,-0.767914376974,-4.28974864351,-8.21260858143,-9.40064806371,-7.31208902166,3.21656765296,2.22484239738,6.0
2788,0.290641218008,0.495231176366,-7.67086234135,7.05844172243,-7.11526420596,-6.78225683196,-8.27665747057,1.49163122917,3.2643993305,-0.301073163821,8.0
2789,-10.2776654834,5.20295853165,7.54825547686,-7.54627495412,-5.65699021421,-9.35071798518,-1.29601730107,5.42081677741,5.85628163342,6.17628604169,7.0
2790,-10.4691163215,4.25670182404,8.37384045526,-7.20305258393,-4.98144638745,-8.83364021517,-0.96357688913,6.0805921678,4.99028836224,5.75291781562,7.0
2791,-2.84365927899,7.49348194208,-8.21826007862,-0.0789948651861,1.15433385791,4.1582260006,-6.22850099473,0.808758432934,-0.976413580559,9.37431083315,1.0
2792,-6.86450472808,2.04153882244,8.2072288758,3.5941084058,-0.718053418297,-9.35443317635,-8.98240207075,3.15170397197,5.31587813026,7.27405134422,5.0
2793,-2.69967624503,6.77698042091,-8.55549411863,-0.288379206918,1.40216867961,4.2059127765,-5.25338196643,1.24625153617,-1.71026538116,9.7983176787,1.0
2794,1.24585641552,0.390296001305,-7.8663352035,7.51236192774,0.94959202038,-7.40495292082,-7.53149509778,-1.97328829672,3.54758015674,-0.381581107294,8.0
2795,0.273372637236,1.17283105781,-7.75354362354,7.31959290406,2.88156955327,-7.80417357586,-8.24624380064,-6.1995735765,3.15043706925,-0.549181451565,8.0
2796,-3.56419295942,7.39526653975,-8.20874193188,-0.409637049629,1.93603450368,4.76280093918,-5.97832170948,1.07633863624,-1.90972572049,9.37009605237,1.0
2797,4.57454086801,7.5254225139,4.17245442605,2.00828484323,7.55935545067,2.19452740164,-1.81521238386,3.81740002448,0.184533403597,-4.16286825173,3.0
2798,-0.668399163801,-3.61061723487,-2.44527963117,-0.696683130656,1.16557120234,-2.48391091236,1.58809496386,-7.4891671071,-9.5079666269,2.36930544739,0.0
2799,3.83821911134,7.75833575369,3.15830806616,2.50202763266,8.38415539582,-2.92168465323,-1.32703606798,4.74794388643,-0.155578732019,-7.85341529085,3.0
2800,3.24638102339,0.966410806844,3.21104258161,-1.23264957991,-7.31897537253,7.71849889212,-0.0504164089649,6.59945046575,-4.28323104381,2.73694869076,9.0
2801,3.85613313664,7.27152662246,3.24540632565,1.30502402236,7.79667065917,-0.0646955507872,-1.72961735606,5.50143803969,-0.761397253811,-7.40617975831,3.0
2802,-9.1303255499,4.30625611229,5.87998385321,-8.13460923576,-4.94538280089,-9.3042463224,0.0263139042084,6.2372951803,5.62266683301,5.58452997897,7.0
2803,-9.68682359585,4.05353234336,-2.81273179006,-6.68777129316,-5.72261119483,-8.747584628,-1.38104529522,6.13597522777,5.64609601486,6.38852682252,7.0
2804,-2.53988183122,-9.92560815721,-3.42352604422,-3.41572495105,-9.36866683311,-1.5295233428,2.19221176077,1.02109340037,-2.5072088518,3.41543895335,2.0
2805,-1.34455415077,-5.07302876665,-3.06351872048,-1.39478128417,1.3846891084,-2.41760343125,2.31365942744,-7.94828216207,-9.94956816912,2.76596244039,0.0
2806,3.7751010501,8.20348863143,3.34049092678,1.55070360358,8.70450396225,6.95291956339,-0.657986160928,3.69849725154,-0.542896166923,6.96243956244,3.0
2807,-0.998699651874,-8.84751794493,-3.19072190355,-2.59625310789,-10.2292423087,-1.66510832404,1.42191099158,0.850204528177,-2.70718356253,3.89164756068,2.0
2808,-7.9174302082,8.09398013216,-3.35714949146,0.798102690458,-4.89821127426,-7.84955566133,-8.48002454677,-7.21725845976,-0.272542329842,3.08218496489,6.0
2809,-2.47694691994,6.73652308871,-8.41611589912,-0.85139988423,1.09348102109,4.03225507571,-6.30329761085,0.703883309476,-0.834587706838,8.71927289635,1.0
2810,-5.02064728913,2.03221356805,-9.17466219221,-3.35695742541,8.87401467327,-3.29700450284,0.80985794448,-9.63551199089,6.133464753,-6.57447072562,4.0
2811,1.65217185256,1.33261608923,4.52317590283,-1.96515540417,-8.24412034894,7.77423808791,-0.722189406863,7.54912622283,-4.68198840536,1.87613933193,9.0
2812,-5.31504429599,1.9231759568,-7.9555268956,-3.61090575116,1.60247781329,-4.249881758,1.29546350421,-10.447204572,7.8931021519,0.776482427313,4.0
2813,-4.65917846652,2.61731988457,-8.29843173092,-2.01233538742,4.87346962909,-4.27092958908,1.3597111347,-10.387639199,7.76899322108,6.55611419204,4.0
2814,-5.17042792036,1.97399387035,-7.8762005461,-3.83214974776,-1.25296508743,-3.7195371076,1.79586833031,-9.99415470685,7.89892631334,9.89052276004,4.0
2815,-3.0089920722,7.83164041222,-8.42221634643,-0.655697863751,0.753999556615,4.31673734824,-5.16633728698,0.412611590574,-1.58295905413,9.07913775542,1.0
2816,-2.91835216188,-10.0524078781,-2.53049814666,-2.79920540562,-10.1931768445,-2.04273880253,1.47378707655,0.0703701418996,-2.53659974105,3.48212540305,2.0
2817,1.97656482427,0.536260282523,4.19825200046,-1.71486174801,-7.5544835118,7.61169202811,-0.349866690378,6.81467665051,-4.38520821545,1.74848072343,9.0
2818,-10.2682195122,4.42461674499,4.20085800946,-7.32490335231,-5.24243137567,-9.63944644029,-1.40058748136,6.23149835885,5.33739109073,5.72807948502,7.0
2819,-1.53805165062,-4.11956683158,-2.05851108106,-0.695165062981,1.37229257716,-2.16122247902,1.10523345433,-7.24443142837,-8.96167470843,2.51652525557,0.0
2820,-9.64270778672,4.20328043748,-0.52897987712,-7.12543648924,-3.6752061122,-8.84636382063,-0.706366833576,6.03393765382,5.31756436849,5.87330536328,7.0
2821,-3.06344593349,-10.0502078484,-2.88025832385,-2.59511328169,-10.1738413467,-2.0406124743,1.94107911364,0.905947944538,-2.47557448057,3.35685526256,2.0
2822,-2.71178664996,7.09933550789,-8.16052611768,-0.284697147101,1.31227687564,4.64732596236,-4.74319014905,1.39577410882,-2.32602510846,9.44699153422,1.0
2823,-5.79767263469,1.18744494048,-9.08865079621,-4.16621030457,-7.64893384501,-3.49623795367,1.27278842406,-9.56877490672,8.6780201823,5.86810674382,4.0
2824,-4.3846472772,1.82370590481,-7.1903484063,-2.37561832168,-5.14193249031,-3.99511341669,0.802944914457,-10.8318077064,7.72282097991,1.19916047683,4.0
2825,2.2196926715,8.24100147474,-3.5317498642,0.103786900117,-4.19033644488,-6.97119825191,-9.74760861903,-7.20065768732,-6.22613086073,2.86400644506,6.0
2826,-10.0610867458,5.70280419584,8.82181258007,-6.98414479206,-3.7890586035,-9.60283656589,0.131172681143,6.05077279406,6.04164446951,5.93270970085,7.0
2827,4.0828976702,7.99205470762,3.2430370537,1.94135184918,8.60283149765,-1.69774218309,-1.23432777876,4.47094412451,-0.942713902177,4.69686903717,3.0
2828,-2.82816845274,6.26237903439,-9.21419842232,-0.222306428152,1.37919502275,4.73290641842,-5.84101023191,0.442998552096,-0.492868276861,9.90867772595,1.0
2829,-4.60151058524,8.73666757731,-4.60799505718,0.759719564759,-4.33762369634,-7.64494910708,-9.71903285572,-7.96085982876,-9.94258642222,3.13919455004,6.0
2830,0.787716457111,1.17623537216,-8.55789669844,6.71463263153,-9.63938325532,-8.25456392964,-7.73879575009,4.12914775523,3.43218392005,-1.1802942852,8.0
2831,-1.12084915623,-5.00381200122,-2.06576161784,-0.816326695671,2.10535026693,-3.42030281187,1.4741798089,-8.0182680721,-9.15108490082,1.99448024574,0.0
2832,-2.68617118733,-10.5674514097,-3.28865224217,-3.07234574294,-10.096620805,-1.20096957734,3.13912264399,-0.138454820202,-1.91156383141,2.91697050396,2.0
2833,-3.04062257967,6.65125592398,-9.05141506713,-0.190658880844,1.01559700814,5.78210588644,-5.72801290473,1.09096388825,-0.680960896412,9.63696366285,1.0
2834,1.27138388165,1.2990395183,-7.58902415398,7.16465192295,7.75677955344,-6.97767501408,-7.78455130449,0.0628285681614,3.28071197284,-0.422683115171,8.0
2835,-3.13501477325,-7.659656114,-2.71604829285,-2.87272493628,-9.16859948684,-0.00612370097678,0.983723688255,-0.13619194872,-2.39005970526,2.52551783851,2.0
2836,-3.02746711274,-9.39844931433,-3.44947139102,-3.4144533009,-9.78613771527,-1.58994432996,1.30015246053,0.232015952775,-2.45448237033,3.03688474518,2.0
2837,-0.863697876527,-4.53012408736,-1.14646798614,-1.06231190236,2.56703334576,-3.68836772176,1.34515441348,-8.03908935832,-9.05699422734,2.45969827091,0.0
2838,3.93256539699,7.09167839682,3.7756294698,2.5588718228,9.04110060424,-1.90769144146,-0.33915602135,4.61920929304,-0.5478026282,3.48812992416,3.0
2839,-3.70791320872,2.11977272755,-8.59363055604,-2.90576116166,1.67789406837,-2.96514108146,1.96784429996,-9.6559988958,7.75912198079,-3.2226814018,4.0
2840,-2.21567483242,-8.92215192133,-2.56088052715,-2.40376683473,-9.66240345075,-1.69871282802,2.15167222137,0.368544778754,-2.41125218836,3.4785166026,2.0
2841,-9.60833432364,5.41918450017,-0.178022780019,-7.80463575921,-5.54955765555,-8.69309654561,-1.17345530507,5.27768196887,5.08204918551,4.78006511038,7.0
2842,-2.21872284078,7.93287235605,-3.78088589942,-0.462641229109,-5.03807820112,-6.39784591527,-8.62945866367,-7.75143469557,-4.14580829946,2.93903187056,6.0
2843,3.41859677079,8.02293123417,2.97864364402,1.31643504908,9.74751593356,-5.0403834519,-1.17912616485,4.62107529409,-0.613586229515,-3.60120115418,3.0
2844,2.85439311615,0.575495056646,5.11325829277,-1.93174011137,-6.61605737973,7.00708491061,-0.712700411837,7.18281301621,-4.85093820305,2.15164024825,9.0
2845,9.46893412681,7.84925441493,-3.78570678939,0.885224499818,-4.14573901852,-7.57160615863,-9.60940789104,-7.02919436269,6.71580396103,2.90981112265,6.0
2846,-3.45728134284,2.25889926976,-8.09692075741,-2.34413814274,-6.26708415843,-3.54213917021,0.706435229257,-9.26565944588,8.71880883734,1.83890751926,4.0
2847,5.23614237817,7.1374224797,3.65562187153,2.23618966629,7.92645982389,-0.424276954935,-1.2237745164,4.85822564832,-0.510104518183,-7.11350992925,3.0
2848,3.17417193004,1.88427876299,4.1109547212,-1.80729517518,-7.11054402789,7.47049942849,-0.594711709081,7.01739469996,-3.76710617007,1.65863073742,9.0
2849,-7.91889510875,-0.853045330184,8.21090971246,3.14492916565,-1.67910170899,-5.89143664367,-9.53892247606,4.22322009528,5.49423260594,6.69423962791,5.0
2850,-2.10446375135,8.25505827991,-4.71786048219,1.4959583867,-4.2635334425,-7.75335936151,-9.11655584264,-6.09032498751,-8.13070098504,3.35241067846,6.0
2851,-3.30118787981,6.68898879076,-8.84636976166,-0.984205849575,1.69883710598,5.01735911708,-4.97051157831,0.883179789093,-1.08277696721,9.17828569435,1.0
2852,-2.51692795636,-9.24094719179,-3.76081551527,-2.6069991537,-10.7815289318,-0.796491578392,2.31259631082,0.973198981133,-1.95204636244,3.24929056082,2.0
2853,-8.70405434713,-0.767508568552,8.39236930543,2.83067104121,-1.53099649575,-5.76838701961,-8.65551114838,4.009864891,5.48887996454,7.14300509288,5.0
2854,1.42849323605,9.63678657346,-4.06225705934,0.0555353946375,-4.41914939504,-6.9272258077,-9.80402516942,-7.40204885681,1.96444432397,3.23053513707,6.0
2855,-0.884541247488,-4.6037825114,-2.6656225742,-0.63845641008,0.483803045516,-3.03411789216,0.214714829108,-7.12828903572,-10.0048215153,2.28172363842,0.0
2856,-9.74879074697,5.34227390312,-0.246819537685,-6.79509009203,-5.89231140395,-9.51738006049,-1.52479045845,5.76346044704,5.46467675173,5.54048307174,7.0
2857,3.35097673253,1.1508341819,3.16196277163,-1.44537526327,-6.64148069935,7.74230967719,-0.0339766081158,6.48876617621,-3.4284330195,1.66392224134,9.0
2858,-1.12820393389,-4.52578081361,-2.23470230425,-1.2902410281,1.15258096815,-2.75459298068,1.05338642844,-8.40431341543,-8.22691650571,2.21444710107,0.0
2859,-3.19906628349,-8.89792035447,-2.86997619999,-2.83867265323,-9.69723666021,-1.91573589871,1.93783916017,0.914157996185,-2.46510553156,3.51281886146,2.0
2860,-0.662432484071,-3.98539223617,-1.16124744195,-1.16196530125,0.261974840984,-2.73584774863,1.03843128042,-8.17661341158,-8.93216648898,2.06124586446,0.0
2861,-2.56031208884,8.07830946212,-9.34483031316,-0.62825416214,1.40658439318,4.05348262849,-4.89702338309,0.714919539605,-1.58715671122,9.70686240604,1.0
2862,-2.56446709687,7.58475998141,-9.16068192528,-0.307421234867,2.2339430176,4.696798751,-5.90564595537,0.945772191571,-1.40701190027,9.20450443991,1.0
2863,9.08381649401,9.36902931897,-4.22632890345,1.39617199937,-4.70988065569,-8.20535055172,-9.00241218348,-7.26863222336,-8.03232801526,3.34845544074,6.0
2864,2.0468670629,0.596759944854,6.19019185138,-2.08845238567,-5.81475740662,7.91638358745,0.258375323102,7.25269427681,-4.388441869,2.73753325923,9.0
2865,-7.61878621046,-2.1845435982,8.85700101246,1.8685183209,-1.16230788881,0.93751862477,-9.69371280078,4.0079370743,5.62249347455,7.15089687346,5.0
