,0,1,2,3,4,5,6,7,8,9,cluster
2092,-2.4881692267,8.02280144753,-9.86189533873,-0.808704126269,1.23590165674,5.26943745156,-5.88402296077,0.863954359497,-1.67006957464,9.78434017596,1.0
2093,-5.05766924294,1.77822224758,-9.01829497998,-3.53380259218,2.00674835554,-3.44376256267,1.16437618591,-9.14146782193,7.89332123434,-1.44178156878,4.0
2094,-9.6640011102,4.79474373448,1.76942357509,-7.51562323995,-4.70302415375,-10.184786459,-0.74296754906,5.91917294363,5.19367817457,5.61261533473,7.0
2095,1.38125585021,0.9073687958,-8.05524137049,7.03194196957,-7.5315635499,-8.45928494536,-7.06307269037,5.49287617649,4.00465037607,-0.723509933626,8.0
2096,-9.7646096024,4.58113824477,0.200085318923,-7.47931020783,-4.63235925584,-9.48598000457,0.0621825940146,6.10804360882,5.51194931917,5.42526413412,7.0
2097,3.40342387671,7.57148580823,3.73480021139,1.43911420122,9.11598637621,-1.22939164521,-1.67353616089,5.82351555488,-0.11031338007,-8.54837051615,3.0
2098,2.81044847648,0.772642472333,5.31703686461,-1.25304070545,-7.68523427325,7.35203393996,-0.428014000619,7.224300584,-4.38149878517,2.49201208918,9.0
2099,3.00905806838,1.87263519294,4.32958642133,-1.65642532277,-6.90674529305,7.83909557602,-0.0526387134951,7.65822085133,-4.34163219092,3.09167104967,9.0
2100,0.255203632174,1.04693079804,-8.0911954998,7.51371082967,6.03866434698,-7.21639798795,-8.06015401335,-0.493289888839,3.69459544624,0.00678567481712,8.0
2101,-5.51265139274,1.9742868676,-7.01098517536,-2.76694136184,8.65102372581,-4.06708688561,1.70171422354,-8.50189922149,7.21669927026,0.99573418637,4.0
2102,-2.39835823923,7.02783863369,-9.20826287569,-0.669135823379,2.49400189785,4.3173204789,-5.02944545139,0.426081197552,-1.12032453472,9.03211700768,1.0
2103,3.81491744402,7.81776245819,4.64123852404,0.883337414467,9.24487210227,-8.08016234415,-1.42331708422,4.30543430099,0.179886655507,-5.25409998652,3.0
2104,2.50099947788,0.784201802137,4.57113503852,-3.13167571225,-6.35742281466,6.98885597149,0.73705390374,7.83101800222,-4.54013746721,2.28704585562,9.0
2105,2.11182378194,2.2074617895,4.30423894567,-0.76139013079,-6.80942096041,7.58536302217,-0.19300468761,7.45235109314,-4.48451652624,1.09714511717,9.0
2106,-0.857749687126,-3.80290087365,-1.66967808764,-0.516545700894,0.901907503138,-3.01667268314,1.17847446078,-8.09445465189,-9.98201806591,2.19553505698,0.0
2107,1.88063721165,1.61995056709,4.32043789081,-2.0399243574,-6.13921079722,7.54812277367,-0.516823541781,7.84200807109,-4.06146713203,1.87413547393,9.0
2108,2.04439044925,2.50726714692,4.97750807132,-2.49731639957,-7.58406243842,7.99403740566,-0.919700114452,7.3473833625,-4.56356767312,2.81039806089,9.0
2109,1.70122590515,0.00202580842299,4.86231502991,-1.50696797747,-7.47143152665,8.09380398941,-0.26842052708,7.07248217176,-4.3428624366,1.8389723577,9.0
2110,1.12282833804,0.898562429644,-9.31866246306,7.06104422591,5.25320982554,-7.52646568461,-8.4288882627,7.97989626997,3.42525841728,-0.170947824756,8.0
2111,2.76054164002,-0.00323766098052,4.93888414603,-1.41359833088,-7.6558890168,7.31294410544,0.218132623544,7.44077377136,-4.81093331796,2.20376374118,9.0
2112,-3.32107226525,-8.6423008753,-2.31777396999,-2.99245183975,-9.93666653549,-1.63492240984,1.59769637733,0.178534497796,-2.24919909994,2.98254227985,2.0
2113,3.83923254407,7.86438498474,2.89684599622,1.74052930051,8.65382354012,1.19487585111,-2.25783103322,5.25671816661,-1.37736285017,-6.7203378539,3.0
2114,-0.52010139292,0.674868691771,-7.49695342609,6.94018376759,8.53745073546,-7.87347888352,-8.88797997569,6.67120663296,3.02301759538,-1.11439127175,8.0
2115,4.00039213375,7.50897389755,3.50110075363,1.61604670887,8.31049660608,8.74826069151,-2.32944943546,4.46457466725,-0.761045664698,-8.10084381761,3.0
2116,1.83147928012,0.0632968042136,-8.68887595604,7.53528845994,-2.6630797314,-6.77836742816,-8.81039614147,-8.65935629649,3.81396888455,-0.182601414154,8.0
2117,-0.790056115031,-4.66228960136,-1.53695735715,-0.194781011939,1.46490206907,-2.94676577062,0.92788258861,-8.12517092957,-9.20782763747,2.49796431628,0.0
2118,-3.63568472368,7.46512870536,-8.84002663498,-0.633735961665,1.49342263363,4.51108817736,-5.87889135571,0.988976071201,-2.08010362806,8.59122273382,1.0
2119,-4.69852650363,8.85293813032,-2.94227694172,0.977880608071,-4.14036219895,-6.8489718858,-9.85931890556,-6.80918871563,5.52894812849,3.38811221469,6.0
2120,-3.96400155864,-9.34484233275,-2.35911868384,-3.14032947387,-9.84468309077,-3.9302752173,1.3400472921,1.30195813037,-1.94019537763,2.3726988564,2.0
2121,-0.0150635716101,8.35398765134,-3.8941042565,0.676371010536,-5.08183125259,-6.31678884722,-9.52813310703,-8.12287105253,9.79078008953,3.0869897155,6.0
2122,0.969382481679,0.602301155756,-7.3600468036,6.96015801307,2.10403125104,-8.74565417015,-8.54107097559,7.50017677397,3.69369871466,-0.401469225828,8.0
2123,-5.02356715072,0.870058286535,-8.1682124187,-2.05348847904,0.0441009733123,-4.5349248498,1.30329966409,-8.32321427283,8.60073424425,6.99016541109,4.0
2124,-2.57161753834,-9.32807916155,-3.34022102798,-2.64933721183,-8.93521006919,-0.694239709898,1.09722597702,-0.136950090042,-2.99492527935,3.35959057777,2.0
2125,-0.0862687068091,0.700627055371,-7.3081162202,6.68843464431,0.55159758711,-7.11274706064,-6.76942939099,2.50517424974,3.71937959451,-0.975516126832,8.0
2126,-0.978769808439,7.45531251322,-4.01864928903,-0.192160787343,-4.87944279971,-8.3948863537,-9.31131863377,-7.85455544447,-8.44529201898,2.97052003579,6.0
2127,-8.8371522987,6.26001921284,6.72460712576,2.66485062731,-1.77740206754,-1.31813556721,-8.99056469197,2.8741482409,5.97091283316,7.03433640197,5.0
2128,-1.66458246588,-9.43576199401,-2.53225747566,-3.38472936967,-10.2911735241,-1.33026448813,1.83800114282,-0.303074005885,-2.77669384787,3.22269737725,2.0
2129,-5.19800531416,2.17738933266,-6.4605294184,-2.68499039416,-2.48003653875,-3.29589206054,1.2779078834,-9.59052362396,8.73445069863,4.74186294349,4.0
2130,-1.20176414481,-3.87052991214,-1.56203413633,-0.918083092492,0.909832771504,-4.36425770098,1.40057207181,-7.70723383304,-9.07697352047,2.53776115174,0.0
2131,-9.45015786129,4.7314760581,1.77772073333,-6.68688862513,-6.26186269906,-9.43230813207,-1.28098089674,6.15271614148,5.67456832582,5.13824683382,7.0
2132,-8.18771411538,7.8281496596,8.30133619137,2.23315128576,-0.920966515061,-8.33864673647,-9.18444615029,4.23060857995,5.46627219559,6.88385369342,5.0
2133,0.828361470185,0.616605258972,-7.6213269959,6.73971488238,3.54836140212,-7.4270210176,-8.65312896237,-5.78144805821,3.23858287451,0.0267044725239,8.0
2134,4.69019262158,7.91797194602,3.7294983525,1.81765009367,8.31288515013,-2.34364683762,-1.60709093468,3.67254958088,-1.10665605315,6.77203743859,3.0
2135,-0.527646368803,-3.72519317847,-1.49534118512,-1.07128663833,-0.756982766288,-3.09290356086,0.998773133848,-8.23301869213,-8.68408027592,1.98591034017,0.0
2136,-0.946921230355,-4.14062358602,-2.25562883735,-0.332519140727,2.3431123965,-3.954012623,1.99680501536,-7.55356149233,-9.10266435774,2.2827822509,0.0
2137,0.0649168335293,0.695303362932,-8.51977520879,7.44616349711,-4.64541839506,-8.15217017001,-7.82685568614,-5.4010725047,3.18479819452,-0.28134608478,8.0
2138,-7.85078711951,1.69782981981,8.0352009753,3.37596699091,-0.896122683107,5.20194956593,-10.8075191273,3.02032416099,5.403816856,6.85865198145,5.0
2139,-0.677111505721,-4.24279823456,-2.02661020742,-0.825067204849,0.567609767649,-3.46942256795,1.17668832149,-7.85897579361,-9.41407603134,2.12615867366,0.0
2140,-5.35510669715,2.60597464869,-7.49871888928,-2.80408320839,6.66358441606,-3.96373889232,0.865755884695,-9.78139442479,6.67118487741,3.91487295737,4.0
2141,-2.77460438741,8.44943930059,-4.26212049988,2.20842109138,-3.55374076496,-7.61488211666,-9.06313568216,-7.48248632424,-8.26740992696,2.74540816522,6.0
2142,-10.3494634798,5.96408380212,-0.301032450345,-8.24089094085,-4.70689099784,-10.0378986349,-1.16165862825,6.05112462046,5.963224749,5.24228997241,7.0
2143,-0.80047614662,-3.65075943416,-2.13729728101,-0.46068329471,1.88370241482,-3.51991218446,1.71284491412,-8.28853030438,-9.37829793237,2.38051102732,0.0
2144,-2.51859797392,-9.32519370762,-2.8989143688,-3.10706070555,-8.93143349087,-1.82889721632,2.49930324183,1.15023779435,-2.47611850097,3.18624447904,2.0
2145,2.20216310465,0.772018551018,5.29237306625,-1.59081490582,-6.72715266433,7.25916544791,-0.305908073008,6.67363814883,-4.60011503496,2.1210289801,9.0
2146,1.36184660819,1.86553466899,-8.0859369246,6.43195462982,-6.00813846319,-8.0495944143,-7.93883547168,4.24007251165,3.79042843249,-0.458445836749,8.0
2147,-10.3703893021,5.46566114776,8.65319621483,-7.9071122583,-5.23720205415,-9.54781816215,-1.01230208469,5.71037147392,6.09715176182,6.437464151,7.0
2148,-5.70556714756,1.89593438099,-7.13016512643,-2.02697864082,1.89121935982,-3.75992511954,1.7401146619,-9.46534387442,8.3698448301,-8.67943639014,4.0
2149,-2.48707671972,6.75632938073,-4.5566490912,0.608417841831,-4.79975361422,-7.30941222629,-9.39880729348,-7.50878684236,-9.05072275888,2.18553711136,6.0
2150,-0.812548903824,-4.60441414977,-2.10264858565,-1.21890654053,1.43887260011,-2.64086889225,2.12134146083,-7.68594490307,-9.08309999748,1.94532311467,0.0
2151,-2.69158677356,7.37134017278,-8.4779210086,0.229881298731,1.6510946846,4.59072226955,-5.65049739177,0.541030267929,-2.81699011625,9.88768947994,1.0
2152,-10.3852948692,5.01979414883,-3.64567183203,-7.02224060201,-5.40762771097,-9.30712934436,-1.65656746397,5.4205793454,5.51144508952,5.94320536438,7.0
2153,-0.429295256504,8.53055761304,-4.19680595202,2.17891552109,-4.88112062156,-7.25282934629,-9.29826295996,-6.44914710367,3.55946928917,3.07402776275,6.0
2154,-0.177642483254,1.6305317953,-8.63551024888,6.69779769309,-6.03507964129,-7.58229403849,-7.99303439241,3.78731445508,3.32016757605,-0.239260001017,8.0
2155,4.05846730954,7.66141085842,4.12957021816,1.53772449683,9.51413687352,-7.86673026155,-1.96522024094,3.71028814226,-0.961602455076,-4.90593479453,3.0
2156,-0.00563628145933,8.62767517829,-4.14982043841,1.72905976389,-3.52146208308,-5.37593598744,-9.44615074748,-7.82759352268,-7.82817643191,2.98061212261,6.0
2157,-7.59900597172,8.46737875533,-4.84085038821,0.923377857593,-5.02137727426,-7.45391743099,-9.82381042328,-7.03144422298,-9.50829664939,2.56557157562,6.0
2158,2.12159042219,0.42251550108,3.84194285457,-0.731651709523,-6.34976481285,7.74761972384,-0.172977202231,7.49380185267,-4.18366409509,2.41707520717,9.0
2159,-5.42020408066,1.99624199021,-8.54665476801,-1.91945452217,-0.913971291035,-3.85650493863,2.11471834572,-9.29524935789,6.98392522408,5.36487934594,4.0
2160,-2.91091565686,6.92914061484,-9.11775045832,-0.370614558439,1.25543056835,5.44379885535,-6.05135729482,0.753682799005,-0.796562784843,9.24539395972,1.0
2161,-6.032272764,2.28914544463,-8.47086614918,-3.10585328952,-3.21698472006,-3.78114033568,1.19928665369,-8.60101500064,6.62181799255,8.9795692919,4.0
2162,-2.91572850764,-9.93721304706,-2.86299278489,-2.93337919431,-9.36397771503,-1.13208794894,1.72161741906,0.37044680426,-2.24356673992,3.20499562081,2.0
2163,-2.2877995218,-9.58501803342,-3.11637414427,-3.08480262394,-9.207778035,-2.22982405872,2.18586679394,0.49199665008,-2.2767574589,2.52862289315,2.0
2164,2.44473631436,0.261649500385,5.05739566231,-1.20917569345,-6.44281905851,7.39551752087,-0.219109409167,7.93299478875,-4.58715597176,2.62650252871,9.0
2165,4.35863558489,8.2265784679,4.88237266439,1.44187805851,8.31725019349,-8.2392626936,-1.75143496678,4.74184403155,-0.843274440397,-7.06759158913,3.0
2166,2.35177208801,0.246961355551,3.11191656133,-1.13560729606,-6.604660215,7.43173274963,-0.917899573293,7.54204255608,-4.44357166734,1.01752570438,9.0
2167,0.942371652069,1.72577682338,-7.6598111126,7.00165093863,8.49486832104,-6.88125193339,-8.72547568818,1.32627702349,3.02171602538,-0.343621730369,8.0
2168,-3.24963254208,7.62349828845,-8.87284166226,-0.833195591097,1.97905844187,4.34301574616,-5.14623139418,0.605368145166,-1.63008794366,10.2046628386,1.0
2169,-5.70331593641,8.57912387371,-4.80554083139,0.441981698162,-5.06868913466,-7.81184655321,-8.95954711823,-6.48163261045,0.154366823182,2.25667634316,6.0
2170,-3.62977237081,7.43835035165,-8.4305472678,-0.202676384202,1.26773621847,4.32950627378,-5.43394523533,0.589718517309,-1.25977171056,10.4327560868,1.0
2171,-10.8079986963,5.06585064227,-1.98268610549,-7.36461766547,-6.60475272614,-9.51606446176,-1.37148589475,5.76731815779,5.79917589639,5.50980953008,7.0
2172,-4.39856944176,2.28426535118,-6.73213701165,-2.25751352865,-4.23872707056,-3.63596078813,0.258431125207,-10.2871002957,8.05540861539,2.4191919066,4.0
2173,3.57412380939,0.611709366003,4.0830536816,-1.05230410531,-7.86214404615,8.60908470793,-0.196529297885,7.59562890041,-4.15694671239,1.11425862654,9.0
2174,4.4546184428,7.82317350111,4.34898124035,0.375509333817,8.22753163385,-2.81251617309,-0.793815341536,5.38517124776,-0.14460493299,-9.94333750196,3.0
2175,-5.24557859543,2.09820766156,-6.83416236487,-3.95452239973,-0.62175896135,-3.49256227128,1.29928907314,-9.33788084187,7.39909036291,-3.22703012954,4.0
2176,-2.69599415252,-8.09549441305,-2.90559874291,-2.01586728234,-9.58331970563,-1.27412642415,2.14845780549,0.458939391804,-2.6967780232,3.16983278421,2.0
2177,3.11829812148,7.95033113515,4.66100013046,1.06897627154,7.43904623648,-2.63174147829,-0.384394865204,4.39855172218,0.371933241869,-6.30028163879,3.0
2178,-10.2790489935,4.5140200275,4.15210101999,-7.53171372834,-5.49264840983,-7.95528116178,-0.98843093165,5.64782466606,5.30943871264,5.67586062709,7.0
2179,-0.777593873396,-4.90457395514,-1.78155985979,-0.901499827344,1.91986058354,-3.06587469374,2.0581326738,-7.26798706388,-9.20563816285,2.39087720589,0.0
2180,-0.237052289651,0.90287259401,-7.55384982118,7.2460529963,-8.23918488913,-7.46920911073,-7.85181402228,-4.39209286007,3.21033539102,-0.525862904328,8.0
2181,-4.95814043436,2.2850774041,-7.36962266874,-3.14436014799,8.86701654753,-3.19800956215,1.0731693521,-10.160846009,8.63829254066,-8.15788153149,4.0
2182,2.77247173841,0.495024188895,4.33901004723,-2.52938665311,-7.4035353224,7.4404519222,-0.426027751024,7.94451638477,-4.5802982931,2.46609494529,9.0
2183,3.71985578653,7.2282998739,3.57285665153,1.95188704331,8.41405354059,-8.25533391206,-2.58221980917,5.7370173533,-0.247792418238,1.41968297952,3.0
2184,-1.37434258061,-4.2507131503,-1.4400467179,-1.32955055211,1.65680264901,-2.87519217652,1.63969359576,-8.15054317476,-9.53357171451,2.5017942848,0.0
2185,7.72190873075,8.42483342117,-4.48387394765,2.07237011296,-3.70638981945,-7.42062894441,-10.0771682023,-8.45724141335,9.46277196186,2.90213368164,6.0
2186,-0.660641249691,0.408080252437,-8.06512449692,7.39058364269,3.38853631878,-8.91912392645,-8.34187964574,5.17288345191,3.67301325092,-0.322936779701,8.0
2187,-1.77525545326,7.5435501149,-9.61659846989,-0.628204838125,2.65881767637,4.4773889386,-5.6191709382,1.0869512592,-1.36469168148,9.37452415316,1.0
2188,-2.97137839124,6.91100448358,-9.28239681285,-0.918367097534,2.06516377093,4.38424093886,-4.43554905915,0.458706545544,-1.57231421382,9.77050010245,1.0
2189,3.36823174574,0.287409847313,5.10662124566,-0.667553530243,-6.66630454224,7.03494181897,-0.247890510769,7.53856614411,-4.33948091816,2.45142261114,9.0
2190,-0.687284639973,-3.091465722,-1.73548160353,-0.861183299321,2.72629335276,-2.7449149508,0.770582686756,-7.1611839862,-8.50667726743,2.21767860592,0.0
2191,-5.49744088704,1.95898488022,-8.70844978317,-1.20568804576,-6.69678209432,-4.9431666442,0.574778781992,-9.83999203694,8.11414230765,8.59020641155,4.0
2192,3.53885670634,7.33474222391,3.03919139738,1.70895847305,9.40835650918,-9.27413666766,-0.236834115689,5.1649407458,-0.786317111662,-2.76182491898,3.0
2193,3.97020142605,7.56107809859,4.37239038144,2.66115192419,9.30782718058,0.843202259662,-1.72018189908,5.64933379364,0.0136327393354,-3.18002968911,3.0
2194,3.7982478139,7.88776550143,3.17593077185,1.12087204696,8.69881885719,9.35395052352,-2.13829548251,3.90507517764,0.268521974849,-2.18715925645,3.0
2195,-0.63056407383,-3.90864517076,-0.810326632203,-0.609179676873,1.34163139402,-2.91223765676,0.48245643096,-7.84101116359,-8.97460048976,2.52329660317,0.0
2196,-3.0294635901,7.23248959068,-9.4610414283,-0.578042146804,0.602270025574,4.91237739439,-4.45431562066,-0.195005988483,-2.04076495322,9.5784773836,1.0
2197,-2.87341873889,7.44073246686,-9.37775492275,-0.478781866282,1.41433912232,3.66671182468,-5.52079931875,0.45831023611,-0.452877229305,9.3698511522,1.0
2198,-4.49361897822,8.27867477818,-3.78654788218,0.908396275898,-4.01030363148,-7.09517900968,-9.99366032151,-7.46911068792,8.85525164578,2.1778087413,6.0
2199,-9.67817800023,4.1654469447,-9.15718605595,-6.72665749952,-5.64560273101,-8.60970613161,-1.54643032843,5.62903365137,5.75873403541,5.83384434276,7.0
2200,-8.82994081141,0.431829460359,8.46619376682,3.37293602222,-1.25697894598,-3.55025566217,-9.25671518728,4.21867857571,5.22773561764,7.24455104498,5.0
2201,-10.190082458,5.22812042619,7.24453830559,-7.51984757674,-5.65092374038,-10.8242789316,-0.456677359625,5.4972341971,6.22003923159,6.54502442466,7.0
2202,-0.939978660688,-5.1006207555,-2.05458745353,-1.1128611548,2.88006255621,-3.4618116621,2.18833105238,-8.01666755828,-9.70391374658,2.46492448801,0.0
2203,2.64366357092,1.16422709816,4.50998808293,-2.50079995216,-6.93090019159,7.75172042219,-0.734581951602,8.24562695146,-4.67034482704,1.99377242915,9.0
2204,2.64779705747,0.860614953856,3.49964707483,-1.77166408379,-7.44988962319,7.94657346287,-0.972403042934,7.11883932468,-4.60560757947,2.13828189466,9.0
2205,4.19309176101,7.31622016053,4.15522178024,1.61023436518,7.85511453704,2.57171645195,-1.30597196542,4.98467123507,0.175993968861,0.191262136517,3.0
2206,-9.38254668085,3.58153426842,6.96025696152,-8.20558938488,-5.15900245218,-9.41513212321,-1.44557595771,5.56463918275,5.99370957535,5.59440621523,7.0
2207,1.75406900072,0.210409182483,-9.11768581587,7.52749310237,7.29461312299,-6.800217809,-7.21794206656,-7.83492392576,3.37913929805,-0.0254248699263,8.0
2208,-2.90633052175,7.27878103119,-8.87529616189,-0.591010032059,0.354447442799,4.6212483505,-6.39726955396,1.83410969226,-0.830642502567,10.1590497453,1.0
2209,0.819434288056,0.817476560828,-7.35215688122,7.24000841303,6.84214980012,-7.75278239857,-8.03452665969,-4.83412447238,2.65161683036,-0.538192011229,8.0
2210,-4.51637253265,1.29809484163,-7.37207969936,-2.93238234257,1.90073751357,-3.69883371172,0.960705216272,-9.34594189914,8.56220649723,3.03137705613,4.0
2211,-7.24545888371,-6.72733103072,8.13249765349,3.75370969394,-0.117988385359,4.87408448972,-8.17205924907,3.73106856869,6.03963963891,7.48943679733,5.0
2212,-0.711341960907,-4.87144995369,-2.57286991246,-0.815628287355,2.52055775191,-2.87259668107,0.653178322896,-7.50912090892,-8.6415728415,1.41850992493,0.0
2213,-5.47261540649,8.28963941752,-4.39465774163,2.24790722798,-4.31938803026,-7.66793213272,-10.0086772615,-6.80454845863,7.59942666813,2.38734845924,6.0
2214,-10.1174034994,4.6593108917,1.4619657911,-7.33900238187,-3.42901979219,-9.60474759574,-1.59156159872,6.31849080122,5.19011503061,6.23818768782,7.0
2215,-4.71306722611,2.54259786684,-8.93248283268,-2.97482343017,4.38812212916,-3.66556529963,0.981053869032,-8.84713636312,7.22145550234,0.758226483453,4.0
2216,-5.34563287247,2.04046475125,-8.22151374982,-2.7579444391,4.46402916283,-3.99749006883,-0.293880118367,-9.58060832335,8.33301744826,-3.70998628645,4.0
2217,-7.04561114163,-8.74766680733,8.14859361026,2.45429898774,-1.03083953601,-5.02276719976,-8.38398558548,3.15909248359,5.79300597841,6.86915841534,5.0
2218,-6.78640925015,8.39984321739,-3.47479727798,0.197884736423,-4.84051077809,-7.94340796761,-9.50177120085,-6.81528199098,-7.2157501305,2.77081992086,6.0
2219,-7.37735095624,-6.22709505425,7.75161178865,3.21498521375,-0.696849923559,1.5867010669,-8.74903158047,3.08978174816,5.42262825101,6.74221042398,5.0
2220,-7.091478889,8.20207248118,-4.17431055102,0.907810246086,-4.45793926818,-6.0668405527,-9.46742988409,-5.59425747534,-7.80340456104,2.93163193989,6.0
2221,0.704023457192,0.490344776769,-7.0880040592,8.15117408153,9.87376610967,-7.35070449444,-7.22973505575,1.27083251731,3.01874950441,-0.0745805051197,8.0
2222,1.26135925981,2.52573174018,-7.97640717184,6.91574871202,-7.8078277167,-8.09348099195,-8.05366392827,2.45433895524,3.21646090722,-0.539575786196,8.0
2223,3.4248166637,7.88433564605,3.89591937398,1.96588921071,8.93432517636,-6.68279067887,-1.57135149171,5.73466038059,0.36955606657,-0.560300605434,3.0
2224,1.54820222734,0.529305416785,4.37868066952,-2.43813174704,-7.42232032013,7.84492984947,-0.609039957756,7.97285061372,-3.89643750686,1.84987236177,9.0
2225,-2.46334082513,6.49023816657,-10.2448949359,-0.473642525049,1.1435680572,4.52851364139,-5.79575749695,0.788858979853,-2.78042378619,8.85594441702,1.0
2226,6.48250976362,7.21116157739,-3.6288203574,1.13528146559,-5.1244623394,-7.82626054406,-9.6793004223,-7.38273653376,-0.798621511245,2.83723146813,6.0
2227,2.53344755097,0.403308168073,3.83138071462,-1.7517072912,-6.20724878927,7.89801518899,-0.289214059256,7.1641864628,-3.82837256384,2.1373315315,9.0
2228,2.07339713183,0.419224998381,3.36187057709,-1.05463215664,-7.42672213593,7.70288677942,-0.3761896013,8.13841991366,-4.42317766829,2.05452580259,9.0
2229,3.48071094847,7.76114044714,4.47161609184,2.02956547013,9.36773644295,-6.31359215064,-1.38378869647,4.86229412603,-0.106279570662,-4.79176043637,3.0
2230,2.71736939905,0.621998223112,4.55955885756,-1.44821197979,-7.94324484743,7.63675085803,-0.295624858111,7.79941115809,-4.50484244004,1.92934309152,9.0
2231,4.521235454,8.2847322954,2.52287143282,1.94679082927,8.81024915762,-7.27713888841,-1.11605567993,5.20598177609,-0.986212576015,-5.85565125266,3.0
2232,-4.82890763989,2.1411635712,-7.95710341796,-3.25721597494,-2.3195283011,-3.98992496017,1.06541853115,-9.5211685037,9.07139215619,-3.07454398716,4.0
2233,-4.98136183539,1.98483714573,-7.28619331614,-2.80528184911,1.28071258792,-3.34274625295,0.429390926471,-9.57597271942,8.08501020278,-4.19890816084,4.0
2234,-6.05702592698,2.81731524424,8.0543688514,2.35824304499,-0.503168885244,6.9269097303,-9.49962030794,3.82983559008,5.51392824543,7.21488013575,5.0
2235,-7.54999715575,2.06916642509,8.47542017828,3.03736045909,-0.562964459477,-2.04785890927,-9.4453126988,4.15416854117,5.93706659063,7.41482416813,5.0
2236,4.42338815647,8.11121771161,4.04384201988,1.3745584368,8.3237404366,8.96723036892,-1.39239880735,4.39564572195,-0.987315737917,5.17086797602,3.0
2237,-3.29453430589,7.86538848674,-9.24612221185,-0.525530336501,1.80122275016,4.4710230729,-6.89759888799,0.942926305473,-1.95441177412,10.0172535904,1.0
2238,-2.70898446376,-9.9585125455,-2.67495993066,-2.93671406854,-9.69583370563,-1.24166910938,1.65837058335,-0.145863456619,-2.127723432,3.01528693309,2.0
2239,-0.992934721886,-4.31179577437,-2.58577175552,-1.20969798542,1.99399267967,-2.60019362768,0.459149724615,-7.76920530257,-9.16829075257,2.20395506275,0.0
2240,-9.63441324447,4.02135701979,8.69762959864,-7.66121626635,-4.30429243939,-9.12912430153,-1.36008104995,5.54282435738,5.52809474781,6.05279758465,7.0
2241,-7.51730023996,5.00710706598,7.57656112789,2.85765594395,-1.77967345179,3.91817338325,-8.83661169489,2.56594892644,5.88554610898,8.05289874349,5.0
2242,-4.998830682,1.68480221598,-7.70087790844,-2.22093994056,-1.35404080743,-4.35901481643,0.540804379357,-10.0585356621,7.32145017394,4.2042476294,4.0
2243,0.513034095532,0.594897391535,-8.08645414374,8.01094641039,-3.19055536869,-7.29798552959,-7.23446568577,5.17182102082,3.22923336095,-0.845200032311,8.0
2244,0.63001112888,0.695389260648,-7.59946789615,7.01650680212,0.963894415284,-7.12770449543,-7.85299595368,-0.641364347011,3.58997833275,-0.731521084601,8.0
2245,-0.424076893438,0.708950243211,-8.6238052109,7.31991990198,-6.29961526687,-7.70715135326,-8.79772621463,-3.72566620677,3.85773681425,-0.490679483715,8.0
2246,2.71523533943,-0.12556227997,4.53413992143,-1.83597096545,-7.92630601127,7.4556266735,-0.45711794613,7.40709114228,-4.90573270094,2.07972177739,9.0
2247,4.01005660666,7.97080296108,3.78600945122,2.57939854793,8.00490261584,-7.85256198729,-0.178131832265,5.23143767196,-0.121396681085,8.70096553229,3.0
2248,-2.69182672276,8.02901738175,-7.77446687196,-0.270689597777,1.7621803987,5.28152161468,-4.74915005953,0.791525308298,-1.25466646848,10.3331195127,1.0
2249,-2.77979096084,8.27270348751,-9.03208532592,-0.294253064408,2.12020356307,4.49848447692,-5.88858701872,0.384740615795,-0.834087890696,9.00320111862,1.0
2250,0.101794814455,-4.4275949795,-2.18549826933,-0.451736052262,0.534908547788,-3.27352700744,2.03125628812,-8.32677707013,-8.67999540281,2.20342274532,0.0
2251,-2.42015037838,-8.77151405065,-3.99730872177,-2.4490000601,-9.75289962272,-1.33710797497,2.25074984062,1.14877790742,-2.96762965549,3.45901287668,2.0
2252,-9.3430657082,4.35200725399,-8.10694195643,-6.81408348829,-5.0334579532,-9.73847910273,-1.58378881499,5.12922452481,5.30008569047,4.61051419162,7.0
2253,-8.24983502484,1.15660129558,8.35273822569,2.5050886742,-0.652782892427,6.30831159721,-9.63150472626,3.52181507941,5.1237921272,7.65324433107,5.0
2254,-2.7498387727,7.19546814519,-8.33995026029,-0.169136182654,2.09318025713,4.51539356714,-5.71486798588,0.140902359252,-2.25596727731,9.84852639695,1.0
2255,-10.6161253295,4.31283573298,-0.119800883344,-7.58701149871,-5.21077655209,-8.84304033173,-0.731504123474,5.98813511868,5.66165322396,5.16590581365,7.0
2256,-6.37786930934,8.67408903715,-3.73005922685,1.27954045997,-4.21866992424,-6.56439951487,-9.37583563585,-7.53895118975,8.4185210432,2.32252149277,6.0
2257,-3.15817574462,-8.91672833828,-3.26971916296,-2.58446620637,-9.58396487044,-3.0022546081,1.34853044373,1.43521999263,-2.27383806592,3.77382232666,2.0
2258,-2.25963432547,-9.28054549095,-2.2727112198,-2.22419681489,-9.22343912675,-1.05999917361,1.79680043327,0.571575627441,-2.31082375369,2.94571330643,2.0
2259,0.197671452862,-4.82616640078,-2.56670338414,-0.286913984674,1.63429974562,-3.14471231967,0.965654453564,-7.29323718609,-9.970474648,2.50014311426,0.0
2260,-6.39712764926,-3.73736940789,8.70661883023,2.74506048229,-1.38603772444,5.48730863256,-10.2580141789,4.149603767,5.62658216942,7.16857782929,5.0
2261,2.63959014549,7.21338791171,3.63055055714,1.50938923155,8.40998426573,-7.0267512531,-0.924694566668,4.98609286072,0.674864721567,-3.52214301046,3.0
