,0,1,2,3,4,5,6,7,8,9,cluster
1898,3.12850195424,0.459284123549,5.29930575403,-1.89134365463,-7.26445675678,7.43904952295,-1.03758029764,6.7984296097,-4.69003344615,2.57736539944,9.0
1899,-2.47334352037,6.97544970991,-9.43992738778,-0.531803374201,2.87615140579,3.83423914349,-5.00699438816,0.683074142308,-0.992716488343,9.43975491122,1.0
1900,6.07470231442,8.06729916272,-5.07483641003,1.65153170449,-5.32153196953,-7.84769083222,-9.41203527703,-7.39761336641,7.15736767332,3.10998131633,6.0
1901,2.21680747409,1.03800284959,4.57298600202,-1.41752839837,-7.38966397659,7.0446747122,-0.340393412466,7.06996824304,-4.36011235581,2.69976365851,9.0
1902,3.19313410855,-0.346727080658,4.33052428443,-2.67114346384,-7.44324679738,8.39305332658,-0.619363375529,7.43714334821,-4.5159601039,1.2096209092,9.0
1903,2.48783677329,0.300672197937,4.22328874833,-2.0116634602,-7.95157582573,7.83788683656,0.139279600381,7.63835766214,-4.56023690957,2.1057254933,9.0
1904,-6.46059895257,1.89856991972,-8.17952782026,-2.1604981001,-4.82015043123,-4.19092142368,0.941096786065,-8.92142403602,8.03987258286,7.31354484675,4.0
1905,3.78614635797,7.85713944099,3.68524108657,1.33928747265,9.04847375686,-8.95166428993,-0.985034255008,4.00334753803,0.589244049675,6.75519088937,3.0
1906,-1.41648350647,-4.78128562008,-2.98111372954,-0.624981542719,2.79331048104,-1.84219137733,1.22134081932,-7.66012680685,-9.47396338281,2.46048032652,0.0
1907,-4.51106097395,8.22910102679,-4.44741598838,0.508147514758,-4.40588275855,-8.11723429129,-10.4819103449,-7.32586747508,0.0632177968613,2.88596437326,6.0
1908,-3.1970187178,7.77598503518,-10.1266910783,-0.993433754842,2.45645849058,4.38802172245,-6.36145943563,0.61848055448,-1.50694987934,9.11998303065,1.0
1909,-1.74609876523,-4.69151479021,-1.89981649852,-0.733286068511,2.05306644974,-3.24358105591,0.272151832954,-7.88102482301,-9.6599336313,1.77179243682,0.0
1910,4.13268899299,7.89587296102,3.28335261779,2.42736177925,6.89025268117,0.894553647488,-1.07255477594,4.8790679731,0.390547155821,8.20633747225,3.0
1911,-1.76658988828,-4.64829959332,-2.19310270435,-0.725872099736,1.03908391984,-3.39352686132,0.875660016987,-8.01759807225,-9.7655084223,2.8017774847,0.0
1912,-0.461294374539,-3.52279488411,-0.98154495879,-0.844695947921,1.98046675416,-3.13443867653,1.60505508506,-7.33273849734,-10.2985681145,1.92343268922,0.0
1913,-0.532207014256,-4.32697339355,-1.58640732514,-0.329430734419,1.08469730873,-2.73614751833,0.98443066832,-8.50952324839,-9.15371035498,2.03699338857,0.0
1914,2.90181463653,7.81830517193,-4.9632062773,1.7506709873,-4.94452394767,-7.02295296111,-10.0119430387,-7.90526428699,3.62522950911,3.38611064073,6.0
1915,3.6754296028,7.48915375491,3.70112089325,2.55145777283,9.07773941009,-2.03379361555,-1.40309598835,4.86578186513,-0.0385513323438,-8.84022932334,3.0
1916,4.31486435042,7.43078097032,4.26930381065,2.30517263331,7.76958240689,9.91219404946,-1.59701724272,3.97306951444,0.660173392783,-4.69407132921,3.0
1917,3.75282225264,7.6869572462,3.6941123236,2.45116909677,9.39598856915,7.20267790924,-1.91619485243,4.36378956209,-0.211638303965,9.83292791505,3.0
1918,3.80457673272,7.83122886249,2.80617722937,1.97313898304,9.55065757659,-4.20581325081,-1.42405574237,6.71082021694,-0.00506222198176,-4.25520370084,3.0
1919,-5.77502025871,7.06834896758,-3.8127392875,0.890604275356,-4.03531573554,-6.6134580056,-10.0021156583,-7.18813128707,-4.91814035957,3.26615985861,6.0
1920,2.33548212852,0.747362681947,3.36513455168,-1.69041723912,-7.2278325634,8.16210113796,-0.217023006484,6.81461319329,-5.16119740599,1.68318266735,9.0
1921,-9.15307309247,4.63220557313,-3.52077393557,-7.77022491541,-4.77309709746,-8.15335895266,-0.555982392521,6.70694160299,5.60825772432,4.96913083588,7.0
1922,4.45999112991,7.96150811407,3.17021980337,2.2412840692,8.50848435292,-9.02896272996,-0.508132912108,4.60748053738,-0.166515687843,-7.90937012762,3.0
1923,0.0230364103762,0.129598736163,-7.18947730171,7.20132999035,8.28260098299,-6.9005734465,-8.44761307137,-5.05597992219,3.68640668368,-0.866700470843,8.0
1924,4.80697395762,7.54632281567,2.82790406945,1.16403747783,9.37796358169,-3.25336814116,-1.02530876551,4.97224493485,0.0199391475124,-4.60892061696,3.0
1925,-2.79488562835,-9.19299230834,-2.80179999311,-2.52905014534,-9.64259541244,-0.986881980099,0.879840851384,0.206574249706,-2.73633789753,3.59503763687,2.0
1926,-4.45339902793,1.63562397559,-6.50852625593,-3.11992914246,9.38378565552,-3.11431065765,0.691067202153,-8.69664964072,6.65504628754,5.78512069437,4.0
1927,-7.33918814192,5.30241846003,8.53369027923,2.87537149689,-0.61755723204,-9.4765696496,-9.31969755524,4.1988821614,5.49628630398,7.66666822608,5.0
1928,-2.60816364099,6.59903876899,-8.39603834158,-0.353649085065,1.60047538815,4.97722812548,-6.54033856987,1.11589651031,-1.12530663522,9.54359816687,1.0
1929,-2.84923826818,6.28231751068,-8.49916580321,-0.948451039259,1.75330529869,3.92165082042,-5.3124861461,0.985344609912,-2.32942249794,9.7985697914,1.0
1930,-9.97599876939,4.83054359029,-9.97246705583,-6.64264344031,-5.27774603208,-8.76050863133,-2.12916976175,5.82306238665,5.83217583177,6.25929690276,7.0
1931,2.3531824542,-0.26381794038,6.17040080733,-1.62446333101,-7.46009114014,8.12255919695,-0.678818186932,6.9551933685,-4.2861505547,2.46449304602,9.0
1932,-5.14118349752,1.99477012449,-7.99061299394,-2.09930111894,-6.87166923675,-4.59491689495,1.28272762379,-9.0927097052,6.95210783585,-0.106881167934,4.0
1933,-3.13989066248,7.19439406132,-9.63067115254,-0.654161531182,1.64560244671,4.32788220966,-5.37872281826,0.7797076762,-0.560108680999,9.38534169638,1.0
1934,-4.43932102319,0.760481916986,-7.73081829974,-3.25715973208,8.44093610562,-3.21489984074,0.957064474547,-9.76515134922,7.73646343662,1.79317194727,4.0
1935,-2.74517821029,-9.4264663115,-3.36883193007,-2.37480494042,-9.96790174308,-2.20790922786,1.54808604077,0.351204484366,-2.28555588534,3.73915017643,2.0
1936,-2.26379374515,6.91639451066,-9.20216062579,-0.0229591880211,1.48636610056,5.00030223569,-4.7122237349,0.0808360505949,-1.66499913599,10.3432058069,1.0
1937,3.41977434812,7.51989290109,3.01352342185,2.18521877013,10.1656524318,7.45122841497,-2.11988276297,2.69125123105,0.0607562141289,-0.483800563533,3.0
1938,4.09634334473,7.77141504148,3.90026344059,1.13385726241,7.59761468954,-0.0835122909574,-0.795297326959,4.69574377344,-0.665824143546,-9.13883833352,3.0
1939,-9.09909583492,4.49871642363,8.28964614581,-6.32825124185,-4.7898487869,-9.0137732992,-0.724629731898,5.12598336293,5.72147646254,6.07842623699,7.0
1940,-3.05969984612,6.69307318298,-8.44602420747,-0.483693777733,2.35595286835,5.89635694709,-4.94354038972,0.758552188009,-1.90661485343,10.069803797,1.0
1941,-0.636084852683,-4.73245811638,-2.03985805558,-0.95671687048,0.397833096387,-3.80600692636,1.33474431775,-7.69968869601,-9.14689171264,2.30842334932,0.0
1942,0.196882047653,0.876420225906,-8.14510825817,7.32838036696,-9.46861457431,-7.08729857433,-9.34516789078,-5.39454310364,3.54995615963,-0.712234794943,8.0
1943,-0.662699326367,-3.18767956784,-2.51164237461,-1.1856017124,1.0064039513,-3.00852379616,1.91989912392,-7.21855272343,-9.38430935585,2.25027809211,0.0
1944,1.97778129872,1.4467872564,-7.87681030141,7.27810923163,1.91580394721,-7.94626660992,-8.53990797068,2.05509709601,2.5548231945,0.347240768226,8.0
1945,-6.07485958748,1.62480226497,-8.82999085826,-2.59907238506,-4.11140947538,-3.7134908944,0.892788263177,-8.67009050696,7.36941922291,-7.80929925917,4.0
1946,2.64207059805,1.62199286426,5.62269129553,-2.5952675885,-7.55267809192,7.6880312244,-1.08443189073,7.08436617504,-4.29005211039,2.54635585888,9.0
1947,3.61703634033,7.60813544775,4.07785016136,1.73356449337,8.71426045226,8.0985692807,-2.07443993388,4.31412292608,-0.539714164717,1.10416356688,3.0
1948,1.89252902052,1.02843021566,4.55995253438,-1.69926398689,-6.81695000267,7.74296496479,-0.0133581164359,6.55881606692,-4.75948133515,2.15068148059,9.0
1949,2.22044129719,0.815141023627,4.93389756789,-1.44125274607,-7.71050831918,7.72713757969,-0.837623084615,7.04346162447,-4.67744846028,1.49629037759,9.0
1950,2.85124140806,8.9919568461,-3.81953049045,0.91954132407,-3.50703277521,-7.36588077072,-8.98619339818,-6.77606372292,-9.92373301354,3.26185257861,6.0
1951,2.58678570219,0.486357476081,5.07611620168,-1.4876787024,-8.01457425932,8.00875472545,-0.760552565848,7.11268673777,-4.21226886304,1.59974191815,9.0
1952,4.25639746533,7.21807555408,2.91457865934,1.57778517191,8.18214113585,9.32542344896,-1.39800717211,4.43371168633,-0.10704299912,-6.92442215301,3.0
1953,5.39865528348,7.45731311746,2.97745528793,1.79201441342,7.9804147383,5.67941394437,-1.33926518869,4.00410284449,-1.21499291142,-7.05980253464,3.0
1954,3.79891188777,8.0454843387,3.03113867435,0.762794607141,7.94867242653,-3.44334527299,-1.18515106341,5.06427946463,-1.04613924152,-5.01672215428,3.0
1955,-3.04095152553,6.2626253416,-8.22015336432,-0.247920108615,1.85472485419,4.75497618177,-4.97315462975,0.831359102273,0.227624219951,8.89146912635,1.0
1956,-6.62081706038,7.40757425865,-4.85147607967,1.52264948175,-5.78907961396,-7.88700153932,-9.25797888194,-7.8847293152,-1.4509990002,2.22223913467,6.0
1957,-8.44052659322,0.587646245151,8.17877045717,1.77894083318,-1.23847643705,-8.02855456445,-9.13239562988,3.76969980746,5.20921246749,6.87152057934,5.0
1958,0.54894214484,8.20196958826,-4.28185131477,1.63116044292,-3.74204833409,-7.77216915282,-9.16070230948,-7.22415642642,0.52950298309,2.79852438725,6.0
1959,3.95274880982,7.51592648596,3.45492566056,1.69897202121,8.70782702298,-6.94651710546,-0.864649681915,4.9153796499,-0.831737214773,6.4939415592,3.0
1960,4.23572921047,7.19691391432,3.76987272797,2.46133711339,8.34726629944,-0.518002994442,-1.38764497003,5.41880240212,-1.06273528837,-7.97288723009,3.0
1961,-9.60006107725,5.1393605844,-7.40957142511,-7.4408636913,-4.92116210428,-9.0326278497,-1.84860164179,5.76666038534,5.86199267406,6.12447754271,7.0
1962,3.9685281276,7.84261860908,3.47212015057,1.30713877789,8.91242936962,-6.43809253784,-1.47235533483,5.46562544957,-0.165643127293,-7.38511316501,3.0
1963,2.48052959522,0.734738302376,4.25678933188,-1.18070053545,-7.28796699291,7.60210098143,-0.897541610687,7.96203191138,-4.17479556306,3.16388833977,9.0
1964,-9.58869768041,5.70332245682,8.70207213037,-6.26190037798,-4.82398150503,-10.5484076493,-1.06084239637,5.56151381914,5.31690890688,6.36389421993,7.0
1965,3.5733434037,7.06115906162,3.8100273417,2.52641213145,7.85782941218,7.3799548081,-0.86837876617,3.93527805226,-0.384246513944,-8.79502709436,3.0
1966,4.60959692035,8.12537338366,3.52138479271,2.04940292227,8.63135249653,-2.05500001097,-0.510558877756,4.02252489794,-0.245084300069,6.00321339506,3.0
1967,-4.81969012199,0.967127174559,-7.16098336484,-2.59855201905,-3.67158445548,-3.1774011813,0.603250102005,-9.38355491811,7.5623580769,2.19729037034,4.0
1968,-0.820636067882,-5.05174787302,-2.22541817065,-1.36064091495,0.163030688049,-2.88686055724,1.45430746288,-7.66132002573,-9.25498702981,1.03900130127,0.0
1969,-3.3202668139,7.35014065316,-9.53915526157,-0.684729224251,1.13765854433,4.81872480457,-5.6752004466,1.17582632935,-0.882994480184,9.66254562165,1.0
1970,-1.96883732303,-9.99823174308,-3.20389547484,-2.7982217265,-9.33773806203,-1.71567248227,1.50061625176,0.119065302915,-2.86021977426,2.60418827633,2.0
1971,0.260436011222,1.85964637316,-7.98507871009,7.62576484588,8.3867228535,-7.56260059069,-9.38204481076,-6.59841858287,4.40553602424,0.625046632734,8.0
1972,-5.57852879219,2.79484568786,-8.53768117503,-1.24961392879,-3.51940074752,-3.48691688055,1.08747644042,-10.3623316273,6.4804261861,-5.38404727706,4.0
1973,3.5041548493,8.63445703443,-4.22057798059,0.155514612291,-5.04754610649,-8.11685052607,-9.46401071791,-5.8682006293,-1.96081616371,2.76791498529,6.0
1974,-0.569906200826,-4.90175907614,-1.41870052567,-0.502170292747,-0.00149510912813,-2.7382792121,0.976821997363,-7.2283639061,-9.46549021928,2.08066423341,0.0
1975,-7.2215910516,2.50873856945,8.37450259082,2.15469951789,-0.864801310513,-3.8417401337,-8.73046061727,3.46406139139,4.93391132513,8.02425188346,5.0
1976,-2.39656314651,-8.50404366683,-3.3994608855,-2.12387118784,-10.4560041989,-1.22785395561,2.25377464148,0.93135790655,-2.29211116659,2.76362850814,2.0
1977,0.864807575933,-0.117057586321,-7.68194213428,6.7903787602,1.7165932608,-7.10615410545,-7.82063215144,-3.88575092686,3.52402931395,-1.06503362735,8.0
1978,3.82482321366,8.46731125155,-4.14153575129,0.186007586345,-3.67806943381,-6.83189562127,-9.36783025321,-6.35419039376,-0.748472900216,1.88480283877,6.0
1979,-0.232648041615,0.905102048105,-8.14423654802,7.65085745181,3.77364046931,-7.21104210114,-7.97550208696,1.78331549156,4.37797957777,-0.359185744937,8.0
1980,3.25019425203,0.918026229464,4.04904584694,-1.30666901752,-7.37830084795,7.48340580846,-0.165994960815,8.21086773331,-3.99832694905,0.994180260022,9.0
1981,-1.54651183678,7.10436491826,-8.68681259813,-0.805899275937,1.31564064591,4.97805265447,-4.73839803484,1.32293853995,-0.874087932746,9.66418539682,1.0
1982,2.25914075435,0.99089289312,3.74571722583,-1.06302833717,-6.86499446922,7.26249386126,-0.751491323258,6.62798519776,-4.84373941283,4.17846493093,9.0
1983,-4.4200943286,0.772865586242,-7.86243373096,-3.48436425819,1.3219566316,-4.01817330945,1.40469941225,-9.26442987308,7.88300170323,-8.38795090423,4.0
1984,8.6598537958,7.77646632288,-4.13329324037,0.552672560426,-5.53482429151,-6.76830391469,-9.23701635718,-7.25876494774,-6.02826599754,2.45157972175,6.0
1985,2.51199589282,1.30897819183,4.45578666587,-1.57114195927,-6.6415782281,7.86756806017,-0.0555525558309,8.00613066357,-4.06618476582,2.73218615705,9.0
1986,3.12174631254,0.777825000875,4.1943190485,-1.92706091739,-7.41373848883,7.37219120019,-0.448183767676,7.53578130533,-3.92142045041,2.18280854051,9.0
1987,1.48332259007,0.396153533139,-8.27998253037,7.5864358583,2.01773149805,-7.66649888429,-7.88801799673,6.82815764647,3.08006890917,-0.698358833197,8.0
1988,-3.22391103204,-9.70904525943,-3.64406157693,-2.23492699376,-9.65608256835,-1.81738373798,0.756920558668,-0.63374508458,-2.2809004176,2.74190213731,2.0
1989,-2.75910757485,-10.0127133743,-3.40914483709,-3.32411642183,-9.89243819794,-2.58695110752,1.53996917819,1.04594648628,-2.99473524344,3.21828494236,2.0
1990,4.86921269314,7.84419551545,4.2363062778,2.19044638488,8.77381443522,-9.68431252036,-1.36801943732,5.02046409931,-0.410551220014,-9.23821308737,3.0
1991,-2.5337213736,-9.53299431922,-3.04447630456,-2.29751306894,-10.3102903591,0.225813042585,1.73499747493,0.0782388722798,-3.05122903685,3.14149778738,2.0
1992,-5.89859478522,1.46573396262,-8.78833953738,-3.019033692,0.019480798188,-3.63671347086,1.60221987351,-9.61359716062,6.83645760136,-1.28113121114,4.0
1993,-2.55462167887,7.13183427599,-8.27776359537,-0.618919201505,1.32038704742,4.45395229418,-5.79725770917,0.72772340672,-1.15849242934,9.52537358789,1.0
1994,-4.92690666439,2.23318813584,-8.28077508685,-2.66926681978,-8.14930645943,-3.98713908656,0.989088051475,-10.3605254609,8.77614677751,-6.26114548257,4.0
1995,2.50105298627,-0.0696378389381,4.66872493217,-1.53135998523,-7.23907966399,7.56106948374,-0.297847358128,6.94625063136,-4.28531489302,1.56418065794,9.0
1996,-2.82800114012,-8.98892418655,-3.0697644789,-2.38652291828,-10.6633396631,-1.13750872389,2.378877285,0.869488297293,-2.25720166596,3.77041873221,2.0
1997,-0.387852025998,-4.5825237871,-1.76287196697,-1.66540352646,2.90952510765,-2.05492366753,0.597569692265,-7.35743506528,-9.52801844046,2.30761963987,0.0
1998,-3.00523639273,7.61133825208,-9.17642275339,-0.322715922275,1.75240893749,4.39443709283,-5.38098442415,1.4601746572,-0.68598236843,10.1847073561,1.0
1999,-1.07736706301,-4.51905526078,-2.53141670665,-1.07801358484,0.466993373629,-1.65716396431,2.02008736787,-7.29038923177,-9.45621267589,2.41501195719,0.0
2000,1.02617416973,0.998400930384,-7.91816601952,7.119428941,1.07851993618,-7.84575210283,-9.13400408475,0.166326742644,2.33485615635,-0.464979579758,8.0
2001,-6.89060695454,8.02824670828,8.16795664488,2.17654231602,-0.0426105469622,1.50832801486,-9.74237873986,3.05188083255,5.83428538497,6.76306976036,5.0
2002,-1.78693011219,7.50784339523,-8.54214041393,-0.807449622093,1.63976340831,5.46542707657,-5.77179639225,0.252948396213,-0.463464273794,9.11062003854,1.0
2003,-8.37268761794,4.92241175018,-1.50164114151,-8.21023718013,-4.54332254653,-10.1571608066,-0.575086017606,6.1141996641,5.94372376126,4.58600734813,7.0
2004,-8.87322753937,7.65778981994,-3.68340336797,1.81772173329,-4.83142242348,-7.44134975775,-9.97861395919,-6.8185902937,8.59383816648,2.82666536697,6.0
2005,-1.63861114986,7.00055209582,-9.09030916166,0.175630003543,1.80222639034,4.2186647544,-4.52288350551,0.257976402043,-0.454720832465,9.97539501011,1.0
2006,-2.41506336251,-9.79779585794,-2.16636139089,-2.95288997004,-9.94151602936,-1.07359880396,2.26269519277,0.470596379952,-2.23744374455,3.08266817077,2.0
2007,2.98427947964,0.949333034501,5.02503772447,-2.56483024938,-7.39298538846,7.66831433971,-0.909964431637,7.207346661,-4.11879685452,2.98640530331,9.0
2008,-7.3162186178,5.60741825841,7.62507010337,3.69579644453,-0.540738943688,-6.62125037352,-10.360913532,3.45708378024,5.53953067049,7.11356813431,5.0
2009,4.71179506961,8.04199301393,3.97246938122,1.33636665498,8.53318909506,9.74699481032,-1.97166895182,3.75684100407,-0.420878404754,-7.86449604188,3.0
2010,-3.61155694918,7.06812900406,-9.25931916436,-0.156931700833,0.512741387659,4.32780682812,-6.04895354879,0.403856998214,-0.87720035436,9.45936052582,1.0
2011,-4.51408884893,1.96818114633,-8.38494954103,-3.02183574133,7.12770070453,-3.40497784428,1.43007590885,-8.87677094236,7.07470677777,-0.64117607314,4.0
2012,-2.92626681047,7.630104226,-8.85013996644,-0.378969576963,1.95978413665,4.47347319803,-5.32261711033,1.33468162782,-1.07291559149,9.43994299229,1.0
2013,-5.96700888151,1.53657085296,-8.13454942399,-1.99770177889,0.012568143766,-3.41921686236,1.07791557506,-10.2844395563,8.24660277133,5.46803351522,4.0
2014,-10.5893021569,4.91913835758,-7.51272141285,-7.49865366141,-5.08894477859,-8.99679890239,-1.21460628421,6.02024017682,5.59086770994,5.50208400356,7.0
2015,-7.04142462458,5.63408705845,8.6728644456,1.36274546264,-0.767775816542,-2.77316806439,-9.11936034162,4.62989213499,5.27214358536,7.24361884721,5.0
2016,-0.811698476955,1.50353239259,-7.78804917752,6.92259767213,-0.0475719445484,-8.04059102391,-7.61662070139,-3.62429687896,3.09268574419,-0.333035080182,8.0
2017,-2.59799220726,-7.77130037262,-3.1407794046,-2.91689950573,-10.3610449353,-2.22043192258,1.26449479668,0.699795833647,-2.42535678357,3.83614640413,2.0
2018,2.85391167466,0.502145057885,5.02084235194,-2.57566964958,-7.9869767997,7.78681007734,-0.319909763527,7.66132741975,-3.32342248579,2.61789382039,9.0
2019,0.97941376129,1.66865254425,-9.03340040921,6.9187156246,6.62008774112,-7.86483089365,-8.75432481189,6.63156994264,4.25887112577,0.109642478922,8.0
2020,-7.66414843803,-0.294693029421,8.03900348488,3.50921592719,-1.09478638767,-3.41841882653,-8.87441740914,3.37758461161,5.01347746553,7.36624727875,5.0
2021,-2.30579517059,7.72982077963,-9.00459848206,-0.164972809928,1.23452607229,4.56388405736,-5.499986128,1.43206508562,-2.7508678485,9.81472160499,1.0
2022,-9.87347907537,5.3358347053,8.92352988944,-7.91371479173,-5.20167734225,-7.92118011862,-2.06320471928,5.33231354043,5.79378564739,5.96198339763,7.0
2023,-4.93241225073,2.1202497225,-7.78952676241,-2.37313249781,-0.519874284851,-3.55020213987,0.591149701141,-10.4881668617,7.79184698761,7.95614401713,4.0
2024,-6.96543277413,-6.52504574121,7.99279859004,3.65267867362,-1.76902357491,0.456875761737,-8.24341225462,4.39410675424,5.96394091293,7.54666087638,5.0
2025,1.02263736121,1.56982134134,4.4220880168,-1.62143753776,-6.55381967252,7.45985733661,-0.878763926013,7.36413817975,-4.46245361427,2.13377777529,9.0
2026,-2.2874827385,-9.92404269125,-2.59753231722,-2.68123047665,-9.40343916813,-2.13466498945,2.50250167065,1.01269612676,-2.55705278955,2.89810652629,2.0
2027,-9.7669255667,3.69151209417,4.46086446582,-7.14355532958,-4.3002444416,-8.96513229514,-1.72088491353,5.5667352141,5.20341383966,5.66203601372,7.0
2028,-9.05361900505,4.6618012495,0.486804882053,-7.52269306499,-4.73068186022,-8.12951827199,-1.18804448697,5.73385642825,5.44344197917,5.99471454287,7.0
2029,2.47734670826,2.34806904977,4.48615686715,-1.56302943065,-7.64976047778,7.4549932467,-0.595226615798,7.91160538201,-3.94854272161,2.59533641561,9.0
2030,-10.0759239491,3.53132243061,-4.11257880971,-7.07182028621,-5.50934484379,-8.93405282098,-1.5538635116,5.36441025178,5.32454280366,6.68648907828,7.0
2031,4.02202283671,7.59502945321,4.28876180923,2.42053395776,8.30043460952,-9.77930112412,-0.953040229558,4.71021908066,-0.425799090677,0.270797582397,3.0
2032,2.53014508616,8.54590946416,-3.77382466053,0.552746638339,-5.01273168262,-8.22658568813,-9.61991017644,-7.1773421514,6.7667127747,2.62001492067,6.0
2033,-3.95825078768,2.66016309429,-9.52519131193,-2.50693008867,-2.21542639153,-3.64898319396,0.065498072649,-9.24097003299,8.74656183715,1.59297328551,4.0
2034,-10.7406088854,4.07507385567,3.5201506301,-8.08991173381,-4.87125936089,-10.7202991417,-0.813250251665,6.12172917002,5.47533528842,5.02609279881,7.0
2035,8.56649449341,9.63370492329,-3.84199165292,0.0597052993833,-3.73036084235,-7.47215761548,-9.26276283647,-7.53747948964,0.284491971189,2.62865041828,6.0
2036,-2.22623351394,7.25378795218,-8.6282335549,-0.677663244217,0.924285491659,4.63584002713,-5.61463182742,1.62673201355,-0.936096213304,9.82340401027,1.0
2037,1.54866520805,0.822309446844,-8.09722908045,7.11821979548,9.97236239081,-7.59963355543,-7.73816694521,-3.15297439042,3.43443808307,-0.906475421796,8.0
2038,-9.70277028734,4.87937283821,5.47759610929,-7.31872739476,-4.53349800651,-8.79005634096,-0.842469605924,6.09492983532,4.93300795331,5.94130381165,7.0
2039,-6.30425238195,3.3318795953,7.91012575118,1.92883078846,-0.563673142346,0.314254008646,-9.19306232635,3.60004173357,5.50433466556,7.51021429895,5.0
2040,-3.44200767182,6.91805386709,-8.55292047661,-0.876355880971,0.883058590397,4.83222370272,-5.38016085251,1.29191450528,-1.1091875605,9.73251488208,1.0
2041,-2.34359971483,-9.43481609562,-2.58856016355,-3.13574227433,-9.87952258253,-1.35367363256,0.393326585287,0.871715908112,-1.79795482373,3.51213137742,2.0
2042,0.737121512411,0.619452646941,-7.74056522799,7.78834299199,1.43107075553,-7.20197679043,-7.76056264939,-2.17658035107,2.59725121386,-0.811197200184,8.0
2043,-0.629026429442,1.92292366225,-7.8731514934,6.84676102272,8.54711161488,-8.06075870759,-8.85944562161,-6.68566858723,3.66249988601,-0.436472183738,8.0
2044,0.365164439655,0.464672135264,-8.39477131473,7.54942787327,9.56192988578,-6.5882157795,-7.37977171742,-8.97366705916,3.44170258315,-0.4097995551,8.0
2045,-7.68731831093,7.54733371841,7.68663644734,3.17172723997,-0.654457349236,-4.71521203869,-10.0459213493,3.24876935281,6.13080529542,6.72904852788,5.0
2046,6.12009351104,8.08020160713,-3.53297630403,0.626445630922,-4.46959254979,-5.62645146381,-9.34275424005,-7.79615093914,9.45360270714,3.46620525443,6.0
2047,-10.9216152818,4.7238125116,3.86450212463,-6.6072300913,-5.44826100838,-9.73857539254,-1.28221119459,5.97733027737,5.44244446311,5.22298344429,7.0
2048,-3.33534987793,-8.8900511122,-2.7481273484,-2.27546824312,-10.8118413194,-0.978779934751,1.53796793146,0.900228994222,-2.75290484601,3.83923734959,2.0
2049,-2.89291998847,-9.22221424755,-3.64564327257,-2.92097984231,-10.097625671,-1.40251933294,1.49834266226,0.850397773282,-2.47029783586,3.11827957089,2.0
2050,-2.07590255574,6.88243649946,-8.49114403325,-0.31452558338,0.878704733442,4.3546782983,-5.569239553,0.982499246235,-1.67296309753,9.91534263341,1.0
2051,3.04225520793,0.993633685706,4.59504030936,-1.26957293814,-7.74497612629,7.49433654867,-0.512206067403,6.65218694518,-4.54975286909,2.2036037541,9.0
2052,-2.59724092979,-9.38196500037,-2.67852074689,-3.0395591136,-9.98361103354,-0.672206863961,3.06082481626,0.189204448162,-2.22968445824,3.49362560645,2.0
2053,-3.24079564065,-8.87370271231,-2.68262812123,-2.80909263884,-9.65396200187,-2.59009570744,1.84078365189,0.442674024899,-2.11689353744,3.08806801511,2.0
2054,-9.84690836152,4.8662773416,-5.64105741621,-7.7972805346,-4.4214879172,-9.10713251637,-1.82205183581,6.4326151641,5.71102274336,5.09020527417,7.0
2055,-3.6342881038,1.81074793616,-7.20014897616,-2.77735607227,3.33032290068,-3.37457866405,1.34587859396,-9.68209021478,7.2720024932,-0.883017131342,4.0
2056,3.45925217089,7.63864282113,2.79694904072,1.27128713519,10.436179513,-7.96026367154,-0.201000542554,5.38434287792,-0.280770076565,2.82842525683,3.0
2057,-0.785945901332,-4.25217172249,-1.56864756205,-0.713966916886,2.07737512869,-2.38055540576,2.03100090788,-8.26503547211,-9.54196514098,2.73682405928,0.0
2058,-2.71311319363,-9.58985368998,-4.03599235307,-2.73683581456,-9.83373431712,-2.49868508577,1.02980188787,1.67674330148,-2.53518463862,3.53095123596,2.0
2059,1.22218513014,0.175476478325,-8.35719830791,6.72849816531,9.89647397265,-7.00003572554,-8.16326878354,-0.792002159452,3.41905892839,-0.640508993983,8.0
2060,-4.8071328742,1.6724520636,-8.40493829964,-1.90324829339,-1.36376803321,-3.32854293715,0.915607040498,-8.9957184575,7.99613978525,-8.51728797824,4.0
2061,-7.8293572532,-5.10687600814,8.72301486327,3.70110909934,-0.571096398008,3.40084584406,-8.92276393544,3.37927796125,5.61073672915,7.19087345337,5.0
2062,-6.89608890934,9.62490243517,8.94280762295,2.7002575629,-1.43522449897,6.02148963253,-8.70369022823,3.51245639638,6.24970417786,6.78196054918,5.0
2063,-5.60382353104,2.1194075256,-7.54691193916,-2.85829138312,7.61293083192,-4.12968156114,1.63592838117,-9.25524424104,7.79627246683,-1.85822280794,4.0
2064,3.44831865064,7.44806038666,3.44351051665,1.14101892138,8.25239886438,0.689846850555,-0.617468838413,5.47695881066,-0.932156945488,-2.69012697979,3.0
2065,2.19180547543,0.702683210413,3.1983288078,-2.00373197444,-7.66465482812,7.33039222572,-0.303710809849,6.81226936654,-4.53946890908,3.25043408113,9.0
2066,-0.673211644312,-4.68640651415,-1.47406874183,-0.554074485618,0.28589521869,-3.24648303485,1.56632905255,-7.70598248491,-9.05158681826,2.38391485601,0.0
2067,-9.46843759298,5.06957897861,-0.421761354575,-8.22757641334,-5.62068866653,-9.80593230881,-0.801781724582,5.80063502203,5.6652616203,5.15640423535,7.0
