,0,1,2,3,4,5,6,7,8,9,cluster
2840,-0.376313755958,1.15092468549,-7.69069336839,7.50858177453,-7.88280748465,-6.45876499,-8.07701065866,2.43622939338,2.4179163863,-0.377376690648,8.0
2841,-7.78895414593,-7.26816733479,7.21096635203,2.86359083356,-0.942614674114,1.36183828027,-9.57120165283,3.85485101071,5.06628338918,7.73573321961,5.0
2842,-2.65485932981,-8.63782967189,-3.00023176846,-3.03712752109,-10.2630946308,-2.36559139378,1.50700071155,0.462860630658,-2.40411982833,3.24681661881,2.0
2843,2.52798510371,0.368206644435,4.06668290166,-1.02285432379,-7.91898954516,6.89672910569,-0.762508643457,7.14028856179,-4.21315598722,1.18839705675,9.0
2844,-0.503999441014,-4.87459991737,-1.15696227134,-1.11788288464,1.94032898435,-1.80814441973,-0.560984282208,-7.74499274997,-8.6896288388,2.67665938605,0.0
2845,0.462959762631,0.981411916979,-7.35385042723,7.04101918568,1.97879246213,-7.57711917752,-8.70576150664,2.469815728,3.00058595419,-0.336958385387,8.0
2846,8.80269949822,8.17848983279,-4.46405425588,1.18551374868,-4.1201781427,-7.54144042243,-9.51518525912,-7.08227289686,-2.08707338053,2.99228676639,6.0
2847,0.588213495431,1.60535790735,-7.59533922407,7.34095831649,2.7187237905,-7.77063982814,-7.76969027571,-7.62657955832,3.39624258174,-0.859540412957,8.0
2848,-5.67922797292,2.1527079832,-7.72874969238,-3.22353926205,-9.14888343969,-3.56526624933,0.590437165432,-9.47432110184,7.83507606047,-2.08814713996,4.0
2849,2.08652553375,0.993068300711,5.49847752871,-1.97666110826,-7.75239468586,7.48992813752,-0.0672353001966,7.61522786231,-4.03964844912,2.13799327415,9.0
2850,-9.9319450217,4.22006034722,-6.1341793882,-7.91411683923,-4.49626836773,-9.23087696908,-0.638747917061,5.16024302349,5.88278440267,5.68138297296,7.0
2851,-5.34522094248,2.42751062037,-8.04337354546,-3.25502033297,8.1350378625,-3.27062827982,1.21958660342,-9.39469329398,7.40485764486,-8.0649334511,4.0
2852,3.1849725079,1.26364800886,4.40355769049,-1.43294337311,-9.09208910875,7.51472013966,-0.305315578563,7.2309071315,-4.00827133719,1.76943097725,9.0
2853,4.89344683206,7.67384723165,3.2122198929,2.29254132006,8.07998945405,-3.2189059787,-0.81835571733,5.41790196084,-1.1774752902,-6.23761237611,3.0
2854,2.4975465573,1.0494785994,5.03818649662,-2.45296847965,-8.15599937141,8.46822368595,-0.984086320583,6.96757389914,-4.13708481838,1.95025720408,9.0
2855,-7.041990299,1.75990099558,7.98073833122,2.3111226586,-1.30395178023,-5.72981252911,-10.3146400843,3.64554646749,5.0238899717,7.51933708698,5.0
2856,-2.87176072974,-9.33724325199,-3.14792202328,-2.73525108013,-10.5292470362,-3.74313430906,1.73149209477,0.380222386039,-2.69245177404,3.08553623534,2.0
2857,-9.28772506099,2.7973549025,8.61948235629,-7.04506185193,-5.80317532221,-8.49540798715,-1.92208338844,5.56050781542,5.49953550751,6.02836720107,7.0
2858,-1.63573141581,-4.14262012494,-2.2439320954,-0.804195490586,2.79195764336,-2.63063298934,1.33983090103,-7.63235698227,-9.43750233939,2.37350387866,0.0
2859,3.37919557497,7.38138536729,2.32136447405,1.80005506864,9.98149130156,-6.45988019896,-1.48276322025,5.56885932666,-0.305589700213,-4.25693862644,3.0
2860,-9.9058484402,5.32810372429,0.0455267356671,-7.53998854023,-5.13045855229,-8.75772362092,-1.96948335563,5.15093386345,5.56131138195,6.24444507872,7.0
2861,-7.53892214628,3.79439812643,8.65349580248,3.0776985494,-1.97229593055,3.95720076678,-9.85473540548,3.73110049677,5.37881847887,6.33138989543,5.0
2862,-0.184740677519,0.512192055518,-9.13342532294,6.96953047016,4.40961326566,-6.80320387141,-7.45821827968,0.347358510166,3.0699845476,-0.751727185369,8.0
2863,3.13361632246,7.49684249837,2.43192817832,1.71813003603,10.3534653258,2.69906546248,-1.69250961782,4.63846965836,-1.13919228224,-1.44426456237,3.0
2864,-2.73554341056,-7.88674497825,-3.35251604736,-2.84793825346,-9.68134277353,-0.693979338673,1.46518771445,0.342707257137,-2.68573261071,3.21543026422,2.0
2865,0.411002472802,0.0965716274905,-7.35372405103,6.91491570249,-0.0789108800516,-7.63414599884,-7.16494791262,1.90906908338,3.38963794895,-0.253801946766,8.0
2866,-1.77669626777,-8.71218746,-2.59083244558,-2.86324689805,-10.4868026587,-2.39237014757,2.45661683483,0.186717325686,-2.41206552874,3.7021165266,2.0
2867,-1.3690454386,-4.31157313697,-2.83233174172,-1.09094237515,2.08015751636,-4.12872202079,0.0618405766715,-7.84903620831,-9.50174700568,2.20615373507,0.0
2868,-10.5125864998,4.31915230761,-3.22603330209,-7.12635141246,-5.33358917864,-10.0013921991,-0.574655939775,5.97454554919,5.53339763066,6.07720869333,7.0
2869,-3.23719708235,7.99079897525,-8.01825193305,-1.22136933975,2.61197693511,4.2214565247,-5.5178998188,0.670329729547,-0.269008520904,9.45541880955,1.0
2870,4.41051658895,7.57004297976,3.10946701265,1.32900217161,8.10391523888,2.39293558338,-0.920737179228,3.61580531015,-0.532272818268,5.34037983984,3.0
2871,4.58680341806,7.00594316323,4.11275443765,1.83030180803,8.88731918981,5.38740320038,-2.07989028944,3.94371950288,0.106591861057,2.40215945638,3.0
2872,-2.67405679025,6.77758342582,-9.29024906581,-0.844375327179,1.42040282922,4.25538821028,-4.65272563212,0.45501055104,-1.72807160537,9.58104041418,1.0
2873,-3.14134516782,-8.01969984497,-3.64993247737,-3.15101176454,-9.70689933895,-1.81556928399,1.32070297418,0.367674108323,-2.77737740674,3.56892150064,2.0
2874,-0.208850440723,-0.427626405895,-8.70992812541,7.37726882628,8.22069895675,-8.1593939504,-7.41534273566,5.14223267423,2.42641198415,-0.403158725126,8.0
2875,-5.47253046784,1.70700928986,-7.5659316688,-2.12145655287,-6.78169070651,-3.58855213253,0.685687279986,-9.69545434627,6.74753623968,6.91493063874,4.0
2876,-2.67691906827,-8.70676977469,-2.78448408781,-3.42887310634,-9.74027162228,-2.23631381978,1.22379292191,0.211176688668,-2.02096214901,3.7138703592,2.0
2877,4.32766426189,7.92719598001,-4.00799107091,0.968484220494,-3.44576624736,-6.95196392347,-9.89229436579,-6.863745116,0.714488857392,2.8214405834,6.0
2878,3.16128613079,1.99473755443,3.37836755044,-1.89287846224,-8.49829645578,7.37204812498,0.0129923299518,8.06503454637,-4.83366905392,1.74756533088,9.0
2879,-4.35265778255,9.69178625146,-3.73732231947,1.09392443829,-4.24838134403,-7.49418581296,-9.27682784892,-7.4847564428,-6.52628020483,2.43897792385,6.0
2880,-3.04738159989,-9.53402857542,-2.97689889208,-2.96117692667,-9.85628850726,-2.51063598929,2.15926288273,0.252762287389,-2.02889923059,2.38903968227,2.0
2881,0.529278869481,1.99608003621,-7.69271895052,7.02099658553,8.36697751452,-7.76056583074,-8.09546498299,0.241177776821,3.41764484187,-0.697886681256,8.0
2882,-3.43086737588,6.78750476385,-9.32824404445,-0.139234053655,1.66472609062,4.62384649528,-5.62842444507,1.14006179335,-2.51328672093,10.0720514484,1.0
2883,-7.15424603596,1.07656599872,7.7240487006,3.01441292022,-0.959688634105,-6.59941421481,-9.45062734535,3.61096041407,5.47740306448,6.76157475058,5.0
2884,-10.2812234422,5.37135598913,7.65419013496,-7.44689488801,-6.40266596967,-9.91587857789,-2.02839747875,5.6452295879,4.99528717893,5.47927930404,7.0
2885,-7.92548293132,8.51924789742,8.74819801269,2.85442246772,-1.22360595859,3.51804758388,-9.23624602927,3.22854110122,5.97476390566,6.56741505773,5.0
2886,4.23235039781,8.02663072809,-3.84249203002,0.706232681644,-4.63390265356,-7.48743876649,-9.336183309,-7.17057948535,-1.57175082538,2.66236747604,6.0
2887,-7.86837183585,9.08865331136,7.275368836,2.92589884089,-1.15422374639,9.57604503022,-9.1270266198,3.81762094747,4.44742749272,7.13978907427,5.0
2888,-0.453083230227,-5.10288092691,-2.35891832614,-1.00230616104,1.49775860263,-3.20753511741,2.10290880858,-8.2058029497,-9.83097545096,1.64803524256,0.0
2889,-5.58673776736,1.95574868551,-8.3871232957,-2.79694176673,-0.324843329856,-3.18586148786,0.97997562863,-9.91897380315,8.3908475509,-4.91603404964,4.0
2890,-0.930536401557,-4.80929265078,-2.56660113867,-1.08115819554,1.40495181893,-1.96462536527,1.51945139013,-8.29901593483,-9.39938685202,1.93598502781,0.0
2891,2.07478776574,8.78707108606,-3.51173146252,0.454612025137,-3.21319754489,-7.09924605431,-10.2691879644,-7.46385336419,2.75526790405,2.86576713859,6.0
2892,-2.18776611175,7.1882428299,-8.51873083432,-0.367160310613,1.1805392318,4.86329996818,-5.60440363703,1.16090677632,-1.81590416817,9.45563969857,1.0
2893,-9.20944873524,4.1258816438,-2.49682627361,-7.05402987956,-5.32451667251,-9.06221812295,-0.880055692931,6.14924072555,4.77181940674,6.01352876011,7.0
2894,-2.05352924487,6.81007230335,-9.83138623311,-0.930433651343,1.63060523836,4.77251413285,-4.73368229896,0.687967401075,-1.15009113817,9.05466171278,1.0
2895,-2.71147796206,7.98902866576,-7.83123563396,-0.0512797723069,2.21645716918,4.83985228783,-5.86152328417,1.08446886861,-1.02336970995,9.51780763515,1.0
2896,-1.07521091196,-4.72254436897,-2.12747862761,-0.502929396858,2.50083656665,-2.61419926443,2.22189699244,-7.84653535556,-9.28987947393,2.13796032706,0.0
2897,-1.09042587789,-3.00555861521,-2.45089894616,-0.835517559225,1.43179361414,-2.37130964713,1.52443581301,-7.91810552092,-8.83928732599,2.29600652217,0.0
2898,3.03135348024,1.75647096549,4.93065298341,-1.66537412956,-6.94823357693,7.83627203273,-1.02295525988,6.82451772632,-4.12090379054,3.1909014068,9.0
2899,3.73318037765,7.60181014707,3.08985284947,1.85102525777,8.47054578673,-9.52644460961,-1.77143679284,5.95593797333,-1.08070981842,0.69553929546,3.0
2900,-10.0803381424,5.3149408436,5.50756062377,-6.83500612645,-4.7665964851,-9.80061842142,-1.07741654735,6.42396864844,5.13574335611,5.95852607586,7.0
2901,-0.854008613934,-3.6257382071,-1.44137042892,-0.653042749329,1.32040994527,-3.29650106809,0.948533896931,-8.00448263843,-9.43966491364,3.30018550484,0.0
2902,-8.07503619502,7.93314913072,7.45011657808,2.83589904991,0.0447882548639,-3.00645303419,-10.267155377,4.8124833532,5.75126298201,7.05251143538,5.0
2903,-0.278099053232,0.709211361759,-8.80900326916,7.40086237518,-7.61050364313,-7.05208388996,-8.98407927101,-8.11573021297,3.51400828916,-0.486376713986,8.0
2904,-0.3208446478,1.41281113604,-8.27747644086,7.13005926105,7.2417832777,-7.92265599002,-8.19331981172,4.02872239815,3.35055064173,0.164992230649,8.0
2905,-1.12326492223,-4.19236549071,-2.03558973853,-0.585237321729,1.52655694248,-3.99306825828,0.929679887162,-7.94877027279,-9.39610642957,2.38167866598,0.0
2906,-9.9412223877,4.94444444261,3.43701638756,-6.91992383155,-4.3692035661,-9.02092139606,-1.80785794166,6.02831230011,5.27990621644,5.76850867856,7.0
2907,0.632204294672,8.67896305025,-3.67262696085,0.701841346144,-4.72741300817,-7.14764848342,-9.57125644434,-7.4592828107,6.92124620905,2.77223341388,6.0
2908,-8.57498903363,7.99541512189,-3.11547967936,1.50750671653,-5.02980124874,-7.13352671836,-9.37143461331,-6.68860481352,-1.0283308017,2.82487222677,6.0
2909,-2.97593212832,6.85848546189,-8.32992526511,-0.628564694597,1.35607012001,4.46819673099,-5.17797399302,1.28852491286,-1.6289278795,10.3119888385,1.0
2910,-9.25395481668,4.23425001339,-0.833963169997,-7.22921595901,-5.80926228311,-9.35725532864,-0.779965267259,5.44868495593,5.6581771247,4.9619481816,7.0
2911,-4.25229551898,1.75280177316,-6.60563178915,-2.43557549822,9.96152638879,-2.88417246158,1.56137023686,-9.53598756065,7.61471306825,-6.71637564332,4.0
2912,2.31361991226,7.52683616282,4.40581489357,2.26621065482,9.38403292892,-6.88965834339,-0.984039825125,5.22788867168,-1.00217168004,-7.07801814009,3.0
2913,-6.17542365529,1.79731102535,-7.9954548182,-3.8258710032,8.72504692178,-4.0825946874,1.33974239294,-9.65534651812,8.23346751084,2.22972839965,4.0
2914,-2.5366416469,-9.35868730162,-3.23599493715,-2.82383526155,-10.2069372881,-2.09278932897,1.09123801615,0.547220506924,-2.28567063074,3.07491399313,2.0
2915,-7.56468807615,6.8126041331,8.08024148017,2.90124129917,-2.13152746165,1.84080352969,-10.3182724702,3.07036032904,4.67049813646,6.77742270282,5.0
2916,0.322157421423,1.02799653598,-7.23128110356,6.55843864691,6.84827270932,-7.75127043078,-8.00735998147,2.92477320928,3.72887682966,-0.690383646016,8.0
2917,0.429576807793,7.82681458206,-3.80468652697,-0.615041161046,-4.7744420171,-7.71956387144,-9.21397383637,-7.67242278581,6.89036726302,2.96060618855,6.0
2918,0.988180662994,-0.0379300677805,-6.61615942555,7.91229939636,2.19613083041,-7.37186683874,-7.90277079291,-7.32456070675,3.85210698804,-0.312289999701,8.0
2919,-10.2988697095,4.0742952067,5.36228703653,-6.19627978185,-4.22424994612,-8.22661896688,-1.30247407194,5.48870785209,5.21888131082,5.59939442165,7.0
2920,-2.55547260711,-9.27423471592,-3.66265108709,-2.96619939758,-10.0223829662,-2.28441903245,2.00227931283,1.11333014784,-2.4867958191,2.93939936978,2.0
2921,-4.99996884425,1.02170400367,-7.74696337922,-3.19949495036,8.74650380553,-3.66633960843,0.730773874579,-8.98331171676,7.41810131218,-7.28885234765,4.0
2922,2.95731813639,1.3774114216,4.12980214258,-2.1169648377,-6.91239612763,8.01250712354,-0.621911652148,6.80210307105,-4.33303715458,1.89727590475,9.0
2923,-8.30951003893,3.39757436593,8.31616759415,2.72521185851,-1.73637134024,8.83061879814,-8.9291142563,3.00270824781,5.69618390662,6.92138359088,5.0
2924,-10.2130286319,5.002986525,6.4086347554,-7.15576568929,-5.52105279995,-9.46152698647,-1.88321555423,5.59100503005,5.94106324877,6.26722167665,7.0
2925,-7.21932912875,0.446873150755,8.26624674654,2.94178624599,-0.539561475339,-9.74089376198,-9.89755486021,3.30318733256,5.22791134598,7.47518514243,5.0
2926,2.42194897614,0.583851621735,5.58817448547,-0.555938916867,-7.1376433149,7.68436286587,-0.221489602722,7.81680451312,-4.54903867389,2.48736941422,9.0
2927,-0.842237529287,-3.81552714623,-2.52171799182,-0.619278054002,0.392841380397,-2.93653904007,1.62691824809,-8.21628382328,-9.5841849281,1.8425084726,0.0
2928,3.41169704484,7.60752266091,3.39793814485,1.6605588313,8.82640948342,7.73567307839,-1.60856159135,4.15660414184,-0.601381481122,-1.58676752098,3.0
2929,-7.55921641447,2.55953912296,6.88550837137,2.50404206844,-0.766568821325,0.998853719382,-8.77928192339,3.20284888716,5.75776526513,7.39896528307,5.0
2930,-2.98813927086,8.88070042429,-3.89595779559,2.12519893204,-4.0675608752,-7.44130147309,-9.24636642014,-5.30712234777,8.78954883901,3.06932143559,6.0
2931,-3.17623407063,-8.09486878851,-1.96508419067,-3.02734999711,-9.41599358134,-0.922016806929,1.15277122009,0.208521697006,-1.90033402092,3.7496373791,2.0
2932,3.23867442891,0.704988716863,5.18692556663,-1.71497067889,-7.69742095247,7.96409477694,-0.566344356283,7.78886195256,-4.1581253488,2.24791279842,9.0
2933,3.43371864334,8.89015737393,-3.49104954816,0.825786290374,-4.5199210859,-7.35976378941,-9.6737181809,-6.84351650195,-3.95871447252,2.72837417472,6.0
2934,-2.18496998764,-9.18746074434,-3.31971795241,-3.18687612378,-9.80290814765,-2.39297559865,1.86234929418,-0.136110173172,-2.42288607698,2.49156958052,2.0
2935,-0.713996535408,-3.60309045464,-2.30393050199,-0.294372449167,-0.351084779786,-3.01676373111,0.749184555088,-7.05594903073,-9.83098994379,3.30752929661,0.0
2936,3.50811802067,8.32095456878,-3.96065292806,1.80849373838,-3.36893025218,-7.20834159126,-9.89146842607,-6.89793198461,-4.64329299179,2.2813533655,6.0
2937,-1.65893452783,0.767210262526,-7.90614118202,7.49277150825,-7.13098265161,-7.47389987951,-8.38201899595,-4.33537904636,5.16661422094,0.472177033762,8.0
2938,1.96501634104,0.77904277154,4.25752270491,-1.90002193112,-7.23617351852,7.86140078657,-0.0379538494124,7.49976011906,-4.09136725159,2.36968511475,9.0
2939,3.95049819675,8.33697658734,3.11293597699,2.14539230792,9.7726758854,8.45402086982,-0.221207447255,5.52968378908,-0.753990578534,9.90819824227,3.0
2940,-2.09607119733,-8.6895056074,-3.70194559593,-2.86133040734,-9.57906273425,-1.47445794745,2.10530582615,-0.44332757553,-2.82788645853,2.96162133801,2.0
2941,-4.08722808151,2.26041549892,-7.25936695587,-2.77695006353,0.17187592561,-4.19798835083,2.09542162087,-8.72229744501,8.71510203365,6.427924463,4.0
2942,-8.68513618978,4.79201863285,-7.91652398323,-8.21319281192,-5.39264447961,-9.02040087759,-1.80932046135,4.76834877504,6.00596673557,5.67915353628,7.0
2943,-2.42051291409,6.76554231203,-8.50587681273,-0.563063960791,1.87778819578,4.50053340364,-5.9311330306,0.573757381332,-1.46959377422,9.84919492233,1.0
2944,-9.83590673214,4.26078086059,-0.155609265879,-7.629993143,-4.9200374332,-9.01300251521,-2.03753711234,5.67500017481,5.3627872494,5.27940698552,7.0
2945,-7.00798347021,8.63372193636,7.7699655135,3.05738507297,-2.03990570882,5.82629624501,-10.5092026868,3.9687497134,5.86359906638,7.80961978925,5.0
2946,-3.69535312614,6.98196390871,-9.27196833988,-0.218752778791,1.85527205095,3.81178011848,-6.29138205758,1.78870026688,-0.888179316142,8.96757839026,1.0
2947,2.52221105335,1.04515558592,3.19643398603,-0.993449990451,-6.78453826025,7.49038401807,-0.76049907664,7.47202400756,-3.8185180937,2.13986772252,9.0
2948,-9.54502829449,5.25802623543,-5.64315378145,-7.21876634583,-4.94147569984,-10.0060632294,-0.842970263963,6.01664316199,5.67063199457,5.27398154558,7.0
2949,-8.20457568883,8.79841142179,8.92467644108,2.86926159343,-0.647772903242,-3.13478422581,-9.21435450457,2.83026079474,5.16235788592,7.3914791845,5.0
2950,0.295687681135,1.82397250882,-8.87580235827,7.74128634255,-9.03624627572,-7.02041991754,-7.84780696316,9.2483059198,3.92984941253,-0.247564374921,8.0
2951,4.66847769371,7.36891412191,3.79920190179,2.18357897753,8.91314182778,1.34659302187,-0.956014556755,3.88102901113,-0.619349376155,-9.15232870323,3.0
2952,-2.19446486894,7.71530770158,-8.2550562709,-0.489171013812,1.69842907778,5.18217320961,-4.55668179595,1.26575828942,-1.77157046767,9.93748585767,1.0
2953,-7.19204484812,2.77605339749,8.82952058782,2.71385756742,-0.285262376429,-8.70224667495,-9.35731188652,4.09935963561,5.4475202456,6.76263024943,5.0
2954,-1.70884779943,-3.66392951193,-1.31530056821,-1.43413842813,0.24588841575,-4.20090416279,0.706994933462,-7.92401321738,-8.76907445673,2.20966045021,0.0
2955,3.6462425133,7.62672864562,2.84616993607,1.57454529157,9.58521428486,8.29753237273,-0.952472945025,4.64279814175,-0.396933746521,-3.63629759872,3.0
2956,-4.7901670646,2.07733012663,-8.13001618753,-3.55603791106,-4.73822881833,-3.1237926823,0.839003159031,-10.182838279,6.97447309789,-6.67897444428,4.0
2957,4.21940181377,7.31737206795,2.78422366325,1.761328347,7.80917362289,9.28314104121,-2.19136763299,4.20226614298,-0.269009679805,-4.6952117949,3.0
2958,-3.35007012298,6.7892023217,-9.07403651556,0.119380774357,1.13651674169,4.3987388698,-6.85795190165,1.02222703876,-1.61202367805,10.0257029478,1.0
2959,-9.68650592467,4.15404186051,-3.6839820739,-6.44166305799,-4.27928461395,-10.2087860041,-1.02025522537,5.47534475626,5.55249480097,5.38672890115,7.0
2960,-2.67061768875,-10.0224170574,-2.4633428334,-2.15030011725,-9.62136352799,-2.26552912121,2.11424388526,0.241572628118,-1.75260868428,3.11390271686,2.0
2961,4.52063395641,8.24127610491,4.05017633391,2.43873013786,10.2602566945,-3.50402595371,0.0567098092746,4.52572631682,-0.453732730982,-3.22021872138,3.0
2962,-4.65319594339,2.53710167552,-7.33579118505,-2.60308820836,1.16622562099,-3.72074875083,0.61193689142,-8.92341995549,7.97130852937,6.68202087028,4.0
2963,-9.97687479903,5.10864237209,2.4946614922,-7.32273066049,-5.03259821442,-10.7881818416,-0.812580939681,5.14992502394,4.84628415856,5.04123674339,7.0
2964,-3.34537989699,-8.29196393694,-4.14657916683,-3.23522567807,-10.2453429303,-1.12419234278,1.78597740734,0.90873634188,-2.22973602135,3.20591279338,2.0
2965,0.936660857516,-0.5775193326,-7.14302906396,7.5044544915,4.62681951803,-7.54291410374,-9.27383481979,2.54902959895,3.34281747026,0.119315652346,8.0
2966,-3.83806358783,1.21222938211,-8.3770452591,-3.40837543992,-8.27248595719,-3.38598664105,0.419685963095,-10.0016208624,8.17753341694,-6.56801935513,4.0
2967,-5.04150995152,8.73671943133,-4.01391300623,1.26965365717,-4.66855792448,-7.35231158527,-9.08325709946,-7.13367769993,-2.95783577932,3.1938337478,6.0
2968,8.26845479344,8.75346153857,-2.88741321446,1.45894066808,-4.84395631471,-6.56415368454,-9.24407779079,-6.56908074559,-7.78640246306,2.98353993377,6.0
2969,-5.0753934441,2.02787642916,-7.62972409543,-2.57086671876,-5.94884624534,-3.31646750809,1.49301959073,-10.1441459808,8.15535971603,-7.54656519637,4.0
2970,-2.09607897018,8.85113827015,-4.04762009238,1.20935431131,-3.71858067654,-7.65103585262,-8.96120101548,-6.85251071836,-6.54989551794,3.1378326425,6.0
2971,4.35533832668,8.02693903484,3.38806754784,2.03291302116,9.80315907107,1.76201980915,-1.52529130247,4.70560088134,-0.663193993963,-3.65322217862,3.0
2972,-1.24131185896,-4.38342403887,-2.0879133968,-0.356857984098,0.548720566801,-2.98293407807,0.818415051447,-7.54313401924,-8.73055795062,2.3477484644,0.0
2973,-0.407271790695,0.620544849577,-8.10236190416,7.23529683471,3.72278089636,-7.6831815233,-7.58139314201,-8.81814243322,2.20705128957,-0.298137635975,8.0
2974,-1.31243585548,-4.65972600005,-1.8601790467,-0.811031699783,1.09530029367,-2.93962185142,1.87626002014,-8.05630321662,-9.27115554891,2.20561949867,0.0
2975,-0.0329352000207,0.405781423301,-8.6296152426,6.85503914698,3.15194774894,-7.74797109276,-7.89676078107,6.73424915707,3.19628913642,-0.535809976217,8.0
2976,-0.105151661647,0.251835719223,-7.59567403222,7.68790054933,-2.6445671233,-7.93497690872,-7.54801279312,-8.85195889938,3.23570909819,0.086698804292,8.0
2977,-2.90327605129,8.14455879887,-9.32578773125,-0.754637968868,1.93590855677,5.3355392604,-5.34271690191,0.030694577246,-1.51964853272,9.56266768034,1.0
2978,-3.52227657915,-8.32816432372,-3.20427261221,-2.79959455637,-10.596904364,-1.91064402039,1.937256769,-0.203770975173,-2.17537351082,2.99043081863,2.0
2979,0.4990227316,1.28978842894,-7.59346211471,7.2863750291,-4.04048857039,-7.46761235759,-8.31011290947,8.50358489577,3.15064406934,-0.922778103059,8.0
2980,-2.57577901378,6.79170592435,-8.59677678391,-0.942981453376,1.02079975515,5.2131099212,-5.27907891609,0.706038687779,-1.79134694771,9.75886647296,1.0
2981,4.20031363913,8.22456457615,2.38983877592,1.53222420587,8.35155542756,9.2376806145,-1.29797834043,5.5584229874,0.0972626870793,0.312050853447,3.0
2982,-0.340805505942,-0.248332689078,-8.36391261476,6.79574297219,-4.41711028887,-8.05650865372,-8.20530431119,8.22167177602,4.37066975073,0.103954853388,8.0
2983,-10.1155147387,3.04913284908,-8.58943541449,-7.63086383762,-4.57725530912,-9.36920589473,-1.0923979978,6.4388155588,5.53349338015,5.4891435972,7.0
2984,-1.02185865957,7.92663729528,-2.93588779952,0.206409088845,-5.32171936571,-6.78869104713,-9.40082621222,-6.98657277963,8.86656086047,2.92940741792,6.0
2985,4.68834259249,7.46709356205,4.49636933922,1.3230714446,8.30270360547,-1.53979448319,-0.97983080917,5.94516841311,-1.19884618105,-8.72584664522,3.0
2986,-0.168060946592,-3.75975464326,-1.38211296707,-1.07097142282,1.41448525904,-3.25842936711,2.34938924285,-8.05604846251,-9.10780198856,2.88595823727,0.0
2987,2.97315099324,0.519145587656,4.27286011798,-1.59707669799,-7.43366347657,7.76789324865,-0.455763802813,6.97392731831,-4.37886558673,0.832352342396,9.0
2988,-9.62218537664,4.70349720288,-7.61782588999,-7.24908152026,-3.41039323805,-9.5964033564,-1.11024096207,5.63757825584,5.99621534965,5.61868597778,7.0
2989,-1.29388839941,-3.96195855394,-3.44325785794,-0.903611388479,1.39551651648,-1.5473329362,1.02991652899,-9.09184871188,-8.75630122676,2.57207779899,0.0
2990,1.05213045459,1.67202747085,-8.33926287468,7.08651291433,7.51797614212,-7.0554243556,-8.54319364756,2.37827262077,3.44717670045,-0.911774539504,8.0
2991,2.0151532748,0.962687538728,-7.85843625177,7.03393912992,-6.54416224226,-7.2951111391,-8.84011816514,1.48657387962,4.39876972341,-0.0276160733569,8.0
2992,-5.10401205487,2.22917239257,-7.63410757631,-2.86941172216,-3.62049505303,-3.34793022013,0.948671413227,-9.84231719356,7.1913335266,5.85223004923,4.0
2993,0.330099539765,1.6980071045,-8.04865034646,6.77603094201,4.18223276549,-9.52802499145,-7.56205830892,2.28559746168,3.78299393178,-0.566036466774,8.0
2994,4.10346559404,8.25232249631,3.89270716442,1.32245721031,9.30378918847,-8.6636318208,-1.07136966887,5.14525585883,-0.482689122498,-3.30106078783,3.0
2995,2.52519560911,1.20523466804,4.04120680253,-2.15229587994,-7.29985665969,6.73577268783,-0.837671889384,7.83952366671,-3.77929938994,2.23796035475,9.0
2996,-8.90221633322,4.96455661206,2.55587938255,-7.84568089054,-6.43549030887,-8.49042588857,-0.810612997773,5.73507869778,5.65914884833,6.07769701038,7.0
2997,-7.81091899531,-6.58455398093,7.5181343765,3.44544768589,-0.688262218379,-4.64845252707,-9.58705184052,3.20050451202,5.30664506154,6.76935942923,5.0
2998,3.56856344344,7.96866861247,2.97732025696,1.3150919707,8.82114676364,9.35327507795,-0.967836457154,5.00552634344,-0.837204088179,2.77339326353,3.0
2999,-10.5188631134,4.32820600123,4.37857983239,-6.47949142241,-4.80324524733,-8.33487084375,-0.878879958806,5.65151083654,6.42394005983,5.95053156141,7.0
3000,-7.72183793658,8.60383644615,-4.36838785741,0.416660143786,-3.71417506074,-7.09700477709,-9.27683863638,-8.07576027898,9.65430716881,3.04564280338,6.0
3001,-3.28581695922,-9.3355897957,-3.22382621967,-2.54779930583,-9.92066887695,-1.90821574862,1.48510083631,0.107712103881,-2.37569033347,4.15952220508,2.0
3002,-4.97093141694,1.90546206309,-8.34522163696,-3.39666448752,0.313070140386,-4.12533331449,0.507410912343,-10.1945306296,7.89946743317,9.94745887975,4.0
3003,-3.23465155263,-9.69387920046,-2.88814062311,-2.65990946015,-9.83554955842,-2.01356383725,1.11570570815,-0.138783817892,-2.98606419127,2.43745306183,2.0
3004,-4.54845942576,1.73737787201,-7.94215314918,-2.86819541604,8.98676803676,-4.22523467543,1.0787177529,-8.74913714792,7.90785107456,-6.77782260145,4.0
3005,-0.61591337516,-3.52819053304,-2.18098339322,-1.09737040953,2.33022067566,-3.75778071374,1.25872767803,-7.59066873233,-9.3976413786,2.54645536377,0.0
3006,-1.09886050575,-4.36471460098,-3.04135796708,-0.829461799626,1.95139227939,-1.40261270558,0.846667657659,-7.6717613347,-9.05673900777,2.22052886502,0.0
3007,0.999056798419,0.21579096632,-7.86243666143,7.14975477883,-3.13601467147,-7.8058729436,-8.17929676229,5.60636138869,3.85874145755,-0.351476185873,8.0
3008,1.82733573369,0.499747459682,4.50288063526,-1.35623958897,-7.0840217043,8.10736195031,-0.30324329221,7.50404262679,-4.51339780078,2.74266754614,9.0
