,0,1,2,3,4,5,6,7,8,9,cluster
2228,1.41719416293,8.37723241808,-4.30525040845,2.22586796884,-5.06250814185,-7.81517714961,-9.33091828876,-6.905517301,8.24127924129,3.24994480047,6.0
2229,-2.08029779183,-9.49277777663,-3.73439948293,-2.36331256963,-9.93539249406,-2.10773557105,2.12588656096,0.548616492685,-2.64417110737,3.60816419245,2.0
2230,-0.786008773456,-4.10848734216,-1.68039469262,-0.8623347574,1.76104774922,-2.60181816252,1.3244057343,-7.81114980895,-9.51028935024,1.19613707617,0.0
2231,3.60180049896,7.96022904366,3.84287964643,2.05339539022,8.00065033904,1.68689753517,-1.87694391908,3.87333889867,-0.813595358792,1.85145825861,3.0
2232,4.68494579587,7.4081713515,4.73676553095,1.19545242637,9.55642911966,7.10137849151,0.564516690305,3.56933760944,-0.173777185213,2.42236023093,3.0
2233,4.43388562,7.52364513791,2.89252991732,2.00665185801,7.64629251845,-6.62937582489,-0.525215705696,4.79168010902,0.133373060471,5.93642477202,3.0
2234,-7.18121333472,4.8629708616,7.54407070809,3.32631605666,-0.384383551002,2.41516662434,-9.89022488915,3.45896293938,6.05987631599,7.56453666047,5.0
2235,-5.28956163813,2.09147470263,-8.08178462015,-2.03291529858,4.62977576969,-4.3390083158,1.47247744796,-9.64119919816,8.10647700321,4.26813945145,4.0
2236,-5.28100680924,2.08995414808,-7.38178308544,-3.55934107966,-7.53686773761,-3.25610749327,1.02624430627,-9.84090997585,8.59113590312,-5.20428972835,4.0
2237,1.21760645586,1.79825698532,-7.89196309494,7.82459993811,-4.9485198784,-8.58970131934,-8.49289199874,-6.75306019402,3.723305333,-0.40217664687,8.0
2238,-1.34367004489,-3.88349989789,-2.41992962175,-0.491349425949,0.680363764301,-2.02124936948,1.01276557643,-8.71725301606,-9.45753510316,2.85928685727,0.0
2239,-9.35353252297,2.41642930647,9.1194175098,4.09145099022,-1.01170566601,3.15305908295,-9.99019757593,3.77781560249,5.61122603115,7.61716430117,5.0
2240,-2.05059990536,-3.55129384725,-1.72281447567,-1.54758581771,0.460755270361,-3.01009780788,1.60601627696,-7.57404284089,-9.58230718209,2.45019040556,0.0
2241,-9.98272124556,8.96377433079,-4.29501193937,2.6117834835,-4.55919649703,-7.9468432196,-8.79448097642,-8.03127105846,6.74077954877,2.47935704205,6.0
2242,-2.67571862016,8.62031766916,-2.7147954056,0.444796587771,-4.57275017089,-6.949123577,-9.43199039345,-8.7919706766,-7.86296798316,2.90622416789,6.0
2243,3.00833382274,1.09888230093,4.32770056231,-2.07072106253,-6.73172387522,7.38777549345,-0.0471711245278,7.02711917426,-4.04110986209,2.09527402254,9.0
2244,-0.341313489181,-3.6604951872,-1.87501326615,-0.685689908154,1.72883951841,-3.55905181369,0.87328231629,-8.08533786589,-9.26080837085,2.96494872419,0.0
2245,-2.72709273012,7.29382903002,-8.57801152311,0.0756404348505,1.27978093339,4.00455124047,-6.55153660166,1.20646902679,-1.82646821156,9.31525262185,1.0
2246,-10.3517418716,3.45808485014,-7.57335831489,-7.04495201973,-5.56414421309,-9.07947193751,-1.12864420405,5.95496937748,5.83982472299,6.34044204131,7.0
2247,-8.94888587989,4.63472519812,-8.90218734098,-7.05638153555,-6.2968277201,-9.41792120668,-0.550270734995,5.92202572468,5.75091542456,5.56066459239,7.0
2248,4.54117021112,7.27116895861,3.31780496205,2.03494448599,9.42330454368,-5.886848577,-1.25381248875,5.54606793482,-1.24695014975,-5.10682809217,3.0
2249,-2.19686232919,6.97348231371,-8.47615036448,-0.121382026525,2.11971808175,3.89206482166,-5.43583025425,-0.235548078239,-1.59336155183,9.37803949803,1.0
2250,2.49236446815,1.30370044101,4.55837868555,-2.15581746237,-6.53891795453,7.82798632536,-0.113291604193,7.06383933352,-4.03288668524,0.897140017632,9.0
2251,1.20967323492,1.26380045335,-8.73248385146,7.55360235077,-0.352504250994,-7.29429405136,-8.91635249196,9.06463720286,3.50731805699,-0.169285682857,8.0
2252,-7.22861598136,8.97894655661,-3.51026494747,1.58534873245,-4.17458637026,-7.36567344525,-9.97212561597,-6.97090959128,-7.20951568706,2.46890437596,6.0
2253,4.45491169372,7.65931956291,3.85501288362,1.16555271379,8.98350537399,-1.76314969286,-1.9342763256,4.77042718818,-0.286272745494,3.02715150457,3.0
2254,-6.6386616419,5.52930475023,7.92218726339,3.49656846912,-1.3529220821,-6.78719653313,-8.53985464142,2.7034768143,5.54208468729,7.38104876684,5.0
2255,-1.69032032551,-4.24371681694,-2.63583546162,-0.900105510335,1.18850017981,-3.08291840766,2.279326282,-8.5342736026,-9.31082356927,2.7682229802,0.0
2256,4.48400464347,8.17511562023,5.16909225855,1.67260831219,9.548461552,8.05595811807,-1.80587527368,4.49979655761,-0.986150305158,6.39991416915,3.0
2257,-8.26551103138,7.78661880631,7.0284241762,2.51629937529,-1.33739725519,4.74071432982,-9.32707453952,3.77538666525,6.14987813274,6.50765091303,5.0
2258,-7.43954982538,-5.07794661929,8.88009830243,2.49781910758,-1.3143121453,-4.14745494903,-9.28728144878,2.21687886822,5.40387304603,7.6787687414,5.0
2259,1.22610804735,0.79982254422,4.60588770856,-2.63566961113,-6.59070368716,8.19505909978,0.404156651893,7.68105945538,-4.47089964866,2.49669925352,9.0
2260,4.41088107706,7.62466177275,2.97681642415,2.12231298078,8.83896844856,-6.90465690205,-1.33883737038,5.08451987712,-1.33555014332,5.59687856419,3.0
2261,-1.65259279659,-4.13758042434,-1.80190244805,-1.73923628826,2.31699116499,-3.23849155111,1.53685220763,-7.18440007478,-9.15598764959,2.65342418246,0.0
2262,-6.04565130398,2.07924995147,-8.23697153925,-2.74403846398,8.64575635903,-3.35813103811,1.41750715351,-10.3303404738,6.60597160664,-6.40359478057,4.0
2263,-5.23953368185,9.73542454193,-3.54371297214,0.511464192571,-4.73543683009,-6.44904333916,-9.08543508746,-7.03142080307,-3.71918123614,2.86591478291,6.0
2264,-1.01513116255,-4.75404786899,-2.38711446306,-0.523054033976,1.82136800059,-2.42107947957,1.56908652536,-7.43643834255,-9.08228725073,2.35632865718,0.0
2265,-9.01914424791,-2.64846841724,8.17437914525,3.3384449987,-1.2018354591,9.59583161585,-10.4638405116,4.12874628564,6.04856910458,7.34460069795,5.0
2266,-3.01648807737,7.18075363171,-9.63375740485,-0.508013000703,1.20367381313,4.48612345964,-5.69473158492,1.27577240949,-1.32246657159,8.89567140484,1.0
2267,-1.43851142437,-4.59584894382,-2.23986792598,-0.829888382539,0.605582059446,-2.57114283561,-0.165093193063,-9.03342950426,-9.33126844526,2.15829385818,0.0
2268,-2.851216875,-8.87926554388,-2.77765859642,-2.80211062426,-10.7360876764,-1.23766324198,2.6520564757,0.787022650148,-2.62461656784,3.49758929664,2.0
2269,-2.24539541156,-8.94953717071,-2.86126559956,-2.67370331673,-10.2613852975,-2.12651032741,2.03306231905,0.889419363623,-3.06772219984,3.95370996446,2.0
2270,3.44883231309,1.58687871482,5.52545192673,-1.60595247125,-7.30640182087,8.45626902747,-0.862672658372,7.71634825716,-4.16750964602,1.64783321231,9.0
2271,-9.78217772247,4.199699818,3.11272613841,-7.74765203391,-4.56570376961,-10.4216180045,-1.67672145249,6.08259821416,5.78692112832,6.0269625119,7.0
2272,0.468583098729,1.05950550412,-8.60375997842,7.40696921245,5.04180107632,-7.32716784416,-8.16025650744,-8.36882355011,3.31635934517,-0.64057208551,8.0
2273,-2.78857486903,7.24634782337,-9.06377938912,-0.710190237033,1.72265035391,5.2435150045,-5.58536504861,1.1711385203,-1.01672124069,9.33846447743,1.0
2274,-5.68171679626,1.38992025672,-8.15485901749,-2.68563361085,2.56738644683,-3.6599581903,2.00217849775,-9.26353996953,7.63887211468,-7.3737120995,4.0
2275,-9.72853953116,4.73508044178,4.90457975164,-7.2494322071,-6.28698141107,-8.96800688269,-1.43257939265,6.07231389957,5.23867252943,6.05936957661,7.0
2276,-5.03075251015,2.02817867526,-8.91204770223,-3.39931846058,8.86259342874,-4.27738277821,1.1760313273,-9.7698606932,6.81988906855,4.55354867059,4.0
2277,4.27035904754,7.76095603624,2.77590885685,1.21671789738,9.51857977642,-4.71441149142,-0.950973493429,5.27256716282,-0.466940527648,-4.30053722407,3.0
2278,-0.486617895987,-4.44431374092,-1.34615623347,-1.05863807908,1.51171465143,-2.5880358155,1.89358644885,-8.60947051642,-9.12530545979,1.85586501254,0.0
2279,-9.32743692206,5.09463612488,7.41608152334,-7.79647772067,-5.44124412808,-8.28842926605,-0.593645891262,5.04866235598,5.38323453782,6.97308910087,7.0
2280,-10.1094236909,4.49837354113,0.175870696406,-8.21940386086,-5.50472846281,-9.42284403287,-0.575794501975,6.6323646762,5.75800546139,5.22627200707,7.0
2281,-9.8548493674,6.05824070991,-7.07612214717,-6.38954296538,-4.12338880366,-9.59550486932,-1.22065821911,5.78520666604,5.1235854007,5.45174347056,7.0
2282,-1.70316821025,-4.13557006006,-3.0310971151,-1.35945545589,1.46966333991,-3.37185531092,1.38263746337,-7.99856409465,-9.53659494758,2.31612910801,0.0
2283,-6.82078929573,9.93265950532,9.18897372513,2.80750872599,-1.23576909166,-5.2791093491,-8.66154353129,2.9141317321,5.27833941314,7.21767837381,5.0
2284,-8.24076198068,-2.28101243074,7.69833041796,2.31871479463,-0.156524248829,7.67174832878,-9.00781606265,2.34563663255,5.95786287538,7.21629817484,5.0
2285,-10.1684117056,5.04319137,-6.17024994286,-7.13274085458,-6.16242679382,-9.82662947892,-1.15499748346,6.14044187656,5.05015766064,5.55938518508,7.0
2286,-2.19364212505,-9.23111900199,-3.13301788992,-2.54718224818,-9.69540350072,-0.682582857672,1.51601791488,0.839551501111,-2.59395926496,2.79141968428,2.0
2287,-8.31347398221,7.580868455,7.92315187868,3.01729127361,-0.664000801024,0.998929799513,-9.62123908645,4.05613204573,5.1847903557,6.61874705162,5.0
2288,-3.09454409535,-8.74493102506,-2.35872944672,-3.00380205697,-9.71654465829,-1.6747175949,2.20872937621,-0.0448893602195,-2.34057112598,3.50600719361,2.0
2289,9.61046866475,8.68767676646,-3.97199670668,1.78148008508,-4.1918847853,-7.61097360897,-10.1170316616,-7.2564489594,-0.39234653289,3.01809707575,6.0
2290,-9.22013873917,4.29253646166,-7.85576498478,-6.85734724777,-3.94296812602,-8.6336726874,-0.0694481666009,5.08488885471,5.52536225446,5.807958883,7.0
2291,3.06551351882,0.562996538011,3.80246703065,-2.25845887287,-6.7450642838,7.64179015224,-0.740509731714,7.62189556649,-4.67872247532,2.47847922808,9.0
2292,-2.57522947888,7.80505181688,-8.76276873779,-0.733942593287,1.6029199964,4.47660073929,-5.31935709419,0.83593101959,-0.793348762314,9.98381619756,1.0
2293,0.837439117833,1.45222267574,-7.91338057899,6.3504265891,-6.17356693012,-7.48286212298,-7.58689014152,8.43765409466,3.30479455786,-0.469319788978,8.0
2294,5.71063672151,8.69528111005,-3.27376776905,0.56437505639,-5.14774490061,-7.93839278841,-9.66396496016,-5.77097130005,7.07662659226,2.8799628172,6.0
2295,3.12656526289,1.66914653064,4.64268059265,-1.93404378882,-6.74082896952,7.52892455564,0.0923376413257,7.28941587998,-4.01184263155,2.12399435451,9.0
2296,0.807067794608,1.56748930633,-8.14063621893,7.282204528,3.68067556799,-8.2881343154,-8.38674717125,-2.51407449429,3.49691753854,0.0744453650384,8.0
2297,6.91391800477,8.78825970958,-4.32894967914,0.967330569431,-4.74001415961,-7.04586672373,-9.87198827946,-7.42494295439,-9.20831066738,2.36329645416,6.0
2298,1.02705737446,0.713843856419,-8.81871562862,7.8252289009,9.66500694019,-8.51104551479,-8.3908416198,1.06191637145,2.55568867759,-0.603649481644,8.0
2299,-1.31415630837,-4.48582810081,-1.65920094603,-1.39271056077,1.31590931538,-3.1141368925,1.32858830405,-7.47614583701,-10.0393764154,1.97223616502,0.0
2300,-2.74850166619,-9.50721743462,-3.8118219257,-2.31378813023,-9.55100798888,-1.14221299194,0.811208059338,1.22672840591,-2.45925325099,2.88109020687,2.0
2301,2.9156791624,-0.0166551175455,5.57015567029,-1.35395417166,-8.28386720806,8.04401700545,-0.116581352122,7.48276797568,-4.80719129938,2.80143343297,9.0
2302,-1.58982314188,-9.29154783749,-2.48633021592,-2.64163965789,-9.68878263268,-3.22725334794,2.01159231118,0.478914681578,-2.23115743644,3.79466235164,2.0
2303,-1.974255766,-4.46914159847,-3.24912620517,-0.985868948214,0.373914735119,-2.46057056847,0.858060635836,-8.16111343966,-9.40456410306,2.65322921546,0.0
2304,-0.776636742538,-3.86512344013,-1.90651360001,-0.586013418678,1.84337259461,-3.29469217577,1.27548863342,-7.66152966285,-9.44845542072,3.18958385484,0.0
2305,-0.984742013289,-4.47520502516,-2.13001167088,-1.17627324818,1.09185657172,-3.27326163675,0.509313090988,-7.71760483773,-10.0370312082,2.13571811998,0.0
2306,-0.0974685812083,-0.12967042638,-8.52938155669,7.25535575055,3.99697823575,-7.15490580073,-7.26624928311,9.65462960164,3.00263687947,-0.165252690047,8.0
2307,-2.89281668789,8.23224881227,-3.15979858306,1.07221780612,-4.02534148384,-8.4815730534,-9.60440529911,-7.06769670828,-4.97820632566,3.04425546316,6.0
2308,6.57362467338,9.24614810447,-4.74871460676,0.559698287072,-4.85637855,-8.40141750391,-9.31055284683,-6.61532333984,8.30774755549,2.53386926613,6.0
2309,-4.4680695428,2.93207043823,-7.71178602027,-2.39328059579,4.13162211666,-3.16793832526,1.25501744104,-9.1596188617,7.62545169754,-2.18383144422,4.0
2310,-5.23086242001,2.12865526654,-8.22184709604,-2.06188690615,-2.19199441229,-3.45463170561,1.22716339928,-8.94060465195,8.03875946615,9.41899070854,4.0
2311,-4.83153786191,2.69474951437,-9.05096403865,-2.88775555345,-4.16297311143,-3.31226346398,1.60108279661,-9.44996718748,7.40639987249,5.33337389653,4.0
2312,-2.53438079358,-8.21542640039,-2.9486764467,-2.60053371239,-10.7840558183,-2.35577197423,1.17508674488,0.401972359248,-2.63018790407,3.25858168449,2.0
2313,-4.9535474778,0.998037733531,-7.85929724267,-1.50089215316,3.52623555288,-3.13016136385,0.209182554562,-9.12055258279,7.21049811068,9.54737755018,4.0
2314,2.20042524956,0.623070669622,5.13198359786,-0.996334591405,-7.8527238298,7.40959913723,-0.68432596768,7.6328142429,-3.98362246059,2.28570416329,9.0
2315,-2.27971198902,-9.09637335764,-2.8909134678,-2.94498058487,-10.2481738338,-1.15604459649,1.73840067815,0.315279434523,-2.01326545138,3.33566768005,2.0
2316,-6.83854215993,-5.7021942,8.77579954915,2.69908956181,-1.40399046497,-3.36946564594,-9.22994102827,2.83834654741,5.96104034853,6.96290681242,5.0
2317,3.25491633353,-0.569732128125,4.43743436309,-1.87874969376,-8.20424950284,7.80894460574,-0.838924320199,7.08584387968,-3.9492438346,1.16848262001,9.0
2318,-4.59844877238,9.39275379912,-3.78155350478,0.683790704487,-4.57978935938,-7.76718277804,-8.87763489007,-6.61100912798,-3.09312650348,3.2672191158,6.0
2319,1.31941572977,0.557972763079,-7.87111385084,7.78880056232,9.1693142965,-8.77334711454,-7.61945875158,-3.27345774583,3.24327267256,-0.166980292967,8.0
2320,-0.636265762928,0.740211866567,-9.18917422414,6.83441259573,-1.39648770007,-7.34307914737,-8.73554003443,-2.26500204399,3.2570108299,-0.339916056345,8.0
2321,-0.900955120822,-4.85476044664,-0.871868682317,-0.642352646485,1.05827149338,-3.51785926954,1.1024969704,-8.09571478793,-9.93411695033,2.14254062166,0.0
2322,-3.0917979214,7.13838237832,-8.9743125745,-0.891798402165,0.873660202693,4.23293050009,-6.19713871007,0.500026370127,-1.59211465255,9.37516442893,1.0
2323,2.42303084238,0.915653496342,4.29730602774,-1.92257140667,-7.15713723893,6.89622842915,-0.303637481787,7.86259135278,-4.06165172364,2.4653034509,9.0
2324,-0.529183843428,-4.01612759516,-2.46254778613,-1.19174643078,1.59752576048,-2.76931833188,2.01705964771,-8.24744707264,-8.8315881695,1.98065573682,0.0
2325,-0.103844541994,0.589884376912,-7.80214771463,7.22403947044,6.97667050305,-7.03599933955,-7.5743043171,4.56897532894,3.09796823331,0.628801358051,8.0
2326,-1.65735670377,-4.47892899518,-2.23456810032,-0.487982528085,0.994326571317,-2.37140814349,0.808320658718,-7.82082843496,-9.46754786173,2.65830528845,0.0
2327,-9.51085672939,5.0686398536,-7.66689773526,-6.36719160903,-4.49527944237,-8.23048425162,-0.205812358086,5.94843840149,5.19242080988,5.61929502304,7.0
2328,-5.99388672058,1.93413383324,-8.34794721144,-2.36347687363,6.65214409534,-3.04886302751,0.837511187482,-9.52563791563,7.06590118093,-3.08835872802,4.0
2329,-2.65762863867,6.27017296823,-8.59953562406,0.105563953624,1.95858032513,4.93064191967,-5.73961750021,0.891185702406,-0.298683914861,9.9970824479,1.0
2330,5.44668950924,8.08674132776,-3.82162650146,1.3077120986,-3.95048603141,-7.67359817901,-9.40357117423,-6.98361803517,0.233498287834,2.53102709174,6.0
2331,-4.90687558628,1.85123563087,-8.50091296262,-2.82701541699,9.38413141448,-3.44620522839,0.513394121126,-9.45995560364,8.32646625906,6.2672315534,4.0
2332,4.84983213545,7.43916483292,3.87624209205,2.04515403247,8.87546124599,-1.45732345226,-1.67510894495,4.81640422365,-1.12738574421,2.78449106325,3.0
2333,-6.7711508242,-6.65277190344,8.08694700507,2.61139450778,-0.65326380716,-5.50955922629,-9.8517773762,3.15191630117,5.49034497173,7.32468546503,5.0
2334,0.933520323235,0.418142460166,-8.54417743066,6.63594714875,-8.11547212259,-8.37053994387,-8.77202809593,-6.88304465291,3.98195265826,-0.499663368546,8.0
2335,3.77770852797,7.19118386731,2.86493187211,1.23601429491,8.84582416429,2.66070896171,-1.65220225887,4.23750096528,-0.19583248138,2.82896125648,3.0
2336,3.18511648904,8.93124306739,-3.87803787036,1.88837068549,-4.52854565598,-7.68796929693,-9.7030084636,-7.43575419486,8.0842567592,2.82190987371,6.0
2337,-3.15399152461,-9.41440282439,-2.58272199433,-3.52671668451,-9.61883995819,-2.08498665398,1.89323620058,0.619196662089,-2.40329383538,3.48469471481,2.0
2338,4.66657007713,7.58789402582,4.46768978642,1.39426222543,8.71314094923,-8.83340398304,-2.58870101836,5.14475562128,-0.329483695394,1.35582413765,3.0
2339,0.434469017925,-0.660254088278,-7.74293132606,7.21282800224,6.50715800876,-6.61245239154,-7.88129759136,-4.26329614936,2.99827577546,-0.421968443982,8.0
2340,-3.12470011304,7.25163634983,-8.77077739588,-0.966476495369,1.3147449356,5.17112683001,-5.14249065158,0.519505274266,-0.769712720233,9.99633050175,1.0
2341,-2.26934075415,-8.20254107315,-3.17475416148,-2.8098386304,-10.4828416644,-0.488418693615,0.973467659107,0.418486137114,-2.37420432493,3.59469962781,2.0
2342,-1.02480564454,9.30448074124,-4.24681069738,1.2716168791,-5.74111232816,-7.32528897845,-8.97306882473,-7.4178126579,5.41304783925,3.31157459225,6.0
2343,-0.908881571975,-5.0541671716,-1.72335046143,-0.87403356735,-0.333850389673,-3.13668145951,1.15135283915,-7.54427597509,-8.60055908063,2.15718670799,0.0
2344,-4.01648985443,8.19268388187,-3.31168501902,1.88277323847,-4.68764043846,-7.89711037746,-9.45601061923,-7.19332637119,-3.25775199687,2.77005104486,6.0
2345,-2.6753987708,-7.93284082437,-3.24552593313,-2.66876390253,-10.1177145543,-2.63702627347,1.43010387267,0.972487627757,-2.11352198421,3.01208840746,2.0
2346,-9.9071595538,4.96311678972,-1.36592658656,-7.21167627754,-4.4144867193,-9.56671093111,-1.72907604174,4.86132396888,5.51072143297,5.47363658159,7.0
2347,0.115811589498,1.99898130182,-7.70632504653,7.04022761615,-0.433259503304,-7.74365448873,-8.50192331297,-5.63375816502,2.7262741096,-0.748645833246,8.0
2348,2.73252801408,1.64358725299,4.82944131528,-1.43937449086,-6.3983555453,7.7443892223,0.101016415894,6.69551193397,-4.23132338132,2.11941144093,9.0
2349,2.60615509382,-0.628394600428,4.94325285211,-1.70992632895,-7.85213596639,7.4804244621,-0.321023578847,7.64345525447,-4.44380191335,3.46238169284,9.0
2350,3.74694525817,7.42258090141,3.47063752455,1.68836930016,8.51217305992,9.54122740185,0.137698079849,5.09027062212,-0.408113287845,-8.90875427258,3.0
2351,-4.94787707097,2.06218428438,-7.84340056707,-3.56738424675,-5.82433212092,-4.04122625937,0.0960913476361,-9.87298106889,6.55937615921,-9.72366857552,4.0
2352,-1.76401296117,-3.89999763661,-1.48498088707,-1.08004631722,2.04891319687,-2.04775619882,0.573575531107,-7.54941429015,-9.43524090367,2.31259733981,0.0
2353,-4.83630966808,1.90226050329,-7.93261514973,-2.90368489812,8.08501970274,-3.34768623989,1.84002385525,-9.69031845479,7.47634442863,6.23693282846,4.0
2354,-7.95888872429,-1.2353774445,8.34482546468,3.61989716958,-1.38161376061,-1.76012240299,-9.70037303593,3.93755998256,5.33359367611,6.9352175818,5.0
2355,-0.139485743171,1.60976084004,-9.31411659211,7.1490959085,-8.2024306784,-7.61204708355,-7.94455342137,-6.56827283456,3.83398463271,-1.01600678403,8.0
2356,-10.1856041064,4.0424970791,5.22846533646,-6.95531803897,-5.83852115977,-9.17368216759,-1.32830402777,6.12393457279,5.95903990441,4.80829538897,7.0
2357,7.09107465399,8.64897052389,-3.88041763281,1.04346109732,-4.08296758877,-6.76229617246,-10.9423755498,-7.40517279884,9.1406413195,2.73585686592,6.0
2358,1.14975606472,2.33792259174,-8.20709364375,7.30788652962,-4.08642858671,-6.23704903608,-8.36006997943,-1.30941105086,3.45079532442,-0.0305175626844,8.0
2359,2.20917825005,0.299885307752,5.84280282271,-0.540569081776,-6.97937333952,7.33154867829,-0.97417857749,7.03845774259,-3.54183545601,3.17185476314,9.0
2360,-1.09146546828,-4.7850689351,-1.64356075464,-1.40644752434,1.1445469313,-2.26507623616,1.54766669502,-8.41550235811,-9.12732361509,1.94169348633,0.0
2361,-10.6523740429,5.26974492283,2.77085950061,-6.40141577308,-4.29472052321,-8.69668748356,-1.42010476714,5.42792519813,5.25379438868,5.77632649904,7.0
2362,2.23726911415,0.394849167758,4.76545897766,-2.32499893604,-7.94449288814,7.00302905003,-1.00805607743,7.98348260736,-4.43445692368,3.10349100543,9.0
2363,-9.70105707778,8.61930169131,-4.37161812705,1.18600710991,-4.35628026283,-6.66741482964,-9.39806948735,-7.90547838021,9.08253164817,3.48192490445,6.0
2364,-9.38830335765,-0.524147235849,7.68769525261,3.19317023124,-1.05737597657,-7.97756193275,-8.59681489752,4.82647784898,4.69358609718,7.19332886906,5.0
2365,-0.483231549278,-5.60095947962,-1.69814655151,-0.548337614363,0.285363055982,-3.39408469803,-0.0575837020201,-8.07377411825,-9.39661167731,1.95812872504,0.0
2366,-3.58778472765,-9.7909985965,-3.14193855874,-2.67079165582,-9.50335605928,-1.50261601141,1.63251025871,-0.0342159520054,-2.05776957527,3.07384378536,2.0
2367,-2.41286536378,-9.69059226101,-2.74100548708,-2.76480171247,-9.91907702976,-2.55967429024,1.60884676986,0.0703339341021,-3.18507071373,2.68749346351,2.0
2368,-1.24194110909,-4.88407916971,-1.91920037653,-0.944372552274,2.42427862163,-2.25880852935,-0.0756559907293,-8.15106070227,-9.61576106462,3.18980493895,0.0
2369,7.97880507007,9.6005841808,-4.14484165166,0.689855241683,-4.55776978655,-5.96262142883,-10.0993500844,-6.40587056291,-7.7910320883,2.72053855332,6.0
2370,-9.81509548295,5.30591557383,-7.63820731303,-6.57127952067,-4.74966931323,-8.81298095677,-0.803637987632,5.88257233278,5.82741658457,4.36778596292,7.0
2371,-0.678627762988,-3.44371104552,-2.09764121225,-0.533758472406,1.45066810028,-3.39739016304,0.784171906462,-7.3820521276,-9.04558875443,2.73576465157,0.0
2372,-5.71399742415,1.66379788019,-7.94432641231,-2.64490177508,-1.28748651162,-4.33796854398,1.94289562274,-9.40220817512,7.55104474955,0.972517361593,4.0
2373,-3.64326423806,8.44264871524,-2.45179486146,1.82815640366,-4.4886256693,-7.85462845645,-8.8819672002,-7.44542602538,-9.55524418483,2.81964048606,6.0
2374,3.85194244555,7.93380069402,4.08722186745,1.64786888153,8.31372638415,6.69044457609,-1.0062342257,4.62334118524,-0.269370665714,0.0625580448656,3.0
2375,-2.66384384362,7.66408559271,-8.61355487136,-0.395367905996,1.43019005604,4.683488895,-6.19121781862,1.35310385572,-0.852650464545,8.91699875071,1.0
2376,-7.35612428053,-2.06866003973,8.61072174994,2.6214499323,-0.519497861602,9.77042261476,-9.95003737981,3.84275322696,5.14650459429,6.70177668059,5.0
2377,-3.14549029463,6.83331813952,-8.7404815034,-0.265175470728,2.48669218198,4.27516798936,-5.71443850091,1.12007427781,0.00419980001606,10.1770591768,1.0
2378,1.25167911127,2.02098773906,4.75919373424,-0.748618656029,-6.84249282385,8.08256404899,-0.152651559692,7.0648437273,-3.95853725539,1.59198123188,9.0
2379,-8.02614551467,-6.9144183498,8.62630713613,2.96331043181,-0.77810660124,-6.84465189253,-10.0538451647,3.95027782404,5.67848781418,7.37845562019,5.0
2380,-4.38300761597,2.07289609484,-7.80149005104,-3.52746921691,-9.01518315377,-2.76306216729,0.878560866858,-8.81876250995,6.44632876117,3.03737857455,4.0
2381,-5.14722904053,1.55350021784,-7.57655410774,-3.63623740632,7.19695443091,-3.89840564579,1.43929139703,-10.1685896138,8.12652787912,-5.34991914092,4.0
2382,-2.87159412506,7.00471946881,-9.15218453139,-0.557071689342,1.7796116412,5.10054403075,-6.35168362421,1.52389332341,-2.15752029191,10.3584545053,1.0
2383,3.13357176472,8.51730960906,-3.03802229476,0.296199369719,-5.55245963314,-6.9969515081,-9.35460935831,-7.12880876561,-7.63290700862,3.19299989798,6.0
2384,3.32837549038,1.3969313756,5.41353915524,-1.38860337187,-7.7093218561,7.52808678801,-0.453292570064,6.94629323043,-3.9053377968,1.47354929803,9.0
2385,1.68358570054,9.52220245014,-3.93418536235,1.05562635533,-4.60158175397,-7.62352157802,-9.24366192057,-6.90083358521,4.26435583703,2.34109857957,6.0
2386,-7.50554510253,9.63026554353,8.82815505822,2.66623499471,0.114717605111,1.12548065188,-9.95553637829,3.57657010913,5.13601666502,7.41908768,5.0
2387,-3.12147710778,-8.37383069465,-2.75211289586,-2.497723167,-9.62891218616,-2.26090406397,1.16385377716,0.120994432531,-2.42706420827,3.08193689153,2.0
2388,-6.6390387758,8.85299989502,-4.64946273418,-0.788147271768,-3.54913083224,-6.40741877278,-9.23391646921,-7.68128485232,-3.6217310056,2.50739102296,6.0
2389,-5.06035663491,2.18482634886,-7.51056289102,-2.44590199418,1.7476521461,-3.32685385149,0.900786794732,-9.75698891152,8.43796224457,5.23355925992,4.0
2390,0.162091774982,1.01072512065,-8.87755840246,6.87719847031,4.13104049915,-7.68808582609,-6.90956554197,6.39025847118,4.30831509714,-0.159376313051,8.0
2391,2.20079062801,1.04390648634,4.93097263166,-2.67385113071,-7.63108313203,7.68133311571,0.251261539184,7.91047345756,-4.4453608284,3.29699068512,9.0
2392,0.503332992871,0.816570865404,-9.12185894837,7.73453326481,1.51982776614,-6.89810448637,-8.73944705667,-0.916965917487,2.63341527368,-0.72466512583,8.0
2393,-5.66985414923,2.65538497833,-7.25381672509,-2.59674493293,7.36372177356,-3.63771771377,0.270641000254,-10.2042136746,7.05478681878,-8.377151447,4.0
2394,-10.6550758695,4.10699911148,8.27889473526,-7.15318769488,-4.42391904437,-9.10324998885,-0.28873616224,5.71238443735,5.44109961907,5.75787322641,7.0
2395,1.22685527799,0.564899367444,-7.93958948408,6.91577653576,2.64562374982,-7.23631924589,-7.81852593373,-4.17820370839,3.69671613539,-0.695669576143,8.0
2396,2.93203538249,1.02476451627,5.50511233121,-0.84569644486,-7.70942172235,7.60280309658,0.27929746087,7.59636203718,-4.77260017087,2.62032113327,9.0
