,0,1,2,3,4,5,6,7,8,9,cluster
3045,-0.106693775732,-4.46663214171,-1.17201384327,-1.08671615584,1.54286060909,-2.82513797578,1.62354097163,-7.58603748082,-9.67172912592,2.2515756587,0.0
3046,4.90041299527,7.68905147368,3.53459482645,1.44171999884,7.85943433389,-1.78883831661,-1.30247970968,4.56182239652,0.253936825197,-4.06580650454,3.0
3047,-2.46104552036,7.64930179237,-9.1707769949,-0.686082555513,1.68588548086,5.5402334867,-6.62085129593,0.504646989515,-0.509915887412,10.1040547253,1.0
3048,4.28793127263,8.07739864063,4.36322747402,1.52617492772,10.0933539215,8.3147537073,-0.593181363518,4.16861307655,-0.741049673933,2.57571648832,3.0
3049,3.10801605233,7.68466551082,3.02357644779,2.02481749648,8.92851522143,8.01605239703,-1.17978010853,4.19595550489,0.146737836379,-0.511658980162,3.0
3050,2.6225137716,0.248885506599,4.71729537701,-1.51990200203,-7.55919664834,7.43807801017,-0.788703888565,7.96874766544,-4.24570374998,1.19249836248,9.0
3051,-7.47912368304,3.47326018303,8.55493173508,2.81402310937,-0.505833994095,-9.70598708739,-9.66045822285,3.12257581815,5.92504302142,7.06069507394,5.0
3052,-4.82062615223,3.00625927487,-7.99898554096,-3.08645781398,-6.04718928611,-3.69416954406,1.07058663941,-9.05143522135,7.45984167487,-4.33443553585,4.0
3053,1.64917095247,1.70232600942,4.23856687117,-2.08924439886,-7.45372072486,7.86673420725,-0.190850792853,7.96633884059,-3.71606760663,2.28074925414,9.0
3054,0.612556537697,0.989146690398,-9.00701299244,7.19682479521,7.44391130312,-7.32577454948,-7.69061116355,-4.78449357884,3.50737946006,-0.375214465824,8.0
3055,-1.42370125862,-4.17488720464,-2.31489957942,-1.17108477372,2.41803789512,-1.64863431132,1.11500261984,-7.30565826052,-8.7761412108,2.85386014868,0.0
3056,-3.1577776753,7.27170444633,-8.12986604019,-0.178259111403,1.71353801884,3.994790238,-6.31059792694,1.20649480963,-2.26482204329,10.3109877869,1.0
3057,-0.586798852697,-3.60681602331,-2.22520381638,-0.567101574537,2.22057670374,-2.77634716658,2.11203397296,-8.33560994326,-9.07808465897,2.24480028356,0.0
3058,-7.7417712042,-1.62198279431,9.69483079316,3.88320738467,-0.841925837755,-6.47767977954,-10.1426676024,3.81873626574,5.59254764205,7.19928018859,5.0
3059,-4.95388782606,2.23108676108,-6.77054560361,-2.80101677263,-4.7281646037,-3.99176291703,1.33714088379,-9.37115114317,7.5424960858,-4.44571343721,4.0
3060,3.88622505984,7.07293638545,3.28395270222,1.98077615631,8.68073032471,0.583964091213,-1.60737235457,5.05422048346,-1.30049725529,-2.98833485893,3.0
3061,3.34781640761,7.93128685624,3.29024995347,0.83679566941,8.96082975766,-1.19736616438,-1.66904085338,4.90134694015,-0.792238037813,4.8751951094,3.0
3062,-3.6281976308,7.56461620263,-8.9147616332,-0.58892017559,1.87970590026,3.96873045755,-5.24277134002,1.1316738431,-2.07372475964,9.83680276152,1.0
3063,-0.864266248367,-3.66931674845,-2.8520495465,-0.960360351014,0.582226512778,-3.0832986651,1.7923737174,-7.43472198374,-9.97584890296,3.22037843358,0.0
3064,-8.30200055005,2.07699608044,7.44522210278,4.19721803803,-1.32481997913,2.16344068145,-9.35103815751,4.50232586764,5.51358426254,6.78758428217,5.0
3065,-9.90751565021,5.50340006681,-1.27369147091,-6.9459120484,-5.684036921,-8.71650802667,-0.481731063189,5.67862947081,5.24357585779,5.97502861989,7.0
3066,4.14641686799,8.04872924873,-4.17781568617,0.525265811609,-5.12889714171,-6.78104270487,-9.25520591568,-7.19280382511,8.15397005656,2.19566441233,6.0
3067,-9.32896496355,4.84375013098,6.55260299582,-6.51811480583,-5.86791528782,-10.1735393524,-0.770861119443,6.07569120164,5.76408236399,5.69758964689,7.0
3068,-6.92170218855,-8.77839095119,7.9273235937,2.24071727217,-0.651703416655,0.765262157858,-10.2810388037,2.9569914544,5.49390415924,6.74573274211,5.0
3069,-4.40104014974,2.16250861004,-8.06283316616,-2.86705540514,2.61525268423,-4.39131662152,1.49029252121,-9.02713645897,8.99004444338,1.37307904779,4.0
3070,-2.26785372806,6.8450589007,-8.81518437273,-0.531961757443,1.5536161645,5.00258833759,-6.18206348127,1.16627933466,-2.03489964012,9.5437640636,1.0
3071,-4.02803632809,2.60765978475,-7.43333613938,-2.96314574925,-8.45887249289,-3.489815839,0.583432203398,-8.6901596286,6.60598212504,-3.31775618959,4.0
3072,-1.58400057187,-4.07093635381,-1.45914873491,-1.21578367731,1.28694758703,-3.82770459831,1.19443612814,-7.66958535533,-8.33124190432,2.67731760261,0.0
3073,-2.36542527573,-9.23766399975,-3.76250171197,-3.25587790961,-9.97511735107,-0.917655784193,1.26115108434,-0.0260611464646,-2.53689412942,3.68141224076,2.0
3074,-3.36022711393,-9.03142260229,-3.37681180473,-2.03088201494,-10.0922904819,-2.44640941355,2.52571061517,0.296652547311,-2.47012925695,3.54552645394,2.0
3075,-4.95759018061,1.98836222017,-6.9868186251,-3.27043356456,5.03034312639,-3.15811742593,0.450826739572,-9.28734589937,8.60749454684,9.06407758277,4.0
3076,-9.24214269203,5.46567525712,6.6969400641,-7.41923556211,-6.51523770894,-8.88485105883,-1.55398964904,5.38678920691,5.33504445147,5.32462908799,7.0
3077,-5.88720591207,2.16276903731,-7.96918745598,-2.50048778923,-5.67090275452,-3.36085433351,0.0501817646667,-9.74416785237,7.84315576751,0.751666501938,4.0
3078,-2.14544427267,6.95788696327,-8.76791429,-0.559380067781,1.71511641932,5.30971660406,-5.82235995044,0.926080651894,-0.639292750866,9.71907261159,1.0
3079,-5.38603477717,2.6610914168,-8.05858874071,-3.07494532324,-1.90628914474,-3.97322994864,1.7535090373,-9.85486838548,6.62020100524,2.59783249848,4.0
3080,0.772254744435,0.540448280119,-8.00290106122,7.52809697054,8.35450895988,-8.1659767271,-8.34495308774,-9.56481424757,4.68560673208,0.103168889289,8.0
3081,-6.80028664148,4.45137331817,7.20969893365,3.89926385545,-0.905797641096,-9.22171689619,-10.0236756135,3.06332599363,6.14902720958,7.19514519391,5.0
3082,-10.0413392643,5.5412107312,8.00484143494,-7.00527779693,-3.8412066407,-9.57556571043,-1.48718762428,6.5762828116,5.48781332529,6.07259582436,7.0
3083,-3.34969794758,-9.17228372537,-3.43461451582,-2.56633947562,-10.2028135639,-1.04739711308,1.06138549646,0.442817386295,-2.30941696764,2.70228181802,2.0
3084,-5.275050182,1.1266764817,-9.12965403525,-3.35527417665,-8.45335788462,-2.77635753859,1.85103534359,-9.49589561595,8.44129997329,9.70950670075,4.0
3085,-3.80631998461,8.85945387937,-3.60189632689,0.784339486793,-4.38585918889,-7.0167441088,-9.50846943998,-7.89766974654,-9.02327116271,2.91016659652,6.0
3086,-4.90570224733,2.71301071983,-8.39056172236,-2.15393964265,8.34936745846,-3.22098115529,0.489226054812,-9.21443674397,7.65012945593,-2.76067941645,4.0
3087,-9.12060851855,4.70121002742,5.35290513237,-7.99360179428,-5.26960800734,-9.3382437827,-1.71909378077,5.31301304444,5.92428759838,5.71836461901,7.0
3088,-9.26852814697,4.923069997,-7.54751654808,-7.2071910694,-4.22865256683,-9.05075559648,-0.375226638755,5.94852825025,5.45763602748,5.76695554836,7.0
3089,-5.04197346838,1.62140763949,-8.29497498041,-2.72683660763,7.91236214971,-3.27836917662,0.829662769549,-8.81911947955,8.502752538,5.52316936765,4.0
3090,-3.16456600132,7.10719393991,-8.69619586457,-0.635885384655,2.01663213423,5.04430245584,-6.63533905883,0.663399773587,-1.99802311819,8.8174090452,1.0
3091,-4.29377249661,3.00908490913,-7.65926603093,-2.32610121477,8.09738225014,-3.85169352043,1.14478941032,-9.40943873638,8.01646846374,1.6432965668,4.0
3092,-8.59453387435,3.48799322176,8.67634870497,3.21810005691,-1.57622397598,2.4240071665,-9.99367584378,4.03984701341,5.56688382614,7.16741652451,5.0
3093,-0.318172954873,-3.64418042992,-2.39660945576,-0.625523610897,0.475084145359,-1.99665475569,1.02066221048,-7.85861413558,-9.32716711239,1.63667229813,0.0
3094,2.8428737865,0.410198855836,5.63430198958,-1.35554552133,-7.66975788081,6.82877670542,-0.775560012869,7.07806831541,-4.61291525279,1.98948701631,9.0
3095,-2.86283948946,9.13456254684,-4.84779697464,1.64905970876,-4.4346127822,-6.37034391009,-8.79365993396,-8.00440268636,4.94628493563,2.48603957103,6.0
3096,4.25366346426,7.53456444875,3.6329235921,1.3398769196,7.83658112902,9.26885801,-1.79661239811,3.77261168867,-0.628016986672,6.55306408024,3.0
3097,-6.33802627883,1.95526753992,-7.73892388133,-3.16669090177,9.37300931351,-3.94399193361,0.817655151093,-9.98174655115,6.77370386758,-7.14455726798,4.0
3098,-7.75799952219,9.28631572263,-3.33477985425,0.99337278224,-4.26531899548,-6.30678069089,-9.14431906546,-7.36178270533,5.8098795674,2.7360269851,6.0
3099,-8.55662984742,1.98134093175,8.51568936088,3.00206756627,-0.822462931398,6.8436191728,-10.0804945144,3.12156329714,5.54144417259,7.07810205205,5.0
3100,-9.70733156229,8.20092865966,-3.57053284164,0.452650268396,-4.77949282849,-6.06664713255,-9.17283656412,-6.08070046378,9.57173683613,3.00725404213,6.0
3101,6.55876632971,7.70602463865,-3.37185039723,0.791089779987,-3.77670313526,-7.06395789505,-9.76069139494,-6.67901577409,-3.47213574531,2.13343354956,6.0
3102,2.21441541007,0.803056972958,4.11639800058,-0.825028743859,-6.42297060359,7.63588642165,-0.213619412806,7.40872121969,-4.48865117217,2.49036180783,9.0
3103,-2.59579654187,-8.41072468062,-2.77312019183,-2.43786027256,-9.75544623657,-3.00088611441,1.1054562682,-0.00606094948786,-2.49713289715,3.4316339133,2.0
3104,-3.99589932252,7.50913639581,-9.18540915565,-0.0612552502902,2.19679361245,3.93394589673,-4.97444279128,0.925284126717,-0.55389168535,10.6634232794,1.0
3105,-5.87619601552,2.39039519891,-7.64411624884,-1.79442905927,7.01797667564,-3.27325482367,0.618391716926,-10.0711721733,9.06297796967,-8.12662757207,4.0
3106,-5.08644920297,2.76468988046,-8.14241750445,-3.28529709676,5.53133227631,-3.40755298463,1.66476004602,-10.1873831027,6.95103179035,2.11294295622,4.0
3107,-1.05911157325,-3.38055545475,-2.19997128986,-0.713552287659,1.11354787012,-2.93093654131,0.317384939763,-7.48501091593,-8.89906311345,2.48589750886,0.0
3108,-5.43297631806,2.26955703846,-9.13253221157,-2.8651277375,6.4521085253,-3.64866575242,1.19238549485,-9.83752953301,8.09436879346,6.61605312997,4.0
3109,-4.56921015502,2.03940970387,-8.11675270197,-2.84810561384,0.516727141781,-3.95317066067,1.02014415865,-9.36022815188,7.35480985216,-0.110792941059,4.0
3110,-9.90277126102,4.86722767844,8.61125907847,-7.49076183232,-5.34857480776,-9.29731301936,-0.243737911639,5.88092521775,5.39783115641,5.40138926661,7.0
3111,-9.7024352162,4.40660550361,-8.30737551341,-6.94233000639,-5.83552339721,-9.56293266065,-0.554090311176,5.3516002232,5.99646162076,6.1697500581,7.0
3112,1.51616185142,0.129824514635,3.75612898698,-1.29835529163,-7.86416586402,7.23019690398,-0.0872984447755,6.65821042032,-4.34448359744,2.39430227895,9.0
3113,-5.44504846945,2.18337857018,-7.50653118173,-1.66548988545,-5.07033365862,-4.48231557534,0.671016411089,-9.77240801323,8.49988501862,3.64250058487,4.0
3114,4.93942370946,7.73649957422,3.72733859694,1.69078919931,9.15263631824,-1.47477994087,-1.41572687041,3.70372116423,-0.698354894803,-2.51264797237,3.0
3115,4.22851601862,6.96421169566,3.39213831318,0.693729680491,9.16619348999,-8.47285412915,-1.90767658144,5.57317018513,-0.166093516826,7.76961145856,3.0
3116,-4.19531398442,2.41576471343,-8.00929754162,-2.57628414761,-9.92534660097,-3.74735232662,0.667347449552,-9.6687754052,6.20509389459,4.76178188164,4.0
3117,4.81496523452,8.35930472869,3.79293879468,1.97649268012,8.43143737065,4.84768203333,-0.812017883196,4.48846146738,-0.698723322494,5.76680280582,3.0
3118,-2.32954830195,9.72144769973,-3.36840877488,1.33599890087,-5.40026795711,-7.2840422754,-10.1354271173,-7.08513058825,0.490158425507,2.93539365022,6.0
3119,-2.29930255678,7.43554848258,-9.14105582529,-0.353791331835,2.62858794672,4.7375877551,-5.48214595185,0.724381734885,-1.18030205397,10.3658456463,1.0
3120,-1.59985514719,-4.6026511113,-2.24468331481,-0.536403554519,1.1658153519,-4.31352195579,1.14188417129,-8.11860933467,-8.66900355052,2.17229074923,0.0
3121,2.87549799576,-0.339651097869,4.86699989635,-1.68713367329,-7.95755042263,7.53396131954,-0.559102191245,7.66690484968,-4.23571028177,0.72735159423,9.0
3122,-6.52443291833,7.99404891575,8.44471922381,3.03300851675,-1.75350688646,8.60944475903,-9.91841329633,2.92228621469,5.89209675679,7.03404699217,5.0
3123,3.71410061531,7.01216698553,4.05753458185,1.07337023267,8.36607961122,-3.27031016399,-0.821141100611,3.84290750555,0.373725399262,3.07351734939,3.0
3124,-3.44985734713,6.84016044004,-8.94165329619,-0.309594191817,1.08280853723,4.66079264866,-7.21815677646,1.16039471499,-2.44544512287,9.73311760015,1.0
3125,-2.79292796783,7.34312266798,-9.89735590947,-0.693624134544,1.98729630463,4.72364734048,-5.6986395384,1.70905063527,-2.36843098617,9.28814407637,1.0
3126,-6.95572814262,-3.43363442655,7.75398753233,2.47712318968,-0.374218187336,3.63145098346,-9.33766103503,3.53989833129,5.48546846685,7.3263223171,5.0
3127,-1.18061187002,-4.83056969941,-1.88405034815,-0.735049549655,2.01222652744,-3.78904158488,1.35350000204,-7.90949993261,-9.89095004686,1.49007962614,0.0
3128,-5.62417382802,8.96203671423,-3.17151957801,2.22690325543,-4.83273619323,-7.33316736923,-9.8864689946,-6.57665694465,-2.50170361432,2.24573772378,6.0
3129,4.56905132837,8.21387435594,4.11704201996,1.66705115889,8.88638208746,-0.623175393011,-0.422957296229,4.68702138714,-0.781421051342,-8.91246774584,3.0
3130,-0.652906107691,-4.81292256505,-3.19643807189,-1.10294102726,1.18171541959,-2.70899704574,0.892338511232,-7.85583149852,-8.85740214545,1.60728571102,0.0
3131,-4.47095138357,1.77258977474,-6.71381409004,-3.18869559258,0.428455724533,-4.85822471656,0.349482175681,-8.84135440595,8.08342768442,8.88787262674,4.0
3132,-1.78373472301,7.31294690065,-9.08661336701,0.166573369637,1.4885813974,4.08590898965,-4.30468944778,1.34890728455,-1.46711580597,9.42342007562,1.0
3133,5.82848134274,9.43712355222,-4.47115458959,0.0775067757254,-5.32513208587,-7.58958877421,-9.5670434605,-6.9958866203,3.62650045425,2.37429403198,6.0
3134,4.51016896692,6.79998869359,4.31593373768,2.07391130097,7.77602681881,-0.630941280179,-1.48474110975,5.35898019107,-1.16271740458,1.12931342783,3.0
3135,-0.248466812323,-4.85564085754,-1.78895119053,-0.68171576917,2.08269302422,-2.46143248232,0.115459816302,-7.49377850134,-10.2378497448,2.14663615393,0.0
3136,-1.15130942714,-4.57345770232,-1.86053873389,-0.491276918761,0.566755217783,-3.52974173785,0.720531416185,-8.10749633455,-8.9150782613,2.38847474538,0.0
3137,1.61017032708,0.717490659941,-8.58143055898,6.66712014469,5.23684984519,-7.38713066187,-7.55444405599,6.02563794092,3.41962222382,-0.653364609908,8.0
3138,0.863222358656,1.36108947636,-8.23846495051,7.84818269027,-2.38274599197,-8.64995523913,-8.65024042941,-0.658093659103,3.84818257488,-0.722545695894,8.0
3139,3.2474930907,0.569798006556,4.13875606989,-1.37249689024,-6.03141632033,8.18057927634,-0.852637741276,7.71857533255,-4.57748837813,2.08334857691,9.0
3140,-9.57104928088,5.15840473963,-3.03434768687,-7.46217904845,-4.5893085565,-8.9211123624,-0.574407916245,5.95697635221,5.27385487517,6.23393258212,7.0
3141,-5.15929294926,1.8909343809,-7.99634118899,-1.84883699109,5.58534406526,-3.65460537274,0.826369069037,-9.63403270066,9.03808374678,-9.53712569498,4.0
3142,-2.31162862255,7.68954262524,-4.18135892189,1.31428967549,-4.22693176551,-7.43866654098,-8.98325663857,-6.67188717224,-9.40952336541,2.61492521302,6.0
3143,-1.32185478008,-4.23580363288,-2.04408271618,0.234774894214,0.901041069334,-3.40186302012,0.0760243389765,-7.59906750475,-9.52743658747,2.9324434107,0.0
3144,-3.11517303197,6.41981769891,-8.93054483947,-0.264002377144,2.75909349466,5.5321054602,-5.88857216738,0.360667546601,-0.737480818341,9.93236361013,1.0
3145,-8.72633587619,9.48583493896,-4.64673624344,1.24291585773,-3.90138863602,-6.59272360716,-10.2339040013,-7.07535263987,5.12749646174,2.24384851737,6.0
3146,3.88511259783,9.66826208944,-3.31226763296,2.52383080841,-4.74434283342,-7.00695148551,-9.10002128962,-6.90748244698,-3.06109401107,2.66473586435,6.0
3147,-7.91879987497,-1.52354884628,7.83518905695,2.49274404489,-1.8276557487,-5.3760002083,-8.85828409354,3.81579070824,5.60868417003,6.81087254423,5.0
3148,-2.86414659532,7.57970838281,-9.42166133047,-0.130227022367,2.51959464862,5.2741389467,-5.51793665912,1.71125872404,-0.907418845498,10.1555697508,1.0
3149,0.203868444233,1.6511301183,-9.18653615993,7.45171543618,-0.973983164706,-7.05722548369,-7.93437885987,-0.696684469507,4.62464469756,-0.115628822951,8.0
3150,-8.92748466369,-2.33862896237,7.92767164259,3.49087265927,0.00809936445198,-2.33514799038,-10.4257906878,3.94956287394,6.16897532488,7.53206907466,5.0
3151,-2.94582111194,7.32467115628,-9.54713566156,-0.116762105176,0.490272191531,5.12660719109,-4.5192367805,1.6060765953,-0.096640796034,8.15891229351,1.0
3152,-9.29514748835,4.38488273538,-5.02451637053,-6.74516312011,-5.68835304902,-9.57591085134,-1.01906716447,6.05803770881,5.45922579846,6.03089367151,7.0
3153,2.18149948591,2.03111538904,-8.57702726989,6.87111336274,9.6406501843,-7.89209687106,-9.34293784238,6.16376876519,3.30757756692,-1.42558334267,8.0
3154,-0.946471279259,-3.62520364933,-1.97089520265,-1.02474111749,0.439672154142,-2.96321845545,0.553630285013,-8.48727647855,-9.51493813182,2.58642530333,0.0
3155,-1.34973309961,-4.83801391806,-2.58749521966,-0.506190736604,1.20716238939,-3.97477272319,1.17538530484,-8.35097848679,-8.81854113979,1.69821642063,0.0
3156,0.126274941582,0.0578058674792,-8.95372755555,7.42401296271,-8.66821766023,-7.29530513838,-7.8904334493,-5.49277583646,2.92123395185,-0.172070670434,8.0
3157,0.375917848282,1.67635505126,-8.05043682788,7.92626819866,-5.60506477311,-6.87283428244,-7.53231157907,-3.91690894495,3.29524435003,-0.735880267975,8.0
3158,-2.67030419474,-8.67412790537,-2.88690980722,-2.52710977775,-9.64665063763,-2.16959781526,1.63349486557,0.695744373638,-2.20473373443,3.64623703209,2.0
3159,0.602545963004,1.08791734114,-7.4558056193,7.04557973131,-9.83066189749,-7.86010284702,-7.96936302151,-0.938598170873,3.5807894363,-0.551568357911,8.0
3160,-9.48979826044,2.9302600832,7.8909811365,2.50673814647,-0.570675312813,-6.20321914783,-10.0561577869,4.49516166741,5.32588762233,7.38415777863,5.0
3161,-2.2677035149,-9.41658587366,-3.20024724979,-2.72238450749,-9.69460165661,-2.337507344,2.09856523709,1.03239131682,-2.62337604936,3.48475781095,2.0
3162,-2.74774168752,-9.57501649979,-2.23160577674,-2.81321172594,-9.07361102149,-0.114809788308,1.69103151012,0.0157433942355,-1.83666105513,3.2592154257,2.0
3163,3.18639367828,0.822507855137,3.6722787469,-2.27250630943,-7.30348950238,8.04102258414,-1.0727876214,8.19903690004,-4.1095247385,1.25899190437,9.0
3164,-3.41804938757,6.69332743465,-9.2638644147,-0.365992131485,0.878334487837,4.79772579242,-5.93334055659,1.31355177065,-1.85171057737,9.13088548154,1.0
3165,-10.7292523488,5.24798299651,4.51139240064,-7.55456760278,-5.32384524422,-9.20059675154,-1.683083672,5.92899812966,5.46472700137,5.80160643583,7.0
3166,-2.6939960141,-8.44985108508,-2.96933199414,-3.3138474824,-9.84133436334,-0.953642766994,2.42114011372,0.758587806768,-2.58170250358,4.27693651492,2.0
3167,1.69707066184,0.57696964438,4.14111661207,-0.968457359187,-6.79107879986,7.61790685622,-1.22617733545,7.49847258909,-3.86797277059,2.47277361111,9.0
3168,-7.12780950865,-7.45132236695,9.37212193575,2.37429402094,-0.545957187668,5.67051250638,-8.80840722348,2.56917749602,5.32614883724,6.33301426922,5.0
3169,9.31438869528,8.80245579383,-3.13863634624,-0.0211643831778,-5.34927733464,-6.65899417381,-9.76044920379,-7.23395872352,7.99518906751,2.53846964201,6.0
3170,2.50848720871,0.224703684495,4.45163663351,-0.546722321025,-7.23613005521,7.28814389892,-0.308678682052,8.22342535964,-4.07665613695,1.75842656829,9.0
3171,-2.59136498097,-9.68725436488,-2.71627857162,-2.64740434825,-9.28948457426,-2.23692470951,2.00780640318,0.472793693211,-2.6397841198,3.62697133357,2.0
3172,2.24978799844,0.943620890755,-8.01649406886,7.42112012134,-3.52720863082,-7.61063211192,-8.91913633545,6.89702651034,4.16111487026,0.0526280396398,8.0
3173,-1.14115537651,0.405835444526,-7.78947103568,8.06257922246,7.41106386528,-8.2633867333,-7.47520926638,-4.8461829537,2.51116035508,-0.792036972965,8.0
3174,-8.00972475528,8.44449836904,-4.34280394631,0.745620703531,-4.59870179578,-7.65979442581,-9.60286297113,-6.74279809841,-4.6147489608,2.35351219424,6.0
3175,-3.01067061697,6.94289231017,-8.99912598115,-0.148763949823,1.81131491445,4.56296212496,-5.97430543572,1.45708718638,-1.85391584867,9.53291226989,1.0
3176,-10.5936075897,4.93531386065,6.62668589554,-7.71464271358,-3.31038863195,-9.50334527272,-0.233369355138,6.0149721936,5.96647910925,6.08899698829,7.0
3177,3.42490583436,-0.118056471666,4.32780808946,-2.57291216746,-7.10263994432,7.88603006795,-0.287725907464,7.02012739323,-4.24038595517,1.4194816512,9.0
3178,-7.31936501033,7.19780067372,8.38993794915,2.28943358888,-1.62580750198,-6.74685213672,-8.80336988758,3.20731688592,5.15587074506,7.19313662308,5.0
3179,0.647140962321,8.43613705145,-4.49640819327,0.797180371943,-4.17360910659,-6.97750213717,-10.3446050557,-5.67030972417,-0.482585326151,2.56974800987,6.0
3180,-9.72056676664,4.75336512381,0.551113574999,-6.88755453532,-4.35238992153,-8.63441170165,-0.885422954599,6.01232477559,4.69216504016,6.46659351203,7.0
3181,-3.53938113085,2.42854315877,-7.06294472879,-2.41681358139,3.25834494477,-3.5856941104,0.684340804199,-9.4341153563,7.03007567992,-4.66136559683,4.0
3182,3.22688899895,0.120759962236,4.83085979079,-2.01768362992,-7.10745715147,8.14850075907,0.278366100835,7.93758193423,-4.19072656978,1.16980548557,9.0
3183,4.32419314704,8.15201135619,3.72785441243,2.21288957367,8.98222080013,0.66229360898,-1.43570118636,4.5373428262,0.0728400117572,6.73014704078,3.0
3184,-7.00050314087,8.57279014994,-4.39502112339,0.90935755208,-5.00236829308,-7.6078938221,-10.1601835166,-6.79090374736,0.957075522865,2.69834278912,6.0
3185,4.11477852149,7.63707456849,3.28785149926,1.41031488933,8.92207557715,0.982802604016,-1.1274074889,4.43184569858,-0.413377427861,-0.532769672336,3.0
3186,-5.88868456717,7.78425287746,-4.70262779691,0.888674158868,-3.56882738711,-6.71013472171,-9.27717327804,-7.85124958821,5.56615897626,3.35288918845,6.0
3187,-6.40230160815,1.59269400554,8.71163274332,2.1558095448,-0.674326220404,4.61849130686,-8.93995841851,4.14393443011,6.0689714607,7.10621182479,5.0
3188,3.97311571355,9.8360975516,-4.97177254668,1.22439396131,-5.42319092921,-7.04383056619,-9.86718296985,-6.52935715022,-3.20219131211,3.25793805617,6.0
3189,-4.6600941724,1.5403541099,-8.4640405208,-3.437682371,0.177378777317,-4.50354350986,0.700504557708,-8.83581581842,7.61736546859,4.24046543023,4.0
3190,3.31607236014,-0.310222923134,4.12708041067,-1.33870579281,-7.98317797031,7.26185571521,-0.489291760254,7.22735133209,-4.35642721109,1.86466414485,9.0
3191,3.3900685062,7.39822690393,3.80121938903,1.26330488636,9.6034545716,-1.22186877481,-0.101613550294,3.86661135227,-0.228114150389,8.00115911569,3.0
3192,-4.97652019775,2.66539742015,-7.32687844952,-3.13494788718,3.7297635929,-4.41630228645,1.10193645031,-9.55178087933,9.37043782785,7.25560513201,4.0
3193,-7.7234832077,-3.47382540824,7.69538405992,3.08278080624,-2.42726682104,-7.97213950348,-8.94346045095,3.40993662033,5.96771745094,6.78186451776,5.0
3194,0.172878560341,0.623170165352,-7.53070580641,7.41224858387,-1.292629767,-7.8492093867,-7.63875020978,-6.72862046094,2.90119038053,-0.285929275288,8.0
3195,-0.845851607564,-4.83971822001,-1.91441221829,-1.0130037721,1.77802064849,-2.62048260101,2.19483663155,-7.20421969298,-8.7399646159,2.25400875231,0.0
3196,3.80902928417,7.55014797155,2.8219906606,1.45504330995,9.28785355438,-5.49204615625,-1.27646415439,5.85854978167,-0.0808746699826,2.0790885583,3.0
3197,-8.24324882593,9.32264087088,7.71241894522,3.09164543616,-1.28139366788,-3.78283381155,-9.04802182549,3.76785498221,5.42209719149,7.56552542464,5.0
3198,-2.55455287525,6.5655625818,-8.59826731822,-0.404298247591,1.74420511111,4.67602386049,-4.86151680671,0.518252110015,-1.00150488533,9.5531836301,1.0
3199,-3.63775447937,2.39981848199,-7.92651930623,-1.66682349374,-1.32569167207,-4.34039197316,0.65662174843,-9.59564299269,8.11016220214,4.44579321646,4.0
3200,-3.12190303452,6.80592788135,-9.58203396612,0.212554014222,1.72382500086,4.37861690529,-4.3869336674,0.706175962898,-1.98868134852,8.56510807174,1.0
3201,-3.03626237565,7.27857969281,-9.11821417169,-0.20628593126,1.99338883087,4.9923803827,-4.88928982179,0.840420511058,-0.964855025851,9.27560296695,1.0
3202,-9.50826778583,5.38856275439,-3.60697725663,-7.62153719999,-4.73809274079,-10.6009198918,-1.08207033784,5.54032231185,5.82410929536,5.85409504049,7.0
3203,-3.09715835472,-8.75097104458,-3.50291329617,-2.33814142416,-9.89423919451,-1.38965996865,2.23427200546,0.857716777366,-2.5617923015,3.48552137692,2.0
3204,0.951028042087,1.28216540629,-7.26519020802,7.87397924961,-8.24662228438,-6.65990748745,-8.35666481109,-0.0651135937996,2.86468909407,-0.304447062615,8.0
3205,-5.22325366368,1.68798419709,-7.51641550665,-2.78773797268,0.959957945454,-3.11994242681,0.981599398034,-9.89019657383,7.13374470295,3.25208802594,4.0
3206,-3.0974972261,6.74314563861,-9.14569629266,-0.561254128379,1.37831058353,4.11720599105,-4.93390356229,1.48609043276,-0.800213342847,9.91192165718,1.0
3207,-4.59727391279,1.7512462048,-7.71215382815,-3.43136412409,1.04127760843,-1.9217136307,0.416371851673,-9.79091646733,7.62838648231,-3.02733949327,4.0
3208,-6.61083011504,-0.0494887367823,8.97042559348,2.79788420663,-0.932631150431,3.07879377669,-9.35912962916,3.48408532652,5.03478587125,7.28727766727,5.0
3209,-10.3647970098,4.34070635186,7.64845371423,-6.25669741785,-5.67665982513,-9.46836275792,-2.2350930523,6.29171240141,5.35443593672,4.56233952588,7.0
3210,-2.78288905735,-8.526156218,-2.82283980467,-2.29809653739,-10.0931364422,-1.74102581517,1.56576313319,0.689872712346,-2.77843886107,2.16633901161,2.0
3211,-9.93338098148,4.85457491159,-2.61874998487,-6.70968220954,-5.54748984858,-10.8188914555,-1.45818137986,5.31310032684,6.05395811164,5.81195660018,7.0
3212,-0.994096989911,-4.09567065073,-1.98864148423,-0.861061482339,0.520065642967,-2.17831324549,1.35848818961,-7.12228095059,-9.27531874916,2.27632023823,0.0
3213,8.67221006257,8.12513898232,-3.81213779377,0.535936628837,-5.3121808589,-8.32918310039,-10.0110711046,-6.2203134398,-3.28302712376,3.10672338753,6.0
