,0,1,2,3,4,5,6,7,8,9,cluster
2339,-5.52968120047,2.00823849499,-7.41526404575,-3.12279416027,4.35189927181,-3.47668733136,1.29142287649,-9.63463909373,9.0225026067,-0.295745594449,4.0
2340,-2.62524413903,-9.58606520101,-3.23202323158,-3.09501321949,-9.60328843114,-2.29303706546,1.55405061131,0.735009304254,-2.31475611937,3.12710095571,2.0
2341,-7.43536824986,-8.38590867087,8.75688204675,2.90058824894,-0.887037726821,-8.39227349508,-9.72853138351,3.32082316088,5.7136961385,6.7020991677,5.0
2342,3.80569315174,6.90827604899,3.80778150281,1.11083576039,8.96640428156,-4.7357411066,-1.56038075632,5.27310081324,-0.141108882088,-1.23427909784,3.0
2343,-4.58864817514,1.63485979503,-7.4553855218,-3.17712746968,4.46752484556,-3.39767887591,0.864845843994,-10.2485455026,7.32129419924,2.21049867871,4.0
2344,-1.8751268422,7.2721195884,-8.66342056182,0.171889991347,2.04312733102,3.74424596467,-5.20112065423,0.486183634381,-1.62578853221,9.68644942393,1.0
2345,-9.23854087733,4.7105898038,7.9225503678,-6.3877656938,-5.49272157529,-8.34544353003,-0.974337634158,5.93106852869,6.08465437301,5.11340623115,7.0
2346,-1.13478502186,-4.76137970991,-1.31896297777,-0.568921143781,2.8356252924,-2.83249256582,1.0954260672,-8.21870169335,-8.84940200238,2.33140059053,0.0
2347,-7.76678525249,-6.55727342958,8.52284182144,2.73602309341,-1.0102635729,4.21663119247,-8.4430944496,3.00924042127,5.32535693741,7.07409045333,5.0
2348,-2.45664723645,7.58965847568,-8.03231660245,-0.650951027703,1.84572165374,3.89684810254,-5.90609472668,1.15376780992,-1.35459359198,9.42452099225,1.0
2349,-3.19700566082,6.11805959879,-9.34851337691,-0.276796619251,1.87846408609,4.99191645573,-6.1536298791,0.537388920259,-1.47312858693,9.59389494621,1.0
2350,-0.559008111814,9.26250015366,-4.11175811432,1.16178988088,-4.38432142867,-7.38463085532,-9.69254587849,-7.46061499253,9.67651176965,3.14314998077,6.0
2351,4.05976449485,8.00964319635,3.9792461385,2.25460498827,9.68695958299,0.55704011789,-1.19252352089,4.70844705541,-0.840078203533,-5.73791837478,3.0
2352,-0.913141421056,-4.09888037673,-1.89477049688,-1.0260780845,1.4406408997,-3.17386263634,1.72890083147,-7.23494810068,-9.13667561526,2.62638079098,0.0
2353,-2.88496698061,-8.07708259899,-3.16071773608,-2.30132403642,-8.93916534398,-1.57666993367,2.32536350851,0.878602015177,-2.61667368601,3.60213112467,2.0
2354,-7.78243725463,0.5298723752,8.51463272149,3.64235736389,-1.12649321092,-1.65174625257,-10.5638758037,3.38606747256,5.7676076068,7.0574860057,5.0
2355,2.32270770439,1.24301177439,3.64266669841,-1.63173832919,-7.66954995024,7.14980837768,-0.18779240527,6.98186594566,-4.58125974359,3.36422328802,9.0
2356,-1.0636791085,-5.68208981371,-2.31786489414,-1.00461128614,1.94224336193,-2.31626230599,0.846868551256,-8.32156968488,-9.26264016146,3.01604774575,0.0
2357,-5.86017871111,2.41222466864,-7.33614068464,-0.648302999484,-4.82164198548,-3.45276465719,1.34767823936,-10.0185877124,6.91981907338,-1.06759078666,4.0
2358,-1.66817908315,-4.18651192967,-1.95413461184,-0.698406066495,1.91572567747,-3.71792529772,1.66306147017,-7.83404691729,-8.98115927094,2.50453875359,0.0
2359,2.71354676216,1.13217431561,3.94583384568,-1.10558443674,-7.05662494054,6.94532726132,-0.289231428822,7.0835050911,-4.18471998485,3.00942349686,9.0
2360,3.28088566626,7.84002050416,3.54832603834,2.1857708573,8.11566289658,2.49673621889,-0.696364568932,5.37649371333,-0.723199030634,7.43351839107,3.0
2361,-9.08430552547,-9.99700992479,6.85593168453,2.496660344,0.205781946638,-5.04611381818,-9.27152755994,3.00256947839,6.02557518352,7.75302699371,5.0
2362,3.14060417421,7.7159407556,3.27684281957,1.81298933534,9.70577048133,-0.998294220244,-1.33023597854,5.02260351456,-0.794231678526,-5.32526528734,3.0
2363,-0.755834856594,-4.70874236343,-3.17830966233,-1.03219948815,0.865592593764,-2.54925836206,0.637995661125,-7.61954044934,-9.62910632908,2.39318004291,0.0
2364,-4.98769507349,2.14680546352,-8.80097266149,-1.7578516967,-6.45020909011,-2.93750157705,1.03230639011,-11.3392397629,7.45105424784,-3.14609057835,4.0
2365,3.06075813451,1.21235976898,3.79617833855,-2.09814295028,-8.36513199495,7.81942200803,-0.0733082798165,7.75979008217,-4.82619865364,1.49760505838,9.0
2366,-4.66195794315,2.93920880936,-7.8798481545,-2.47037361701,7.74323940659,-3.42973022193,1.202498409,-9.87869139813,7.05925807447,-5.33432185734,4.0
2367,-8.87700546766,5.19551263026,-9.83630643079,-7.26153528938,-6.47495752397,-8.49636637691,-0.750892010936,5.7985614509,5.15669577699,5.34454880146,7.0
2368,-7.53437371647,-1.44442026856,8.76369738628,2.08449927502,-1.08946610946,5.2373437883,-9.81108725833,3.68041160631,6.55315495125,6.47447722019,5.0
2369,3.42067712406,7.31236333797,3.07662747221,1.95590780033,8.51432087391,8.65281651458,-1.66695632012,5.09964245402,0.979241897797,5.07772119307,3.0
2370,-9.64667087157,9.81763282436,-3.43355048871,1.5250589975,-4.72385374756,-7.31552115593,-10.2378761938,-7.22949113093,-6.66891371903,2.69438293614,6.0
2371,3.52491986064,7.5045793333,3.36452066163,1.64827296353,7.57664825773,-3.76021163411,-0.233792893724,5.05954515463,-0.732042290274,9.04475447531,3.0
2372,4.43408464763,7.57861017658,3.85533338779,1.29585953446,8.44785367447,-8.04865651355,0.0797429682233,5.1270869511,-0.754997162143,3.16968736548,3.0
2373,-2.76847378716,-8.74708638878,-3.00698121559,-2.33569066911,-10.5995231,-2.2106582423,2.00153279772,0.318722002273,-2.09488301254,3.21870389977,2.0
2374,-4.24109747005,2.24109759175,-9.16150062146,-1.40555472802,-2.68891011646,-3.85879102938,1.56829893428,-9.85618800035,6.81736670432,-3.05221754406,4.0
2375,-10.040403402,4.26105072461,3.16664611598,-8.03678353748,-4.64403978737,-8.56687636327,-2.14709573397,5.57880716479,5.38721615948,6.02108719199,7.0
2376,-6.94239559025,-8.60976199309,8.01786917777,3.25222578058,-0.248351614656,7.68978849971,-9.93317078444,3.34325026483,5.8780966172,6.70278325628,5.0
2377,-2.59139692186,-9.68306409108,-2.58586447756,-2.50989424986,-10.1360359935,-1.76314062249,0.711758431595,1.68582423033,-2.19825484978,3.37594537964,2.0
2378,-8.95342722891,4.72997299999,1.97558524775,-7.33108419833,-5.72592038545,-8.65288652721,-1.88715843523,5.80781830545,5.51095482399,5.97117381282,7.0
2379,-1.05008958275,-4.34348167103,-2.90208682843,-0.878166938226,2.31854579396,-3.22316144545,1.34524213199,-7.98908327655,-9.56239628085,2.45162489476,0.0
2380,-1.99455849951,7.58723346734,-8.87561343236,-0.121538321518,1.20793531182,5.06193204174,-5.88511831036,0.825907531605,-0.727581237352,9.02761551451,1.0
2381,-2.52065474121,6.74987808825,-8.60246085241,0.00269832429706,2.82173859669,4.89235406818,-5.69691917503,2.00286978477,-1.44897271088,9.35946128934,1.0
2382,2.27795038554,2.98235917837,4.51500193754,-2.69068332444,-7.10781907877,7.73417892665,-0.608064291924,7.18576481619,-5.01656578539,0.912238470527,9.0
2383,-3.65228344824,6.71617310347,-9.70073619508,-0.0936906405095,1.67940305145,5.1368626901,-6.03349715913,1.41047030113,-0.397501865019,9.84461874189,1.0
2384,0.483530756142,0.575973882784,-7.9407689493,7.93643935769,5.35538323364,-7.51605783286,-8.05908407727,4.06448591317,3.71591754139,0.0360812448951,8.0
2385,-5.19204743475,1.5816706548,-6.94055933063,-3.94247203246,-5.22554869142,-3.68413016716,0.708038508175,-9.3872741683,7.87719900214,-0.749170396659,4.0
2386,-5.22008166052,1.99581073397,-8.2703695365,-1.89468075442,7.90436282587,-3.75202133846,1.66747553113,-9.33774636583,7.70849705761,0.0583971516964,4.0
2387,1.63201938536,1.3741013343,4.70528917311,-0.778335501136,-7.48001321813,7.70328176944,-0.159114163172,7.79704339016,-4.55851717348,2.53452599373,9.0
2388,-0.895121502313,-4.66901173893,-2.37008823663,-0.436717451851,2.40574197618,-1.57775250999,0.981004214804,-7.68611455488,-9.10685881331,1.84344816433,0.0
2389,-2.88558471818,-9.45729487566,-2.27331430546,-2.72033199371,-10.2325599264,-1.62262103021,1.98458136853,0.79463514383,-2.82649517293,4.66504166929,2.0
2390,-2.4029606701,7.48927724662,-9.11979311037,-0.558915324829,2.25006956566,4.37753423507,-6.20335041858,0.859025709123,-0.80186574762,9.45573705902,1.0
2391,-7.35575041802,-7.26849582363,7.73268636492,2.84344565805,-0.721736951594,9.04566699328,-9.94163493594,4.13295051133,5.67693148397,6.97416251137,5.0
2392,-2.9311942486,-8.835008511,-3.15487760189,-2.51076897434,-10.2200866574,-1.42609692005,0.996243764033,0.578634467464,-2.4541118828,2.90530016194,2.0
2393,0.884916732709,1.07546976092,-7.78476284658,6.99945082579,6.46873276606,-7.49226889936,-8.35730306869,4.4195570456,3.5077652494,0.0824162794468,8.0
2394,-10.0675702643,5.261297016,-7.75332911968,-7.41920299068,-5.44145087181,-9.67931407853,-1.75993635275,6.35001639004,5.98654295679,5.49368003941,7.0
2395,4.12233261353,8.19784249521,3.14878661621,0.861979726673,7.64247720936,-3.33203414244,-1.83627551808,4.13910074003,-0.0515854256365,3.17147485319,3.0
2396,1.72298377682,10.1618110518,-3.57969541224,1.52076931259,-5.25247618784,-6.83114925841,-9.6579942655,-6.69131911066,5.27996784728,2.86492690402,6.0
2397,1.80677759779,1.60639347257,5.25101423376,-2.44217286419,-7.21367249363,7.28700629785,0.251131752124,7.22132879891,-4.0264399277,3.07517603265,9.0
2398,-1.7257172986,-3.77952707359,-2.23022764329,-1.49368519094,1.56551974122,-2.24703756988,1.22489290417,-8.17125294295,-8.79143799337,2.41004543531,0.0
2399,-1.15524053579,-4.40868644589,-2.12550650494,-1.24898867916,1.65820876779,-2.89277657213,0.808125370304,-7.46686425386,-10.0001080612,2.69966772342,0.0
2400,-7.87096322111,8.34571749113,8.87750750476,2.89978122899,-1.01940225121,-0.595435405075,-9.75049907575,3.11280487865,5.48152121337,6.8306856572,5.0
2401,-3.0987454942,6.54076742012,-8.1669906382,-0.608106810596,1.25664832447,4.90579591177,-6.42710377163,1.00815451288,-1.35984787146,9.53185357811,1.0
2402,-5.72615357946,2.71188470612,-6.16647199945,-2.86563112994,2.69493751615,-3.21911528973,0.761161133968,-9.70798985459,8.26923446815,1.36897202528,4.0
2403,-2.61420863763,6.47685896486,-8.72604678347,-0.303167431257,1.77170956553,3.6968910236,-6.25208367351,1.46019427898,-2.40845583835,9.66768551471,1.0
2404,-1.79696634733,7.46634186229,-8.42132809644,-0.642073219989,2.39341145905,4.4631892354,-5.5408871616,0.811610246631,-0.15125896557,9.60546424864,1.0
2405,-9.42722381974,4.78964697876,-9.82626408214,-7.54724375045,-5.16848959486,-8.96679763083,-0.404768164798,5.45761696319,5.69581354154,4.91283513986,7.0
2406,-7.90832237469,4.98785445509,8.60128881601,3.1692176489,-2.00838194515,6.28997115894,-9.88763577104,4.00755677354,5.33903585394,7.49725771934,5.0
2407,-6.21811081161,2.18747074416,-7.90409006281,-3.67826494714,-8.99026903883,-4.2372910111,1.93194711544,-9.11660068356,7.36011883437,-1.19174191387,4.0
2408,4.25319930821,7.77207624083,4.2967989654,1.21508962696,7.58000004674,-1.23421265888,-1.32427711974,4.91749965176,-0.58086938914,-8.97633359505,3.0
2409,-9.93219142067,4.28236033008,8.80281781701,-7.69899629044,-5.53476612055,-8.74469563977,-2.17463432006,5.52325081775,4.87016838901,5.69401947235,7.0
2410,2.41161752646,0.728640678585,5.37123300109,-1.97786920253,-7.98997840782,8.11952600131,0.0526113882817,6.82247903884,-3.85511152685,2.16923469495,9.0
2411,-4.61248885293,1.89230721107,-7.80683305156,-3.13881227325,-3.44004725177,-4.32836497371,0.887129471875,-10.179902807,7.28302667089,1.19049898223,4.0
2412,-2.7651950257,-9.11871970687,-3.35890348425,-2.88747363908,-9.19666600622,-0.833265652712,2.67205091253,0.59566119573,-2.89606851428,3.31063021445,2.0
2413,-1.11532849308,-4.61442348075,-2.01717606166,-0.774364648266,2.19790957427,-2.56088376382,1.37871414213,-7.4050349553,-9.35250657959,2.48126484314,0.0
2414,2.80435270086,0.665368475192,4.52849616956,-1.23200091869,-7.40362519117,8.22052173979,0.247332100555,7.1237562495,-4.22653663103,1.80160479524,9.0
2415,4.23857533512,7.37593598164,3.6589387865,1.44167064568,8.43449894786,-5.68947709343,-2.00877331508,5.47147965843,-0.724044035321,4.3208010312,3.0
2416,-0.307018227526,-4.24903272374,-1.27402417016,-1.26335842099,1.80499165657,-3.67740554747,0.119035518781,-8.07830248145,-9.54141859862,2.56279095441,0.0
2417,-1.09979517941,-3.59535742536,-2.36806126404,-0.910717028784,1.34714877919,-2.43204297573,1.5587910756,-7.47089893894,-9.65864542215,2.3080056284,0.0
2418,-3.4950882519,-10.6974485274,-3.06213964524,-2.13152511224,-9.99376258396,-2.06971980886,1.79219826778,0.214398186046,-3.15447488831,3.59061062823,2.0
2419,1.08026104817,0.333091161264,-7.93779831866,7.54869562211,8.55144513967,-7.29034213899,-7.45833545384,7.96574652947,4.89219978667,0.272470886782,8.0
2420,-9.98436862469,4.75585812247,-8.92682621994,-8.5571285373,-4.93630127827,-8.69727218696,-0.753405261638,5.6759836501,4.67097579962,5.37793388998,7.0
2421,4.94668116656,7.65521417616,4.22991535814,1.00420866189,9.3648674942,-1.06937526461,-1.78082910636,4.3027610005,-0.53053437264,7.38448875619,3.0
2422,2.58243502345,1.16078767376,3.99016469076,-1.75534056789,-7.42527672418,7.30266545487,-0.618988910513,8.00989922102,-4.24811325384,1.33118243984,9.0
2423,0.387873604479,8.75271216704,-4.39234843422,0.889971736215,-4.45821574934,-8.0400518945,-9.45878582084,-6.67061058168,-7.95903294765,2.99776428555,6.0
2424,-7.2161289276,-8.63854802172,7.45946697608,3.59096058488,-0.815985176174,5.47726107881,-8.89294885291,3.36166255964,6.10795982121,7.78810678119,5.0
2425,-0.630374287803,0.863183776809,-7.22840492931,7.68877468535,4.71925843444,-7.67434433564,-7.97686550812,5.15938262893,3.95180938793,-0.842873744819,8.0
2426,-8.92697988384,-7.83850610366,7.66855602913,3.14507332068,-0.90044253382,-6.98732838891,-8.15352069273,3.52010335136,5.36606895604,6.82608347726,5.0
2427,-2.93668175337,7.44111038181,-8.14949996648,-0.452391923471,1.95306675923,4.91485492918,-5.4462896044,0.120030240519,-0.701195119912,9.34405637536,1.0
2428,-9.52234711895,4.89324162802,8.93131845152,-6.98454188465,-5.42802416588,-8.13255051528,-1.05533726933,5.62531974581,5.3251955873,5.28694788537,7.0
2429,-3.09300134218,7.13886357706,-8.09088779488,-0.348445262057,1.94173320142,4.67330327006,-5.7011904871,1.04369501014,-1.69427613111,8.75885851904,1.0
2430,-9.24360259714,5.52230155324,8.81920581737,-6.88177753975,-5.15129553849,-7.15111140528,-0.406674521301,5.81813032444,5.59451495656,6.22912280004,7.0
2431,1.10843455283,0.920321086091,-7.91629804267,6.6998779321,-6.26099133949,-7.60703809296,-8.07059373603,-5.23850457765,4.34910234562,-0.548733734466,8.0
2432,-7.8603177203,8.72460467809,7.24149040218,2.11749300326,-0.602328195282,2.13538966649,-9.97930896734,4.23953540287,5.03564308538,6.97644991179,5.0
2433,-10.268425513,3.79574932451,5.48892978072,-7.63872790883,-5.09422417552,-9.73692119648,-1.6025860078,6.16498160438,5.69103719874,5.84463918428,7.0
2434,-2.33565984008,-8.30563795807,-2.77054788952,-3.08105988942,-10.0051843906,-2.29210071238,1.09915726038,0.877312744572,-2.47978135752,3.15538289315,2.0
2435,-0.0687713519012,-0.220769045836,-8.945324624,7.39397020319,-7.23126967994,-7.30351439992,-9.60255972338,-4.43479516748,3.12398699877,-0.721996518256,8.0
2436,4.22641289388,7.88715744107,2.67175394033,2.28942279526,8.29981225746,-1.49497728963,-2.11695019189,3.483986703,-0.183380398019,-1.0015314679,3.0
2437,-6.89456340162,5.21391124671,7.86626904857,2.81195882848,-0.560026459129,-2.26210987333,-8.74119967301,4.86418959294,5.89560808561,7.48596182746,5.0
2438,-7.96884168886,-7.97634596387,6.85602142824,2.12081154901,-1.05241919692,-4.88925530317,-9.00429677567,4.03565488138,5.80625751077,7.24938978287,5.0
2439,2.81624441543,1.05389593748,4.60445266768,-1.48613432089,-8.58037336184,7.46738690025,-0.572904181239,7.66722938167,-3.88558435996,2.36140080728,9.0
2440,-3.35783580076,-10.0308695091,-3.53143493721,-3.09000930481,-11.3237828866,-1.34418801051,1.81209723732,1.30948988057,-3.03759322786,3.45876054306,2.0
2441,-2.75478525054,7.3448944625,-9.22174687332,-0.227724311628,2.30152338832,4.66329048569,-4.51757036712,0.871733511059,-1.37766625101,10.1498778586,1.0
2442,-3.277087886,7.86635470588,-10.0047315291,-0.511547296008,0.534081804536,4.64808889743,-5.61744492711,0.349717664292,-1.0523885269,8.65952502806,1.0
2443,2.84465509475,-0.0124452262371,3.62508785719,-1.95798014462,-7.33035336089,7.79144912183,0.0992385380515,7.12100627401,-5.02809590078,2.67978214938,9.0
2444,4.55413011576,7.74836448411,4.00285818357,1.21505260776,8.84586584278,-1.91775593232,-1.03705672099,4.77744231776,-0.365099796531,4.76075901794,3.0
2445,-2.60346001839,-10.0220528515,-2.84892869417,-3.29762004695,-10.0472545611,-1.13179677632,1.47025513442,0.0626752116163,-2.41479205149,3.46676747569,2.0
2446,-7.62624101102,1.27324332774,7.63547376674,3.3807479183,-0.748802755801,8.29195561415,-9.27202206012,3.10714085737,5.71932204197,7.09222378188,5.0
2447,-9.61001661742,4.94994716947,7.38801043158,-8.51183142851,-4.70437977561,-8.70575453506,-1.91235325419,5.91294379813,5.8221782433,6.2718112374,7.0
2448,-2.33501999734,6.80320678678,-8.47964343703,-0.426589814113,1.19227496556,4.30035807132,-5.3080756732,0.453469993653,-0.252352031767,9.92568992679,1.0
2449,-2.15602539891,-8.96618449397,-3.72839681565,-3.07196937582,-9.52996991025,-1.95314251671,2.09454872711,0.705855147275,-2.46903920311,3.084305953,2.0
2450,0.308064502889,0.689194126184,-8.11691794013,6.89846270851,-9.1352547238,-7.7976398433,-8.4071857692,-0.689106241066,4.85695246071,-0.224950508136,8.0
2451,-7.66554468026,1.52633619747,7.1815773946,3.77045609467,-1.09828970045,5.49666407999,-9.28582002137,4.00965013345,5.68500815298,7.29229776172,5.0
2452,-3.0685257694,6.70963225317,-8.91769677486,-0.332546812784,1.80261095019,5.37055332369,-5.21398473776,1.2199978524,-1.55525762211,8.98338169605,1.0
2453,0.141587222409,1.55877751332,-7.94193312025,7.27192179123,-3.65870806413,-7.74218486841,-7.57900838506,-5.94498420582,3.19406165759,-0.526902983932,8.0
2454,2.74466410922,1.30965106653,4.9089177527,-1.50097823247,-9.17960324755,8.30432360822,-0.237069324482,7.36270642432,-4.29220975889,2.45620540856,9.0
2455,2.30194784092,0.698975862385,3.83619679663,-1.67980312279,-7.00535735049,7.25666851229,-0.337166082109,7.94318244123,-4.61499129789,2.10129711741,9.0
2456,-0.597064492303,1.7663222046,-7.71439210838,7.80859663657,-7.62238882196,-7.22740790474,-8.14572221048,9.29914817635,3.64409394549,0.129802321728,8.0
2457,-0.990018490222,-4.19230471685,-1.98546562299,-0.944923357686,1.07937841195,-2.93789726195,0.324611439235,-7.9310229289,-9.22478225424,2.10394969557,0.0
2458,-3.65931853529,-9.75188607678,-3.3702529219,-2.85322972458,-9.37022311262,-1.32660616699,1.12152656733,1.10742668701,-2.63036586434,3.34571648468,2.0
2459,-1.90674318906,7.23980646814,-9.10838116383,-0.806165497802,1.50845538644,3.48404269962,-5.31493303249,0.939284468497,-1.0122235086,9.52281867537,1.0
2460,-1.36720912982,9.33675405274,-2.97146937908,-0.462412926775,-4.43525276662,-7.23871124162,-8.80250653958,-7.19653257251,6.48013477241,2.90998764908,6.0
2461,3.00231518118,0.707717243694,5.14807654293,-1.14677434422,-7.72372156837,6.74553629887,-0.812864243737,7.21004089215,-4.43274557717,1.97630040526,9.0
2462,-2.63140524623,7.30873249288,-8.23297616987,-0.725836296804,1.6524775536,5.2985684302,-4.55191136434,0.505481396739,-1.44057133738,9.53469824633,1.0
2463,-1.18035394584,-4.68806612221,-2.41146285554,-0.239142283214,1.51134722896,-3.15456841291,0.372547279292,-7.74666169213,-9.19787605433,2.35623184137,0.0
2464,5.33610546643,7.82211153319,3.61020502159,1.66318058893,9.00428001894,-7.12675388672,-0.576331796992,5.23117426875,-1.07480152708,2.65741752227,3.0
2465,-2.63265549708,-10.17071398,-3.21228317774,-2.97259196573,-10.0144457794,-2.52634606004,1.28103435398,0.769531480447,-1.75792478655,3.8625729812,2.0
2466,3.08086778468,7.40140983439,3.63107214529,1.7853793043,9.15693262522,-5.52612794643,-1.97578029081,5.56932452021,-0.463364560781,-9.58484869713,3.0
2467,1.74211153429,1.47464700051,4.7018017387,-1.57536119448,-7.38075605178,8.04871617326,-0.483173071269,6.81863057275,-5.0842082178,2.68641104657,9.0
2468,1.3208170251,0.783496817717,-8.96120544108,7.13653280823,9.98724440685,-6.79069312399,-8.11677579172,-3.56332960878,3.61707568915,0.0852013322304,8.0
2469,0.5625507911,1.29093640176,-8.37505186564,7.14094844909,-6.48479291415,-7.21759412738,-7.667427038,-5.40810796039,4.46341225385,-0.559420642984,8.0
2470,1.41624796596,-0.234863609345,5.00762442409,-3.0883049415,-7.12859191762,7.72274670048,-0.978351127204,7.16718039791,-4.36463121218,1.87448183459,9.0
2471,-3.18594353465,7.29169385929,-8.66203394694,-1.17347993484,1.67245976819,5.59799786253,-4.83799348586,0.902856336843,-1.83850053221,9.36380770597,1.0
2472,1.70368160945,-0.28703337772,5.29927345419,-1.27575496973,-7.09411570842,7.27820922593,0.636043824995,7.64362208366,-4.17590397417,2.25410283132,9.0
2473,3.66415902867,0.678853647552,4.3525735473,-0.888967472277,-6.56814824888,7.43414515166,-0.253617542279,6.76091941849,-4.2072911702,1.52273145774,9.0
2474,-3.22408367209,6.33734423727,-9.63839705536,-0.51248930445,0.884333838505,4.80726180542,-5.31761033913,0.121571304096,-0.764382647338,10.3518335279,1.0
2475,-10.3214262665,4.56934602049,7.90149016041,-7.49088128423,-4.79554720495,-8.89148358925,-1.75317259297,5.96900309923,5.38363608925,5.70997186446,7.0
2476,-2.73984854962,-9.55934076027,-2.37365982506,-2.40328059235,-10.6171754127,-3.42819983457,1.58773113163,0.823264801815,-2.53188869035,2.98536283702,2.0
2477,2.18642914618,1.27696055618,-7.36452865437,6.78958136979,-2.24805444354,-7.53782271999,-7.12401351775,-4.14953148328,3.56253562697,0.155801070069,8.0
2478,2.24611834208,0.76773255259,4.13074371279,-2.05971094212,-7.01812385015,7.96356602175,-0.455561873547,6.55861140408,-4.42549178486,-0.126009116731,9.0
2479,2.11718459957,-0.00278397538671,4.45584963801,-3.15387567531,-6.98099497879,7.64325232443,-0.775474406955,6.80454582762,-4.47950849844,1.60148067483,9.0
2480,3.1502258004,0.694698510005,4.77659708892,-1.92902830152,-7.45316988314,7.69098419087,-0.558433808955,7.38238871061,-4.46466271015,1.14296491799,9.0
2481,-1.95399620691,7.69101994282,-3.10661580424,1.75316830813,-4.74099689172,-7.77316695004,-9.44443381504,-7.01880655088,-4.7487606964,2.2152838892,6.0
2482,5.30935221382,8.34414122318,-3.81188886911,1.27449228009,-3.6483234231,-6.59431055729,-9.49418862068,-7.38332994689,5.70526425759,2.37438202351,6.0
2483,0.400202631166,1.30443816546,-8.1206710469,7.02512251383,-7.39680813376,-8.23791962928,-8.32762513408,-9.67523348293,3.44429896209,-0.77460382592,8.0
2484,-2.35657716469,6.83346372776,-8.38928982671,-0.434833275816,1.51196712093,3.03763915632,-5.69383939398,0.915038236749,-2.40713819911,9.79972432267,1.0
2485,2.80979141835,0.399721158118,4.32250845595,-2.6345804572,-7.42479849718,7.99372151339,-0.688441013758,7.08997909512,-4.01083110201,3.01126031367,9.0
2486,3.10543529466,7.32468983285,3.91152342471,1.61529556784,8.83482536235,-1.98915436407,-1.95055148724,5.05570715471,-0.142839838115,1.65309744018,3.0
2487,-0.104369653954,1.44808410547,-7.87964044063,7.62110333743,-4.40446578175,-7.35017788695,-8.15574244749,-3.06536449573,3.76147813669,0.189284855028,8.0
2488,4.76193419069,8.01443888269,2.63894850226,2.65216992928,7.87962579737,-1.61415697688,-2.03479988784,5.01366143248,-1.53632587973,0.581988376131,3.0
2489,-2.8547547245,7.1843193654,-8.69450130835,-0.431823557111,1.77658217678,5.15211900929,-5.40156221564,0.695225900002,0.854916676625,9.45938284996,1.0
2490,0.642252778468,0.947027916676,-7.50456765883,7.61576243183,-0.805564898982,-7.7070313584,-8.36699911666,0.964294052953,3.11734998725,0.169214212139,8.0
2491,-4.82399647391,1.97194969713,-8.87368616794,-3.26766808267,9.45727401101,-3.50538197197,1.41808604508,-9.25821071297,7.41562556946,9.63167583863,4.0
2492,-1.43691331232,-4.74266169244,-1.7125692724,-0.817107154057,1.38214400642,-4.59968230562,0.963628795538,-7.37501852942,-8.9103748846,2.03140890144,0.0
2493,0.918610620459,0.301389052061,-8.00693627643,7.64434393083,-3.92180494553,-7.96163828745,-8.02725551858,1.13671565043,2.61908770982,-0.805112999759,8.0
2494,1.85259129661,0.806837567908,5.29968762826,-0.433372246409,-7.25616701194,7.55132898942,-0.548123265454,7.84250951249,-4.55480313822,1.71291154203,9.0
2495,2.43103005414,0.984456020004,4.3333186986,-1.8866544328,-7.13693275557,7.7507305392,-0.698928104746,7.62447249211,-4.08844782872,1.21218687104,9.0
2496,1.5772869745,-0.410510624241,4.22660982878,-2.26373155606,-7.67369129991,7.7475441608,-0.901937828051,7.14119059005,-4.62662890809,3.10500856431,9.0
2497,-7.98792949937,2.07640602908,7.6891556203,2.7393679817,-1.30780086442,8.57474439196,-8.90937260167,3.35265778481,5.80326799294,6.61904850706,5.0
2498,-3.03883600794,-9.18179204851,-3.0161400071,-3.15132507613,-9.93401172626,-1.73353560234,1.13436488031,0.902264896188,-2.20350413904,3.60862516843,2.0
2499,0.337325953526,1.69818295248,-7.86224480482,6.83541330546,-6.34818746654,-7.84412767329,-7.41581352556,-8.07617117333,3.20272955123,-0.601674931347,8.0
2500,2.98119612271,0.575033598113,3.71003642812,-1.31008217103,-7.72296345141,7.96301959338,-0.261794260594,7.20814984063,-4.33511084957,3.33859341234,9.0
2501,-2.22524279559,8.15473008821,-4.32169461097,0.317034424377,-4.44709298493,-7.08854467376,-8.95992149529,-6.97457481721,-0.119374415479,2.52227984155,6.0
2502,-7.90202570221,0.829729483423,8.28750216433,2.48363234835,-0.897826822554,6.76123689349,-9.69434513145,4.0026716301,5.82016771424,7.51370960375,5.0
2503,-8.63525546967,1.65035965696,8.64414869289,2.62268340342,-1.79156501859,-0.269719596091,-8.77186897335,3.09244702223,6.16466619544,7.20201273606,5.0
2504,-2.62270013389,-8.24447127817,-2.99047780994,-2.7041746955,-10.0009187908,-2.40221934136,1.79985362162,-0.118699229467,-2.61295365551,2.87847607641,2.0
2505,9.75045525379,10.0802056151,-4.0029625127,2.4050296443,-3.75530844385,-6.35817335467,-9.09659011582,-7.86159456179,2.2070263829,3.04770088774,6.0
2506,0.0127380938003,1.91441309402,-7.64176743001,7.17970903465,7.77764827905,-9.34949848889,-9.68986940172,-0.375623908977,3.75449331064,-0.93259740525,8.0
2507,-2.28967884442,7.14510000014,-9.41326347387,-0.726895500643,1.07738051721,4.95625608415,-5.32737420137,0.129814952649,-1.52030709556,9.91860493149,1.0
2508,-1.04694375839,-4.37131878072,-1.83391167183,-0.959625690248,2.09054023437,-2.25486378411,1.90843277958,-7.64250732725,-8.77184488172,2.14565372959,0.0
