,0,1,2,3,4,5,6,7,8,9,cluster
2330,-0.446694497948,1.58440583491,-8.04558900176,6.82866461412,8.6022098215,-7.13830113872,-7.72772000083,5.92887201898,4.91801534684,-0.537691758661,8.0
2331,-1.52637618333,-4.12569911263,-1.92505882612,-0.522744284346,2.65969673904,-3.1606717568,1.52756598387,-7.98822555698,-8.84284268794,2.88207029847,0.0
2332,-4.89932155766,1.98104345818,-8.20057628987,-2.83610241598,-5.30307336893,-4.62069186577,0.316414669712,-10.4424022527,6.82337020378,-2.56602873464,4.0
2333,3.98728175686,7.6438024466,3.41793350276,1.69193993452,7.07881622415,1.70822240871,-1.11648711804,4.31395543658,-0.626806000555,2.2228681185,3.0
2334,-0.234261299689,-4.48614717738,-2.31076488159,-0.739396067182,1.4781367021,-3.48527462757,1.10915041396,-7.38371025886,-9.63254474799,2.0928087848,0.0
2335,-9.3937656889,1.64633326947,6.95484510919,2.76129354979,-1.69119947685,-7.93731884278,-9.25034229946,3.07506937658,4.94087250884,7.57325013479,5.0
2336,-5.0659435218,2.10980490791,-8.61624857323,-2.94306360789,9.57259701991,-3.289280563,1.45082506245,-8.60807707274,8.1014151293,1.78963821707,4.0
2337,2.15979315729,-0.255376501777,4.49215643638,-1.35951468721,-6.3042373898,7.78092475334,-1.00163872937,7.39591554902,-4.26785231262,2.57812435754,9.0
2338,-2.60834803715,-8.96649400635,-3.00416595621,-2.2724018419,-9.79643926628,-1.50418130595,2.13863703942,0.550678173849,-1.91529213975,3.18063192141,2.0
2339,-3.46482395869,7.13537555205,-8.94911452603,-0.320639548402,1.42193069957,4.55453479448,-5.55124910791,0.818829062599,-0.895944904085,10.6233862789,1.0
2340,-1.89105457704,6.7422396079,-8.97814477881,-0.512284346786,1.24807392544,5.46607325132,-5.59962163566,0.909944631484,-0.984085325643,9.84960143755,1.0
2341,4.50790049428,7.45017779297,3.58664760718,2.00997894508,8.61124464536,-0.227970173291,-1.98766087813,4.32036961972,0.900875467216,7.37776103889,3.0
2342,0.242940561416,1.1256965556,-8.75893819811,7.06187391901,-6.32665837856,-6.74342869076,-8.65750330806,-8.8284202775,4.23448829241,-0.591984330338,8.0
2343,0.0770795066831,2.68690412926,-7.55061656266,6.88965383194,-0.575669823601,-7.43219047863,-8.77637655135,-5.22558592296,3.71761447437,0.305538329039,8.0
2344,2.70928674496,0.55270789159,4.98642615194,-2.06837896789,-7.53012163678,7.99508979911,-0.215174480557,7.34587709956,-4.67013547365,3.43055556444,9.0
2345,-4.81553068646,9.94277616694,-4.38481592531,0.227254390094,-4.47181802854,-7.68698824034,-9.46553256806,-7.17413594397,-3.62907587733,2.91867926452,6.0
2346,-2.78344699211,-9.26726423063,-2.19768904602,-2.25191913558,-10.0155252486,-1.53647082623,0.782560848624,0.936531102536,-2.88192130372,2.62357769919,2.0
2347,-1.29391569417,-5.22823975439,-2.19833965379,-1.45083340457,1.21241342275,-3.26912200954,0.714788502738,-7.16816390366,-9.89823296044,2.20673040862,0.0
2348,-2.95960804866,-9.34985988168,-3.08688372322,-2.50259563115,-11.1380179383,-1.86945712267,1.38252328908,0.66316068968,-2.36762446545,3.71848005111,2.0
2349,4.72774451816,7.83653600957,4.36791173762,1.92660706173,8.49122621401,2.80592709123,-1.77664253395,4.10575449448,-1.22836199001,-9.54192948429,3.0
2350,-2.6063959057,-9.99601126505,-3.64610857703,-3.05693346097,-10.7333226496,-2.58317197748,1.70634787265,1.53792215542,-2.01064280069,2.56985216102,2.0
2351,0.336091815276,0.986371533546,-9.49581118534,6.95542507474,-2.22344720467,-7.67692303984,-7.09004437848,-1.32682795889,1.92297435391,-0.330748486316,8.0
2352,-2.12061492078,6.67403211461,-9.04369045907,-0.831794532715,1.86986672365,4.97404567826,-5.64837168097,1.61053256804,-2.53632867347,9.85053274459,1.0
2353,2.18696613261,0.205175711112,3.97499296987,-2.82150445869,-6.92391690296,7.82958623247,-0.624809104399,7.55169465623,-5.01484940146,2.79924979089,9.0
2354,2.13970359046,1.01605304984,4.49277804467,-1.95168379569,-7.59975762781,7.53500093643,-0.661711691389,7.33726889244,-4.62305281323,1.91687739299,9.0
2355,-3.02695344266,6.87722710322,-8.64434279333,-0.544286514974,0.88016506051,5.21894554458,-5.82691841755,0.28534448829,-2.5256782185,9.51612714864,1.0
2356,-2.22874710437,7.20197311796,-9.33347775154,-0.544287704647,1.82667403355,5.01706011353,-4.82806506123,0.156549287671,-0.889210281324,10.1765469424,1.0
2357,-2.72640752868,6.97213701983,-8.92132640315,-0.773577819278,1.02640043643,5.06899209749,-5.52454978454,0.822446661654,-1.88071537107,9.49510334859,1.0
2358,-10.0368864099,4.79465534603,-7.03995348048,-7.36521993446,-5.13028330225,-10.2009412926,-0.510830551188,5.24146451741,5.38662982281,5.33548344783,7.0
2359,0.276032987898,0.891679707462,-7.86815979473,6.70691807892,4.2315959769,-7.51670852217,-8.00708590894,2.13986927364,3.22651231401,-0.736634614949,8.0
2360,-10.3182185638,5.06006127215,8.31638184093,-7.54920461005,-5.62399103507,-8.71690424905,-1.08818475742,6.03610438515,6.02147095878,6.2044166374,7.0
2361,-2.41818662755,7.19376302281,-8.50328560053,-0.770010827447,2.02763646093,4.22459803844,-5.12655482456,0.692650217756,-0.721798170508,9.44545816706,1.0
2362,-7.97004727215,9.10177760078,-3.83373184392,0.409655981654,-4.05550955393,-6.1769175543,-9.44001621439,-6.35420648003,5.32221464039,3.24239229663,6.0
2363,-1.99534869621,8.0746013563,-3.32496179541,1.4375333505,-4.42554419051,-6.56318328914,-9.19567535141,-7.1430524675,-9.92668602915,3.00199179844,6.0
2364,-9.0682129731,4.54982652817,5.75680520042,-6.98531381583,-3.76402779391,-9.48867641154,-0.904284724612,6.37968458987,5.91048174569,5.84186556704,7.0
2365,3.98248638772,7.55391807052,4.6641218833,0.509676553428,8.20616516531,5.7951404746,-1.51333271953,4.29201363563,-0.470951552816,-4.32644199647,3.0
2366,-7.03522045263,-9.78453388283,7.98160940472,2.76629074195,-1.14762504744,9.80835427477,-9.71007399359,3.78009978098,5.19503335482,6.8991815893,5.0
2367,-0.325322019217,0.88728925948,-7.88189110988,6.91788408285,2.98044864144,-6.83948883939,-8.77101957969,-0.271840848626,4.03699074999,-0.17084777563,8.0
2368,0.306620551892,-0.0398372479034,-8.13190485673,7.23493355178,-3.87352547249,-8.79803044961,-7.43726458496,7.95284924165,3.90796163276,-0.282616732325,8.0
2369,8.63914886553,10.1044661885,-3.19416562949,0.837601334256,-5.2826066313,-7.66369408362,-8.66755141581,-6.86014912703,-3.66074547528,2.48708197411,6.0
2370,3.40681871128,7.06337369343,3.70314914443,1.67699674157,9.58383692814,7.76966987763,-1.50424386467,5.39622589843,-0.537510113544,-6.13078398495,3.0
2371,-0.0986152077624,1.60457273587,-7.75168620724,7.38663304495,-9.0991979055,-7.56574523187,-7.17129439211,0.174286790787,4.20893579235,-0.600242710267,8.0
2372,-8.20121191114,9.42499651447,9.04628217204,2.97630152414,-0.235465525493,5.39142811827,-8.95873193582,3.83111565621,6.16326824085,7.19869775622,5.0
2373,-9.3907556957,4.22557056102,9.06472386375,-7.46624330877,-4.96316215751,-10.0077672761,-0.950913043656,5.66100532599,5.16492524803,5.3419337759,7.0
2374,-0.967807050419,-4.57884479483,-1.70570720484,-0.29163844513,1.00483060805,-3.86312313389,1.32964356393,-8.39051883237,-8.74529308815,3.79674706334,0.0
2375,-0.294166071308,-3.74129714777,-2.279157211,-1.22664354844,1.56267005112,-4.12171084095,2.54219411061,-7.53013465986,-9.87629390428,2.72456141743,0.0
2376,-1.31320117802,-4.07693643768,-1.68497306042,-1.04252911978,1.72131681724,-3.30572178366,3.2787997698,-7.85940899155,-9.63447225373,2.56022865013,0.0
2377,3.64655984348,7.33938503433,4.05978428385,1.66647461716,6.92502358897,-0.353867689978,-1.6476782649,4.4136134392,0.0652156604249,-1.43009347617,3.0
2378,-3.37171428352,6.93120256213,-8.73921801038,-0.425420730696,1.90374175956,4.4313721554,-5.90197043061,1.29304614438,-0.882268309647,9.54751989357,1.0
2379,-6.02416219869,2.27232193598,-7.99633437367,-2.58443914169,5.13114353162,-4.05649673478,0.84638793949,-9.84130979433,8.22615644586,-0.238551560561,4.0
2380,-7.74240816424,2.94567518867,7.39345958511,3.50444313141,0.243955527098,9.53120955406,-8.5397413779,3.18256581594,5.62851070752,7.21936474172,5.0
2381,9.04004451346,8.3198509867,-4.1024307021,0.481906500643,-4.32565120626,-7.07234734772,-9.80509560381,-6.99187412415,-1.21913646231,2.92646582362,6.0
2382,3.00544950475,0.775095795877,4.48271206919,-1.80255199197,-7.25776149472,7.71562502924,-0.587328010609,8.21143305485,-4.39749260659,1.93746545507,9.0
2383,6.80306309208,7.70201200702,-5.06454377139,0.0569171332805,-4.17443604095,-6.98783932006,-9.66929717518,-7.10697106676,9.31812633933,2.88815342376,6.0
2384,-7.63861217743,-7.23122780452,7.87359525556,2.82918805172,-1.55044208833,-3.79158254603,-7.66769595874,2.85820658165,4.96663191146,7.79904579152,5.0
2385,-7.47314153156,4.14965316947,7.56809906642,3.2980271545,-1.07414655365,-0.845214582963,-9.50016668789,3.30772249224,5.33574630579,6.82939004333,5.0
2386,8.67161020941,8.34817788372,-3.23353008,1.42013424536,-4.81736398318,-6.11925901926,-9.75745362303,-7.43685991614,-3.94760946526,2.89581228407,6.0
2387,-4.23343160958,1.44486170459,-6.92383608372,-3.46242445552,1.05292273432,-3.78737733768,0.377322397036,-9.27759675604,8.12760079455,1.84594727161,4.0
2388,-3.43293167204,5.93074291098,-9.14620790701,-0.124426142853,1.07515944817,5.29135320135,-5.40453278964,0.857958192201,-1.92141708338,9.21957389292,1.0
2389,6.14753005405,7.57700751632,-3.32879074211,1.83031068193,-5.66939270913,-7.30765985062,-9.1557915723,-7.66857226305,-0.393328698293,2.77575356723,6.0
2390,-2.78282915299,7.40937590092,-9.41725392109,-0.249433282888,1.61905102187,4.71052871398,-3.94228492186,2.03196772487,-0.825029961343,9.50985583258,1.0
2391,-7.11863795662,-0.262010059068,6.61017134044,3.66975951894,-1.42524587696,5.24130424127,-9.9377521826,4.16754780358,5.5099133141,7.2981115646,5.0
2392,3.36218961704,-0.323418261645,5.28698216659,-1.6605010449,-6.98165598284,8.05550658776,0.212218664095,7.24032559931,-4.9724199904,2.18573359659,9.0
2393,3.44429830935,7.664585764,2.80940744789,2.26777807707,7.73805255206,-0.931596216815,-1.94598327983,4.77954606106,-0.522855733932,5.24912976343,3.0
2394,2.80202931649,7.47756443992,3.04181765934,1.94676728777,7.80371638716,3.79594457295,-0.0299287056083,5.62186441095,-0.142511796101,7.60837477959,3.0
2395,3.57018294687,7.52125895132,4.29302862799,1.51976226142,9.4932932853,9.03911023525,0.0684498790177,4.66674562501,-0.496109336089,-9.74242954205,3.0
2396,-2.73774687178,-9.75706661385,-3.16555071792,-1.82464666942,-9.263253139,-1.38929155472,1.14144330633,0.375180969374,-2.85203193223,2.73739319936,2.0
2397,2.22615584604,0.849185305664,4.4637937624,-2.37494732625,-7.31948203419,7.93010937038,-0.355830162631,7.24639480951,-4.39404266621,1.6847892466,9.0
2398,-7.4691926532,3.72426767055,8.46580890174,2.46606352855,-0.480604942839,7.47146302072,-9.07582599427,3.36490854507,5.4830609528,6.34769053988,5.0
2399,-0.275762709095,1.2596656463,-8.44479537289,7.69340525871,6.44711171534,-7.15831500167,-8.31426066274,-2.94288848833,2.0536625828,-0.155942023903,8.0
2400,3.14559033742,7.26924365615,3.25727963499,1.3051177048,9.21704061906,6.76613754196,-1.32689777568,2.83703538106,-0.285872939414,5.91294386895,3.0
2401,3.41824932525,0.729740440648,5.2142843941,-1.16795080624,-6.3318300055,7.69539144843,-0.260985685681,7.19220826,-4.92690906494,1.18071826754,9.0
2402,-2.84144257178,7.39875109517,-8.9579079544,-0.521949263636,1.39940552499,4.07720340418,-5.15308699974,0.155808633407,-0.00755771814864,9.42359638231,1.0
2403,-8.13323805436,-1.04042561497,8.33211546157,2.79416869687,-1.30088132605,5.46233072732,-10.0345515167,3.5913138098,5.79524207539,7.5570081507,5.0
2404,-2.30910979716,7.08499403884,-8.97020999916,-0.364712524326,2.20524120011,4.66454700512,-5.24835767049,1.36208233764,-1.91697617801,10.3645327136,1.0
2405,-4.79076789807,2.57324707903,-8.36026798627,-2.29402598942,-6.07109204386,-4.04418178815,1.64626454797,-8.99197018802,7.99676981074,-1.51500745187,4.0
2406,-0.892133443124,1.35903500579,-8.40720754178,7.11416005238,-7.41998007707,-7.2350217745,-7.59013345979,2.70901664719,4.14037288225,0.365698328482,8.0
2407,-3.81292104868,6.85482438144,-9.21871207651,-0.604188910297,1.64200427353,5.38893905968,-5.43192588414,0.654619299092,-1.7635883545,9.66443440878,1.0
2408,-5.33990513133,1.44616082939,-8.23289285177,-2.79433750247,-0.163226766859,-3.48245089819,1.8476936707,-9.42217542913,7.91474530005,0.122015895791,4.0
2409,-4.35827581662,1.91579265596,-8.13821662814,-1.88129332611,6.16388506738,-3.76024632362,1.71481507239,-8.86724272491,7.31509932951,-1.76045735924,4.0
2410,-4.91491117143,2.26434853904,-7.40307834919,-2.67312288662,3.37650563913,-3.46339420493,0.984372166155,-10.409674383,7.88929628222,-3.27425516292,4.0
2411,1.98180633181,1.26152793921,-8.78549806977,7.56290578638,-4.43757348969,-8.51020418417,-7.89621353493,1.79284247775,4.18138586383,-0.525306567013,8.0
2412,-6.08840586641,8.35031458353,-3.90086941225,0.702719423294,-3.78459911115,-7.36018702348,-8.83050652375,-7.09660504672,-0.36216119056,3.22742122984,6.0
2413,0.367268732115,0.807139856814,-7.49563419333,7.41454001429,7.60644131979,-6.97780253154,-8.33079723396,3.75910214926,3.7115565224,0.340604882748,8.0
2414,-6.94479680489,8.76871708658,-4.37044980975,2.11189313925,-5.56978165871,-8.81117117991,-9.44880510048,-7.11454791125,9.48719637701,3.36475418844,6.0
2415,-10.2426585148,5.24618728482,7.22772476965,-7.71713813463,-5.23758747145,-9.7091069442,-1.58430551324,5.69927378872,5.32672719725,6.31679695227,7.0
2416,-2.71459676889,-9.32400220857,-3.14616421023,-2.77216874337,-9.92158190135,-2.39231600573,1.91280148382,0.414774028069,-2.5491806448,2.30981162976,2.0
2417,-0.728870189155,-0.230372122211,-8.44260261353,7.07980768606,-1.49552236985,-6.63827136428,-6.96121975996,5.9278486731,3.4719917941,-0.0898075326847,8.0
2418,2.11947592316,1.26267640807,5.32204769037,-2.68156757269,-8.13021086011,7.71574671184,-0.484295640349,7.17959911271,-4.22248752627,1.9970801135,9.0
2419,0.590470712866,0.812415316229,-8.16643968511,7.77637068762,-7.05164199728,-8.07077549135,-7.23289975467,-0.883879853732,4.4363039787,-0.312049747372,8.0
2420,-5.35501178772,2.33344732135,-7.23043340218,-2.78528569474,4.57166167705,-2.80444639031,1.14281367094,-10.0182806196,7.69389559145,-0.638594306874,4.0
2421,-1.46309889711,-8.99371692851,-2.63030407662,-2.84107639423,-10.1720258356,-1.35723170276,1.86131384567,0.702501258449,-2.76618042064,3.1914008177,2.0
2422,2.71557340375,1.13670282634,4.18781886868,-1.09534688007,-7.20368766222,7.58192028676,-1.24440173603,7.39871358674,-4.06710673344,2.45204775229,9.0
2423,-2.04846171268,-9.47708476813,-3.66711371009,-2.73304670267,-9.88624076228,-1.77243001122,1.33108100283,1.93909291583,-2.60163727569,3.61511977178,2.0
2424,2.58565836666,1.16160796972,3.42530030917,-2.05788635044,-7.15579671234,7.93183007539,-0.180035350465,7.66735029803,-4.81037772558,1.90093411483,9.0
2425,4.91093310259,8.07288531863,3.22141993796,2.24049260334,8.80870050691,8.23308228794,-2.18677502314,5.24965489096,-0.709750840618,-5.54454603551,3.0
2426,4.73088537048,7.54647372046,3.08642179691,2.06615741967,8.18141529041,4.33078396434,-1.87565808835,4.74663861873,0.119436843309,-3.90307719809,3.0
2427,-0.258652648326,1.11313588473,-7.48492116715,7.31073058034,-8.36840240754,-8.02478934333,-8.06107305559,3.96567906439,3.27913783023,-0.990793039618,8.0
2428,3.84494938411,7.49681336152,3.42828199594,1.81152775288,8.96368870645,9.40807884003,-0.94279156228,5.35006310756,0.0799216493884,-7.2579445721,3.0
2429,-4.56068465347,1.7302929018,-7.70470152758,-3.09217130094,6.0019176327,-3.1478282322,0.287049028952,-9.61952475888,7.37318570674,-0.250271318086,4.0
2430,2.5063509865,0.00543446373499,3.63690586668,-1.71619816914,-7.80542983822,7.45287306244,-1.12959758541,7.45516643746,-4.87358528009,2.92287294296,9.0
2431,-10.0011470419,4.66756242639,8.03310253245,-7.35938437812,-4.78083409157,-8.67607757559,-1.80976303145,6.55672851881,5.20431040507,5.4919424024,7.0
2432,0.523713052915,1.20003028102,-7.80793444905,6.98310385284,-8.63201470722,-7.81376771869,-7.51292841825,-0.421556532594,1.84489874548,-0.0742626431406,8.0
2433,-2.38478844853,-8.75985615726,-3.48675751494,-2.57480827587,-10.2786775027,-0.54346722713,1.49603387307,0.0227373864171,-2.33862528602,3.83832844508,2.0
2434,-5.45307118945,1.36126737568,-6.2294098458,-1.80934016357,-5.7678933127,-3.19012746185,1.62857690596,-9.19239372526,7.10291913996,5.96129612071,4.0
2435,-2.92173315823,-9.62242161426,-2.82926522593,-2.48163001121,-9.68384315849,-1.17671700314,1.91345101028,0.91426772386,-2.86534888048,3.32139137138,2.0
2436,1.06684966416,0.0239765809979,-7.68346514062,7.26123587781,0.48425574139,-7.43473097565,-7.55294106692,-5.50929370757,3.79678338427,-0.715301522584,8.0
2437,-6.40550822481,8.6461118575,8.99479507984,3.03993389841,-1.20087903557,6.73827810557,-10.5887521041,3.543634115,4.93218227339,6.91509447391,5.0
2438,4.69145229625,7.52535788565,3.85789041886,1.3565673331,8.98689423639,2.17988820634,-1.63204828401,4.51154343954,-0.62888961963,8.6449401028,3.0
2439,-0.687046216886,-4.51974885568,-2.36723498862,-0.592335932433,1.47371389727,-2.08651346906,0.329003082039,-7.23654943985,-9.78731529049,2.63454117689,0.0
2440,2.82184212143,1.80367106872,4.82789054762,-1.94174761141,-7.45486210132,7.38247007238,-0.406515355691,6.94675211457,-4.11001897439,0.972137454784,9.0
2441,0.0142742042494,0.851957326345,-8.24980795047,7.61769873444,1.62641605643,-6.56690253183,-8.35254947769,8.419454384,3.89303670149,-0.697147474263,8.0
2442,-10.7038355309,4.82791171742,-0.301032062871,-7.44657410952,-5.73853837002,-8.85791736708,-0.974894420803,5.35597411205,5.75501344725,6.00438925863,7.0
2443,4.80430442819,7.65685229923,2.46342299349,1.34591532982,7.43783307875,6.71681342021,-0.650852276118,4.89763473948,-0.760847176541,-3.02699510241,3.0
2444,-0.146512492415,-3.57540642108,-1.44218535301,-0.790129965365,2.63345117503,-2.4899923014,1.39007224904,-7.66215815499,-9.30664289618,2.33323260715,0.0
2445,-6.1978106543,-8.91191720894,8.47533311285,3.22292259333,-0.684940562718,7.75657976151,-9.97968114265,3.68581836708,6.22012408688,6.81328815966,5.0
2446,-10.2023832248,5.1118964839,-5.75487665945,-8.01560418944,-6.77360494491,-9.83583126254,-0.841624588566,5.588144079,5.01897770901,5.10025074713,7.0
2447,-2.40525112161,6.51748059979,-8.66584251402,-0.180664016132,2.28952821422,4.71516148187,-4.9454655925,0.371381201909,-1.83815171553,9.53240917696,1.0
2448,-0.352091811111,-4.54328727343,-2.27095652909,-0.719298753834,2.55796738508,-3.33940896189,1.51951599783,-7.32086960898,-9.39883593182,2.33306288599,0.0
2449,-2.18704201117,-9.3143092523,-3.01233947105,-2.28290957741,-10.1794381912,-1.07003723436,2.07818736081,0.0377111310667,-2.63525169873,3.56519938047,2.0
2450,-7.58021889655,8.48950262022,8.06293219143,3.75506255377,-0.731089983863,-8.24189634074,-10.3387729395,4.00132265262,5.44181051812,6.99727507668,5.0
2451,-9.98970670542,3.2359648553,-4.8807721111,-8.00510393589,-5.11957549259,-8.50877452305,-2.2242596518,5.72852506978,5.41780285428,5.45415303979,7.0
2452,-3.04961517359,7.20346204042,-8.50774706586,-0.577369820771,2.49104037927,5.27507992614,-5.85557449099,1.1429232938,-0.813950500619,9.82495450848,1.0
2453,-2.9614379107,6.99147790632,-7.93310896141,-0.597837427126,2.34661538832,3.90637733196,-6.20234044112,1.08124794846,-2.00391436323,9.50524618089,1.0
2454,3.85280863354,7.6210711241,3.82357787341,1.52684361274,8.89546208487,-3.81397709297,-1.57748600821,3.79678770721,-0.0166871007827,-3.70778859153,3.0
2455,2.25172758346,8.95780623263,-3.89474233082,0.709066704774,-4.78023969792,-7.59203131428,-9.02447575799,-7.01158705163,-9.55890998006,3.18728460864,6.0
2456,-5.19020733209,3.06098942715,-7.53484647227,-2.48102018685,8.49944897595,-3.92931093165,0.505006579027,-9.9843340458,6.48882476183,3.03368702833,4.0
2457,4.19419343153,7.73147317235,2.71972701147,1.10024050944,8.12110972681,-1.41392271905,-0.884667660195,3.84233071926,0.211014820897,4.62873119524,3.0
2458,4.06671288382,7.51862465235,3.93302569142,1.82260588453,9.50478548884,-0.938555659086,-1.10587743457,4.97411741006,-0.903403175067,-7.05660144307,3.0
2459,-7.71878013595,4.58307844391,7.86283770839,3.5381814938,-1.38073263038,3.92564035054,-9.6902385787,3.61360566927,5.41477149005,7.06408632089,5.0
2460,-1.50759595395,-3.36722709513,-1.40743986736,-0.419850998379,1.23617589848,-2.31211256921,0.639821399596,-8.09279289254,-9.78704255758,2.35922345003,0.0
2461,-0.406772882843,-4.64700322345,-2.09042691961,-1.14361291065,3.03926772712,-2.87954255841,1.01208431161,-7.55643632145,-9.97831099911,2.24208148642,0.0
2462,-10.0136461417,4.98264044522,8.12189690495,-6.9903819621,-5.3505578639,-9.43976666898,-1.96535842108,5.70725183605,5.58202296392,5.46010114451,7.0
2463,3.88599730318,7.80524405587,4.02810922378,2.21466466446,7.73061006851,-5.25992524932,-1.21340872754,4.15773771232,-1.35647344559,5.62940216292,3.0
2464,-9.85789811559,4.52990827991,6.6351369929,-6.37367909242,-4.90077786509,-9.85234715822,-0.827261821094,4.79790154475,5.83201373579,5.98284641322,7.0
2465,3.40131830959,7.2814893736,3.79970590615,1.44109726599,9.47866308728,7.84449422058,-1.27033808014,5.04834717898,0.0249709732784,2.13156205,3.0
2466,4.37185341092,7.78252861927,3.09956502137,1.91810106512,8.38348616155,-5.35152009274,-0.0209401510157,2.91427119025,-0.181507379181,6.4883824071,3.0
2467,-2.94954617766,-9.52269215073,-3.64612486267,-3.42854501089,-9.13333492966,-1.925349354,1.69880340148,-0.393030080885,-2.02865786984,3.39582857343,2.0
2468,0.494158876339,1.29109168884,-7.68572816109,6.91089511391,-5.46924811212,-7.19407461174,-7.97233956842,6.0717443431,2.89868799179,-0.803860146834,8.0
2469,3.55596143397,8.50804978862,-3.09610473125,0.503424506807,-5.23360850044,-7.56375143983,-9.21619040734,-7.61228588275,0.982007748513,2.64189374053,6.0
2470,-6.8794022948,9.17543298683,-5.15538235228,0.49044416804,-3.62475051909,-7.42211803297,-9.58954208188,-8.26284347674,-2.40565179033,3.3472475389,6.0
2471,-10.1410287482,4.75041587471,-3.5861031448,-7.73218071415,-5.43067647417,-8.90031652989,0.093902527506,5.8701121195,5.5566239387,5.44244326952,7.0
2472,3.55593496119,7.69157475012,4.21161828277,2.44705917168,8.62327544205,-2.94302677482,-1.83984007241,5.05579583171,-1.14874264055,-4.44636067417,3.0
2473,-3.0057846441,-9.98324840861,-2.52763948708,-3.26822873195,-9.60852852572,-0.870223254297,1.48358056661,-0.163483557167,-2.01452878947,2.96527916013,2.0
2474,4.71922563008,7.82686188907,3.85413657347,1.97619600722,9.23095092403,-2.89132104042,-0.731565968624,3.72999488737,-0.955136460744,-6.51301810542,3.0
2475,2.58068989457,1.60992987542,4.87832609268,-1.00940273657,-6.62498081302,7.57283049424,-0.364968321468,7.21314488279,-4.39522331922,2.30964374368,9.0
2476,-2.25034166552,7.55883536702,-9.69019342451,-1.04876857874,1.96905909171,4.3678474439,-6.27551967432,0.890636714484,0.321229338019,9.50237096102,1.0
2477,0.779675413946,1.17333889461,-8.31941235187,7.20479640584,-3.64831879453,-7.56665205368,-8.80050422427,-9.55645328538,3.01949602266,-0.323228397842,8.0
2478,3.31563108267,7.94504678777,2.9814775723,1.96329864697,10.1827341985,-6.73721663514,-1.27473178277,3.92979894036,-0.371250043643,3.93030604352,3.0
2479,2.67575634395,1.53250270259,3.86146114375,-1.90154684777,-7.82993333917,7.75516770204,-0.145868129477,7.55643951683,-4.41270361238,2.1997867694,9.0
2480,3.94042850833,7.14376308507,4.10213882101,2.14883610682,8.42107258809,3.39429319522,-0.6898231867,4.15848174837,-0.397283432241,3.33153010253,3.0
2481,-10.0758335066,4.45685944435,5.41768584681,-8.24490881003,-4.64282897768,-8.69775074702,-0.631291623421,5.36274740711,5.37407703448,5.91586726301,7.0
2482,-2.53659525246,-9.97398239199,-3.39361577214,-2.2946126357,-9.91427709363,-1.48167879197,1.98656242812,0.9799177506,-2.20081867582,3.33211428973,2.0
2483,3.71649800155,7.56154833929,3.88800235963,2.7696961047,8.81979893664,-4.88118926682,-1.06817587411,4.03404972262,-0.565388838177,-3.46352438879,3.0
2484,-2.37034743916,7.47323481803,-4.260996061,-0.74091469285,-4.73928810198,-8.1052176105,-10.1505870424,-7.64966280972,6.69464436996,2.47338151625,6.0
2485,-7.44463452504,9.95395474431,8.02011878062,4.15117053685,-1.24119511807,-0.919152264688,-9.22074487039,3.83860516661,6.03360794527,6.86676127346,5.0
2486,2.2446731422,0.481283563891,3.41912007519,-1.28758066704,-8.22568742204,8.00587577434,-1.02565163475,7.25497562692,-4.85901652149,2.02492760455,9.0
2487,-2.91968462371,-8.96159115278,-3.25670629658,-3.5372087507,-9.39268828131,-1.88591730212,2.15141569562,1.03953577436,-2.32228191172,3.33269229516,2.0
2488,4.1465519793,8.11462931111,3.91555284118,1.27805257256,8.08982672124,8.33967093599,-2.46359766627,3.90530822213,-0.694838345994,-0.94518283046,3.0
2489,2.99561784295,0.222692887844,5.65510593697,-1.35621904381,-6.65764904351,7.31066255521,-0.452565989702,8.06652898524,-4.35409328931,2.61466526748,9.0
2490,-8.56046191826,-4.48353068064,7.71604319215,2.8000335794,-0.765857014452,-9.47607417038,-9.11141326614,3.83079770335,5.65593006043,7.65687169521,5.0
2491,1.13807473003,1.00639905499,-7.78918173786,7.33875614729,3.88728735302,-7.07881396037,-7.67865814991,-8.09334685219,3.29426835705,0.634806312244,8.0
2492,0.237620463458,-0.485431676756,-7.84489856137,7.58891782146,5.1080126576,-6.92123012706,-8.35293367771,-2.60777941696,2.61109865272,-1.02124878968,8.0
2493,-2.59500227157,7.00048828787,-7.8739912799,-0.707645216058,2.20250760092,4.96429837459,-4.75131468868,0.722360926008,-0.775283111507,8.56467054036,1.0
2494,0.759697812451,-0.518707866015,-6.93537342726,6.52250617862,-6.9041186908,-7.70063119821,-8.89106159112,5.19892548698,3.95919621585,-0.151652479555,8.0
2495,0.65978601442,1.82909012772,-7.76689604004,6.5615379545,-7.85150603923,-8.11851510366,-8.76041938128,-1.97354331074,4.2344970954,0.206635866572,8.0
2496,-2.76490648866,-9.363765433,-2.72964972169,-2.9778997712,-10.6073877054,-2.0647957619,2.37623180353,0.750692176006,-2.34744506503,4.06514249219,2.0
2497,6.68642510807,8.58214326276,-3.51294680292,1.23651287948,-5.28013196292,-6.99252715009,-9.17395416475,-7.38069566719,-8.08009951057,3.10342558423,6.0
2498,0.885939752025,0.435090892811,-9.23185829537,6.96649369774,6.01669739921,-7.08521114843,-8.5416125985,8.56333967235,3.56905704151,-0.2039248454,8.0
2499,-6.00658233898,-6.61017091657,8.59818118507,4.49208512306,-2.22889141646,4.44379943536,-9.27790999226,4.03344646569,5.64419500454,7.58544839767,5.0
