,0,1,2,3,4,5,6,7,8,9,cluster
2533,0.565204370302,-0.0673149134772,-8.45496355206,7.32732362797,9.80436713751,-7.9815778546,-8.6238574707,-0.453693483523,3.08142207048,-1.04413926045,8.0
2534,-7.97897822733,7.31887929511,9.60444455897,3.31419658054,-0.903505536237,1.41290760227,-9.59595721075,3.59368192242,5.3727592813,7.68408589746,5.0
2535,-0.525982659626,-4.99455280673,-2.65403077908,-0.705062060659,1.37382702949,-4.31864308409,1.90258375178,-7.73996476669,-9.67803786787,1.88804688813,0.0
2536,-4.6241482234,2.69793137873,-7.80558204449,-2.34668696115,-1.94302225507,-3.56107010783,1.03681389502,-9.42804191724,7.22460533239,-7.72903275561,4.0
2537,-9.66344311912,3.97298432968,1.89974502137,-8.26552329626,-4.47067467637,-9.03993421425,-0.382922183617,5.75991463815,5.66569587842,5.63499225547,7.0
2538,1.70560039575,2.59892156335,4.31346708273,-0.702692554662,-7.74310005123,7.95444027464,-0.538433463201,7.36465209859,-4.29601402117,1.5016984905,9.0
2539,0.465192892148,1.47908104285,-8.70371521079,7.23691510457,0.593199987471,-7.53758484956,-8.37226396519,-9.06877958063,3.17784535158,-0.145913482471,8.0
2540,3.69475487564,1.28366487368,3.80434738476,-0.885276839764,-5.86350929099,7.14685893631,-0.720145303098,7.03861337787,-4.665744593,1.85235249132,9.0
2541,-2.37937450931,-9.24455837577,-3.85097050609,-2.7506886955,-9.7927928618,-1.55235792926,1.17629610012,0.744305772224,-1.54776235489,3.65326572997,2.0
2542,3.71624740281,7.89100672198,4.33942591083,1.70515704501,8.93240780887,-8.36156081065,-0.79510056553,3.86967548051,-2.01210628945,-1.3391248815,3.0
2543,0.287875080193,9.39516762159,-3.40039840381,0.747480772994,-4.64708811792,-6.65421520391,-9.30812942716,-6.82240390445,-5.68608411954,2.86460359207,6.0
2544,-0.482445812987,-4.48112052856,-2.60338027724,-1.00243830895,1.9489781787,-3.0272099071,1.82595969226,-7.91419559188,-9.74506460623,2.79541935628,0.0
2545,-2.29259887452,8.3030329501,-9.10940425001,-0.555906098197,1.97660290274,5.84403925578,-5.85822946542,1.56662265217,-1.2162407051,9.52561055885,1.0
2546,-3.16123101545,7.53827820738,-9.57943507972,-0.345996591398,2.11948029624,5.18032555655,-6.49710822455,0.937116660313,-1.11427510408,9.14768392103,1.0
2547,-1.4168292123,-4.04203604586,-1.38030831248,-1.02427540883,0.891453166757,-2.14813659703,0.498267355154,-8.29203601975,-8.63087053691,2.99946157274,0.0
2548,1.99506189314,0.534609715372,5.52250482195,-2.30324818099,-7.62853909629,7.85821979194,-1.37042603197,7.08735030907,-3.85690512152,1.36323384571,9.0
2549,2.55357123655,0.280126331247,4.43789048959,-1.5856056248,-7.52392175535,8.32987549513,-0.262385266569,6.66948046031,-3.82652949517,2.55417878315,9.0
2550,8.95577529669,8.63331452042,-4.2784884844,1.27601563179,-5.42096260376,-6.88586168895,-9.48975833488,-5.9002099643,0.736558159001,2.42531898015,6.0
2551,-10.2780945775,5.15804866107,-1.54877925854,-7.96364106525,-4.05412046709,-9.69983527423,-1.55362282531,5.40036614787,6.02952186724,5.63895954598,7.0
2552,-8.62995279009,-9.14349244929,8.25502378602,2.78155000681,-1.79773972958,7.20919414981,-10.3936944136,3.72280138334,5.42638641248,6.66175845535,5.0
2553,2.54521157783,0.91088703611,5.4131629883,-1.6207390678,-6.78730315295,7.35534943019,-0.472778013127,6.79241036687,-4.2158064003,1.36180737501,9.0
2554,-3.19004885158,7.36417791306,-9.19043074453,0.0199531039658,2.88178041527,5.52325424724,-5.60825706776,0.567899194348,0.176115005859,9.63515378698,1.0
2555,-7.79111336829,-1.01279396031,8.6319700318,3.26261936236,-0.0363071149014,-8.74093706246,-9.56757841428,3.03251602459,5.52019070474,7.3250124696,5.0
2556,-1.41215747461,-4.48439838477,-1.97565458574,-1.18206818373,1.10284741872,-3.67218890803,1.55434926714,-7.61963225162,-8.78434594103,2.38219051609,0.0
2557,-3.19219231926,8.46149404048,-8.54144987905,0.0534468781152,1.58377912423,6.20575223845,-5.25646256483,1.05956372286,-1.10821266723,8.72105245547,1.0
2558,-7.59829847758,3.33881538046,8.63518688107,3.44017632328,-1.23116862606,1.69401137357,-9.54434942117,3.47482582841,5.06330991361,7.1339972806,5.0
2559,4.21444924468,7.69457704089,3.31931821491,1.61597694801,8.74417149424,-5.56915739224,-1.06174056808,5.52320842438,-1.45754958549,4.98422134463,3.0
2560,-1.40372698483,-3.98641030489,-1.41220765226,-0.812896212375,1.56836747378,-4.0073606776,-0.699525725739,-8.08827065346,-9.58363812297,2.23086850118,0.0
2561,4.35794158247,7.89594992949,3.08963877419,2.35030726167,9.22745257128,-2.92184425174,-2.57035270186,4.70551015461,-0.623235660833,-7.70843307955,3.0
2562,-6.91330483802,-0.924890186483,8.70402159799,2.79730751991,-0.82816531541,9.85734155283,-9.47969138885,2.53686554442,5.35502867041,7.36300472299,5.0
2563,-5.88110310042,1.88114715,-7.63821315606,-1.95676220611,3.24654425003,-3.0681991384,-0.0281007723605,-9.0121941716,8.74012301668,6.80139897069,4.0
2564,-2.95483966885,-8.51581620484,-3.34214002096,-3.06443745051,-9.96355049898,-2.22378235672,1.51427598853,0.728021883017,-3.10945015294,3.19229348707,2.0
2565,-0.941357229577,-3.99850191947,-1.54769639282,-0.624253901872,3.61624265474,-3.79069901436,1.44829635884,-7.98834866791,-8.78071796981,2.34448901063,0.0
2566,3.03863692946,0.709771397069,3.87023656647,-1.8716856309,-7.8067560182,7.73510978976,-0.310875404832,7.29583817794,-4.24241239337,1.551244796,9.0
2567,-0.268339279754,0.580362130613,-9.00326018084,6.99546424849,6.66603773504,-7.52490108566,-7.810043934,-9.22724234621,4.19171171194,-0.434532394134,8.0
2568,4.50757069785,7.93070864949,4.45488701997,2.69322218117,8.92271248958,-6.59465365535,-0.651534047837,4.59750885983,0.29463254045,9.90503107077,3.0
2569,-1.13389097117,-4.28572737293,-2.64160512549,-0.668276813168,0.257598339641,-3.10032535686,0.470389794854,-7.69348665441,-10.1093264196,2.12448511573,0.0
2570,-9.67839196732,5.02023862223,2.93956908368,-7.67072038079,-5.66371523916,-10.5386581687,-0.380700227427,6.29708048883,5.295627424,5.48418581574,7.0
2571,-3.03365385499,-7.94906774377,-2.39283340307,-2.39710012458,-10.4642966272,-2.19232120643,1.63362056618,1.13577348388,-3.03733012201,4.19258466759,2.0
2572,-5.12570818843,2.41986918861,-8.319249733,-3.4610581171,9.84323025684,-3.68610345617,0.907715698788,-9.01944692683,7.66996284643,8.45105118112,4.0
2573,-1.00904746812,-4.46761042355,-3.52440000351,-0.797550116386,1.52074206515,-2.41929969495,1.54349816034,-7.8697680681,-9.21327278495,2.34814185231,0.0
2574,3.13874990967,1.76062383306,3.53482150457,-1.9233523526,-6.64570000951,7.64308902292,-0.631210805049,7.70486086002,-4.29576841619,2.34035708399,9.0
2575,-3.47418207715,-9.27275299023,-2.83499519165,-2.94314062996,-10.4570994313,-0.251142844375,2.3628270365,0.0612663652557,-2.85994812128,3.94153933334,2.0
2576,-0.917513883343,-4.66236843033,-2.12073377657,-1.34697499109,2.25651170914,-4.01796716516,1.67986892135,-8.15270022151,-8.91263015178,1.64552411952,0.0
2577,7.15499922397,8.54609419688,-3.6931286977,0.38092476499,-4.76436655567,-6.14940457304,-9.82960522058,-7.18185248972,-0.761518815097,2.6957498085,6.0
2578,-7.07843641924,1.58061148347,8.45380184857,2.7978501714,-1.06422309016,-6.92846584632,-9.8780160112,3.705736971,5.59705881971,7.35628444767,5.0
2579,-2.08061434163,-8.85360028751,-2.78649474748,-2.81555907076,-9.54787335523,-1.67864988088,1.59222489939,-0.42406410083,-2.63712183927,2.70493881786,2.0
2580,-5.14683839018,0.880226130638,-8.46091636171,-2.51361870826,2.11373968017,-4.03013638863,0.962833260563,-9.95740330749,7.30176978641,-2.57545469604,4.0
2581,4.6507151299,9.59019760875,-2.88312000455,1.22886866922,-4.40125489018,-7.36386429134,-9.17878447502,-7.34834630255,5.78412102307,2.65440517421,6.0
2582,-8.04223886271,8.51336835286,-3.76801026033,2.66915905681,-4.51873038145,-7.22373421952,-9.32664631734,-7.52175450558,-2.24631037268,3.52520556053,6.0
2583,-2.66317869482,6.2862577595,-7.97168245323,-0.492428186473,2.09769072065,4.58517982296,-6.02657988881,1.49872983649,-0.974153118621,9.89536973556,1.0
2584,-1.99476130397,-8.04900666032,-3.06664036666,-2.95608361045,-10.1792823779,-1.03139540111,1.92178146292,0.592682998578,-3.07371955246,3.2436183422,2.0
2585,-9.8159946736,5.85616658943,-5.89697713504,-7.48476241274,-5.39299972509,-7.8691902578,-1.07530728001,5.86074044251,6.0898718437,5.97690550658,7.0
2586,-5.87903456216,1.90488130653,-6.90072073958,-2.01646695362,-0.152929250379,-3.4024669602,-0.0359053374624,-9.43608416554,7.07143524749,8.40191883572,4.0
2587,-9.41433681013,5.10925357422,-8.32558482342,-7.35317225457,-4.35591130225,-8.95535275727,-1.23904390632,5.19893457409,5.68290728829,4.86093087855,7.0
2588,-7.57676496441,-5.75073817135,8.18367489315,3.28884002556,-1.08013897156,-2.27535954879,-9.75508726118,3.75444961382,5.11181125322,7.46289954812,5.0
2589,-2.59876519313,-9.83852966948,-2.92686649033,-2.68796848997,-9.9150886746,-1.24430951517,1.47084250768,0.88499415995,-2.58252211622,3.32156508343,2.0
2590,-9.91800217465,4.6287269617,-5.48742010145,-8.18081774445,-4.18291879689,-9.37488792784,-0.95959746067,5.30137498,5.59557492469,5.10352450064,7.0
2591,-2.81749289723,-8.75496696506,-3.66502462215,-2.67517185567,-9.78058090354,-1.36722153024,1.97363665244,0.896980546391,-2.01340069737,3.5354664137,2.0
2592,0.213210298342,0.993056261638,-7.77784218883,6.62417495217,-9.24197793378,-7.04975644175,-8.29577144681,-3.16981309772,3.33193445647,0.202214598069,8.0
2593,-6.70501514239,2.50647203011,8.203913004,2.3323665642,-0.85805268559,-4.7993765671,-9.54318832797,2.81865872465,5.7330896256,6.81861563925,5.0
2594,1.53503131795,8.07830740495,-2.17920920209,1.28193158848,-3.80181913581,-6.56796865816,-9.12201019296,-7.96000345467,3.63944841458,3.23974252034,6.0
2595,-5.11454208065,7.58265765788,-3.09922525349,0.370642245624,-5.00340107268,-7.70951645813,-9.66470763284,-7.15723944149,3.70575863882,2.32712443323,6.0
2596,-3.00271402095,-8.59443430042,-2.88860637997,-2.23346387927,-10.0898432785,-0.565876970406,1.72253934328,0.386042744282,-2.27012359144,3.33541415475,2.0
2597,-0.808468408447,-3.92381661976,-2.14010237382,-0.901161388779,1.37119253562,-3.42364712327,0.852208118656,-8.15823326178,-8.45649546738,1.82849208133,0.0
2598,9.00921772542,9.27593775921,-3.8312391502,-0.0810546686071,-4.0481838098,-7.32375829576,-9.69850944853,-8.11198820792,3.12679822747,3.0619229893,6.0
2599,-0.330590127673,-0.0275727877468,-7.73895695673,7.30526278586,9.92069613014,-6.78958315044,-7.98294352524,-2.91560568525,3.83667598689,-0.0273046850315,8.0
2600,-0.538416436118,-4.19440764995,-2.6305260502,-1.24668104078,1.68732510912,-3.89460269525,1.36268051649,-7.54644613291,-9.51206559106,2.60830689195,0.0
2601,-0.318362616657,-4.38132913627,-1.59092825217,-0.193002585664,1.22240116956,-3.53622649408,1.65418720911,-7.34864199477,-9.14086343465,1.35449978725,0.0
2602,-9.30214117389,9.37132829623,-2.88089396408,1.5488297947,-3.9577255479,-7.97680523939,-10.0827965698,-8.14558804002,-4.80412248194,2.65929152725,6.0
2603,-1.4971458108,-5.14900393342,-2.01105301541,-0.730784900261,1.17101908848,-2.85170152776,1.71121794022,-8.10830066658,-8.75865850625,2.47071937161,0.0
2604,-3.64120152021,-8.01400885118,-2.71906862524,-2.3368040359,-9.2839193979,-2.39109975764,0.700785914042,0.80925311553,-2.61543589241,2.82852091305,2.0
2605,-4.94231873698,2.13141607559,-7.870712595,-3.78819999076,-1.83473562874,-4.17583730896,0.784227645279,-9.64803281549,7.44245178044,-8.18997946364,4.0
2606,-1.83211497095,-3.95143569006,-1.93310723865,-0.746960968316,2.06912528672,-2.81609983247,1.65129858721,-7.1888858694,-9.11271267815,2.40528882348,0.0
2607,-9.56862469414,4.94903227617,-1.69061040569,-7.04425536972,-5.23284065044,-8.35031776471,-0.869006938492,6.1542319383,6.14110117498,6.39669319138,7.0
2608,-9.91284158958,4.42660490978,4.21181734134,-7.64609637036,-3.40210403861,-9.46137931879,-1.96719451734,6.177218364,5.40799466798,5.94405933561,7.0
2609,4.41269937994,7.7087102982,3.52081800245,1.5884011096,7.31781774292,8.2691188984,-1.63557292782,4.63145764724,-0.940757436879,-3.65969691163,3.0
2610,3.65871660132,7.66281459926,2.87474189698,1.48383162538,8.9131528595,7.95376056129,-2.65669759951,5.58689653076,-0.132879474228,5.85941654855,3.0
2611,-3.15592697072,7.32295856709,-9.25410169436,-0.309208930542,1.70792609687,4.90610063355,-5.6837368404,1.39039739776,-1.88450944642,9.95007517816,1.0
2612,-2.43361554633,-9.36525611861,-3.24791646339,-2.7147957719,-10.9072878082,-1.61388958443,1.06090587637,0.573404361176,-2.56819719632,2.1034508735,2.0
2613,-2.03726271488,-8.54522190776,-2.16824664693,-2.48192787127,-8.02279130327,-1.58234370131,2.05728907308,0.863580028242,-2.74274104293,3.36573008206,2.0
2614,-3.05892263797,7.13940106824,-7.93505286902,0.109952277736,2.19732353868,5.22071635183,-5.53872221883,0.356612427876,-1.89318303107,8.88256041679,1.0
2615,-2.76720490867,-8.91375550045,-2.83977439301,-2.13535251473,-10.3012863281,-1.90003538711,1.93443439534,-0.0960311541599,-2.31274231756,3.36806061771,2.0
2616,3.54897504761,1.57423503135,4.38549686393,-1.48903084196,-6.20830604545,7.37689365546,-0.378719582266,7.7353452342,-5.06069065659,1.68632894671,9.0
2617,-2.59169501091,6.9583268346,-9.44732522961,-0.254959588079,1.75209243367,5.66690169393,-5.68872391346,1.19553355207,-1.44423523503,9.9933046295,1.0
2618,6.10064349975,8.38818341817,-5.46553277573,-0.345763221763,-4.55757442392,-7.12402892022,-9.67781606693,-7.25413518829,0.154595483268,2.75125349839,6.0
2619,-0.377089669496,1.4996707098,-8.84096893181,7.3793239473,-2.8708844724,-8.05541296001,-8.91772341691,3.39459426161,3.48128825956,-0.112222964963,8.0
2620,-10.770825865,4.92917805752,-9.29506588961,-7.2436715705,-5.97206520539,-8.57487157382,-0.525948253335,6.7310502504,5.52704709707,5.69245479088,7.0
2621,0.569661973512,1.33696426006,-6.92484834372,7.58314411832,-9.87661886241,-7.07426523178,-7.48668170913,-5.02110941063,4.15170562961,-0.566655011991,8.0
2622,-0.779687819375,-5.31118335838,-2.51755451842,-0.76956220526,1.94472172051,-3.7502145982,3.15175118122,-6.46286852346,-9.00309950479,2.44873227982,0.0
2623,1.32008614258,1.18137952458,-8.36324855695,6.74930176321,8.87604451994,-7.54508717584,-7.73764383402,9.92151742102,3.08634949171,-0.0188383439831,8.0
2624,2.08768321523,0.624964269038,3.46479211927,-1.32434858107,-7.9754343651,7.38324455627,-0.857396142389,7.32834702605,-4.70100304093,3.30856587376,9.0
2625,-6.68056161743,2.51146872137,-7.25885086512,-4.07933509056,-5.60924786364,-3.3553829961,0.571274320893,-9.82226223496,6.56641949663,0.459203398719,4.0
2626,-2.70699485409,-9.32277274748,-2.45823828088,-2.95988357651,-9.71162757712,-2.56043112343,2.16998158396,0.443705657423,-2.64526107292,3.68076069426,2.0
2627,-3.18341308089,6.51271394444,-8.37947122256,-0.175644649478,2.36923501188,3.66177224113,-5.57216055521,0.0256329440528,-1.40273588145,9.67825201305,1.0
2628,-3.37106442418,7.94060174079,-8.61541546419,-0.434769955314,2.08397117869,5.01064406281,-5.23564066053,1.7680206627,-1.28244463459,10.1712348734,1.0
2629,-0.194599487404,-4.52752167439,-1.8799869529,-1.55013491187,1.14910324227,-2.50206171989,1.21990009454,-7.57051423074,-8.66884513574,3.26162205909,0.0
2630,4.07759273149,7.18649565581,3.05436907791,1.30944496204,8.47092490924,-8.9070867755,-1.45469082055,4.95522666318,-0.468915145823,4.92044430064,3.0
2631,-3.19744971112,-9.66524597052,-2.69713362532,-2.56015973436,-10.8509514847,-2.04904096759,1.18267184949,0.423652161077,-2.38389611955,3.67843218471,2.0
2632,-4.8187001896,2.81034682733,-9.11117776342,-1.98616453571,-6.60915514478,-3.82165434706,0.162263371701,-9.43772289819,6.74374476009,-6.52455318352,4.0
2633,-2.72421175555,6.8686664532,-9.41142938283,-0.269354365736,1.89468089011,4.97386336317,-5.64427771118,0.629551111485,-1.076040565,10.0329526383,1.0
2634,4.4526034189,7.39467078894,4.44069740412,2.0419889519,7.45582004087,-4.56763442474,-1.41558140368,4.86560628753,-0.804000941693,5.26784745045,3.0
2635,-0.939923435965,-4.12443845941,-2.35984726234,-0.459795333551,1.96100844392,-2.7109624521,2.37642885273,-8.28498342742,-8.92844026823,3.00250505855,0.0
2636,-5.79699963576,2.1914958385,-7.76531838038,-2.62029009227,-9.16316554894,-3.92750137289,1.15517295835,-9.18226476307,7.90042691282,-7.80979559199,4.0
2637,-3.81600412691,1.96810542111,-8.79247140303,-2.95134204213,-7.37091955119,-4.55643894432,0.920896899324,-9.60308168116,7.97909015717,-5.47370729921,4.0
2638,0.20648895626,0.0621524339722,-7.09070310809,7.21720327853,-3.56644993416,-8.34148418355,-8.19842416126,8.03531845421,3.2328389471,-0.268433004294,8.0
2639,-1.42276255428,8.01043235226,-3.63964493106,1.4867595134,-4.31105521952,-7.9781695976,-9.64753590491,-6.86748175223,-7.97663356788,2.21948773388,6.0
2640,-2.5615651562,5.66144790636,-9.08054662885,-0.759784297241,2.10102864032,3.95211498895,-6.11966031485,1.60743499861,-1.67032544034,9.63990500464,1.0
2641,3.79073326699,1.05566156552,4.15764725116,-1.24445476704,-7.34587701822,8.02679763665,0.169443239599,7.54542989423,-3.95543149989,0.83488929781,9.0
2642,-1.64543637808,9.62396484226,-3.63363627901,1.47652456578,-3.95096509686,-6.97410431478,-9.36743826731,-5.38981429379,8.42642426129,2.38077179991,6.0
2643,-6.68683379026,-3.306168816,9.72280762462,1.61732592429,-1.38031042049,6.44725907462,-9.92620161255,3.85520840666,5.22222751629,7.69342045961,5.0
2644,-8.76740775236,6.0936862261,8.00542109872,2.65622004425,0.902534657221,-9.09689489115,-10.2993027378,4.08390292645,5.48455527781,6.92498271653,5.0
2645,-2.37292796939,7.97651827945,-8.28947619985,-0.292108387365,1.34918032201,5.10802413357,-6.12104900914,0.802881928984,-0.857933113979,9.80611503151,1.0
2646,-2.46645896691,-9.01289852483,-2.4403709386,-2.37454123582,-10.4893323263,-2.14107761193,1.62447635381,0.294245092305,-1.80714860805,3.79170153876,2.0
2647,-1.28051682931,-4.01265766719,-2.13103553688,-0.78639577191,1.59972567427,-2.53341515286,1.20338900272,-8.09170311683,-9.83270021086,2.00205753475,0.0
2648,0.933142509065,0.869365301045,-8.49830225165,7.15333101652,1.05362317236,-7.80381287048,-8.68686201366,-7.87797496127,3.89085811785,-0.596463202291,8.0
2649,-0.366706258039,-2.91923871675,-2.08244190555,-0.91100315042,1.35016877728,-4.66102791285,1.83181337524,-7.84116272565,-9.05742153445,1.75015695564,0.0
2650,-8.06826470158,-1.96390596767,7.46428267708,2.68659481104,-1.5142347236,3.93080252563,-8.48772899026,3.39632446985,5.19014578352,7.135385502,5.0
2651,-0.655808209914,-4.22091374975,-1.47851493012,-0.461506217646,2.03345944008,-2.06798374133,0.779231050699,-7.72259454422,-9.55005411961,2.61256590819,0.0
2652,0.878665010413,0.700873432217,-7.31136570665,7.26144058586,7.67491140567,-8.15401303215,-7.93862054703,7.73541109011,3.52590285824,-0.450268764676,8.0
2653,1.42267127228,-0.466538471696,3.92879870144,-1.97957727936,-6.95033887728,7.01120368334,0.00530789205493,7.3607763226,-4.74760525763,2.45374779584,9.0
2654,-8.03481748645,5.56267710337,8.13140161026,2.48914327824,-0.70955616376,3.88009022539,-9.05660248354,3.58221721739,5.76621025244,7.44551633062,5.0
2655,4.10557970284,7.98301718821,3.13806222641,1.36489544992,7.2348081653,5.68895358813,-0.91993527905,5.51490894482,-0.517052349859,9.44821442168,3.0
2656,2.25077575693,0.411221610516,4.05927332503,-2.22251749894,-7.35268555266,7.73563920074,0.464344404858,7.56541550981,-4.39656782945,1.59428681199,9.0
2657,-6.59856012213,-4.11097197178,7.79227455597,2.71975750207,-1.20514520082,3.95641548478,-10.9217465438,3.14393184183,4.91203823192,7.15713546351,5.0
2658,-4.97712415809,2.66800698985,-7.46012592816,-3.07301363826,0.720150633614,-3.80609505599,1.67301404997,-8.83855229826,7.76317558496,5.1835882231,4.0
2659,3.20729822881,1.2730228052,5.06401257839,-1.6878465401,-6.63156305526,7.94599646668,-0.104822549859,6.49305531694,-4.31996606252,2.65210716446,9.0
2660,-4.78275390851,3.39079371958,-8.50135518858,-2.5305263955,6.87410810018,-3.29939511439,0.624926232886,-10.0009141721,7.55223187137,4.00967044144,4.0
2661,-4.17096110635,6.9008270643,-9.50711601991,-0.507657703079,1.31798978859,4.9212272675,-4.44797964864,1.85571299855,-0.809723740587,8.79835797393,1.0
2662,-2.79477606072,7.82267971764,-9.20028324771,-0.469515625805,2.00290753476,5.58645101034,-6.03316113474,1.1366849318,0.131975564976,9.6901649867,1.0
2663,-2.6163823135,7.54142004803,-9.43383037936,-0.659346377028,1.49146325547,4.65421228112,-6.68721582599,1.24559797217,-1.25702945814,9.42643374566,1.0
2664,5.05026889783,8.01478123031,-4.02064083438,1.07587868889,-4.53146217766,-7.38235763572,-8.55191811165,-7.18006431537,7.09842542023,2.83474620584,6.0
2665,-4.62080926135,1.79171218585,-7.61752945319,-2.91222001624,-5.48293104185,-3.43522876152,0.601053425297,-8.67785802272,7.86295230287,-5.816054192,4.0
2666,4.62134468408,7.72627483582,3.33819356996,1.93785299531,9.53145906687,-1.49745327852,-1.04606359626,5.64024036063,-0.483596338561,7.23555055627,3.0
2667,-5.17207086992,1.68791708733,-8.5350796604,-2.60357758558,-4.63281631131,-3.55334718025,1.378866013,-10.0866422834,8.87553304499,2.13281276673,4.0
2668,-8.48961585499,5.9975150601,8.63327059659,2.95212664781,-0.476339913477,0.444590861154,-8.86537251364,3.25532360246,5.41094465566,7.43517886897,5.0
2669,-10.0628674877,4.03781614873,-7.48980386983,-7.42930312137,-4.88855577241,-8.3788097358,-0.948548524003,5.45008309601,5.14100389911,6.16883429085,7.0
2670,-2.08816086424,-9.2205758412,-3.18160439336,-2.66028734734,-9.65993021778,-2.02058794677,0.8945971266,1.78312861747,-1.93994060409,2.86657739406,2.0
2671,-6.99345854897,3.63229930283,8.83010458052,2.95028869022,-1.0551262102,-1.02093817024,-10.3244673794,3.71013117317,5.17800495061,7.12491258022,5.0
2672,-7.42689276711,-4.34785452889,8.4241873747,2.88439958536,-1.21821903904,0.0365799139222,-9.50391335238,3.59415404867,5.29954079096,7.10229257892,5.0
2673,2.19566421347,1.23010918379,-7.62963184547,7.00487373921,-1.76834862093,-7.50286774982,-8.1775067294,-7.6037368595,2.8341132026,-0.211697672068,8.0
2674,-4.9489543626,2.01279482387,-7.82564055541,-3.09530737317,3.25283304175,-3.46930973276,1.33699669425,-10.3218980254,7.76144124622,0.790670093496,4.0
2675,-9.20372101929,5.36084282539,-2.76979677112,-7.59214922167,-5.23570284517,-9.54296105864,-1.01002728527,6.19368463296,5.04461603026,6.00713555876,7.0
2676,-9.07904380499,5.8799151368,5.54340376476,-7.17840187454,-4.79609204943,-8.61368064168,-0.853410257911,5.43248768062,5.62093860394,5.95810906018,7.0
2677,0.130715266534,1.16555084968,-8.22576566087,7.32316195941,8.13840622275,-7.34350546375,-7.8860273905,-1.75011821808,2.19224101577,0.207033255071,8.0
2678,-9.17967236871,4.91231803094,-2.86937890196,-7.56098595701,-4.26711612412,-9.96939289742,-1.1176103736,5.30505495617,5.79048989046,4.95854015528,7.0
2679,-2.8274033539,7.59167163784,-9.97021671273,-0.348190732388,1.95983004654,4.42022925921,-5.02156635078,0.720889775708,-1.68673850507,9.30299693117,1.0
2680,3.74700667087,7.62322242865,3.69172756624,1.18844998254,9.08451843774,-2.88845377012,-0.91643857766,4.95889163409,-0.0562815337317,-6.04111376758,3.0
2681,4.00757319982,7.59337069569,3.6649441267,0.976661647393,9.04809455867,-2.37824393628,-1.28440475272,4.47463444944,-0.692862809312,4.74201312861,3.0
2682,0.448360240388,0.211737657064,-8.27829262925,7.16955971427,7.99258020691,-8.57732704261,-7.65944122037,-4.95381430989,4.09237248739,0.0387947317504,8.0
2683,-1.04255310173,-3.953872685,-2.10336954943,-0.959371887226,1.89918095326,-3.46195566633,1.01828276483,-8.20687864731,-9.52066797837,2.12808794042,0.0
2684,-2.71154980469,-8.92795856913,-2.3865379051,-2.53645643799,-10.2871714163,-1.01519998325,1.23953379528,0.520962155441,-2.42488880234,2.94684244885,2.0
2685,-8.85821371158,4.63323478984,-4.89688522172,-7.25401197168,-5.54748310712,-8.48839207713,-0.909299976744,6.0374569596,5.53402424381,5.86882897445,7.0
2686,3.81052248447,7.91123532714,3.69913193382,1.40931733422,8.8130622395,9.5159565052,-1.55013831427,5.43423432946,-0.433697185571,1.52436712225,3.0
2687,-7.62526475357,-6.92411784446,8.37639375879,3.48028805677,-0.363824916376,4.3078190834,-9.11951122762,3.49405755056,4.92569712576,7.26376057886,5.0
2688,-4.12386387956,1.90617188417,-7.27215729913,-2.92019642141,-7.56146323489,-3.51463782747,1.45670786705,-9.02745527597,8.11073768241,-3.72665935913,4.0
2689,-1.43799398749,-3.67926762834,-2.16484137733,-0.896640369348,3.02044890536,-2.06833656833,0.314728274293,-7.82877737094,-9.9682389267,2.29900716282,0.0
2690,-2.83937565569,6.59292130798,-9.19253247422,0.26847254795,1.85038934949,4.61967444459,-5.86073735276,1.38057867857,-0.852285354517,10.5004306655,1.0
2691,-3.21004074261,7.65671979381,-8.9534190232,-0.678029950548,1.74368938566,5.09902938752,-4.83204652675,0.844785986427,-1.32613415393,9.34480328917,1.0
2692,-1.21974450638,-4.99864838789,-1.49808272837,0.0211626457625,1.02627707149,-2.6763097848,2.47851415855,-7.36994690659,-9.33852925897,2.38129529384,0.0
2693,-2.86379176879,7.62949805607,-7.40287926706,-0.532874723696,1.7814784172,4.72576665981,-6.13757582161,0.580981010414,-1.89944509703,10.1744333569,1.0
2694,-2.33715193596,6.58390703569,-9.33544123936,-0.206627405687,0.781831520637,4.50393254496,-5.53699154144,1.32486674487,-2.42826849249,10.2618032089,1.0
2695,4.41858912223,7.44215800225,3.37183592055,2.68763422713,9.64112082086,7.42223941483,-1.02095561219,5.6343862229,-1.07425686086,-6.81144188826,3.0
2696,-5.02355720131,2.09781891145,-8.83745143006,-2.84296976595,-1.37512910651,-3.88623503519,1.10308913882,-9.48276522239,8.8879123569,0.899504919966,4.0
2697,2.82203667871,0.935433255997,4.94905800955,-1.26817721753,-6.62176272482,7.61468779081,-0.0580252077048,7.7048173101,-3.31807329664,1.35459724721,9.0
2698,-7.83071478304,5.75423478288,7.5049306117,2.75499601421,-1.6008617652,8.26122957397,-8.67796310111,2.28307530106,5.49492539301,7.08788725835,5.0
2699,-0.013792076213,0.840307678992,-8.32816847515,7.33347172174,-6.49845316615,-7.16425534407,-8.60180990737,-8.05870519262,3.32281620707,-0.999915571563,8.0
2700,0.46268292728,0.573084078053,-7.66399028493,7.64058597394,-1.56936633242,-7.73582584762,-8.81575271059,-1.08775369019,3.71761466757,0.319478915533,8.0
2701,-2.08019127083,-10.0130987982,-3.84600716547,-2.63251914678,-10.7028263412,-1.33714301169,1.39675455982,0.912468741748,-2.93401784643,3.64964802421,2.0
