,0,1,2,3,4,5,6,7,8,9,cluster
2190,-5.25491944211,2.29209970176,-7.7245013857,-3.56306330912,-2.53584486748,-4.12174521972,0.960792852387,-9.9676184552,7.69539441531,-5.19138743012,4.0
2191,-5.29434954956,3.22770545407,-7.90897486338,-2.47984929623,-5.04619185789,-4.5795358579,0.832818810999,-9.25696362855,7.67816559564,-7.92012401849,4.0
2192,-8.51063370993,7.27868869892,-3.67826957895,0.610842532783,-3.67328846702,-6.49189108889,-9.17886406022,-8.11224158973,-9.17953480406,2.52674113552,6.0
2193,-0.419337107137,-5.49841564311,-1.79605167044,-0.780213791462,1.04864286783,-3.06972947333,1.06830847603,-7.70672637672,-8.58587399767,2.81217415105,0.0
2194,-7.08321726728,-3.48252553033,7.28638923098,3.35102010518,-1.97595635993,5.89672313082,-9.10884903024,3.57796925179,6.04768701913,7.67329426663,5.0
2195,4.6317847401,7.32377875417,4.28690006791,2.04321996516,7.63237982526,1.82957435447,-1.11052534378,3.98886582603,-0.932290405949,7.82000334513,3.0
2196,-2.72383803589,-9.58993511926,-3.56309172252,-2.48963680983,-9.68366209374,-1.94155788565,2.37165065062,0.444595902532,-2.71249604216,2.92109826566,2.0
2197,-5.7037905813,1.93230093797,-8.28309596736,-3.02412465184,-9.58654695056,-2.92694179754,1.0127525893,-9.46477205319,7.81301715055,7.0160900787,4.0
2198,-5.25435208995,2.19564586516,-8.28366979782,-3.13846618933,-0.3296925876,-3.48799570619,1.09508074772,-9.82686603355,7.0137628111,4.02914032884,4.0
2199,-0.700201762419,8.08693501664,-3.83110260976,1.01484985746,-4.64233121216,-6.50585256396,-9.90340962337,-6.66385349273,-1.65481491269,2.36140634091,6.0
2200,-9.67900648292,10.0454698409,-3.50040085238,0.169401776383,-4.11189505414,-7.79802040815,-9.44305660721,-7.6754560096,4.0003482586,2.79367672397,6.0
2201,-4.51932615101,2.39490989781,-7.48443017553,-3.74632626316,7.11571171921,-4.06166979801,2.00648778212,-9.37109905004,7.60136971676,-4.91513254438,4.0
2202,-0.696715302693,-5.05074891199,-2.51868530453,-0.611138440152,1.09928622042,-2.64095076138,2.00491474348,-8.32914040299,-9.42264677457,1.79977884444,0.0
2203,5.47552659668,9.52871754975,-3.15254513401,1.81571753492,-4.58605913347,-7.17219881499,-9.09697035159,-7.18120586208,6.13214721711,2.47694028497,6.0
2204,-1.72487483391,7.1679462727,-9.72673243195,-0.0493602440715,1.60643451213,4.02005642532,-5.76230807394,0.0972695290202,-1.95340258983,9.45611113526,1.0
2205,9.34585411234,9.37568322354,-4.18262156,0.281154105375,-4.83684863773,-7.11882628892,-10.2823564086,-7.40592210169,3.08517945427,3.49830900116,6.0
2206,0.131917535368,0.798484603423,-8.26031669978,6.98490030427,-3.96818068534,-8.15591670307,-8.39567890643,5.86921750789,3.1318171551,-0.277797862359,8.0
2207,-0.566737475336,-4.36572698681,-2.18712074097,-0.421402178992,2.85202733727,-3.11586406559,0.581985136889,-7.73038006342,-9.42629614606,1.83022242906,0.0
2208,-1.62576944223,8.34801054162,-3.90711804371,0.876912933602,-4.80766439218,-9.30711289924,-9.3682152755,-6.842956574,6.30079418524,2.51672049082,6.0
2209,0.307216205149,1.09012211334,-8.97388290139,7.46122225233,-3.24787951187,-8.05752283748,-7.67223791061,4.29121964301,4.59206312748,-0.0134775707974,8.0
2210,4.11819568765,7.44711987314,3.75330138765,1.58281164132,9.29059580383,-7.56895779887,-1.61603243962,3.91334408982,-0.808325116377,7.39009423885,3.0
2211,-9.84410012326,9.43476208935,-3.69758569965,1.61319599761,-3.84424401286,-6.99512951176,-9.15750114112,-6.07659045857,-3.80944761227,2.5184803651,6.0
2212,3.74346383816,7.60106793687,2.63489132415,2.00453783609,8.89791140705,8.83472240361,-1.1863464845,3.61691628364,-0.645978033344,-2.75401323794,3.0
2213,-3.43312944157,6.3677330078,-8.2742544801,-0.303076559339,1.28532774767,5.25838693407,-6.4160654394,1.62470627166,-0.823149368491,9.68516462791,1.0
2214,3.96399038598,7.46285675736,2.21310611692,1.58611005377,9.53980897354,-3.61005430406,-1.35295915327,4.49898732071,0.19311251192,0.8785723957,3.0
2215,-2.71228997339,6.61087186638,-9.05021800441,-0.248557594174,2.47260174249,3.1414530255,-6.30100626546,-0.150712023716,-0.669994330328,9.41412182878,1.0
2216,2.62774876339,9.10639654569,-4.25612962086,0.878051982626,-3.65324682968,-6.60483116898,-8.97959191989,-7.08518004456,1.52272691509,3.14196220137,6.0
2217,4.10549910754,7.52518438258,3.63003867664,2.01886212287,7.46926133951,1.81673785856,-1.09784455272,5.66251705462,-0.145426340486,5.8992207291,3.0
2218,1.41123680368,1.0261631439,-8.24591010356,6.83803423514,2.62151881995,-7.29526107181,-7.95047119605,1.90407748191,4.61216476424,0.0430891702247,8.0
2219,-9.98164348334,3.80129058662,-2.08140710941,-6.83948971002,-5.03087755866,-10.0281629266,-0.992600555287,5.79566555351,6.00261483342,6.59513375434,7.0
2220,-9.48954839678,4.52105938001,-1.31158351562,-6.90238517328,-5.34123317358,-9.85385316509,-2.07157736661,6.06607532737,6.04331541902,6.17512144156,7.0
2221,-9.82045784847,4.29154126586,-1.4308080478,-7.5508652116,-4.91205777922,-9.58856226802,-1.28116501651,5.64553866256,6.28142728434,5.41768264108,7.0
2222,-9.04333617834,-9.82035611972,8.84296308381,2.34155452952,-0.222922225935,9.11993112685,-8.70915495289,3.18364895398,5.42839364703,7.07963385306,5.0
2223,0.475851043637,1.63691065289,-7.82196262505,7.41277022581,3.75192406816,-8.27317913128,-8.44223876826,0.949252606589,3.94946325012,-0.336998999615,8.0
2224,-2.57942136675,7.15287771939,-9.16653100177,0.411122665777,1.4502327905,4.73432330484,-5.49701563268,0.442436854147,-1.02235240402,10.2066058099,1.0
2225,0.897657640196,8.51240968858,-4.28947681887,0.698491694947,-4.05981049782,-6.82594173677,-9.95703380248,-7.37275229693,2.58159457612,2.55036492754,6.0
2226,4.54170198516,1.57868123114,3.60242544407,-2.0323945218,-8.14212379226,7.84369628789,-0.0701030600568,8.43639478068,-3.87573643545,2.82837138799,9.0
2227,-9.67653016918,3.93182176536,-1.68979826867,-7.25081884701,-5.32630058299,-9.09563254107,-0.957170328957,6.31818472695,5.51107933953,6.46154124459,7.0
2228,2.45355659232,1.78174786171,4.91741188779,-1.48400373079,-7.18753807683,7.66500804607,-0.625447980317,7.28390195634,-3.70736869733,1.68579034401,9.0
2229,-2.07999112292,7.53599362928,-8.90213924533,-0.449707875145,1.27575060873,4.68492813987,-5.71238437075,0.702705131861,-0.651017606693,9.69152963277,1.0
2230,-1.91013244275,7.65560192815,-8.64206910853,-0.446278516993,1.93311008365,5.43211396991,-5.4470582258,0.689576448244,-1.73280872526,9.03906791653,1.0
2231,-4.5079858001,2.1460876391,-7.91518654451,-3.95238153014,6.96533924882,-4.18845844334,1.54494622919,-10.0539256754,7.74993481838,9.43464219003,4.0
2232,-3.0292046601,-9.97349430076,-2.93652530117,-2.25697911796,-11.0605705944,-1.72122261908,1.69169519161,0.452132699791,-2.24462572072,3.23732102802,2.0
2233,-5.12434237476,1.91788889094,-8.21592912772,-2.85919636054,2.23949857162,-4.01777183981,0.43592079604,-10.0613196645,7.15356889594,-1.52577143238,4.0
2234,-0.794122588764,-4.61060000358,-2.33410212276,-0.901897812509,0.235698655319,-2.04640899305,2.59098514006,-7.56516030155,-9.83111122201,2.66119422176,0.0
2235,0.687733513784,1.01808854527,-8.37263865057,7.46246589365,5.32701203941,-7.16121708561,-8.15823060616,9.30806992441,2.7745549277,0.0136059426504,8.0
2236,-5.58226162502,2.55795971932,-7.57551668092,-2.40083103515,-5.93014847432,-2.99575641745,1.6302151837,-10.2644241483,7.6643512534,-3.36117745125,4.0
2237,4.43531855221,7.67116347737,3.89135671928,1.1304532176,8.69107325623,3.3762548881,-1.28369817056,4.64334185207,0.208987677987,2.03172740828,3.0
2238,-7.44401720672,-5.35992273633,8.51942086249,2.65958266353,-1.34600868969,5.14480199637,-8.93249286042,3.97759643476,6.16398691478,7.48099141154,5.0
2239,-3.52200151509,-9.62037734272,-3.30971565966,-2.99122248383,-10.2280873293,-0.968432945046,1.45730329177,0.654067226355,-2.07855325719,3.08452746236,2.0
2240,-4.71179361386,1.58144108616,-7.48902990195,-3.08089661085,-2.37896125688,-3.29493061691,0.63481276178,-10.2072271714,7.99580119472,0.750686650292,4.0
2241,-0.282000984226,-4.95926190541,-2.02022971862,-0.552625207269,2.55586036819,-3.92816482863,1.41795844687,-7.4602642013,-9.59584891231,1.94735221647,0.0
2242,-2.96442949637,7.43533688978,-9.32725119125,-0.693321271165,1.31987197184,3.95029885903,-5.43710126398,0.825771772248,-1.0638793746,9.74529328684,1.0
2243,-3.0056746179,-9.05064762237,-3.88501872686,-3.32859335021,-10.174619769,-2.46101458248,1.79794301663,0.406664766283,-2.78083612143,3.03748036146,2.0
2244,4.11447795609,9.32480727681,-3.45563302521,0.463783296066,-4.9065547751,-8.33518381845,-9.76339216503,-7.57566035133,7.66958158769,3.03194102863,6.0
2245,2.12848998998,0.564210308719,5.03614405795,-2.09913604858,-7.0770190567,7.59264772332,-1.29131806999,6.16957080087,-4.70439054083,1.6694253816,9.0
2246,1.25657576064,0.130349084715,-9.177493278,7.2181971217,8.41121160565,-8.67771505838,-7.83873336246,-2.27531514274,3.80263434877,-0.00822238617296,8.0
2247,1.56465281385,0.377479054559,5.2155292988,-1.14012519952,-7.67709397599,7.0617287504,-0.502699070156,7.51386166591,-4.84613930536,1.83094337551,9.0
2248,2.98045745347,0.610359498267,4.83987377161,-1.81409815531,-6.84794040428,7.51104460614,0.404617976052,6.82058228522,-4.39344506085,2.00074225943,9.0
2249,-2.09460041783,6.8563083181,-9.01008847446,-0.349048415768,1.58491275456,5.54406918838,-5.93092969125,0.716247613526,-1.66508420102,10.0269199827,1.0
2250,-2.45719436379,-8.41959355095,-2.75368158351,-2.29081016062,-9.97327944508,-1.79523029655,2.17930464287,0.338322673082,-2.0141023021,3.03320007709,2.0
2251,-3.20031583511,7.42590815641,-9.48118776505,-0.63568060783,0.815247958184,4.28292697811,-5.65736297538,1.14531607641,-1.53802849508,9.35064490948,1.0
2252,-3.66573959279,-9.17029009172,-2.74437733727,-3.05544025478,-9.42970081859,-0.130447800508,2.46079284347,-0.202870798699,-2.64788420399,3.6048325453,2.0
2253,-8.08884866359,-6.89187045337,8.11234482477,3.16978732404,-1.15837715896,-6.0399495875,-10.1562480855,3.977956103,5.7810317911,7.00041973927,5.0
2254,1.18319970692,0.771606821661,3.93438792551,-1.08920877057,-8.95169234185,7.1755596941,-0.850363123111,7.1691513224,-4.47434164112,1.33579445738,9.0
2255,-0.925044945575,-3.83905530088,-2.46303154301,-1.38956514564,1.67144968347,-3.27879218213,1.42878727846,-7.73787067771,-9.37086337099,2.27770535854,0.0
2256,2.27637561361,0.454954985083,5.04120003769,-2.08485464776,-6.66407873198,7.80961113389,-0.471241343172,7.44876455098,-3.74260138634,2.20537198049,9.0
2257,3.97023172397,9.80138102737,-4.25528685698,1.0690465556,-5.65930063856,-6.80345944038,-9.69624776741,-7.21267499541,9.29714271757,3.04331542902,6.0
2258,1.92973322587,-1.05312272193,4.63325636699,-1.85691106732,-8.32702192388,7.40517399714,-0.304325130078,7.91805751028,-4.03556352269,2.11840573522,9.0
2259,-3.16285015068,7.37040973847,-8.16052419961,-0.774015062859,2.10875372749,5.44621290107,-5.54125201833,0.250123793302,-1.34128173313,9.37639789721,1.0
2260,-0.390992254916,-4.82513626489,-2.33376000462,-0.386756150596,1.95643802804,-1.69260311827,1.45897273388,-7.06400834818,-9.23592747697,1.51207155271,0.0
2261,-5.40718531377,1.59215091845,-8.21695224751,-1.49969750606,1.62245894824,-3.84839793728,1.08824937817,-9.12340894255,6.8707766754,-2.67032005515,4.0
2262,-2.99122919099,7.49158516504,-9.21782413182,-0.655635510771,1.19057248708,4.67843376986,-5.70455436526,0.196841642544,-1.42638507487,9.10652290835,1.0
2263,-9.00604830879,4.78569024709,-2.5371850444,-6.95296299952,-4.70454664843,-9.03394954506,-1.9312502428,6.19514140209,5.38670294377,5.39407386601,7.0
2264,-2.68154945511,-8.8988131643,-2.42010637168,-2.16989511605,-9.33419342569,-1.79885590376,2.30540183003,0.454144521442,-2.50436361972,2.80748648396,2.0
2265,3.13612078475,1.45214010256,4.59101517956,-2.88015960096,-6.7481837892,7.19064337057,-0.30098296573,7.81948341334,-3.89066848964,2.93210096664,9.0
2266,-1.00428358755,-5.40683358736,-1.46878853135,-0.190248854392,1.44694584101,-2.17939682971,1.78376187748,-7.69377015183,-8.83356383085,2.29379368957,0.0
2267,-0.712595440683,-4.78919921219,-2.02306498384,-1.24373253529,1.10621626668,-2.9239603818,1.33536635629,-7.59151744218,-9.93817914238,1.70492380996,0.0
2268,5.07144792516,7.13007923494,4.40009157358,2.08662133043,8.55087632666,0.619026043505,-1.20683118069,5.31891841651,-0.838071320512,9.016008018,3.0
2269,-10.0593101621,5.12136307236,3.23475276705,-6.65126355599,-5.93964056466,-7.68106214966,-1.05660581838,5.80309533616,5.91302417195,5.51362906477,7.0
2270,-1.31825903829,-4.48210084932,-1.25028570837,-0.916812085744,1.2902213888,-2.79516500259,1.61701879835,-7.74081989899,-8.70681999833,1.52973949169,0.0
2271,-3.3553044568,7.74553014685,-8.9471829755,-0.47831880013,0.683370704191,4.55792154017,-4.58780725785,0.851747234619,-1.39527832984,8.93521710269,1.0
2272,-8.99422277137,-9.77655810343,7.88215847046,2.42803823785,-1.35685958238,1.29853709448,-10.0028854618,3.40909985982,5.01966756384,7.35903229461,5.0
2273,1.71916678234,8.43251804083,-3.83398903478,2.04801133778,-4.34590233089,-7.87636925728,-9.39712246947,-6.99124914462,6.19564793613,2.72647280758,6.0
2274,-1.22908251289,-4.44865602726,-1.9452097485,-0.788853195458,1.87087068669,-1.67011376236,0.769407260158,-6.74230899701,-9.54698041853,2.7404470226,0.0
2275,-0.0248935954604,0.838174621762,-8.94511911767,7.39108302493,-1.09971506003,-7.74667413747,-8.70079654716,-2.41689707646,2.5878882925,-0.313271010896,8.0
2276,-7.86094966023,-5.41739568179,9.95667518049,3.99201502744,-1.15264275782,7.86944073884,-10.1408155463,3.5632180956,5.79316654411,7.96294741998,5.0
2277,0.28622298546,0.424156325449,-8.7905934922,7.5169212026,-7.52012535832,-8.16284352859,-8.69356157192,2.07730556822,3.59356263899,-0.864235986415,8.0
2278,-1.27400317921,-5.33917466182,-2.14636752742,-1.02113429672,0.567471482536,-3.58586521573,1.58817225764,-7.25493708546,-9.41056862466,2.52240335098,0.0
2279,-1.46681212341,-3.88826958255,-1.61030935946,-1.22407019342,1.96205192484,-3.4331577049,0.761334053832,-7.60079624057,-8.61999429978,2.43556874022,0.0
2280,2.63892529654,0.784472639221,4.74946180296,-1.5093820244,-8.4778603835,7.3386488382,-0.00549991338204,6.74403351525,-4.99823250557,1.48854466635,9.0
2281,-2.54836955386,7.28167223354,-8.12194721536,-0.778335344182,1.70366424284,4.92948412914,-5.12403691211,0.537207439844,-0.803528095385,10.7715068603,1.0
2282,4.20511146767,6.77726113169,3.5508540924,2.30047412242,8.95243349977,5.80509428257,-1.81288522785,5.12230346399,-0.0425438743091,-0.505547734631,3.0
2283,3.07999576186,0.0181233882279,5.04447562112,-1.76429575995,-7.4126395624,7.96991947461,-0.379478739027,7.34499537072,-4.42660223793,1.60903603871,9.0
2284,4.26187413125,8.02965241412,4.52826589506,2.45575533622,8.45869258457,-4.31993341214,-1.51795014214,4.44018270469,-0.974546532554,0.0278119565028,3.0
2285,-8.15871439467,5.86206762997,7.89862823171,3.39328053429,-1.18984075458,-4.71362524924,-8.93422472788,3.1200978136,5.24369224633,7.13526417877,5.0
2286,-2.9399754553,7.25716257287,-8.64966681265,-0.684707623593,2.29821727512,4.54906094074,-5.14079504258,0.638868457213,-1.61237145542,9.83660482436,1.0
2287,4.12471384268,7.39666457226,4.21459376999,2.51398578043,8.4245183932,4.04588333127,-0.910650886302,4.78237356734,-0.612133706947,-4.12280172812,3.0
2288,-7.4428180008,-3.3126687345,9.17669832014,2.65997641956,-1.32126551151,2.34496974984,-9.70332180625,3.83313585737,5.28366932458,7.46994041242,5.0
2289,3.48606441526,7.7421454295,2.72817992782,1.35308576256,9.35671581499,4.01859119515,-1.58052550132,4.17757391404,-0.21179027192,-9.95293241181,3.0
2290,1.5115723772,9.43211218769,-3.97194284509,1.39018757251,-3.95075075288,-6.75563594783,-9.07188223381,-8.23632018729,3.50961548728,3.09358160112,6.0
2291,2.27599674169,1.03331949169,3.68551526295,-2.20815359627,-7.11510534752,8.36752626723,-0.650021233908,7.50972310907,-4.34033164207,2.09669171379,9.0
2292,4.75312521256,7.8898791896,3.2983123624,0.915220815424,8.68511708142,-2.01172835042,-1.42646694305,5.56400552555,-0.852622258882,2.79440164757,3.0
2293,-0.865432813441,-4.57371559442,-1.60648246108,-0.906520824904,1.68856524161,-3.74189755416,1.98440252689,-7.73476655255,-8.98806572039,2.22454834723,0.0
2294,5.43631455685,8.44637272284,-3.97796686368,1.32353468893,-4.44956252223,-6.90149478307,-10.1426496718,-7.08378862907,2.32515017142,2.55004945958,6.0
2295,-5.34250904531,2.39535996201,-8.32902735542,-3.4073513707,9.57846757929,-4.37291448108,1.038754681,-9.88484454917,8.76526503638,-2.66052446446,4.0
2296,4.05764655143,7.51886745184,3.53412063019,1.69343663009,7.92704851011,5.74324822023,-1.6840712229,3.61589231416,-0.275175309976,-5.59343782748,3.0
2297,-5.11246978868,3.45197756154,-7.28596059728,-2.32236779357,-7.69826107278,-3.20680250264,0.579174651086,-9.96570851326,8.86737737971,6.14822915912,4.0
2298,-7.97814662759,-7.45443488167,8.23713763693,2.40357216394,-0.827506470354,4.52680419773,-9.45887414528,4.08762470461,5.5215559165,6.84697086707,5.0
2299,-1.03150122059,-4.77556015297,-1.59959204447,-0.717782794677,1.22318321123,-3.51966100408,2.57538970752,-7.4757104162,-9.00068479454,2.65566052682,0.0
2300,4.37745228735,7.68709667545,3.08419802577,2.49095888313,7.65077355469,0.128411964102,-1.27919252675,3.58307071842,-0.870815681001,-6.53321218742,3.0
2301,4.8094640523,7.69428650388,3.49732792741,2.20515192346,8.70454842879,-9.53020731669,-1.1531216487,5.11420717797,-0.961737844655,7.92561829434,3.0
2302,4.11250831578,7.56300769064,3.02170850876,2.10062156689,9.08806044192,6.99323732255,-1.42294136152,3.46030173848,0.466963780233,2.41135166697,3.0
2303,-1.02343528555,-3.63840026832,-2.30876851536,-1.63315421197,-0.0202307117915,-2.92787547645,0.976817684024,-7.46298395044,-9.90630871125,2.68473820329,0.0
2304,7.04642966014,7.46545995157,-5.24187611423,2.35884577809,-4.76897044451,-8.37138014093,-9.82154524349,-6.81054790011,3.26780894466,3.24828637782,6.0
2305,-8.27447886326,-7.87775777751,7.67572587026,2.48674619991,-1.01307539147,7.75057151865,-9.60320987099,3.57622195444,6.08942198471,6.77034291874,5.0
2306,-0.943419966428,-4.9323676419,-2.64905561395,-0.518960715054,3.4697713215,-2.8720459026,0.630834681931,-7.43142232269,-9.16113657764,1.8117489609,0.0
2307,-2.27401776938,-9.55968624451,-3.55549667563,-2.33675996216,-9.18431877812,-2.13055457606,1.1620629144,-0.384594618259,-2.78948237091,2.99261531401,2.0
2308,-3.04557952386,6.95456392368,-9.44313398792,-0.618788514313,2.53430711292,4.20767485762,-5.35533335445,1.2093828716,-0.560294407728,8.4016798113,1.0
2309,1.66397688757,7.79094259877,-3.30991539418,0.841699864693,-4.80176271345,-7.70162470279,-9.88297082069,-6.38831909661,9.12475027909,3.16731647823,6.0
2310,-10.0038621382,4.33399335067,-5.3115368826,-7.07007110314,-4.76620207855,-9.59596977134,-0.925010144779,5.8750586474,5.35038214969,6.592131902,7.0
2311,2.43156309835,0.596959606908,5.24139003939,-2.58244040286,-7.65838104175,8.22157619591,0.0235105154497,7.36641401216,-3.67790613972,3.19930454868,9.0
2312,-7.17364855605,-1.19615326522,7.93209209111,2.14376121425,-1.06649884066,2.05498804118,-9.78450934169,4.21760706362,5.50210400695,6.1343576725,5.0
2313,5.13666718414,9.09594265108,-3.92006911579,1.00270753133,-4.29367722533,-6.93788927093,-9.84530364611,-6.52702462445,-0.471300797498,3.11284522316,6.0
2314,-3.11551160432,8.04784654296,-9.32091555311,-0.409262743586,1.79635500291,5.157181113,-4.64549332792,1.70417142016,-0.812319610212,9.4464227153,1.0
2315,-0.747846578686,-4.19482737626,-2.15628029884,-0.83401824353,1.8858973677,-3.34379709101,1.32550840541,-7.8856596471,-9.77010171417,2.07775529094,0.0
2316,-9.97317326262,5.97448743866,-9.75426983335,-7.75123029234,-3.68613314975,-8.07222710078,-0.208394094572,5.98420171035,5.97196424808,5.58732572888,7.0
2317,-0.84986967674,-3.58217790128,-2.03285951231,-0.793967368791,2.45094819639,-3.24123213317,1.19381815271,-8.881166731,-9.34942509742,1.86805310175,0.0
2318,3.34595050872,7.7351608077,3.64039459418,1.25491926205,8.6885658615,-5.30180246414,-1.48220585276,4.03179385407,-0.14040006749,-4.10713212361,3.0
2319,-3.22451724619,7.54954287515,-8.43334151073,-0.308361120217,1.58433847294,4.64687015594,-5.35501646378,0.889045305403,-0.95155333504,9.46887677234,1.0
2320,-7.67618515822,0.832745745385,8.46121761823,3.35595585713,-2.1328705304,6.48498210149,-9.45519693647,4.13370788759,5.35975003917,7.20671311511,5.0
2321,1.71669096382,0.817018921282,4.08465751016,-2.12604608679,-6.72418826726,8.24330162554,-0.212163047392,6.91042460251,-3.69172076233,1.74514833906,9.0
2322,-3.03773960734,-7.34351264564,-3.79042411654,-3.02923720527,-9.54538674322,-1.80320250438,1.96876765506,-0.0338851535663,-2.80259666657,3.18887467963,2.0
2323,-9.3903126877,8.72380225055,-4.15181254362,0.763848063546,-4.5911860556,-7.62269060965,-8.45372973983,-8.56907793566,9.7329333947,2.7571090909,6.0
2324,-4.9518538586,1.93077488705,-7.7924690603,-1.65423052409,1.31360319207,-4.11120307137,0.668642927186,-9.93131698174,6.30666877834,-0.477662263504,4.0
2325,-5.39611147609,7.07460041989,-4.14121545869,0.923212542304,-3.86818478237,-7.0641630569,-10.3701227272,-7.09654183721,-3.40106652514,2.82816766604,6.0
2326,1.31869821924,2.24672974738,-9.09133528814,6.86655421556,-8.67690238455,-7.19542079293,-8.19475416234,-1.23149746816,4.38604922998,-0.520931837215,8.0
2327,-1.53579040974,-3.85824804327,-2.00769371897,-0.530829335257,1.68367491167,-2.51485453561,1.88034900567,-8.15199850045,-9.1618649016,1.84313909677,0.0
2328,-5.47112791604,1.87392150042,-8.1237872557,-1.94608543192,3.33004228039,-3.68755010672,1.46357077705,-9.90315618676,7.72095363315,-4.58555701549,4.0
2329,-5.4923532323,2.71321872093,-8.23472425353,-3.07857576323,3.69057303778,-4.21892053625,0.2257963002,-9.57304686219,7.1821557937,9.09123698633,4.0
2330,-0.995051848841,9.1387961969,-3.62878669887,0.82971445344,-3.53943449719,-6.67007841891,-9.58281849885,-6.2886805295,7.27488028188,2.52902466529,6.0
2331,2.98815538954,0.567255874368,4.8668163664,-2.4548855628,-7.7172527341,7.29038225901,-0.420027842743,7.60559036576,-4.19349998315,3.1758501533,9.0
2332,-9.69930178061,4.79949969158,-2.75802354406,-7.65696507863,-5.21929483104,-9.93565115126,-0.675939504785,5.42147758623,5.13858941804,5.28382698135,7.0
2333,-1.4293253452,8.80122364557,-2.90368441742,1.04508823152,-4.31538154109,-7.63727056667,-9.37062797368,-7.08347734444,-2.21597765078,2.37645208126,6.0
2334,-9.91897830058,3.98032738186,-8.82729470278,-7.58368689928,-5.48817854001,-9.95527728124,-0.807198285601,5.80245867449,4.94896831336,6.32345663442,7.0
2335,-5.36971133215,2.81966818566,-7.81470180472,-3.56354377701,-4.84975454166,-3.40879677646,1.08968787782,-9.44745906204,7.83356145848,0.745332808482,4.0
2336,-3.70476269887,9.55427252358,-5.26118394776,1.22001250875,-3.5268625896,-7.49024337168,-8.77703272036,-7.95477538748,5.4459888738,3.66332058193,6.0
2337,-1.60339255417,-4.47432476973,-2.42490404359,-0.679003166519,2.12282028775,-1.84142029259,1.01152738697,-7.74237374007,-8.99802842684,2.39285841317,0.0
2338,-2.95618028378,6.87303854625,-8.53872210934,-0.681281453135,1.78619351813,4.51568465555,-5.98059680919,1.4703796895,-1.58182275289,9.84983795818,1.0
2339,-2.31687777919,-8.66334577767,-2.55992895587,-2.63746804359,-10.1526266429,-2.00986758232,2.04035168018,-0.0409450146512,-2.13218694881,3.28619129286,2.0
2340,-7.46489802613,-5.16559421948,8.72540477664,2.64760638961,-2.04017897209,6.80138843067,-9.643452031,4.12324195903,5.36836165522,7.38473883491,5.0
2341,-1.20825046324,7.45220338103,-3.17281137002,0.516273895429,-4.45165345685,-7.22085591459,-9.29309092523,-6.92863623722,0.397946078052,2.76843568207,6.0
2342,-7.30149272207,4.51666343341,10.0995093003,3.43381793007,-0.858540384162,-0.0735290338084,-10.4253280829,3.447539033,4.97390348807,6.9092241717,5.0
2343,-7.08747038301,-7.27106043071,7.65233256605,3.075920064,-1.97718539673,-5.65826309735,-9.34864651261,3.27421215064,5.5943628302,6.9251632788,5.0
2344,0.79305687574,0.397380451386,-8.45782472111,6.61912548937,1.66930090516,-7.77602282786,-7.59375622183,3.06293899954,2.43722927733,-0.138505630319,8.0
2345,-3.06401644818,-8.79996744545,-2.94768204428,-2.85786038373,-10.1876055885,-2.0917653226,1.55332231645,0.416940244868,-2.20506752375,3.08622113477,2.0
2346,1.94668836727,1.31376937691,4.31452200691,-2.10861862291,-7.46437799128,7.64354422929,0.142610610862,7.91803416922,-4.53410009842,1.28141538629,9.0
2347,4.26613917478,7.37549554168,4.28296568368,1.11488201362,10.1289662149,-4.96524713594,-1.9344551791,5.0357887414,-0.907386116191,6.04510479647,3.0
2348,3.58086051038,7.44079924441,3.69637000088,1.33503768508,8.81376449381,-6.06419632554,-1.40768957963,3.80485775771,-0.780148829066,5.42335537546,3.0
2349,-2.89808850191,7.14834216581,-9.40079398435,0.0760923910917,1.86171972923,4.0870221425,-6.42890247502,1.20182313897,-0.158579720229,9.59466549721,1.0
2350,-2.65368845859,-9.07739662966,-2.96754147289,-2.52715960933,-9.50230600916,-1.45819769793,2.87360276633,0.101475781761,-2.59145791388,3.65571302225,2.0
2351,-2.51117051089,-8.73430953466,-2.85567895581,-2.77729742361,-10.9247776881,-1.43022721842,1.93459673139,-0.0898741300257,-1.98207996812,3.10175240536,2.0
2352,-6.89652466947,1.0781576152,8.03466485991,3.27904718504,-1.71465973065,2.61185845501,-9.44158490733,4.75489247117,6.13297377093,7.73614581041,5.0
2353,-4.53595942637,9.4589380378,-4.79966159425,1.66034065877,-3.72158711167,-7.54446868031,-9.99767331448,-7.42966717367,-2.22221053011,3.03731540818,6.0
2354,0.256666314421,0.706762343508,-8.33762241985,7.16250831888,-6.98719845085,-7.35709549462,-8.28032928341,8.32297210065,3.14513310696,-1.1112638271,8.0
2355,3.58953852089,8.10580690038,3.20660831953,2.12576981277,9.22138311491,-5.82098217869,-1.32509838536,3.70514872792,-0.0169604628395,-4.74309175416,3.0
2356,-0.59310918332,-4.43040951924,-1.55131573217,-1.25087382252,1.04682711299,-4.29582048146,0.0287444828778,-7.84847256716,-9.3337379957,2.10757193618,0.0
2357,-0.674525927065,-3.89880237036,-2.03848614514,-0.550709109847,1.53555509399,-2.99477901761,1.75217001831,-8.71358881698,-9.94999750953,1.85356141653,0.0
2358,-5.66139554303,2.81558619119,-7.90484857533,-2.61516606269,8.11845944875,-3.16054040357,1.29149494442,-9.68724872113,8.74436290165,2.92173291372,4.0
