,0,1,2,3,4,5,6,7,8,9,cluster
2823,-1.51634432186,-4.00841902954,-2.19705579133,-0.452308817319,1.83592509039,-2.89310887608,0.7803597409,-7.8298663993,-9.44199523288,2.17164088765,0.0
2824,-3.18082249846,7.55411479475,-9.32693532987,-0.721732612718,1.94910410403,5.58330035773,-5.19965929826,0.73863523494,-1.6114381269,9.68441743384,1.0
2825,2.38242707846,1.0368343165,4.25729054337,-2.06906951896,-7.13510327866,7.83760404429,-0.156173018443,6.81730255966,-4.18414016559,2.12141692728,9.0
2826,2.5347523656,0.200932987794,3.16322601234,-1.98881085111,-6.80688392413,7.94698640974,-0.891473034533,7.788149076,-5.18118412438,1.56923539735,9.0
2827,-7.67798053195,4.04351825045,7.36226293853,2.58676199566,-0.266385316922,7.76849925739,-9.15225718705,3.06855239788,6.15479589341,7.50145796936,5.0
2828,-0.653155867162,-4.15032983832,-2.80312982269,-0.127779366477,2.99730821658,-3.66374644534,1.96632551151,-7.42785606684,-9.9297351451,2.50028875618,0.0
2829,4.71511145424,7.74039578775,3.0614517342,2.02834107809,8.19590043616,-2.53535605337,-1.03613928988,5.06919983854,-0.270181677727,6.90567166786,3.0
2830,4.82625572551,7.49808397207,3.09479862987,0.94510457789,8.84734889782,7.59238811936,-0.437003185633,5.41156387435,-0.200987748704,-8.93276266243,3.0
2831,-10.0017907335,4.78147488488,5.87070889753,-7.50641711018,-6.28002082347,-10.2859044346,-1.51280706721,6.06122127111,5.08279802297,5.51383343665,7.0
2832,2.7308134748,1.49992956843,3.14537132818,-1.45119951889,-8.09273604453,7.68711916563,-1.07463084121,7.30647377723,-4.13731157371,2.24956309225,9.0
2833,-9.87155164527,4.01527039273,0.503365422254,-6.73781249855,-4.13831084131,-9.71848030905,-1.9584421173,5.56330127903,5.35067912191,4.93303957331,7.0
2834,-7.0968651811,-6.53309318315,7.67029449606,2.88860899808,-2.13691713026,-9.34251536047,-9.51862097482,3.43430917089,5.7631326602,7.35434151462,5.0
2835,-6.10962024674,2.38117382874,-8.53982118204,-3.04287720654,5.08849426898,-3.17037158087,1.11173313102,-10.8301707989,8.78446620958,-3.33874532444,4.0
2836,3.19298370485,9.14977843077,-3.77165626939,1.13168252366,-4.13551216252,-6.65536406725,-9.21465264956,-6.29450635302,0.680458032331,2.60705159967,6.0
2837,0.356165624062,1.06054453848,-9.68147838975,7.1218157882,2.29767792312,-7.64100266838,-8.06538545695,-9.45781979597,3.81101254973,-0.741766379411,8.0
2838,-4.53183466647,2.30399390442,-7.8023869777,-2.85827023458,8.80714623913,-2.96601687057,0.974593393667,-9.56907817594,8.12244040595,5.19740579572,4.0
2839,3.97439350683,7.38696461003,4.2618489095,1.77830160729,9.26245623863,6.36872198133,-0.974113310272,4.26944513227,-0.0128475649104,8.13595101816,3.0
2840,-2.94963888262,7.19946844574,-9.50831736488,-0.461660759994,1.32438212603,4.4860829756,-5.85907766762,1.78305803008,-1.26904133972,10.1276431826,1.0
2841,-3.00785734778,7.12934450755,-8.97490376381,-0.733060470611,1.83478706506,4.05661713808,-4.67483492556,1.11254898242,-3.00341346358,10.0477331102,1.0
2842,-6.63943839437,8.70975653483,-3.1723002047,-0.0877888376348,-3.60971551407,-7.43873013872,-9.25311619942,-7.57273947326,-0.992859640388,2.5485938394,6.0
2843,-2.51903249176,-8.73886863373,-3.63383160995,-2.63580002301,-9.90849149039,-1.2960140148,2.02042849013,-0.0411796043721,-2.69027015864,3.32353681311,2.0
2844,-8.5251859253,-7.46570247083,8.46734239578,3.11018729532,-0.535753053454,-3.46142502085,-9.63302885025,3.88627296477,5.32934876333,7.04239207866,5.0
2845,-9.14500742111,5.66934781193,-8.72646359793,-7.61366798957,-4.90348347338,-8.92452834994,0.0146751654937,5.05217422998,5.94327220328,5.61124216079,7.0
2846,-5.56460694367,1.96651300895,-7.97241549912,-3.19414775901,-3.39250979535,-2.13033202006,1.19549152997,-9.89923067348,8.46676989208,-4.3837803604,4.0
2847,5.67015784104,8.46692770522,-3.53212377947,1.0510460044,-3.921618309,-8.22668537268,-9.542578117,-7.93958237041,6.58577650034,3.10416600794,6.0
2848,0.282712943612,9.20434375663,-4.36275501405,1.49502161815,-4.67649752963,-6.57741367644,-9.83672414403,-7.26762681074,0.160608005061,2.68939462843,6.0
2849,-4.76366978662,1.94200944541,-7.68875179975,-2.88221305017,-7.50775271657,-3.12155870016,1.08297427176,-9.39292288325,6.10512832171,1.77531335104,4.0
2850,5.05267346909,7.95797120455,-3.71633876553,-0.363431449739,-3.78967415215,-8.79439976417,-8.9889867565,-7.16542170466,1.93469517913,3.26703184763,6.0
2851,-7.43181628524,7.10439626133,8.15261605064,2.45443054577,-0.888568528393,-1.61007865338,-10.1190164054,2.58330816311,5.14763407404,6.9159647565,5.0
2852,-1.04581163159,-4.57863465683,-1.47715483184,-0.726456149742,1.61053121799,-1.42459038246,1.18043869482,-8.0155202832,-8.69594425638,2.40136617571,0.0
2853,-0.662442099286,-5.33373963136,-2.69379333348,-0.645312186252,1.53828130497,-2.87386808372,0.870323499057,-7.47495745109,-8.56457764474,2.83850141977,0.0
2854,-1.16296406576,-3.97621485074,-2.06137968292,-1.06885860536,0.950110688412,-2.81366806376,1.09098524982,-7.64947404446,-9.10991500667,2.75332698848,0.0
2855,-10.8292722148,4.87155812258,1.78373616341,-7.38545421079,-4.72952254667,-9.11136859103,-1.22313807854,5.23514870697,4.62387607659,5.53072056598,7.0
2856,1.41788182041,1.21530445051,-8.89785531112,7.47352091087,-1.64213498029,-7.23459068693,-8.22982294089,0.837514860888,2.64565677747,-0.845693264593,8.0
2857,3.57196387102,8.82052510414,-3.29862153455,0.758599064524,-4.92860426924,-5.87557230426,-9.21312195037,-7.58851319395,0.136255173896,2.83261737508,6.0
2858,-2.65054815959,7.89077967729,-8.75180957082,-0.605744851876,1.39758156742,4.59587729526,-6.21163983412,0.776434818915,1.06114037592,10.2844937842,1.0
2859,-0.378538576068,-4.12666543795,-1.7047048259,-1.11177484698,2.6712162787,-3.25791681663,0.279707641327,-8.22421808522,-9.10583629177,2.4296183772,0.0
2860,1.34643116284,0.780815976233,-8.19721968264,6.90700084257,8.93246630519,-8.09664542524,-7.75326009476,3.93876697892,4.86151931065,-0.78150191993,8.0
2861,-3.14690994935,-9.64851864632,-3.15041388507,-2.99481824567,-10.5289486394,-2.98254636654,2.13669404623,0.76245977244,-2.23776215633,3.76350406182,2.0
2862,-6.8604802191,-7.39815174182,7.8058631657,2.82761539414,-0.33506967292,-3.08843524265,-9.2120909582,4.37694808068,5.00743438816,7.2565940167,5.0
2863,-2.64389291531,6.556260428,-9.53265331656,-0.482628844689,1.39331909574,5.98245358099,-4.9127850377,1.70885212396,-2.1480197603,9.64496316347,1.0
2864,-1.98157001653,7.13958564749,-9.18597180387,-0.0619103197143,1.55193548101,4.83997002549,-5.13462372801,0.371072515512,-0.406770214483,9.88851456555,1.0
2865,-9.36783434271,4.29827524245,-0.412189046182,-6.70193773404,-4.78825840497,-9.53183496699,-1.46372581984,5.81780562719,5.5436904253,5.51092672037,7.0
2866,-2.25076221877,-8.55885530493,-2.79421403934,-2.66006887273,-9.53441986621,-1.59955076769,1.92172469743,0.441816269927,-2.73952891067,3.28703452705,2.0
2867,1.06765850892,0.655201142346,5.4075982906,-1.36512060353,-7.53841128846,7.96311555654,-0.846983979978,6.77032676482,-4.29336580324,1.28046042303,9.0
2868,-2.13966213585,7.20042663508,-9.52108473254,-1.07677572888,1.86010588348,3.92742999432,-4.86903368741,0.408892817795,-0.542118310134,10.0247404313,1.0
2869,-0.664517134007,-4.77030207895,-1.26374951806,-1.20528515957,1.13585464259,-4.18584913907,0.470543360709,-7.47320944397,-9.6318701867,1.89371178023,0.0
2870,-1.60683370726,-3.28771827159,-0.811943063173,-1.2949962058,2.02797524925,-2.70010907597,0.761952075035,-8.06041713597,-9.53509010772,3.12554494318,0.0
2871,0.528239526138,1.34037630255,-8.27268679542,7.19473782683,2.53017286014,-7.95237938766,-7.93142686537,9.04735481589,3.71856244058,-1.13198546906,8.0
2872,0.693759770895,1.38487550237,-8.4668881798,8.00946787479,-6.43658075803,-8.1015638409,-8.31504476723,-6.66722314608,3.43734083081,-0.336651840004,8.0
2873,-3.92524478626,1.79483398546,-7.52985179656,-1.88860355395,1.30286292197,-3.0122636587,0.252328905725,-9.0238766644,7.45071272301,-6.27486451343,4.0
2874,-4.18645322376,2.11401733716,-7.88989227137,-3.31039443351,9.02016854116,-2.80076888737,0.945489319193,-9.27243154971,7.61422198057,-1.24356748157,4.0
2875,2.68318302996,-0.217423191976,4.06179527805,-1.72605067881,-7.85258901004,7.97727195802,-0.484105743985,7.4699249496,-4.91700129733,1.46153223505,9.0
2876,-9.30514723256,4.39337541587,7.3014837179,-6.6890975807,-5.43750829238,-9.36342952854,-1.60266315179,5.91335381702,5.41693873805,6.17720971689,7.0
2877,3.04066510329,1.51924153579,3.72517723409,-1.26325971324,-7.31610607233,7.6961527519,-0.395984162263,7.29249400784,-4.46532709774,2.71191406873,9.0
2878,-1.00785122383,-5.3672620528,-2.45339093134,-0.469405948519,1.88478218586,-2.65089794686,1.67839863895,-8.08749042405,-9.71403809636,1.3777947981,0.0
2879,-9.73330665808,4.64200930627,-7.04588893938,-6.80309338377,-5.41947924029,-9.18535798757,-1.47919591666,5.1806357415,5.50008883216,5.47256344663,7.0
2880,-8.04359065558,2.63027575308,9.2600709052,2.57930620198,-0.966891529793,7.28322826951,-9.27298956331,2.94776505567,6.04541321257,7.06299391989,5.0
2881,-5.32623774391,2.1547637546,-8.3400209137,-3.3427346905,-8.08571078112,-2.92514567035,1.17874148781,-9.89499676836,7.26645183552,8.12829004207,4.0
2882,-3.17493766566,8.00897820235,-8.721371214,-0.780103882917,1.23598409899,5.15711778652,-6.23610197846,0.387345074334,-1.8998960273,9.4385242421,1.0
2883,-1.23328541316,-4.62519837966,-1.634106071,-1.25527373851,0.989691486684,-2.70863076608,1.80950679272,-7.30531527862,-9.13824319446,2.61684207504,0.0
2884,-0.95239231082,-4.77914487142,-2.64433919554,-1.39231126956,1.54997705467,-3.51765500653,1.6544201492,-7.39798504492,-9.33851836625,1.7782867954,0.0
2885,-6.46395764808,-1.56464041746,7.50608276621,2.70459264264,-0.87528375989,8.51784628771,-9.110179451,3.27122022689,5.52081912427,6.88701478235,5.0
2886,-2.58306221152,-8.82016078648,-3.17477854296,-3.33036365015,-9.62368804704,-1.57362867981,1.82796767035,0.616573385849,-2.24977439358,2.99259300643,2.0
2887,-1.41199038787,-4.57421846122,-1.98304271201,-0.665334945008,0.723852692209,-2.05911339933,0.757143860953,-8.84995479123,-9.02618834558,2.15572152435,0.0
2888,2.47638717639,-0.267818232461,4.19859028231,-1.61710890306,-7.33921905887,7.41229634361,-0.397683420925,7.96263152309,-4.75650732491,3.26051271123,9.0
2889,-2.64486946684,7.62692575162,-8.28707463941,-0.257052311283,2.25025801207,3.83977296888,-5.36602183782,0.564236551537,-1.85687006952,10.4053053612,1.0
2890,-7.37081164064,-9.03267443326,7.9449288134,3.42420246846,-0.582900423056,-6.09853443399,-9.36555635783,2.6492824865,5.19281718496,7.47704942929,5.0
2891,-5.22822716541,2.51216852822,-8.21311309891,-2.54753817644,1.85748276551,-2.90137238874,0.471951079961,-9.48379268255,6.93895970815,-9.79855382945,4.0
2892,3.6798948647,7.50901121281,3.04341083938,1.87834696633,8.54688949213,1.25793078691,-0.74597298106,5.49237995031,-1.18287889742,-3.42687442346,3.0
2893,-2.67203562249,7.30834695307,-8.67192128151,-0.440318176125,1.60603681279,4.95683922481,-4.79506483336,0.0480111816723,-1.00704440234,9.83894080601,1.0
2894,2.27434968764,1.62589908573,3.79273436732,-1.67690689448,-6.95622815372,8.01455680761,-0.37356186956,7.04303851443,-4.03463664984,2.86009226155,9.0
2895,-2.54571140592,-9.09979448808,-1.99707943053,-3.02313552675,-9.83979127611,-1.80782591586,1.99314310076,1.13990924798,-2.47259418534,3.12699869624,2.0
2896,-1.98456484689,-8.52040150178,-3.69561720825,-2.2020498711,-10.5312890145,-0.819943625346,2.02005614009,0.698403448217,-2.35075243192,3.21580582952,2.0
2897,1.1256965447,0.724799920536,-8.065986717,7.56050845181,0.442971556012,-7.76597805665,-7.94620997361,2.48198780333,4.59908780362,-0.372796854982,8.0
2898,0.193247753197,0.439675629315,-8.20819547148,7.37373332501,-2.39964452722,-7.70900133103,-8.72045666383,8.47382339432,2.59943390593,-0.358508212041,8.0
2899,-2.99644108171,6.39122329566,-9.60451649557,-0.318985057246,2.03276587866,4.36635248166,-5.28706943935,1.38778733661,-0.176160310985,10.2250970209,1.0
2900,-7.94066064256,-2.75679674842,8.25985870632,2.8549745767,-1.33202494309,-4.77759861196,-10.1723498567,3.48084061974,5.91397852981,6.57950903016,5.0
2901,-2.3849540123,6.4795664834,-8.76245581675,-0.494199579309,2.09385275353,5.18344437019,-5.61989685015,1.10272287384,-1.82406848343,9.56615168972,1.0
2902,-7.76576410324,9.36169600219,-4.02899907403,2.02752449621,-4.82594336253,-7.13316861704,-9.48899789405,-7.15295383973,4.3933060753,2.92140901163,6.0
2903,0.985111484663,1.5676483448,-8.44545499932,7.60134920994,6.55856385171,-7.56775425518,-7.55024249916,-1.37598051343,3.50709696561,-0.0767078308671,8.0
2904,-7.86329199665,-7.33276356317,8.47410435659,3.15118308434,-0.85980993749,-6.46865030923,-9.21896813657,2.73057014753,5.84152187278,7.54833379759,5.0
2905,0.483838454747,0.902680989055,-8.00522425316,7.21162532534,-0.80736736081,-7.7076908791,-8.50345176016,7.11177846504,3.40183816084,0.170683019902,8.0
2906,-7.15168106751,5.58852727813,8.53159736619,2.77469505879,-0.457575707932,5.60586220464,-10.3627299225,3.48823974553,5.10286076433,7.5760487482,5.0
2907,-2.86708704656,6.44483968588,-8.27109155974,0.422379749753,2.06405111757,5.88969221406,-5.57930572062,0.518023157266,-0.344367210523,8.91029841622,1.0
2908,-6.3292362532,1.7142828834,-6.99917189484,-2.22143189489,-5.33744847552,-4.21366887108,-0.189763990837,-9.49692450611,8.22184086013,1.0628975829,4.0
2909,-0.992872574032,-4.52433177003,-2.57237269582,-0.423440340742,1.42449642685,-0.343295191065,1.11819036777,-7.42943146468,-9.73410128468,2.07456566051,0.0
2910,1.60663646541,-0.0409852887075,4.9591840899,-1.54554196145,-7.43652946986,8.45951911465,0.31958042555,7.76690237578,-4.39707430232,1.43471223994,9.0
2911,-1.63325435286,-5.25733096525,-3.12141765659,-1.27407929997,1.86290902768,-2.27343842629,1.16002031984,-8.12285133454,-8.90286488562,2.83499175544,0.0
2912,-2.59496509593,7.44733165858,-8.89500237234,-0.251966984105,1.49587749734,3.66624186267,-5.15507808087,0.986583268549,-1.67767633317,8.89420680609,1.0
2913,-8.08237396376,6.00334654537,7.4787212178,2.36009300542,-1.23191463801,2.90599205487,-9.29309895004,1.77774808797,4.81063935669,7.72470508965,5.0
2914,-3.18575399301,6.63620439192,-8.65638307974,-0.249992875245,1.76491929589,4.86915526816,-5.27488601377,1.72929533514,-0.891857809574,9.16400516548,1.0
2915,-1.71408776394,-3.47343637575,-2.96410679574,-1.49984908935,1.14465600545,-3.84270435275,1.47515464215,-7.42028932965,-9.09991177945,2.92366918076,0.0
2916,-1.02793686685,8.65682388656,-4.21736671569,0.550072031022,-4.8140632401,-9.11075115002,-9.67669486613,-6.61886676749,4.91834680147,2.14561917073,6.0
2917,-1.46778476671,-3.81159199269,-2.57341009696,-0.5323941657,0.893440709297,-2.52580652142,0.580673029064,-7.99233784528,-9.7731164511,2.11958178281,0.0
2918,4.49520439999,7.4394148102,4.81470735434,1.86049506406,9.04805206086,8.34083572393,-0.221967671873,4.22928109791,-1.15192211725,4.09083107013,3.0
2919,-9.98355475569,3.85637797756,-2.85959667482,-6.98013937798,-5.36853461371,-7.75710242088,-2.02125105641,5.7532148245,5.46780546738,6.04933706187,7.0
2920,-8.44056085893,7.95422545057,8.80272816384,2.93714915613,-1.40573922469,8.27208431752,-9.12845741184,3.57521315947,5.36085718129,7.19159283787,5.0
2921,-0.225881330189,0.685751636004,-8.18920812953,7.43065122174,6.59869220475,-7.3657895326,-7.33972095449,-6.74706183078,3.14388731879,-0.381249334369,8.0
2922,-2.75968454097,7.15476734315,-8.08678441095,-0.467679490754,1.6623641335,4.4983757298,-5.97951900779,1.6266049666,-1.47667566362,9.55965382638,1.0
2923,-7.81059455046,4.5501981749,8.31858027858,2.44524241287,-0.580140996128,6.6370380323,-9.36344244068,3.48330558581,5.22133929744,7.14652143675,5.0
2924,-2.47555959091,7.26017741514,-9.50004790566,0.249925307229,0.823161120762,5.07717190554,-5.13258746994,1.07409611572,-2.19509689535,8.34969424432,1.0
2925,-7.26728133732,4.57125834761,8.61910469679,3.47524480774,-1.23147272837,4.14209822877,-8.39300211963,4.04777402769,5.81958957342,7.22908218406,5.0
2926,-5.2842470267,2.59596756636,-7.9313290088,-3.22417525181,4.10496149453,-3.22542178193,0.561463633755,-10.0995073829,8.94935990346,8.74324047908,4.0
2927,-10.022082094,4.84768695237,5.74597415219,-7.31542298331,-4.87285706195,-9.28224838897,-2.27493847693,6.30056226708,5.84226458626,5.66930066399,7.0
2928,-2.09729593542,-9.74514461702,-3.81449095576,-2.35111161321,-9.41003269818,-2.60328533839,3.02358910847,0.727438629379,-2.72568293104,2.89440892321,2.0
2929,-10.4120269856,4.94910364612,2.38729431533,-7.11754418305,-4.87824128351,-8.77385464132,-0.486697968282,5.37535861885,5.67895495591,5.24756418823,7.0
2930,-9.2692446922,4.5903547405,9.84412117424,-6.8428968953,-4.95949191383,-9.21898280603,-1.42412162138,5.80767507914,5.74075393772,6.00392532116,7.0
2931,-8.50597177534,9.52996757444,-4.18870309998,0.612124749068,-2.34385529106,-7.01864486646,-9.69377118157,-6.06965051591,3.58921630164,2.9060041579,6.0
2932,-10.2041786998,4.52951515579,6.96324024293,-6.74506869019,-5.20151006839,-9.27590207259,-0.994874676428,5.26238959458,5.72342255852,6.18321058489,7.0
2933,-4.84878616417,2.83459434774,-8.80016013461,-3.10790014121,-8.17064680741,-3.24176809655,1.4573304661,-9.27130333155,7.09368482913,7.60210227229,4.0
2934,-0.906392711497,-4.87618712962,-1.80829450813,-1.0573639804,1.42110925525,-3.51343854358,1.49994433665,-7.64676504117,-8.58582761254,2.04555390475,0.0
2935,-7.06432444518,9.00789126187,7.43789225952,2.26333411864,-1.03079347747,-8.07691833479,-9.2132880635,2.42068338791,4.68350719854,7.18606458629,5.0
2936,4.04073278588,6.9002880684,2.60140751524,2.12368619567,9.4867717395,4.77583265777,0.193756371487,4.43003316107,-1.0692248696,5.82714076105,3.0
2937,3.64338330614,7.92627721988,2.46325857033,2.01926531554,9.40966168942,4.95524632409,-1.60878134561,4.79938787881,-1.63247254549,7.1335044613,3.0
2938,-1.3771700898,-3.32881443781,-1.56129018815,-0.879085214975,1.20436454147,-3.41352241816,0.980128673415,-7.34480502572,-9.9204085102,2.01201112935,0.0
2939,-8.95821916873,3.95179470808,-6.05124950067,-6.9199616133,-5.11132133075,-9.00086314226,-1.69449094371,6.03458046556,5.19783987092,5.67687413134,7.0
2940,-5.18820765341,8.88919996546,-4.25535175276,0.842812818368,-5.0900122674,-6.59680723385,-9.29238207705,-7.20623160425,3.67460936407,2.9646393512,6.0
2941,8.89166044338,7.98791644467,-4.46381929994,1.7671898155,-4.05064869377,-6.94198950126,-9.32249882446,-6.9974400264,0.817907416698,2.36884355664,6.0
2942,-2.60029025825,-8.84655552465,-4.17547177146,-2.1751259414,-10.1666487811,-1.46253396141,0.979930565852,1.41045440102,-2.55287499058,3.03240343257,2.0
2943,3.59685732886,1.1655128681,4.54650581939,-1.27050338932,-7.59726748378,7.53850736844,-0.204921688137,7.43520468063,-4.69596864711,2.36078105113,9.0
2944,-2.80287080828,-9.13220699586,-2.87635921119,-3.1027693784,-10.0499572038,-1.36369130411,1.54851457348,0.578785660024,-2.47539184349,2.70821092223,2.0
2945,-2.57802519604,7.01601591056,-7.84635162742,-0.372368144494,1.85382160702,4.01623352974,-5.32349486417,0.48493424667,-2.02384534659,10.4938391561,1.0
2946,2.58903766102,0.00805323274531,4.1172931614,-1.72674316888,-6.69679047168,7.25010692786,-0.16494269199,7.18688674244,-4.91420875861,0.438202296583,9.0
2947,3.97188067885,7.69141593531,2.65816166752,1.43853496372,8.70637232903,5.48148406898,-0.508577123024,4.06690412458,-0.407412040656,-6.29642072225,3.0
2948,-5.29623667878,1.36762752043,-7.50850219311,-3.52836850505,-2.96080735237,-3.31974066851,2.00685398251,-9.53949538151,7.23430313859,-0.918785404708,4.0
2949,-9.93061780549,5.0486404364,-3.08639640309,-6.74300187871,-5.63997245924,-10.6560116074,-1.12327904197,5.98309445783,5.51633603724,5.24126098671,7.0
2950,-7.05666262236,1.68648493855,8.95863084382,3.03068296403,0.0607123671937,-3.76990021341,-9.63622966095,3.76546085532,4.81184397216,7.0567296376,5.0
2951,-1.06266861649,-4.69576837316,-1.91097909633,-0.255305836592,1.19812675298,-1.89158079711,2.74385661522,-7.76298017323,-8.75597664702,2.46052824455,0.0
2952,-3.19274682856,-9.58727359715,-3.04616161408,-2.88885554333,-9.4276195502,-0.957701299301,2.12621732863,0.114654315211,-2.43012741166,3.29518455959,2.0
2953,-2.49313203709,-9.70011588667,-3.77080568586,-2.48462690026,-10.2547557682,-2.7951772157,2.21429320672,-0.40607788034,-2.52407852379,3.00598490777,2.0
2954,4.48997234957,7.4783279999,4.53827096774,1.87369250773,8.89458358702,-6.31216002333,-1.93665136679,4.48686309302,0.195056275392,-5.67739641344,3.0
2955,-4.69335016176,1.26668122357,-6.88381861868,-3.26502750266,4.42534987676,-4.27122968464,1.36421834584,-9.66043165593,9.24466256074,-8.82506743367,4.0
2956,4.06607568917,7.78088617875,4.1568479179,1.47963358913,8.50458444274,-5.40345345383,-1.42942162245,4.53279797573,-1.56050568972,-5.4702917414,3.0
2957,-1.75003779227,-9.32723143312,-2.46866680528,-2.20309896284,-10.0946355013,-1.96529540355,2.09818009826,0.0050107017591,-2.22490797246,3.94114073321,2.0
2958,-3.26842495171,-8.9700453988,-3.62600176289,-3.19361616503,-9.85130978894,-1.61599806102,2.10170803904,0.296018785988,-2.7327457401,3.34495217689,2.0
2959,2.4654408446,-0.358442892827,4.63188190079,-0.676781998482,-7.61397369822,7.6854002669,-1.11580925497,7.73949463997,-3.93575867362,2.42715057277,9.0
2960,-2.18953638789,7.19588034522,-8.67865414955,-0.307929895359,1.62012721136,5.09802068815,-4.3630949229,0.612218422753,-1.4333897419,10.0199412526,1.0
2961,-3.12531346661,-8.63756336088,-3.49213362412,-2.32875653153,-9.51558322646,-2.5752778867,2.21444274617,0.419277068268,-2.19100217268,3.85696052463,2.0
2962,-3.20636238798,-9.01126019297,-2.35202248233,-2.60240592437,-10.796259033,-3.03003761852,0.964505941125,0.919396146911,-2.40525480374,3.47536748053,2.0
2963,-0.984526397885,-4.30417030338,-2.26573261189,-1.03244767586,1.42101589352,-4.43176067365,2.17960647786,-8.05821920288,-9.34605960649,2.19998776051,0.0
2964,-10.6966344591,6.3700315084,0.649597918724,-7.11721220044,-5.01330811151,-8.88185207381,-1.02771621023,6.55813625463,5.60341448774,4.45009618507,7.0
2965,3.49639459692,-0.214813767858,5.23785760146,-1.7888721464,-7.15690087542,7.53746971899,-0.299766544596,7.06640502011,-4.70797317455,1.78336298649,9.0
2966,-7.93431548617,-2.97022219136,7.38338305017,3.11365793688,-1.52823413881,8.30710258766,-10.1530157232,2.99848038663,5.46584275846,6.88015986999,5.0
2967,-10.0757675954,5.15035227884,0.932301045324,-6.9803490286,-6.33296524262,-9.65096374469,-1.00434187457,5.2088651949,5.55423891153,5.86265442734,7.0
2968,-5.8113534702,2.52606804723,-8.68165032121,-2.52332596012,6.26456705513,-3.68616590114,0.588192186332,-9.84066996724,7.69148888443,9.02086673131,4.0
2969,0.209249730485,1.72733811721,-7.60821147836,7.08116206477,5.06276942942,-8.17557737079,-8.9742541892,0.666855646188,3.70197077394,-0.447597178986,8.0
2970,4.55931775607,7.70256312686,3.1346623259,1.41142257212,9.57384646402,-8.57315737304,-0.981996627387,4.3129734485,-0.89893866587,6.68456155851,3.0
2971,-0.435684107344,1.12617619681,-7.92553088527,7.51057792518,-0.932274802634,-7.63510001242,-8.59722692836,9.75226681797,4.47336050192,-1.43517784783,8.0
2972,-2.4853909641,-8.47595386282,-2.76681175764,-2.93040648862,-10.2810031097,-1.03799610071,1.4566802556,0.557162167752,-3.22692923824,3.90324837298,2.0
2973,-10.1199478598,5.25470421846,-0.695533477888,-8.23654781335,-5.13386015132,-9.03666021316,-1.00754628019,5.87712587012,5.50891266451,5.86312138933,7.0
2974,-1.465195019,-4.59419685416,-1.49847835002,-1.32273339715,1.60208060717,-2.06740938601,1.86314620429,-7.58616841688,-9.37762133093,1.95092273058,0.0
2975,-0.75824420941,-4.23945605314,-2.79121072873,-0.865853794456,1.60042493238,-3.4768061178,1.7878415901,-7.18398382182,-9.74670456515,2.64095899134,0.0
2976,-6.22673828625,2.91726463351,-7.71732518404,-3.1237194806,3.77040290901,-3.35044223832,0.43477149663,-10.4338166526,8.06206544373,-2.82461610504,4.0
2977,-0.315169112476,-5.43179512163,-1.7138957833,-1.73087827376,0.310233627871,-2.99500279184,0.806015108453,-7.9330573085,-9.24444327871,2.26057217906,0.0
2978,-2.69375414532,-8.80922257467,-2.75615709656,-2.81887688247,-10.6405874326,-0.013545388776,1.79487604863,0.642418410153,-2.658170287,2.49167664916,2.0
2979,0.352290000266,0.227929550702,-7.07507125546,6.47281080325,-6.73241947358,-7.42483838582,-7.71720392676,5.80591642575,3.88956548106,-0.6074898596,8.0
2980,1.90356789237,0.129425728632,5.48310825362,-1.368715335,-6.81866073703,7.55648696411,-1.23356473691,6.74525388071,-3.97987924885,2.25344169982,9.0
2981,-0.313306289222,8.32877634132,-3.41333049773,1.60431991069,-4.72212028984,-6.67935960863,-9.98734486255,-7.32373414426,3.33891378028,2.63099774826,6.0
2982,-1.7365304306,7.60489399973,-9.11278353806,-0.0586639541863,1.80223370685,4.78944517123,-4.42459345685,0.512586618328,0.659813578499,10.0357394023,1.0
2983,-2.81167372155,6.80608860497,-9.36724049621,-0.182564105219,1.46042747958,3.78600321389,-6.10849083363,0.343718031561,-1.06604779957,9.04653821277,1.0
2984,-10.3574764092,4.08060001883,0.828578799523,-7.16117904404,-4.49929098944,-9.7978402883,-0.39752660409,5.57812826878,5.6224117605,5.97208345155,7.0
2985,-2.98469601138,-8.50189176058,-2.65835985727,-2.44915999887,-9.64129267581,-2.75367039968,1.77294397813,-0.116593115111,-2.78488070522,3.86196839348,2.0
2986,2.38308500599,1.06812677792,4.31411391236,-1.2513313714,-7.6888457701,7.30527784971,-0.326125644035,7.64441334659,-4.26832763323,2.13796330895,9.0
2987,1.20225165324,1.76409766841,-7.68287432704,7.45410040785,-9.03204665684,-7.97110173619,-7.94959080355,-2.5796113576,4.27177556657,-1.06444941274,8.0
2988,-7.59854565717,4.44824140003,7.64377521542,2.16431927167,-1.17926509574,-6.75056634161,-9.96151892459,3.54629451518,6.48214145001,6.63009661302,5.0
2989,-8.1480924171,2.87548003951,8.05765574009,3.05077048061,-0.879175377994,-0.0684551228469,-9.97799741038,4.19567882602,5.01060252656,7.61386039476,5.0
2990,-6.91833037812,8.27546791708,7.41299543621,2.96200160683,-1.30586075463,4.50611456118,-9.36130128084,4.34994946791,4.99247407148,7.18438184899,5.0
2991,4.04203217306,8.22339624413,3.21977064873,2.41245613274,8.63614210466,-2.46948225368,-1.2897208599,5.54518373592,-1.4556539415,6.22284635736,3.0
