,0,1,2,3,4,5,6,7,8,9,cluster
2718,4.07367645977,7.77470978257,3.31653903233,2.72346396243,7.93488055483,3.88019269203,-0.770979613327,5.2228278318,-0.365928237498,-2.20614109508,3.0
2719,-9.8358317436,4.83052419245,3.68451932137,-6.55201778816,-5.27221148137,-9.0887154069,-0.787318833575,6.02484147762,5.79597815286,4.9999866475,7.0
2720,0.68130803156,1.49457035949,-8.36491350114,7.24162863429,-7.81233071952,-8.27443993059,-7.66203933671,4.24070654486,4.49934201605,-0.418221921744,8.0
2721,-2.95537125963,7.16013827477,-8.20559293974,-1.11658148096,1.64933653666,5.18800179231,-5.78115864196,0.201414832897,-1.20239314194,9.6957568013,1.0
2722,-5.41660494771,2.33320721439,-7.22918209721,-2.97433886597,2.21459432789,-2.68509795331,0.72491874465,-9.05103769416,7.19338864235,4.09924695326,4.0
2723,4.64690468527,7.70502028485,3.31590935144,0.836558686384,9.11855948659,-3.70147394438,-1.90340815932,3.8835113212,-0.999121253321,-9.87246972395,3.0
2724,-0.0388593608139,0.579596299738,-7.92081111604,7.20152657255,4.6196529188,-7.88412063973,-8.54190741311,1.14798804518,3.8622269494,-0.131189640777,8.0
2725,-5.10601554622,2.90232187781,-7.7940517403,-1.49928167986,-9.37945400277,-4.27429142164,0.58329025636,-10.29054923,6.75334367254,-9.55722109545,4.0
2726,-2.34589002644,-8.15781361799,-2.58777744477,-2.49551589393,-9.90125711139,-1.39602583431,0.893094682997,-0.601474225187,-2.93851816253,2.89853078584,2.0
2727,-1.55721800416,-3.50697603959,-2.01358834279,-1.13938575933,0.187156400859,-3.43295316785,1.80422771737,-7.92752166664,-9.78993426891,2.825711909,0.0
2728,-5.26700313986,8.17296881652,-3.09998580853,1.28979321588,-4.29632418653,-7.36228561448,-9.60893783112,-6.68552117414,9.06611319573,2.41978700776,6.0
2729,-9.59402500839,4.20144359737,-9.83956829579,-7.71909166619,-4.9365577865,-9.38218491429,-0.733100947871,6.21593137741,5.56493843107,6.18341951392,7.0
2730,4.42065270095,7.6813457581,3.10563318273,0.754829338098,9.13966775237,0.218569980507,-0.761274005591,5.22935499955,-0.507485463108,9.76935371448,3.0
2731,-10.1171457694,4.60873513501,5.8395385497,-6.95727741356,-5.4238319076,-9.39118597058,-1.27267476678,5.53576013381,6.04675340345,4.76912821376,7.0
2732,-5.16397861019,0.983517025053,-7.70882820338,-2.90039659438,-3.95087228263,-3.97165977679,0.485658781403,-9.29503402951,6.96163119582,-0.779383948338,4.0
2733,-4.30323382212,2.40987466254,-9.083399145,-2.32037420368,-1.03240394613,-3.81774426707,1.89258727684,-8.99651100079,7.38318712399,-2.22594463073,4.0
2734,4.14098002724,7.58427099989,4.11563578698,1.99717187695,9.40970902111,8.79895885547,-1.81417536277,4.75879229855,-1.42793324124,-8.74894032298,3.0
2735,-10.5181485506,3.03464698824,-6.92946791869,-7.06176233714,-4.69628201514,-9.62482128136,-1.20752288896,5.5497882349,4.5395672976,5.70890982142,7.0
2736,-7.44423399611,-7.77600540608,8.41731420568,3.74420290705,-1.01931855305,-6.07834775669,-9.69280578665,2.96401862991,5.07856595398,6.82037731015,5.0
2737,3.82968341452,7.99927570529,3.29586587183,2.30268944126,7.80710842122,1.7764982837,-1.22988523838,5.1850891454,-0.365189223597,-0.978783808828,3.0
2738,-7.31724058626,7.20201278446,8.4967761568,3.07114363322,-0.913599373927,-9.18991231988,-9.3690389291,3.55064996971,5.55345037771,7.37154180623,5.0
2739,-7.45883423325,-7.24358813563,9.06214800044,2.12567388485,0.133972040539,-8.21604932416,-9.74929828496,4.79916828687,5.36733603313,6.81480747766,5.0
2740,-5.3750033275,2.13288000473,-9.11651365266,-3.02076452422,-0.507984049628,-2.86399818716,0.772948484336,-10.0416096811,8.63251640097,8.2841677684,4.0
2741,-1.35003010193,-4.69038736611,-1.50097256366,-1.19898111875,1.27012729377,-3.06209207237,1.03571743014,-8.06969076936,-9.25536568724,2.66853684406,0.0
2742,-3.97337688717,2.42002041286,-7.81402550071,-2.69973606689,2.6867715731,-3.66442077089,0.419026963027,-10.3659990483,7.92834078122,-1.65153325085,4.0
2743,-3.41399095594,5.70949248163,-7.75164376791,-0.0529173797972,1.96632891616,5.35173003639,-5.80765053875,0.98783633798,-0.32810736684,9.70673715024,1.0
2744,2.04340478607,0.851433771448,4.09908189136,-1.29764899295,-7.22023278805,7.27794826294,-0.37863612751,7.30356185649,-4.34545903064,2.03215556257,9.0
2745,0.817329210934,1.36006814445,-7.48723472487,7.4548830887,4.99690023405,-7.06562581368,-8.52614310196,-0.435072057281,2.57921807432,-0.485402841518,8.0
2746,8.18830681484,9.53090009804,-4.34233192267,1.62008820226,-4.75562131943,-6.46660199628,-10.0131110709,-6.34049358193,6.05300353478,3.23530887648,6.0
2747,2.40706270898,0.62627152881,5.67265517664,-1.3265796293,-7.09939602688,7.02518614599,-0.416135717025,7.6589685641,-4.42656832896,3.02903868944,9.0
2748,4.02118642102,8.23387881947,3.73458794024,2.84854291585,8.13301090325,9.72852879594,-2.11785861621,4.31312021959,-0.133626587507,-4.99976847458,3.0
2749,-1.16108751576,-4.53211308775,-1.69244252131,-0.933198629699,1.4790375066,-3.08059337942,1.31193296775,-7.23034228465,-9.01564253585,1.9299632047,0.0
2750,1.12119195679,0.754733105658,-7.81479251588,7.48909821133,-4.08806723978,-7.61732588284,-8.15147059228,-0.384898324833,3.40112822441,-0.954871558106,8.0
2751,-2.37287520175,7.12792041063,-9.46307879132,-0.190466290674,2.23658727601,4.16123908591,-5.61443141478,1.01699961423,-0.795851107655,8.73189169796,1.0
2752,-3.14662170346,-9.14119001012,-3.36416620005,-3.06059398747,-9.51206839446,-1.67772636866,1.71420332849,0.137236692789,-2.34269075521,2.59490903463,2.0
2753,-9.76296417609,3.91959064725,0.295330151871,-7.6464923416,-5.21637239011,-8.64455561929,-0.384296336234,5.76348720657,5.70673891805,6.2329811655,7.0
2754,-1.54816012312,-4.77029055622,-2.35144506597,-1.07003797355,1.46518584264,-2.54170449407,0.561626467168,-7.70335433627,-9.93991083351,1.87954314757,0.0
2755,-0.806576546913,-4.36052899469,-3.34220482863,-0.666727948655,0.362135156917,-3.2985534655,0.0611043596364,-8.29385608256,-9.22752984413,2.54585780541,0.0
2756,-9.80830604849,3.5886529008,1.1336819381,-7.70495882114,-5.17295548146,-10.2778867625,-0.914791179127,6.44237205931,4.89162956304,4.97115796166,7.0
2757,-4.81415029398,2.65443617505,-9.07376212767,-2.87897335873,-8.40012023459,-3.64004310892,1.22568428309,-9.50587724527,8.87951274165,-0.22223866687,4.0
2758,-1.50995344488,-4.86561467991,-2.08460827164,-0.938712561185,1.42487768104,-3.25886320194,2.15327013575,-7.52951105244,-9.96418262899,2.06883535117,0.0
2759,0.969164202113,0.555108945389,-8.43159505529,7.10556899566,-7.49199148665,-7.36964255438,-8.59095209797,1.83465025074,3.20668877942,-0.251646444165,8.0
2760,-10.3143427687,5.44003042063,9.57046653884,-6.53597837243,-5.9602590893,-10.4725411115,-1.25151648412,5.32335789293,5.09502897743,5.0001738992,7.0
2761,4.43500535456,7.64041641174,2.51828028763,1.90451762856,10.3827154016,-8.46246349575,-2.25568539887,5.20266946133,-0.735542053239,-6.96370162803,3.0
2762,-7.52003814766,9.57115356905,8.48757643325,3.15291429788,-0.488590602448,9.35413735924,-9.05177716349,4.37685859316,5.38382498387,7.49212457472,5.0
2763,3.7270841424,6.959603903,2.38835018167,0.76535288031,8.2542006186,-3.28218855803,-2.25047953983,3.4024486125,-0.609471577757,4.99436792506,3.0
2764,-1.89652756212,7.3694259834,-9.10925779423,-0.791745465584,0.988312412974,5.23210404159,-6.41412984601,0.696342523817,-1.69295596376,10.6214089095,1.0
2765,-8.77357130183,4.97673872234,-0.87158832805,-7.45637565333,-5.57024940201,-10.6436550545,-1.46063189037,5.05786965115,5.90248195362,6.14322632168,7.0
2766,-1.16985638572,-5.12922779062,-1.54482397517,-0.585006937024,2.55710600358,-3.03529989616,-0.424560816401,-7.26298530305,-10.0270850085,2.6649217698,0.0
2767,-5.35367390784,1.5464465674,-6.99301911136,-2.80092404923,5.85908159043,-3.32504119079,1.35619406628,-9.41432947494,8.40056026264,-1.71604175568,4.0
2768,5.57216075082,9.50661396993,-3.81820528082,0.615894038053,-4.00560949768,-6.39907638119,-9.11809301609,-7.27213229501,-4.16957508514,2.85694230885,6.0
2769,-7.63330436071,-9.76063634984,8.49907368691,3.52342630277,-0.912662166109,3.9043576501,-10.2510159306,3.87499544564,5.6379115812,7.21744037635,5.0
2770,-2.20886949742,-8.62157336751,-2.13162582759,-2.41211343214,-9.20161328437,-1.60380339285,2.16138755766,0.0311378780403,-2.88039663658,3.05415859129,2.0
2771,4.4400282922,7.4851089324,4.47480559104,1.38734885414,9.51816906587,4.26841504085,-1.87056699834,4.53106901837,-0.567881176064,-6.69580342831,3.0
2772,-6.27091312146,8.50200736669,-4.43799841999,0.885296433025,-4.99723459275,-7.08922127126,-9.05198751001,-6.46573431398,-9.07891005048,2.81533086992,6.0
2773,-2.52552266255,-9.23237834182,-2.9260980173,-3.5427461374,-9.86302096903,-3.46814096709,1.42555389989,2.02961832772,-2.96043890842,3.19894829952,2.0
2774,-2.59415550544,-9.2753860377,-2.93676014857,-2.22143644402,-9.89707777879,-1.06176449086,1.88501668187,1.26991757895,-2.01622372631,3.28281559224,2.0
2775,-7.03428297131,-2.64828931395,8.39816205791,2.44889550745,-0.913851751412,-7.73535616387,-8.78712881006,3.09642538002,5.41156234387,6.98872697117,5.0
2776,0.803304267622,1.62902174829,-8.15896422768,7.1881806786,1.32524530966,-7.92692178935,-7.7264152763,-4.86683491589,3.43377342583,0.00781840789926,8.0
2777,-1.20893224427,8.26212890519,-4.28720175169,0.696020286058,-4.40327143021,-6.64847236128,-9.40283173908,-8.16157420312,-4.74403304651,2.21433779071,6.0
2778,-7.72272590766,2.49267939205,7.49743319564,2.07242275274,-0.179792705895,-9.02266018443,-9.16201072157,3.31781431088,5.21067414071,7.51518338683,5.0
2779,3.11190165705,1.39153032238,5.4476768799,-1.00462221771,-7.02993121939,7.35446384133,0.0536004961063,7.10142423503,-4.89636059911,2.65216953906,9.0
2780,1.42498655263,0.29981247723,-8.39512343972,7.63577803035,0.572451770639,-7.94387989962,-8.49056907853,-8.86028772896,3.34805074627,-0.859972968862,8.0
2781,-0.598436871866,-4.17013728415,-1.12612133597,-1.42260193227,1.67599726419,-4.33519263054,-0.0237884579212,-7.77244376658,-10.1142506408,2.26717048211,0.0
2782,-2.54484363586,-8.72390454298,-2.74078117153,-2.35784593242,-9.55324087897,-2.0752895065,2.32476997119,0.357773256695,-2.19496060308,2.81834179407,2.0
2783,-4.48121452891,1.58544437546,-7.52720014906,-2.24013007773,4.52610084419,-3.58362699248,0.787061800528,-10.2528599756,7.9255909962,-2.57439334467,4.0
2784,-2.78096351866,6.6572641208,-8.78033505531,0.127467738854,0.977644186408,4.497850851,-4.24103636549,1.2364335325,-1.37694262334,9.54890691455,1.0
2785,3.17365802346,7.67521416563,3.9627239149,1.30453917261,9.41924981081,-1.20961071699,-1.42751596068,4.60023787297,0.118511880038,6.0897026489,3.0
2786,1.04068817377,0.9282927173,-7.70135386267,7.1532425417,-5.66216993243,-7.55991877949,-8.57799093344,8.24365550863,4.0313715087,-0.512887862585,8.0
2787,-6.44965950375,8.4569391892,-4.64336013409,1.38605788911,-4.81969271459,-6.42333835053,-9.96409569812,-6.70890889292,-1.51036685783,3.17401208376,6.0
2788,-2.24113402579,7.33476537939,-8.75176186693,-0.387953318654,0.87654466964,4.98523773135,-4.94330218434,1.2521277653,-1.75698796686,10.5241989023,1.0
2789,-9.86214966374,4.69984207294,1.44637296842,-6.70633592743,-5.37630654868,-8.25185949463,-1.75559388496,5.46883626571,5.46908075718,6.36159119952,7.0
2790,1.44811154905,0.429523750707,4.05192228385,-1.83123410924,-7.33561397325,8.03483280796,-0.634830664359,7.04373907521,-4.5305198136,2.02190215718,9.0
2791,1.79537146737,0.0990245933836,-7.27195362923,7.03454674872,3.26446994578,-7.90133009505,-7.65315752749,3.11865584811,3.64202075694,0.119011445997,8.0
2792,3.67526308003,7.3303749802,2.55077374474,1.17844618382,9.07649521971,-6.01490665872,-0.802443096836,4.19220091522,-1.15012880232,-0.642194236371,3.0
2793,-0.370620667297,-5.33229069455,-1.76791791576,-0.993696062221,0.799549494705,-3.42846535357,0.868017794233,-7.90088287588,-9.74393150275,2.60637500341,0.0
2794,5.2849566559,8.00771051175,-4.42559998783,1.24778611375,-3.94501096431,-8.10558352956,-9.35281480079,-7.82585213364,-1.16179881701,2.16490448074,6.0
2795,8.18785811309,7.71695935366,-3.25086525879,2.19200490381,-3.82238084892,-6.72727604732,-9.42221106376,-6.51991526145,-0.126933366956,2.82173536386,6.0
2796,3.00734335904,2.38470833308,4.27931716786,-1.99554154376,-6.47839622292,7.99680561026,-0.28389449185,7.25749957278,-3.84270622595,3.26469553694,9.0
2797,-9.70684095526,4.88407388078,6.88758657566,-7.01945878108,-4.87782532131,-10.4624643099,-1.24025463373,5.60042016756,4.88108044489,5.54490108657,7.0
2798,1.46499664007,-0.214513004584,-7.31031853028,7.19702750441,-5.53321348218,-7.67366682984,-7.75177790734,0.666283528661,3.3697516467,-0.145987628095,8.0
2799,3.2179190913,1.57290333177,4.70721744365,-1.72933388947,-7.29257040307,7.09625837711,-0.832815145425,7.66842397989,-4.65734879467,0.593175913075,9.0
2800,0.323657949033,1.53002939907,-8.66571855373,7.29168731076,0.238908729219,-7.66604314388,-8.00060883067,-6.41440421838,3.96439265404,-0.418562085345,8.0
2801,-2.84406541247,-8.57987442913,-3.34815970467,-3.01581548523,-9.43975104649,-2.09239566031,2.05556964829,0.535679016217,-2.76955645875,3.60384880112,2.0
2802,-0.913572852495,-5.32866515782,-1.91073242033,-1.00388503458,2.4716105955,-3.56911215236,1.31468751647,-8.04874108004,-8.82952019627,3.51941023663,0.0
2803,-4.54466963845,1.53713813422,-8.09898275815,-2.59197917655,-3.29489304896,-3.93706915376,1.45552122044,-10.2156267243,8.98575174966,-9.4548216493,4.0
2804,-1.86926213787,-4.05101445162,-2.25201221195,-0.507422270704,1.53943904601,-3.96385358718,1.93682193297,-7.83214667427,-8.94450809062,2.10251539068,0.0
2805,-9.6592451296,4.86308930667,-5.52833025303,-7.25384106207,-4.46394624192,-9.38332944552,-1.55605782384,6.344478416,5.67234066996,4.90232180963,7.0
2806,-3.16739069889,7.62662990338,-8.89588258372,-0.299044296943,1.27293559357,4.62532744812,-6.22527872321,0.0718962171933,-1.72957956555,9.16846460433,1.0
2807,2.56115413205,1.77480697625,4.00964482471,-2.37961779213,-7.53479308279,6.958110414,-0.18040140989,7.8922940151,-4.07849004776,3.26000440579,9.0
2808,-5.19688435241,2.19035007927,-8.59199738879,-2.53101677449,-4.05700266584,-4.39163290703,1.18398922803,-9.31927173776,7.66685789437,2.77772152552,4.0
2809,2.23250516744,0.872148378921,4.98668297812,-0.366589085424,-6.45444326795,7.5693530814,-0.227821267661,8.24190907129,-4.18354969887,1.18729251282,9.0
2810,-10.3996073996,4.4647103614,0.52916747138,-6.96552513731,-5.79890008947,-7.69720269658,-1.50642966712,5.17533350595,5.28871790856,6.07896098057,7.0
2811,-4.28134825114,2.04667408895,-7.64169755025,-2.64140673672,-8.30647856976,-3.68908664534,1.36115459339,-10.4720235469,8.34146546604,0.153463637767,4.0
2812,4.22625853866,7.93108419237,3.88379698549,1.84435498625,9.50096955788,8.63802147383,-0.468167001596,4.69678795927,-0.982456748784,-5.72211229131,3.0
2813,1.58878234789,1.06432239467,-8.54295636786,7.29514288975,-1.82173930849,-7.28643450296,-8.14214517067,-6.23001113384,3.05659518859,-0.690559289516,8.0
2814,-2.911500736,-9.46431160943,-2.92625052838,-2.44809535581,-9.97811312665,-2.14016661804,1.58286004759,0.480713585464,-2.1666121996,3.30621687637,2.0
2815,3.88159776465,7.60796206995,4.21900028244,2.4997180932,9.25770465364,-9.58126820429,-1.33917050259,3.43404277941,-1.4771711946,9.37324231363,3.0
2816,-3.27420249626,8.52636930115,-2.91832574959,-0.219835712579,-4.93148723951,-8.59855486617,-9.24949138715,-7.90696623819,-2.72456721675,2.84089245348,6.0
2817,2.33437836522,1.00878368085,4.71191624868,-1.07769721198,-7.27302088084,6.73055970705,-0.263446668823,7.18471069096,-4.78078129288,2.13138307822,9.0
2818,-0.578387961254,-5.24310807986,-1.92260800894,-1.2559455188,2.1140078125,-3.12002624142,1.48829047123,-7.45450569642,-8.4126890668,2.25339482471,0.0
2819,-6.03275665724,3.27410140888,8.38193911716,3.28010429364,-0.0468082430415,-9.94831454456,-8.916494673,3.14647806755,5.69557211382,6.91626786504,5.0
2820,-2.64539652185,6.74524374984,-9.55861679065,-0.0359459315731,1.8693372816,5.29103938649,-5.94994857049,0.856361201745,-0.350884965285,9.28456367524,1.0
2821,9.66750972714,9.34690758938,-4.24459418787,1.73452856206,-4.81470675147,-5.69434197558,-8.81149102812,-7.17018373666,0.231758691171,2.7433716368,6.0
2822,-7.65930916438,-1.63611365717,7.26077622347,3.49558290463,-0.780145875693,3.73638190603,-10.2596925649,3.22986349681,6.21464089332,7.42893849751,5.0
2823,-3.42261437732,-8.89003289843,-3.2379722931,-2.16961259081,-9.76507376431,-1.52049454081,1.2805523944,0.972264250306,-2.77811970526,3.38600011673,2.0
2824,1.15839306064,0.97919374498,-8.37563431332,7.37073850965,-2.60863809119,-7.86823826234,-6.90967830959,-2.65219312533,3.12428069891,-0.695387431659,8.0
2825,-3.52448466815,-9.5535534456,-2.50545302133,-2.78937235522,-9.72607052191,-1.14999009936,1.48731866297,-0.510330251824,-2.46563768038,3.26485416214,2.0
2826,4.43143527224,9.62883545216,-3.49318088772,0.798354561413,-3.87469786959,-8.80386687602,-9.42150534565,-7.78125556664,-7.11125417713,2.1479434914,6.0
2827,-2.67215529148,-9.38457597452,-3.93544629771,-2.81902058104,-9.93198930146,-2.02506822538,2.32256045979,0.702875382053,-2.37276914308,3.53475279939,2.0
2828,-2.55262888602,-10.1231625787,-3.29509992078,-2.1146846149,-10.1288518095,-1.26188340541,1.77148141288,-0.0835178370394,-2.66818525386,3.19758925912,2.0
2829,-2.48358804369,-8.94798318777,-2.54493940283,-3.13730125744,-10.1949670863,-1.06890010181,1.41549115239,0.540614826161,-2.34942132528,3.00842383508,2.0
2830,1.04917425262,0.428191622689,-6.90022216817,7.44981065909,1.00515188546,-7.87961171433,-8.17709483042,3.14018033421,2.64573694712,-0.073420967184,8.0
2831,-3.22395676267,-9.99606222949,-2.80319070397,-2.71697369858,-10.3554213165,-1.44875930202,2.29151099104,-0.260473093618,-2.2361822509,4.20129123358,2.0
2832,-9.27688810313,4.17115454285,5.69716432832,-6.98817068279,-5.72579133537,-9.51362519975,-1.51931184565,5.37894669449,5.64522158592,6.24365195782,7.0
2833,3.13139749007,1.51477175066,5.56303614834,-1.80783723847,-6.8190062538,7.42000119933,-0.0328875728019,7.11286545679,-4.35766572576,2.0634462351,9.0
2834,-5.62241479946,1.60056681598,-8.13989133525,-3.01041542629,3.69751903079,-3.12918042497,1.09081325758,-9.75093646115,8.93798750757,-8.34574405398,4.0
2835,4.53585411608,7.63003755223,3.97404751534,0.735035058491,9.57465786019,-0.877956778534,-0.753715728732,5.04333791491,-0.849079327314,-8.77728492366,3.0
2836,2.57607378972,1.07550309624,4.55061818626,-1.61384687746,-6.97407893934,7.95139500475,0.0208336959852,7.11109181404,-5.32236208234,1.85980123937,9.0
2837,-10.175277517,4.86463269565,7.53406500902,-7.66579600127,-4.96113786967,-10.6884236041,-0.529690859148,5.39734718625,5.73132733208,5.93317183659,7.0
2838,0.40427725166,0.416619214334,-7.78123019554,7.03169605316,-5.837434373,-7.83111356633,-7.86113829087,3.37094766795,3.26315489037,-0.257892207894,8.0
2839,-0.0256416161723,0.944478767294,-8.84727187427,6.6479838683,7.50214626524,-8.37155317293,-8.84065188368,7.26300815259,4.35335214918,-0.366328898897,8.0
2840,-6.89715661191,4.16854192408,7.90968152059,1.92710690212,-1.54637763032,8.50236424881,-8.15156741748,3.62150904444,5.37568635981,6.94528309413,5.0
2841,-0.927925358424,8.26724516009,-3.07332364553,0.381753140074,-4.90686217562,-7.05957874896,-9.95451914887,-7.21305257115,7.36476830444,2.98960988038,6.0
2842,-10.5646742609,3.40533535279,1.38024242023,-8.0994127793,-5.75208994823,-9.32479191302,-1.00506163842,5.0895423794,5.336352882,6.1104689229,7.0
2843,-0.867466806511,-5.00103253993,-1.98132522313,-0.486585413011,0.740246265637,-2.14344663656,1.44475202099,-8.49506377773,-9.78406929455,1.8601481331,0.0
2844,-0.431636616075,-4.46260857778,-3.04314054138,-0.741064103355,0.825147128518,-2.19447478633,1.44430561476,-7.52863127907,-8.86895304869,2.30784391299,0.0
2845,-2.63271535575,7.79127008599,-8.09044945986,-0.426782652691,2.23766299073,4.62459038333,-5.948251316,1.14172251776,-1.26582189303,9.67461038861,1.0
2846,3.18786658402,7.47725867622,3.31174178711,1.57083238745,8.95924446488,3.46926685865,-0.143032361701,4.56176892769,-0.960864211941,0.146706180671,3.0
2847,2.30629099839,1.1532590772,4.07177109602,-2.45718467547,-7.15410221174,7.57599202633,0.0161787741569,7.8876597774,-3.9578972317,2.10637005323,9.0
2848,3.83680883575,7.72586870133,3.53727050619,2.20136163984,8.26538289881,2.10000883032,-0.815244652985,5.24698237489,0.233930369174,-9.70477853598,3.0
2849,-2.31644603189,6.99630195334,-9.00624176823,-0.518029371177,1.53858979349,4.7026799216,-6.10048022788,0.671859050712,-2.35888779961,9.83334238004,1.0
2850,-5.18943815144,2.02980298155,-7.64206949689,-2.50183112696,5.88101013894,-3.56601801855,1.42884556908,-10.1029930286,8.48767216624,1.21964760004,4.0
2851,-6.96369927018,3.03759420746,9.08683671269,2.21209680488,-0.945143423261,5.65754542976,-9.02488922123,3.47079444236,5.72101805217,7.38448129856,5.0
2852,-8.21175297008,-5.04529332646,8.19701287297,3.80658136245,-0.603266263607,1.38170164785,-9.69038261881,2.99302986497,5.65151339047,7.67052997646,5.0
2853,8.96640654563,7.62774636952,-4.64351196785,1.21225979019,-4.15025963166,-6.51006945617,-10.101991481,-7.45899063181,-9.31788449053,1.95170236271,6.0
2854,4.06187703069,8.42645422818,-4.24164696683,1.51130155531,-5.05825709267,-8.17600862664,-9.31725929702,-6.95309094916,-7.40995201067,2.76483174306,6.0
2855,-10.0118717876,5.34010517894,-7.4202437383,-7.25988759222,-4.94528563183,-10.245056881,-1.02026446541,5.58990674961,5.66830475827,5.31613574022,7.0
2856,-8.45574300981,0.155820803013,7.38210571455,2.83612256132,-0.194234033605,1.20122948302,-8.88835800869,4.46070143166,5.73651030546,7.19888791181,5.0
2857,3.8421774091,7.61685716406,4.02411462087,2.19310293096,8.59610205488,-1.34561636362,-1.04049886242,6.05384482471,-0.17814666928,6.35871623257,3.0
2858,-1.11584951266,-5.12156021119,-1.72351987759,-0.487503450523,1.00376274979,-2.58624082503,0.800895137853,-7.66696642255,-9.55109349332,2.21100334164,0.0
2859,3.94718772046,7.84397864884,3.07867797532,2.51036727743,8.88248926563,5.40598189321,-0.487376743445,5.69599066261,-1.22791154264,-1.96811986051,3.0
2860,3.23616912187,0.173863443471,4.47300360605,-1.79694256485,-6.69067937645,7.68830485236,-0.582690874626,7.56955561177,-4.70776840074,1.6636601657,9.0
2861,0.404664970966,8.26529427682,-4.55651699682,1.40577172502,-5.20977449757,-7.94057864323,-10.2579995539,-8.25687199052,-8.8720538564,3.05080452982,6.0
2862,-2.93432388288,7.58916269766,-8.87930673812,-0.229308578144,1.87748973345,5.09699591962,-6.54049077862,0.927301049799,-2.34413441109,9.41219528626,1.0
2863,-2.65172804105,7.80341793006,-8.76737594153,-0.281892388611,2.05681294237,4.10089270854,-5.55021302121,0.838143192152,-3.27191144366,9.37534787807,1.0
2864,0.619761312255,2.04873034112,-8.15260004471,7.56432636371,2.68356058501,-7.26430339033,-7.59638012919,4.23095103726,3.26246433012,-0.76128171819,8.0
2865,-0.815206371591,-5.34256630967,-2.34234101326,-0.772267680458,0.932637778791,-2.00147455614,2.13624580309,-7.61124771381,-8.98623544467,2.42363202465,0.0
2866,1.66091174216,0.0647120252773,6.38057427248,-1.79203288577,-6.98237879467,7.66186538034,-0.904528787946,6.47726299115,-4.724037182,1.92562129335,9.0
2867,-2.97307257736,7.58624507747,-8.80729108737,-0.242900866447,1.62334787675,4.93448694215,-4.6943310393,1.086096821,0.560860639915,9.54607064631,1.0
2868,1.11805083258,0.485635260409,-7.72667422507,6.94203843528,9.03854650753,-7.28920982083,-7.81952571619,1.24881175224,3.37831709351,-0.335540314914,8.0
2869,1.88423869777,1.58100142645,-7.94436540524,8.10526667849,4.56505967018,-7.34328668332,-8.21990303132,-4.34601848288,3.53876490472,-0.33324798205,8.0
2870,3.4361431639,7.67585285881,3.51948553339,1.49368091912,9.42634573747,-1.8116032338,-2.1374790543,3.24210484744,-0.417083196259,-5.10436042305,3.0
2871,-4.58571527545,2.32502726546,-7.46338664891,-2.82980440185,-9.90719540506,-3.67718466652,0.836417707925,-10.1570591829,6.99972194571,2.71342296153,4.0
2872,-3.51759686729,7.29734773736,-9.8715540815,-0.603314038257,1.59485027155,4.92173958497,-6.00360259747,1.5337528446,-1.23934571306,9.89316884103,1.0
2873,-9.6327717209,4.42468668026,-3.35763417888,-8.70849227808,-5.28068730315,-9.94264184439,-1.28371868529,5.59729566105,5.86651778059,6.88021409961,7.0
2874,-8.19620804563,5.71687818408,7.82235028145,2.43761599655,-2.21881542934,-2.68080741716,-9.35967197121,3.83686664942,6.01414922399,7.47691218383,5.0
2875,0.791032423491,0.544380256987,-8.35702665979,6.9953797919,-2.54844691943,-8.18908594798,-9.20124466501,-6.03678889067,4.11540673323,-0.464401884892,8.0
2876,-5.13487160423,1.55943349809,-7.30088035498,-3.12653580603,-4.07996465913,-4.65278662047,1.30199102432,-9.38534347706,8.38722441664,-6.55727586487,4.0
2877,-0.659931904484,-4.605884724,-2.71554909036,-1.18597888588,2.03940298868,-3.81858432385,1.83177040445,-7.86187508249,-8.86990025038,2.10877356156,0.0
2878,-2.74970296022,6.95437666015,-8.86215153628,-0.703172700571,1.9377526591,4.08760774346,-5.70235974523,0.946747118247,-1.37590595705,9.37113661593,1.0
2879,-1.36456048053,-8.47731492304,-3.12145794154,-3.15632196617,-10.1044057427,-1.81169601565,2.17647047059,0.701719488235,-2.81523120654,3.4253918227,2.0
2880,0.422946637217,1.50490571762,-7.81920000805,7.91601702732,8.91550152579,-7.9435891002,-8.08260103943,-8.86803848715,3.11168775314,-0.773498915647,8.0
2881,-9.0019157729,4.60669146822,6.20326979132,-7.48809074392,-5.56942384018,-9.17043087898,-1.10762284421,5.9817625967,4.89458832979,5.05589913396,7.0
2882,2.01055410339,0.780000632771,4.29613782764,-2.58943162279,-7.60578706913,7.32544995986,0.357038015994,7.60189021461,-4.20510205649,0.864876206503,9.0
2883,-5.59540361154,1.92046492464,-7.36860710927,-2.94602465996,5.65550795989,-4.28762815154,0.677071569091,-8.66328812123,7.59829043045,1.13733155039,4.0
2884,-2.36484404935,7.75679723585,-8.27567191448,-0.663221373561,1.37896581944,4.43868844636,-6.85082602772,1.35023088153,-1.03913887958,9.00619192948,1.0
2885,2.18791055634,1.17521967039,5.37441758313,-1.57392233416,-7.2533934295,6.90555376803,-0.0377708870839,6.74941365625,-4.00515826791,2.91518885841,9.0
2886,-5.9692887568,3.32577946312,7.56781020914,2.19065644692,-0.434036444732,-5.80669614061,-8.70669160705,3.18215065744,6.04103663471,6.23149523402,5.0
