,0,1,2,3,4,5,6,7,8,9,cluster
3020,-5.51731816092,2.4951373163,-8.591006645,-3.45662692016,-7.14451050062,-3.6459726528,0.930778633159,-9.58610442184,7.51988810368,-2.80907830612,4.0
3021,-9.51268517359,4.95657598036,1.99899221936,-7.97956741445,-5.08434151453,-8.91300725974,-1.2656797292,6.02519496418,5.49632181519,5.09510571176,7.0
3022,1.66445998529,7.98430411277,-3.3992351771,1.27261212561,-5.04061985343,-7.24152375558,-9.56354238721,-8.40807251882,4.76754970933,3.30136875759,6.0
3023,2.99270475361,0.824143732514,3.07999540558,-1.76614640194,-7.87760571954,8.28882055265,0.0185089236574,8.01633066318,-3.50952164385,1.65582029483,9.0
3024,4.59963370242,7.94831471266,-3.4016638152,0.419787797809,-3.63207973924,-5.60665668843,-10.0045100774,-7.68156177831,9.19193969855,2.4297732279,6.0
3025,-10.5268245967,4.86396490051,8.30356854322,-7.18259638661,-4.62664225264,-10.6065380346,-0.177208211316,5.86838124943,5.27439674119,5.41096064473,7.0
3026,-2.79839422991,7.38102101631,-9.69472793891,-0.430127935406,0.767765526743,5.63660835568,-5.68811037902,1.70514041315,-2.63849541352,10.1304108682,1.0
3027,-1.00901049995,-3.51418998679,-2.38428217713,-0.547064942405,1.06082476547,-2.85215900008,1.03422615482,-7.22844608792,-9.57174828376,2.50882390676,0.0
3028,4.11027875152,7.70211030431,2.5176694105,1.43071612422,8.40310470646,-1.61685793062,-0.772939076936,5.39750032714,-0.43134766914,-1.59456134364,3.0
3029,-9.59000747315,4.77158502165,1.31087400801,-7.39615886437,-4.64104855107,-10.0062572277,-1.27013779668,5.95399901975,6.14257678314,5.92273468694,7.0
3030,-6.24646073773,8.56037650869,-4.28089923166,0.065809836333,-4.06704781147,-7.06016780027,-9.5566820619,-7.00727456505,3.63753693279,2.81536127104,6.0
3031,4.71940255845,7.62544783459,4.29734757916,1.66016533895,9.06807219033,-3.26317180626,-1.69518456094,4.73077261449,-1.13119927827,4.01587779747,3.0
3032,0.858673363222,1.48454170927,-8.22698283473,7.24575025748,1.73185395511,-7.22092160911,-7.63873640374,-1.53126822992,4.25082406621,-0.367142218175,8.0
3033,-6.45167433097,2.69455684013,7.42455956244,2.51764344097,-1.28496983748,2.66004882874,-8.0878367217,3.72979643164,6.19183330635,6.50364051435,5.0
3034,-5.03213724751,0.622947932137,-7.99169364883,-2.04898256284,6.39969855337,-3.83423912312,0.901212306545,-9.19601927596,8.1377469194,9.15732239447,4.0
3035,8.14289129634,9.06758454622,-4.20882416218,1.06903187816,-5.0723670345,-7.86849615738,-9.89853495736,-8.07313143145,-1.38314220646,3.17791653484,6.0
3036,-2.75129803557,6.65662683929,-8.98884279751,-0.407836190957,2.48054179711,3.86389942323,-5.64026789409,0.49823363009,-1.18750573543,9.30244563439,1.0
3037,-2.16750660067,6.92351265861,-8.80117838676,-0.677862669019,0.941043081182,4.47310711532,-6.01199633465,1.40771154331,-1.38283414471,10.0781383542,1.0
3038,-10.186343076,5.01438417448,3.08230089609,-7.69051267631,-5.51568417384,-10.081321461,-0.944321998996,5.87964370091,5.55519380694,5.25765140913,7.0
3039,-1.44124456436,-3.9840039034,-2.03734554805,-0.673223214119,1.80592645897,-2.0016152282,0.334876642645,-7.86679271989,-9.09944017004,2.08580073746,0.0
3040,2.90313782963,7.88002798911,-3.67957963594,1.61715489047,-4.21779535412,-8.31056077193,-9.75447845765,-7.42327277585,-6.54676723623,2.80637250171,6.0
3041,-9.4027900751,4.78884180966,9.12521807529,-7.14978178743,-4.65303564633,-8.85396803375,-1.37460420032,5.68438451754,5.78734422237,5.68539585498,7.0
3042,-5.50128924034,2.02149510603,-7.65060611207,-2.12876419443,6.92595316693,-3.42480214141,0.531022494678,-9.60404206415,8.61243823939,8.62301442037,4.0
3043,-9.67173565413,5.0818907262,-8.20217853184,-6.83236607953,-4.51579766832,-8.99221182774,-1.50960051661,5.58424343608,5.4854692058,5.62761563051,7.0
3044,2.41142020417,0.596267448189,4.86561273572,-1.15516978925,-7.16126802239,7.68133662468,-0.510112109181,7.43124887752,-4.62245341232,1.12234729923,9.0
3045,1.93795977867,-0.315721447778,5.73152516323,-0.970033527489,-6.43530432647,7.58846919571,-0.542108622876,7.46741992418,-3.73613198462,3.11305669263,9.0
3046,2.96992937973,-0.341702465878,4.22122805929,-1.74825282441,-6.22973423108,7.48351611271,-0.378997147595,6.78397576999,-3.72954298105,1.64037159669,9.0
3047,3.4097901924,7.33998139483,3.72558375529,1.9616014653,9.13578734044,-8.61993745867,-0.621364317039,6.21907988314,-0.423593173565,-5.79349310163,3.0
3048,3.15739728882,1.79221006801,4.69430069655,-2.168620483,-6.83020977357,7.50600836868,-0.706197637106,6.54019687987,-3.76319959895,1.99684254448,9.0
3049,-8.90313359088,5.33437391339,4.56433871292,-7.67915090882,-5.14338338943,-8.37300352163,-1.60704481479,5.46811631048,5.87845820585,5.47328207084,7.0
3050,-8.06669219029,0.833290385689,8.20459517906,2.16192484503,-0.767861058562,-7.81085936605,-9.73058340673,4.47864693413,5.86980320855,7.12592689137,5.0
3051,-7.92888030952,5.58395118902,8.59165347291,1.49761765988,-0.45668368858,5.77983397569,-8.16865254912,4.61832901462,5.72903942732,6.3745732332,5.0
3052,-2.85495262945,7.81510471799,-9.12805029947,-0.720626791024,1.84701527962,5.09929955408,-5.72428012384,0.858004470886,-2.35210313871,9.95415915116,1.0
3053,-4.57985688816,1.49216406019,-6.79084316855,-3.3358313089,-1.28034136242,-3.26288728782,1.78116051605,-8.74029085123,7.29967115009,9.67433643404,4.0
3054,-9.80758416826,5.31285508761,9.35405189763,-7.53418345623,-5.22975836133,-9.3899083408,-0.934134963771,5.74267234415,5.88869754857,5.04410019714,7.0
3055,-1.14347251106,-5.00350297602,-1.18955029514,-1.17538366153,2.1856623026,-1.78343546986,0.364599985333,-8.19470718788,-9.62419151572,2.09788286974,0.0
3056,-9.16202865296,8.17287500663,-3.37702747144,1.41935112608,-5.07019786382,-8.15567611194,-9.625828746,-6.90547758014,4.19874512532,3.52182785754,6.0
3057,-0.958090669676,-3.96272970505,-2.09031915394,-0.620664617315,0.872577950848,-3.57681426887,2.34420357705,-8.25582329922,-9.39503005918,1.98688264017,0.0
3058,3.31569601669,0.517087990576,5.02076284678,-1.51122959824,-7.14676431333,7.52962425798,-1.2302794557,7.62873348752,-3.75161684399,1.83957469449,9.0
3059,-4.46953620341,1.29663575186,-7.27158261883,-2.66892803724,3.7315906047,-3.02856408335,1.19229853532,-9.39980413653,7.38946519905,-7.06539179314,4.0
3060,-2.7361479678,7.54179290171,-8.06042385299,-0.211811886485,1.03705364763,3.82949591998,-6.90852131692,0.507242701087,-2.24781730865,9.69978320916,1.0
3061,4.2968299415,7.40667530753,4.29284877042,1.60055037828,9.57590726699,2.00744692691,-0.78661374815,4.69494991434,-1.20926926369,-0.450471968502,3.0
3062,-2.91613265385,7.48203743685,-8.46413918498,-0.301666090659,1.73649457313,5.76994252354,-5.67409674795,1.41153869695,-1.26908731741,9.68369222361,1.0
3063,2.45053127622,0.444167466157,4.88349348081,-2.74842457144,-7.44893826369,7.38843305356,-1.00368639899,6.78535497294,-4.6288087108,1.90595664755,9.0
3064,-3.1735782567,7.07917368503,-8.81242933298,-0.744440308093,2.41658619841,4.61011843225,-5.45337679223,1.13541370626,-1.20950965968,10.3646457784,1.0
3065,-2.50165036084,6.98265851197,-9.82004572199,0.237415906484,1.15474950136,4.93239293462,-5.48201805704,0.509458449937,-1.86991771243,9.57709885724,1.0
3066,-8.00712706241,-3.64154210801,8.15046921678,2.41576055564,-1.30296998885,-8.04706060131,-9.24856212656,3.23772945954,5.32892613534,7.99439972515,5.0
3067,3.91037171364,7.67643043798,3.72112160643,0.955736821489,8.39510981619,-8.39934187535,-1.23881370617,4.92176154443,-1.40275053096,2.9754525378,3.0
3068,-4.03117969796,2.22131983499,-7.46645943395,-1.54850874493,1.4587025364,-3.73647670198,1.1898023712,-8.49046637517,7.4112266916,-5.47608797688,4.0
3069,-1.6495912958,-4.19142037174,-2.00972591434,-1.18248478404,0.874456145533,-2.79178656042,1.38602768049,-7.62416738412,-8.86967229575,1.82458198161,0.0
3070,1.79517550673,1.00449896187,5.50286264324,-0.874499063047,-6.57181119443,7.64314517918,-0.516337978804,7.58905261129,-4.81538173961,1.98867285614,9.0
3071,3.67407163825,7.38816108281,3.26128950918,1.0040286581,8.94933027611,-0.634281285576,-1.12580668372,5.45809308679,-0.382629080768,1.66968632088,3.0
3072,-3.77048904401,7.76211906263,-8.18459812133,0.157497885795,1.59537193527,4.88288018624,-5.36801299202,1.14931404678,-2.17840018679,9.76617051395,1.0
3073,-6.30634957819,1.27958036663,-8.02156858237,-2.68371647803,9.60846572965,-3.87067565582,-0.133542608457,-8.87035983465,8.15231040243,7.05792050572,4.0
3074,3.15493503903,7.49975655959,3.81116004937,1.1247151207,9.07560505527,7.76619500044,-0.493492739459,4.97794135096,-1.38994736462,-1.04523628576,3.0
3075,-8.31356922961,8.5022478783,-3.54759130753,1.44362008368,-5.45174683566,-7.55873618561,-9.07490563266,-8.48656596485,2.3291017436,2.26106304546,6.0
3076,2.00690326358,0.94796998212,-8.70399206026,7.41467160542,-3.58833929049,-7.24084414903,-8.47515942302,-5.5230742222,2.47385313835,-0.527989631298,8.0
3077,-3.23938352756,-9.61931405936,-2.57707511121,-2.78300031106,-10.313597052,-1.33243946232,1.38634285147,0.61371508881,-1.93727600463,3.46281397103,2.0
3078,0.516221752088,1.80902895897,-8.15100970641,6.92499969614,-9.21749807221,-7.67087771955,-8.88766712908,8.88575729789,3.12029159332,-0.547077683014,8.0
3079,0.895343082879,-0.130516332458,-8.43290277935,7.37973865422,9.48151434553,-8.01775309575,-9.38222171543,-4.74900368203,3.91387293114,-0.48932354976,8.0
3080,-3.79879782294,6.18887789062,-7.67358029611,-0.855326110857,0.970707113365,4.4367642755,-5.17151435022,1.27159069584,-1.10052573519,9.50815530895,1.0
3081,3.89396098321,7.44375471504,4.16724861087,1.2454957467,7.9049041558,2.61568401218,-1.91328142094,4.3398661214,-0.830209826477,3.001694093,3.0
3082,4.23691311589,7.46444225989,3.04263378971,1.79861457811,8.02896790239,-2.15492904685,-1.83959985684,4.26615219234,-1.27197505768,-8.67413692406,3.0
3083,-3.58147155445,-9.54076026236,-2.55136276464,-2.69885990289,-9.65258905883,-1.85075489927,1.38739014348,1.18873662533,-2.56783118802,3.76174073968,2.0
3084,-0.773362072376,-4.04924319354,-2.84534125286,-1.15682945695,1.31931320981,-2.36620544866,1.70673336862,-8.08525195548,-8.60916380071,2.20242291298,0.0
3085,-8.63785523848,-1.39199246172,8.60238708304,3.29987138645,0.312513783652,9.7233098998,-9.47086983948,3.60182500081,5.73882272908,6.94914288615,5.0
3086,-2.65885762127,-8.77384644795,-2.07420272359,-2.92288890784,-9.90968355999,-1.11680709491,1.27594405263,0.397193745448,-1.97042067241,3.54274209534,2.0
3087,-4.98810250453,2.13399176156,-8.82812118611,-2.81206875264,5.9806865478,-3.76674732215,-0.0256027404487,-9.41018441557,8.18378305112,2.57991731095,4.0
3088,1.48954758972,-0.0536549947276,-7.61897791252,7.21646787932,-6.29765058885,-7.99927849635,-7.29701996425,-6.28991308892,3.82991304587,0.068217689866,8.0
3089,-9.35065546854,4.42225082456,-0.362203839234,-6.82834711079,-4.9627120295,-9.98604910815,-0.603486327402,5.56073318216,6.22959935646,5.84466475926,7.0
3090,1.04283600174,1.26353746227,-8.27720443589,6.76399269813,0.789796647234,-7.5321925881,-8.16181032662,7.18909840429,2.88453272007,-0.713290784069,8.0
3091,8.52845351758,8.68294542688,-3.77719274049,1.30221518315,-4.46898814387,-8.69510280338,-9.49082444033,-6.70744259646,-3.37358334096,2.62660177561,6.0
3092,3.30702665397,-0.120997746826,4.71600155805,-1.85652381854,-8.21977349652,7.90367454625,-0.0634333011775,6.70504680806,-4.77498741875,0.84437891364,9.0
3093,1.98973677949,0.830061937127,4.6520013084,-1.57959670047,-6.65433740305,7.71189573105,-0.719935546319,7.17895856283,-4.75428905898,2.27216499535,9.0
3094,2.5883054015,0.841217714476,4.54689705779,-2.06705291226,-6.29593445827,7.37011311042,-0.648082133748,7.62052099467,-4.51351130764,2.34018324286,9.0
3095,9.75866669988,8.72629593305,-4.55426461759,0.205225477024,-4.19742819951,-8.71142497385,-9.30681988468,-6.71908304634,-6.49655372783,2.31080925194,6.0
3096,3.02571836111,1.35635973085,3.98986154335,-2.41369294764,-6.2657399107,6.90364362572,-0.120773182502,7.66235167288,-4.22742660366,2.10001834487,9.0
3097,0.986995616035,0.126870813014,-7.3767465494,7.45888004672,4.26209941359,-7.39996796501,-7.71700746057,0.579965502129,3.91705538229,-0.81738270647,8.0
3098,9.7578435823,8.77533253162,-4.60798058823,0.314744768627,-4.11271934258,-6.98646943879,-9.35308363946,-6.59595434534,4.05957711688,3.07844489669,6.0
3099,-7.0812343841,4.32824320534,7.8606303498,3.28360839219,-1.03743486624,0.0315529920367,-8.94800882787,4.23875479329,5.51124950836,6.53753948019,5.0
3100,-0.968006824824,-4.20200755532,-1.55603479445,-0.91371020652,1.96196607783,-1.94372677054,1.36198646004,-7.87848946667,-9.4257470618,2.94095351085,0.0
3101,1.90681554921,1.27403069472,5.2995465669,-1.20749083598,-7.01728534008,7.85545448899,0.193604485224,6.82642537509,-4.42092690878,2.48260355674,9.0
3102,1.32545060002,1.40495205569,4.16402188204,-1.54313503888,-7.43130587254,7.77854895107,-0.223849182628,7.40633941311,-4.4755552043,2.58159664594,9.0
3103,-9.11602415634,5.07035283333,7.47792691602,-6.89744261222,-5.64445202602,-9.02270282511,-1.53848152351,5.8220978832,5.20901735919,6.05661772526,7.0
3104,-1.19684202914,-4.50999058818,-2.36777590587,-0.871175239649,0.864889311418,-3.55096576188,1.16584231256,-7.85156248825,-9.26431894654,2.11619885224,0.0
3105,3.6060729635,8.08665029658,4.09076663554,1.93442887205,8.02694226188,3.756292351,-0.605320407703,4.60808868622,-0.189460152379,-5.6330307487,3.0
3106,-2.31175196564,-9.52228815318,-3.3258838958,-3.20586816542,-10.102378482,-0.702906842285,2.11939372881,1.10418256621,-2.88331536732,3.27986949727,2.0
3107,4.60470803422,7.15221628911,3.28177924828,1.84174455323,8.34138259561,-6.74137799241,-1.47415962731,3.70420846828,-0.462038543991,-8.44272781137,3.0
3108,8.38060310189,8.82281664571,-4.04972364338,0.647978922264,-4.16331388903,-7.86758312688,-9.22552794019,-6.37190271664,-9.94843767296,2.54357530745,6.0
3109,-3.24349218944,6.83110931009,-8.79813416546,-0.740433779863,1.19352689409,4.38532320249,-4.93930046103,1.56117655471,-2.00349595909,9.66827778547,1.0
3110,-10.1700941798,4.71356554074,8.96407986729,-6.77489251076,-4.08130889739,-10.0528900619,-0.865014801267,5.94026250471,5.50316536865,6.35531252597,7.0
3111,-2.60365789173,-9.28788517987,-3.155791967,-2.48482841761,-9.94754567189,-0.999941690891,2.26828309438,1.01651176196,-2.17124415295,2.85826870986,2.0
3112,1.62112505385,0.162421223245,4.29645054576,-2.35485464011,-6.92827308051,6.67970938136,0.0167917596328,7.44251433728,-4.47152731378,3.1204681849,9.0
3113,-7.77216706822,-2.57402035074,9.20744108649,2.67954871349,-0.427126033246,4.53091682726,-10.1807686881,3.98760052459,5.96392163968,6.87686020683,5.0
3114,4.76130061819,7.03015261625,3.33757327433,2.01191990483,8.79895615779,9.4878876907,-1.00027487635,4.98968791423,-0.833290256837,7.44014587439,3.0
3115,0.259339856131,-4.37489973966,-1.49253615829,-0.969164939119,0.113082766139,-2.94770810972,0.819416278075,-8.12860911557,-9.29693027293,3.26988704528,0.0
3116,2.31759534172,8.05556893738,-5.214875741,0.552637242187,-5.08051007496,-6.4090035286,-8.9336051739,-7.19275852132,-7.69276394082,2.65637446004,6.0
3117,8.72667728146,9.58830462534,-4.12579044807,1.99369250886,-3.81998907946,-7.64552741224,-9.87938976771,-7.18766111991,0.257522338057,3.05541280317,6.0
3118,-2.62581337402,-9.26075017543,-3.86804629579,-2.66044608127,-9.76456707856,-2.25338893201,1.76018312356,0.84470167733,-2.40241853244,3.84811243869,2.0
3119,-0.985825347798,-4.31881248269,-2.45952546195,-1.96658739157,1.08228018065,-2.35347279902,1.41900454975,-7.84817002009,-9.21486851825,2.36684021138,0.0
3120,-1.65203215311,-3.53475305227,-2.51742567947,-1.49771332501,0.597137740033,-2.87634714654,1.41297957304,-7.70189204667,-8.64357837224,2.10995029891,0.0
3121,2.44816791078,1.51040904973,5.31770479317,-1.91096946715,-8.31323908808,7.51588119432,-0.145896190788,6.72149562448,-4.88322650441,1.29310202255,9.0
3122,-7.54200795397,8.39700875048,-4.04691364095,1.86935727459,-3.07877192698,-6.140560598,-9.47167195095,-7.15140658563,-5.3925368172,2.49719501321,6.0
3123,-0.419163952355,-4.14946195235,-1.63193457505,-0.246759324873,2.27386643319,-3.16579598235,1.26450070305,-7.45858549538,-9.18337954296,2.44613870573,0.0
3124,-7.84851282388,4.87555872716,8.39354348647,2.81488753045,0.219688755173,6.68070500277,-8.53430892574,3.48677491588,5.49240383177,7.42176030419,5.0
3125,-2.81912577788,8.19755186311,-8.83975254686,-0.410090735164,1.8140941632,3.92894094663,-5.25598268088,0.338297365918,-1.38941720612,9.70378876336,1.0
3126,-5.31095469652,2.67634118708,-8.72308869543,-3.01077444259,4.75324169712,-3.85703799919,2.12395551335,-9.6137169459,6.67519371947,-5.56266694209,4.0
3127,2.05494819439,8.8134167372,-3.47410424019,-0.200401584531,-4.80925263347,-6.88175244932,-8.9764717391,-7.18655652401,6.07345617978,2.27896614068,6.0
3128,4.12073365166,7.54683063838,4.39333689378,1.84349911756,8.06335555021,-2.883020329,-2.34911324528,4.7383445531,-0.258635955394,6.2102460523,3.0
3129,-4.43938041927,9.57439595509,-3.50099147684,-0.198799919968,-3.23321833908,-7.59227521868,-10.3221130178,-6.83099814341,9.1464071681,2.42746238928,6.0
3130,4.42535989581,7.7488389602,2.18002786013,1.17523129022,8.91859294062,9.85450539954,-0.275077489842,4.5395545137,-1.71603531705,4.472649041,3.0
3131,-5.16065689317,2.14871924612,-8.24462116003,-3.87381631878,0.503992509942,-3.24799047505,1.47520583237,-9.83202449336,7.99073009399,3.94997497528,4.0
3132,8.06816475725,7.9885648272,-3.6815929633,0.891161295044,-4.13371826459,-6.94004368838,-9.35626004386,-7.11040894592,1.20509403175,3.47924063776,6.0
3133,1.20021938595,0.961654265857,-7.8762217766,6.40818607136,-6.62387504682,-8.06278667506,-7.91860780907,-6.98905082692,4.3967961638,-0.0959927438496,8.0
3134,-1.51302451383,-4.18076487746,-1.68513469531,-1.09854304779,1.26990845226,-3.33821522547,0.999501234461,-8.03568165146,-9.08719023214,2.37618303386,0.0
3135,-3.44447120875,7.10634818169,-9.43775673788,-0.554122716816,1.02558941664,4.96769201242,-5.85574740039,1.13554858257,-2.23820133612,9.94669711887,1.0
3136,-4.79871777411,2.17444198228,-8.52954995238,-2.14471850084,-8.53250792791,-3.07072006675,1.48376316138,-9.78913355152,7.734826737,1.46385961327,4.0
3137,-5.279031362,1.77538726405,-8.06177194989,-2.62686152793,2.72370650955,-4.04919464328,0.214001972411,-9.00461524003,7.12838645991,5.89734124247,4.0
3138,4.19394529147,7.33499112509,4.16065708781,1.8355573853,8.51464604939,6.46127358898,-0.834520616489,5.92556144871,0.135754200814,-4.45754772435,3.0
3139,-2.59384881967,7.45818918428,-9.34743523471,-0.5244117749,1.60345130929,4.87168562334,-4.69493575157,0.506163236693,-1.85363415627,9.71477026091,1.0
3140,2.29756771375,1.41676495847,5.2587616839,-2.14409208632,-7.21272392539,8.03282652039,-0.123417312184,7.67924890828,-5.33516254761,1.97037006795,9.0
3141,-6.37620537947,5.17327949227,8.799020301,2.42402991126,-1.35566773687,-4.91293813026,-10.0362006328,3.233322831,6.03964368963,7.648676575,5.0
3142,-0.0490405873738,0.327913776054,-7.49741629701,8.24823783164,-4.59204812536,-7.98496476533,-8.97785250592,-5.56013420257,3.62105797674,0.14830603894,8.0
3143,2.92240422742,0.280588398431,3.19639935535,-1.43292447406,-7.24555862998,8.24673121255,-0.109534229457,7.82990501014,-3.84608851784,2.9852143822,9.0
3144,-3.93623773627,7.58256700529,-8.758323567,-0.636025574895,1.21688165657,5.49602036499,-4.85280625043,0.193392789783,-1.46869955059,10.23706206,1.0
3145,-2.91944305063,-8.38095899761,-2.88928593995,-2.50100958609,-11.0352612508,-0.0407912815613,1.4949785226,-0.0953274985501,-2.28504442034,3.52317197824,2.0
3146,-3.0391326033,6.10731163666,-8.87065551201,-1.37981163225,1.20118341155,4.15096138847,-6.43670586415,1.32443033666,-1.69621124275,9.58534275894,1.0
3147,-0.77012419575,-4.9722388436,-1.79663318763,-0.920944690963,1.71320501267,-3.30275778024,2.54371024484,-7.64440870325,-9.4130285676,2.31962000379,0.0
3148,6.59137144107,8.76567285684,-4.48796560033,0.294642681234,-4.15095303642,-6.11672758316,-9.25362236362,-6.65782268336,9.52330742529,1.98585137343,6.0
3149,2.20456486077,-0.1449968284,4.10278872055,-1.3358325265,-7.47074036362,6.97196486968,-0.181483215429,7.08051837631,-4.92193317221,2.88445121001,9.0
3150,-3.04585710285,-8.61642541855,-2.96536317588,-2.66714599525,-10.1919625422,-2.52440212549,1.43074614573,0.649797408873,-2.96211278838,2.68873867146,2.0
3151,-9.47911247974,4.31212493082,0.36614342235,-7.26908337984,-4.20512335149,-8.73351364501,-2.08285023205,5.91387498724,4.9117804559,5.41243679969,7.0
3152,-3.01183963609,7.6090744773,-9.00191378449,-0.3825239293,1.39993363366,5.46738852033,-5.48942111724,1.30334047764,-0.967524771558,10.2814763209,1.0
3153,-2.7333646234,-9.49576090077,-2.91495124759,-2.70512811299,-10.4170737577,-1.94759286738,1.68011015206,-0.413919565914,-2.24405560765,3.10152222618,2.0
3154,0.471169955323,1.3705315547,-8.01067079269,7.39403707374,-7.44117729553,-7.49997846891,-7.5907900042,9.43961827173,3.88314469413,-0.626229466382,8.0
3155,-2.94677945223,-9.18774992495,-3.46207926341,-2.7183482957,-10.1316991293,0.0164920574258,1.16032204746,0.899305583928,-2.50147588528,3.95883650025,2.0
3156,-6.47368651673,-0.491404020124,8.51921841121,4.04483543972,-1.30488258124,1.13458707733,-10.0589215224,3.08647051117,5.78800378242,7.66909510989,5.0
3157,-2.69693495102,7.11643576583,-9.1009008364,-0.0967249887237,1.5855404266,4.87452000677,-5.31772024781,0.831231488505,-1.84397723886,9.45893658442,1.0
3158,4.19941728462,8.13620462783,4.25148937105,1.28121580842,10.1038345961,-1.81269286374,-1.73668208415,4.20755648112,0.0173574446945,-0.213023873654,3.0
3159,-0.649720490613,-3.91309682177,-2.4048620698,-0.291076324487,2.19794129251,-2.58353725685,-0.458081853461,-7.5858219315,-9.28740433876,2.20044708243,0.0
3160,-3.29897256704,8.24163673092,-9.31500222366,-0.381423297841,1.12482745035,5.93117310159,-5.76355748116,1.60124649336,-1.19594419346,8.92866017484,1.0
3161,-5.13716053992,1.99678981606,-7.02999922357,-3.61075590092,-7.35938335488,-4.30231356338,1.03545302585,-10.0868228252,6.91384326919,-0.249147345274,4.0
3162,-1.69846577893,-4.66722105368,-2.31915745495,-0.581542895935,1.32775568445,-2.49809982231,2.15540988357,-7.51131248621,-9.3551335703,2.04306197159,0.0
3163,4.74761159047,7.98904088252,4.11552470953,2.24046604049,8.92092671865,3.46783796677,-1.33008321945,3.95833140791,-0.92075441283,2.39836443491,3.0
3164,1.77822864927,0.708783895941,5.91281761399,-1.1347933217,-7.50294980766,7.11921578286,-0.125274956783,8.05444290085,-3.88554346811,1.78709128012,9.0
3165,-5.07024732913,1.70107936761,-8.09008033726,-3.55874824283,-9.8736177331,-3.78780815032,0.516299519742,-9.11548090733,7.62965704989,0.981535981178,4.0
3166,-4.55779258925,2.41888963566,-8.27044028599,-3.82628731152,-1.90812072134,-3.85680560043,0.865706843508,-9.44751491917,7.32942004895,-5.01506648369,4.0
3167,-3.61293134235,7.09671396041,-8.49085223463,-0.500373459444,1.40379677924,4.06187167128,-5.44552812164,1.11578664095,-0.431058806039,9.51699963826,1.0
3168,-0.569527070896,-3.76289103412,-1.08339918816,-0.111388932032,0.734504294922,-3.91910132577,1.15433375579,-7.88693640135,-9.75565775682,2.9133073333,0.0
3169,-2.91462049308,6.71453282374,-9.18758503628,-0.150384906843,1.60378573566,4.98562500777,-5.62767881903,1.12301944577,-0.704113851963,9.38775344407,1.0
3170,4.57504012268,7.60939547094,4.34502807216,2.46345016534,9.26352092666,6.51733169414,-1.64325149368,5.13928422483,-0.237806962705,-9.81619954058,3.0
3171,-8.58064808571,-5.09563926461,8.3226983294,2.64121130178,-0.772688995522,-0.569096026898,-9.82391512251,3.85432345154,5.55943571794,7.51047577928,5.0
3172,-1.57857984672,6.85390199205,-9.54871047472,-0.733657993929,1.99739955,5.48538798767,-6.24707571692,1.33722968888,-1.56232865039,9.53687921977,1.0
3173,-4.85631544652,1.52084222604,-7.70974972758,-3.13032962603,-1.76541207461,-3.48650721868,0.340243132876,-8.92078925052,7.58958456152,-8.45731673196,4.0
3174,3.84086682622,7.72099483117,3.17620561707,2.00174664865,8.29477955641,2.42153099054,-0.388145528302,4.17548930449,-0.646662219422,-8.91415493745,3.0
3175,-1.99092101616,-9.39152016314,-2.88953025293,-3.09856620944,-10.3052070152,-1.50952167237,2.14776834588,0.916473848541,-2.53238214372,3.47716347388,2.0
3176,-4.94396287394,2.73647527772,-8.57890032241,-3.27018360323,-0.339683956447,-3.21181650626,1.42883442732,-8.53169784274,7.74293807541,-6.10403917751,4.0
3177,2.77316134946,0.218587085682,4.68152278411,-1.55767947407,-7.66780783677,6.91457467302,-0.87239816774,8.09527956874,-4.7001001358,1.48827340323,9.0
3178,-2.8585423274,6.80693207449,-9.62064956751,-0.619732775288,2.0033957559,5.08041365033,-6.30231459604,0.573218760382,-1.35153479182,9.22188040417,1.0
3179,-2.92996412665,7.0612029327,-9.1995612509,-0.0723001254955,1.66434400082,5.14955702144,-5.02922486291,0.398454696541,-2.4396373556,10.1320843893,1.0
3180,-10.3665666671,4.02290715677,-2.45058909025,-6.66492295733,-4.3258511815,-9.00210746382,-0.380168342321,6.08795152463,5.4059263979,5.60666795443,7.0
3181,1.08286855198,1.21007105279,-8.10097005986,7.28984296711,-4.03719225229,-8.03724216309,-6.96068839587,-6.46055244993,4.01551840087,-0.420801082823,8.0
3182,-7.77709234959,5.33943807665,6.92509497944,2.61938597608,-0.116115760879,1.91950000702,-9.33511570641,2.47462865972,5.8037169855,7.1378751863,5.0
3183,4.28564458968,7.77983262293,3.23567213372,1.9912261157,8.42994942826,0.837448990241,-1.20782891857,4.55430940995,-0.104617736418,-0.489223562143,3.0
3184,4.95349970513,7.71700656924,3.39477090943,1.36900551531,10.0985661163,7.08451016844,-0.647990715214,4.23728792926,0.0432294462681,-5.03183287115,3.0
3185,-9.82466407605,5.02366594648,-5.75205581824,-7.57630775573,-4.21854027527,-8.34831161536,-0.91288948972,6.36402143564,5.39908969444,6.31414426243,7.0
3186,-2.90021647312,-8.72499984898,-2.4576304929,-2.58255111384,-10.2926163727,-2.39937577557,1.58867429084,1.34610240743,-3.06161183,2.97290409815,2.0
3187,-8.0820570626,1.43894629944,7.51716202354,2.78133473402,-0.45249667035,0.78801192802,-9.55164976109,3.74880738171,5.8106717662,7.11101651138,5.0
3188,-1.40551516062,-9.39374437144,-2.7415439586,-3.03252285163,-11.0418871784,-1.44446503184,1.64675536566,-0.275014759792,-3.04375433881,3.38354469098,2.0
3189,-8.78921082831,8.20699880926,-3.67552349859,0.246658492995,-3.69871149273,-8.19415264412,-9.90650410451,-6.67429971032,6.58341495521,2.40856448112,6.0
