,0,1,2,3,4,5,6,7,8,9,cluster
2499,-5.93401350494,2.21975147623,-8.53093029364,-3.72610122727,2.99466725679,-3.7092474754,1.53947562285,-10.0392918484,6.87663313131,-7.90679498973,4.0
2500,1.10990702281,1.63255304393,-7.28103353326,6.87521239231,7.05672526069,-8.03158113026,-8.06835900951,-2.57129163679,3.09390161588,-0.536163218998,8.0
2501,2.6378968194,0.942032497101,4.98148581351,-2.04750994361,-7.87207132625,7.64684316073,-0.170506729599,7.08607480471,-4.85698212476,1.61522809908,9.0
2502,4.11207246274,7.54278864471,3.35156437879,1.41539816243,9.09256242735,4.24475958803,-1.30140128454,4.42573657644,-0.821201857839,-8.84663774655,3.0
2503,-0.843155823571,-3.86428063992,-2.13189815289,-0.77022703921,2.23000659952,-3.36697893691,1.46694933203,-7.31001497363,-9.62676777547,1.9822945529,0.0
2504,-7.39911865657,1.52383785659,9.1957378902,3.20552079695,-1.08434129235,-8.00300339081,-9.2797832465,4.58899824135,5.65131976054,7.26586539655,5.0
2505,-7.77155245781,8.85699675149,-4.09434667168,2.32903387525,-4.12140601918,-6.54065096131,-9.54502086559,-6.91303309451,1.66813173078,3.06230444385,6.0
2506,3.43101701234,7.95037517948,2.7656648558,1.82255222329,7.97695792271,-6.8679054354,-2.28773964606,4.24091384819,-0.414632700275,-0.28911173677,3.0
2507,-2.20962153312,-8.95343345089,-3.08442806439,-2.96482277416,-10.7033505248,-2.29243754922,2.33368306217,0.918691076691,-3.0373769459,3.06271739827,2.0
2508,2.30153800475,1.08961487832,4.85093106511,-2.06105581853,-6.4885615482,7.70969709697,-0.307267690079,6.52100919382,-4.0944552848,2.93471353034,9.0
2509,-3.43558648089,-10.7144927463,-2.78603176814,-2.72604512714,-10.2070319685,-0.0892958220872,1.7751901652,0.488319988076,-2.02573018777,3.28623148777,2.0
2510,-5.30838377282,2.70373595865,-7.46624295674,-2.57025098995,-4.13731861373,-4.36626677145,1.08194236956,-10.0647602047,7.58175551678,-5.93180459858,4.0
2511,-3.95015862177,8.48953793128,-2.84675649378,1.44898271443,-5.25290278847,-8.06435608846,-10.001567101,-7.57632944907,-0.17454532949,2.20918131272,6.0
2512,-1.0681113008,-4.07319996172,-2.28989924237,-0.571322513328,0.60519597527,-2.99656339738,1.84433821846,-7.07835455353,-9.00987283103,2.81437634922,0.0
2513,2.44502809709,1.68088635732,4.37280661506,-2.01166273756,-7.17920010468,7.90709149212,-0.0686714611535,6.9352481693,-4.28555118331,2.71811162419,9.0
2514,0.35275601589,-0.779513312038,-7.38317723157,7.2071071268,8.3019283686,-7.93592825318,-8.50597290278,-0.506636897399,3.19492626357,-0.801853441847,8.0
2515,-2.66232388539,7.32404356747,-8.91513064199,-0.570529083753,1.33915397227,5.46668187207,-5.52431691956,1.68944011674,-1.07328332035,8.99296397407,1.0
2516,3.33832934958,-0.985291201766,4.11479481139,-1.97121289803,-5.93941379321,7.39778076471,-0.153223754289,7.21424830842,-4.13083944874,0.298358351273,9.0
2517,-1.42987018198,-3.78617753216,-3.51266731414,-1.30037413806,1.98742426191,-3.02951004428,-0.251234262281,-7.28480308537,-9.76068385651,2.32726903096,0.0
2518,-9.48293094067,4.31647164928,-1.12462709368,-7.1316717907,-4.82741231969,-10.6942354107,-1.02689212329,6.27853448033,5.55394111104,6.05301164432,7.0
2519,-0.576906143268,-3.51969743003,-2.51226581471,0.100883994361,1.14613851488,-3.10479610365,2.11999703538,-7.17410496007,-8.70778944687,2.54301014121,0.0
2520,2.37248200811,0.124725979838,5.36762633968,-2.00189991071,-7.39616321157,7.86256726231,0.339349827073,7.15582680878,-3.93284618032,1.6257658221,9.0
2521,3.12206991188,0.870276513426,4.88469936117,-2.33090137881,-6.97947429499,7.252302017,0.299354517233,7.57444720984,-4.43515778648,0.805280017203,9.0
2522,-7.4266496369,-2.17585036961,8.22226755722,2.83812463281,-1.14471226954,3.0050177322,-9.07592752183,3.604660195,6.04853842255,7.11290887713,5.0
2523,-3.4505479442,6.93205051449,-8.99857606114,-1.0440074229,1.4131436418,4.08087709182,-4.67147133612,0.724286077848,-1.11781769493,9.26387122759,1.0
2524,-10.0573510089,4.36462005676,-7.39136510973,-7.26364534373,-5.0384267837,-9.17202018727,-0.598298110005,5.97194460826,5.51918389781,5.25581381828,7.0
2525,-3.23539096855,7.35635140334,-9.17277636,-0.251625799323,1.68946469868,4.93780087262,-4.81622955404,0.837694071096,-0.309325056186,9.70288245211,1.0
2526,2.173673865,1.47713606576,4.59817695461,-1.54988849323,-6.62388943101,7.08786930502,-0.0581820140482,6.57608205666,-4.99267428359,2.76149244843,9.0
2527,-2.54998602552,6.97401271227,-9.34508246431,-0.856114817006,2.07022202373,4.48554595434,-5.36986057243,0.778564862541,-1.30729745937,9.37508874563,1.0
2528,3.58158248129,8.16090527286,-3.64532227867,0.290808289607,-4.43820261319,-6.08694629218,-9.21474949771,-6.232836448,-2.21901471609,2.82637313239,6.0
2529,4.58557588312,7.27283053204,3.08132354873,0.572287982157,8.45811206366,-9.80095979659,-0.494637177874,4.90351755608,-0.683062088807,7.18143570034,3.0
2530,1.1186333645,1.248998219,-7.53883629831,7.25720205204,-1.89008641993,-7.16882525083,-7.573054494,6.68827773125,4.05147543124,0.174375252084,8.0
2531,-0.714579814131,-4.07920386429,-2.26131748679,-0.967665863012,2.59823682463,-1.35692951717,1.75112358926,-8.03075126934,-9.91815093445,2.25062813379,0.0
2532,2.32307801663,0.228113083076,4.42046664485,-2.56266137879,-8.11382913938,7.75425580392,-1.04362848336,7.55980259376,-4.47175004847,1.76270899163,9.0
2533,-7.51441963982,-2.60915295468,8.54229261353,3.79242663786,-0.608649825632,1.29511867116,-9.21885971631,3.96365972396,5.34541403924,7.03919047476,5.0
2534,4.48497895086,7.44700954317,3.73161696241,2.31973298894,9.60838086738,0.55222318385,-1.41387807071,3.93856719227,-0.748450466285,-1.85852912367,3.0
2535,-1.5769287084,-3.18655225258,-2.58286172073,-1.20743737437,2.14067273995,-2.82235016919,0.198569409253,-7.71821772484,-9.41969223454,2.20868777923,0.0
2536,-9.70271543677,2.71923916026,-0.569026574643,-6.62005065276,-5.76240200602,-9.18388792987,-1.26797817959,5.22062469557,5.60361881237,4.93390568866,7.0
2537,-5.91631808465,2.88592547911,-8.53659649043,-2.57748770271,3.99010792639,-3.64614951741,1.04219887038,-10.140813064,7.67966026957,-1.40088896785,4.0
2538,-5.18156397807,1.45408938807,-7.5677893583,-2.22293866207,-5.12330644242,-3.67865390625,0.93155049887,-9.03369020999,7.86191614365,6.18026820029,4.0
2539,-2.53533966402,-8.64049344495,-2.49906407206,-2.76253318304,-10.5879752412,-2.01040490743,2.2272246866,0.626431615092,-2.56344108626,3.38639714723,2.0
2540,-8.50213547796,-0.246976739399,8.44940789599,2.76250743414,-1.20490616256,-0.425967001884,-9.66532744655,3.39746439085,5.69309815066,7.20022096536,5.0
2541,-2.49006930179,-9.31846239076,-2.82501343242,-3.0461436224,-9.74096221336,-1.28844961995,1.66911420994,-0.357102826344,-2.06283714903,3.67026165979,2.0
2542,-4.52216821694,2.34054267817,-8.45049448996,-3.25002261188,8.74403092836,-3.60810581723,1.62502834036,-10.3325150225,7.57462403652,2.10815845463,4.0
2543,9.51186686982,10.3240272708,-3.96203512258,0.199587708146,-4.87563230731,-6.99748911901,-9.46523313337,-6.60325698681,-1.34506533296,2.41996542205,6.0
2544,-5.11153472251,2.43142094746,-7.50112756117,-2.640471664,-2.7700296057,-3.1958861057,1.27040354699,-9.66035999891,8.78055323245,9.04503498377,4.0
2545,-6.89206251706,-7.09711198822,9.00560542318,3.09861441001,-0.953980735608,-2.89160188154,-8.53694807019,2.52640499465,5.15169045793,6.71985041461,5.0
2546,-10.8508216903,4.48624317941,-7.81638617754,-7.70222130142,-5.68242791862,-9.46149960411,-0.718158853397,5.77348300936,5.57689720233,6.06963782552,7.0
2547,-9.93645531138,5.88802382105,9.00276625628,-7.01458172282,-3.81675086363,-8.28319287168,-1.24401259826,5.61478667919,5.14135272588,5.27364744428,7.0
2548,-6.39080560295,2.35335547599,7.60968213164,2.75067086717,-0.949110579247,5.72421754215,-10.131979508,3.78915944735,5.32474795053,6.8457608131,5.0
2549,3.79009372178,7.05002987813,3.94094992242,1.73290457784,8.42143940266,-5.75025788094,-0.694755261474,4.7451080261,-0.567054296848,8.18953835899,3.0
2550,-3.48349468506,6.72175619812,-9.27788265598,-0.513816289245,2.01576698494,4.14162742724,-4.21117685429,0.905308612542,-0.477416675629,9.41477055624,1.0
2551,1.3478513787,0.0857116212162,4.20421509382,-1.24790966149,-7.5776896074,7.20900560301,-0.142081824203,6.7325645335,-4.26940119577,1.94699030351,9.0
2552,-9.6833581073,4.86996170148,-1.98007801222,-7.49899163519,-5.09037827279,-9.35440136611,-0.3933603528,6.14459949334,5.24235891743,5.53790298863,7.0
2553,-2.24258999128,-8.92922902781,-3.04028969097,-2.29066419523,-8.63707042456,-2.76769054131,1.30136768737,0.910243264803,-2.27109308987,3.41585034015,2.0
2554,2.05282448462,1.19270395981,5.70317053163,-2.41169154772,-7.4250592169,7.47275564192,-0.48322709857,7.34977019249,-4.85332443833,0.798514577436,9.0
2555,2.61821235937,-0.340678011863,5.65560305757,-1.91140651797,-7.75058332351,7.54206647294,-0.614698918605,6.53369731992,-3.33727641871,1.9512373106,9.0
2556,-0.875897411967,-4.60476129801,-2.36703234239,-0.60397406381,2.12630807778,-3.48243586645,2.40663816202,-7.59933667955,-8.78788510805,2.57532092442,0.0
2557,3.87988257624,7.63922402561,3.43374389858,1.66274624798,10.2476769668,8.78524257379,-0.94218212302,3.4415286205,-0.745553498075,-7.30058495169,3.0
2558,-1.63228111412,-3.63727756011,-2.00472254971,-0.645129782842,2.25730515651,-3.08617297902,1.93796920431,-7.32169931022,-8.93916695756,2.61961314282,0.0
2559,-0.690612030797,-4.26560198035,-2.46194960288,-0.58281325621,1.70842039102,-2.86471016298,0.350935651118,-7.74988746527,-8.61928124868,2.36834168682,0.0
2560,-7.12925562086,-1.32983776161,8.35066143781,3.14311069802,-0.728206078294,-7.1319985264,-9.28713434755,2.42204604669,6.01520450636,6.94026960597,5.0
2561,-7.54636055711,-6.5883946851,7.81947517247,2.67588946114,-1.77073353754,9.6793836509,-9.80822967366,4.42568041125,5.87966946664,6.84152696754,5.0
2562,-8.39735611603,-5.60548522809,7.10155759865,2.15704063638,-1.11170037433,-5.34332980122,-9.64532468193,3.75138117651,4.96137105837,6.55446965441,5.0
2563,6.14481336513,8.23824206055,-4.43640165286,1.78670150001,-4.11496216294,-6.86459538219,-9.60453143915,-6.59188558119,3.74849299098,2.566738311,6.0
2564,2.91411440601,1.08194839416,4.69744543132,-2.431229483,-7.78115395642,7.8963437939,-0.803036334677,7.08520041254,-4.89922954738,1.90140811718,9.0
2565,-10.0671658276,4.50391063476,1.99140536818,-7.70933324045,-4.89582575822,-7.42951030668,-1.82542410426,6.25177989135,5.50054279396,6.10546375692,7.0
2566,-3.14038304201,-8.95690437117,-3.38110248083,-2.82050088653,-9.89623340923,-1.00207592196,2.79287075525,-0.31848552101,-2.36525399286,3.633790793,2.0
2567,-2.4824345712,-9.01192763594,-3.46812964,-2.78152407308,-10.163397243,-0.888450127769,0.991225047183,0.890238298945,-1.82019384162,3.34875681221,2.0
2568,-6.90998975308,-6.78917955871,7.08922147588,3.08317550794,-1.82262880748,3.8609694226,-8.76276108874,3.89340474574,5.20953904796,6.97585506252,5.0
2569,-9.77950970127,4.22178929076,-7.12361686727,-7.11566250401,-6.00827087987,-9.38486724532,-1.09268930449,5.94260249079,5.79877126371,5.83282723899,7.0
2570,-1.46560721243,-4.44623848347,-1.90569935594,-0.768344850489,0.701760612304,-3.15064881475,0.132678470415,-7.68621666774,-8.91612093504,1.94753081249,0.0
2571,-7.51461520988,-9.29193545768,8.37070679597,2.9667626404,0.534053308795,-6.78574015063,-8.56680948702,4.32294161698,5.19786258948,7.48287768237,5.0
2572,-3.05386094225,7.82330854665,-8.95793896293,-0.795622377083,1.42818796109,5.27565454307,-4.85998643156,0.751772956938,-2.14288129825,8.98805102463,1.0
2573,-1.96714804471,6.84567008183,-10.3068229397,-0.762093119928,1.91470493495,5.29951295546,-5.94116164695,1.48399376197,-1.23615018941,9.72612014708,1.0
2574,4.27811836913,7.43966721601,4.53015176381,2.27980109736,9.25427390685,3.42174560254,-1.7780691479,3.87611353482,-0.0751310029643,0.540419801852,3.0
2575,3.69848634001,8.11427697747,2.89005380042,1.30994686068,8.88842891349,-1.02367319876,-1.94578411025,5.66822889755,-1.91550467003,4.33328903562,3.0
2576,-0.953177981686,-5.6166695698,-3.01874725747,-0.805765001387,1.13204185381,-2.07663276149,2.50446964674,-7.36343065368,-9.32796584655,1.78702367869,0.0
2577,-3.08822926534,-9.26492357994,-2.96641537906,-2.82814879789,-9.806825271,-1.17364293887,2.53288242188,1.35019456856,-2.3983849097,3.5338288483,2.0
2578,-5.08265919296,1.63629601947,-7.00589054183,-1.68117597049,5.15287576384,-3.18498131127,1.50329995072,-8.99621785606,7.99330028275,4.50556972596,4.0
2579,-6.4654812796,2.57293088376,-7.90371098574,-2.08128052408,-9.68078370451,-3.6255327863,0.760538027505,-9.20518389895,7.63669415707,-3.87191493028,4.0
2580,-9.18205377136,6.47830640708,9.13620122607,2.88808440917,-0.691650106517,-3.13938622563,-9.8103598905,3.12240798766,5.19695681526,7.56029872686,5.0
2581,-2.76947071496,-8.18699562298,-3.31985072361,-2.12820734084,-9.54128197761,-1.1118794371,1.15155139101,0.174755934222,-1.989853072,3.9620449204,2.0
2582,-4.28629669897,1.67446212456,-7.5904548014,-3.53363320337,-0.787887603364,-3.22486242365,0.6595083782,-9.56647458626,6.73236570174,-9.26346296152,4.0
2583,3.56532283764,8.02925015756,-4.2821893158,0.523145808491,-5.12128270978,-9.09409242259,-9.33035774736,-6.87299928964,0.350824084393,3.11926243026,6.0
2584,3.45969347887,7.90945100169,2.52058168626,1.70813105078,7.83953664782,-4.85806893197,0.456763620887,4.584246113,0.112051772372,4.49494731523,3.0
2585,-7.53134991622,-2.27640463416,8.24761341767,2.81137534688,-2.19031287086,-1.015880562,-9.81207951082,3.12780663425,6.32775447736,7.03877846357,5.0
2586,-3.13795291055,-8.78498181012,-3.04297053555,-3.03442480339,-9.93360684761,-1.03735975087,1.5582392522,0.629873209791,-2.49757213288,3.29701190099,2.0
2587,4.53666476964,7.58572616322,3.35533287806,1.95880052236,10.0051988568,8.38971733126,-1.58971694208,5.43545018732,-0.329566185224,0.491905381747,3.0
2588,-2.10562130975,7.84077869843,-9.25383235303,-0.496460282148,2.1918669786,5.03619917211,-4.48330946946,0.692413314043,-2.18743581519,9.24271771179,1.0
2589,-4.73815994416,2.85554579786,-8.06208223198,-2.29186281465,-6.70709158665,-4.18319727928,1.30966706411,-9.1571649966,8.23781673299,-9.04196424299,4.0
2590,-8.68519903239,-1.54639248078,8.20220828108,2.70597536933,-1.21805717128,-8.73844671433,-8.97758708426,3.40465616157,5.7487146811,7.30005653843,5.0
2591,5.91827203436,8.76134824981,-5.48929355142,0.823715167673,-4.48520854742,-6.44229935912,-9.16160032562,-6.18105679151,8.24972699801,3.12985400271,6.0
2592,-2.34129598016,6.44666515611,-8.19387384326,-0.0922480650392,1.6007485257,4.55574544849,-5.20668248742,0.960826517305,-1.0871385504,9.61256039834,1.0
2593,-0.282397894001,1.79005578233,-7.47764171474,7.71410034998,2.29109118984,-8.04300145315,-7.57102833625,2.90092762302,3.31860226344,-0.77383885944,8.0
2594,-10.8743353277,4.79602790693,2.9669139967,-7.21723482893,-5.84733213598,-9.39927017415,-0.0468579669175,6.11218196205,5.23975608768,6.73421083474,7.0
2595,-2.29724718818,6.40951880383,-8.37015081177,-0.881081143485,1.95674313103,4.60925173721,-4.83259994524,1.05196764319,-1.93482368569,9.71879845097,1.0
2596,-2.09772753597,7.32001650955,-8.86047383758,-1.06393176264,2.12062260088,5.20593586489,-4.60984915605,0.796489298233,-1.17483731692,9.08216068962,1.0
2597,-2.02255795048,8.20902273413,-8.55028021271,-0.762589260992,1.97507594517,4.58843229038,-5.13478224623,0.99604670095,-0.781596481338,9.58496993885,1.0
2598,2.77701635715,-0.983854994104,5.74369393062,-1.69548662853,-7.02150084309,7.61507452274,0.0479852736009,7.32311134544,-4.02736169788,1.83891341319,9.0
2599,-3.03449273372,-7.85844808777,-2.47270079386,-2.25999726232,-10.4752071879,-2.03697103685,0.938422102153,1.06496678426,-2.38144133224,3.4922520909,2.0
2600,-1.26661326557,-4.37792732836,-1.42328626022,-0.69866386531,1.90785997467,-2.39815246005,1.85189085624,-7.14117790032,-9.79978938368,1.9140867669,0.0
2601,-4.05106346527,7.11733453199,-8.89382723745,-0.493444575653,1.44809592206,4.88035081784,-5.36832278544,1.99081379574,-2.88555684436,9.38959553255,1.0
2602,-3.2934303354,-10.0568955572,-2.70117639706,-2.50198404884,-9.42511669479,-1.66052831084,1.98102101479,1.34896634341,-2.97898794773,3.29361329669,2.0
2603,-1.44068907357,-4.77984730619,-1.7284332263,-0.567601785573,1.05589017817,-2.81387519381,1.26661176944,-8.09419601665,-9.64059276473,2.01117695833,0.0
2604,-1.19463971133,-5.62936845085,-1.94147194718,-1.36796564911,1.41849423829,-2.89831853687,1.11698979686,-7.72012023312,-9.70760605745,2.69701565363,0.0
2605,2.80901050127,1.26161888356,4.57023221375,-1.62972454702,-6.34998638443,7.31007319813,-0.652629526476,7.81965071207,-4.74816121625,1.37865250324,9.0
2606,-3.153144492,6.57366916368,-9.16217430642,0.0140906847175,1.31252676234,4.86247829448,-4.73911087584,0.803843209693,-1.68264562624,9.51305694654,1.0
2607,0.325880192347,8.53606228598,-4.44145490118,2.20564714854,-5.05474150436,-6.45391022615,-9.28955430813,-8.84854342892,9.08065846696,2.25254671648,6.0
2608,-2.59578917286,-9.36042915691,-3.4876917343,-2.58749782833,-10.2559379698,-1.95189490545,1.60315593123,0.0952974768071,-2.67292381709,3.11132849556,2.0
2609,-5.35837274893,1.95435054743,-6.85881564987,-3.68593585027,-3.24487114853,-2.71788228059,1.42422399835,-10.0751800801,7.85746804799,7.85190303704,4.0
2610,-2.27731214502,7.1398475882,-8.56843335804,-0.0517345047802,1.36353226428,5.2532533201,-6.82112745045,1.13364680303,-0.58463648157,8.74135800783,1.0
2611,-2.1681201272,-10.1541708544,-2.95654488699,-2.91636251103,-9.9757741484,-0.972177283602,1.29035935734,0.473883578956,-3.20003198419,2.66326974447,2.0
2612,-10.0770709077,5.2244090814,-7.86607250745,-7.34435352617,-5.61319976883,-9.38494961469,-1.74255008834,6.05416408319,5.77647705399,6.34111609257,7.0
2613,3.7916396476,8.83025772889,-4.59659363862,0.943523176774,-4.61470083649,-7.30669979347,-9.59801260229,-7.95528189884,4.66257797923,2.19970577901,6.0
2614,-8.70656992712,4.53335983574,9.384341124,-7.36193736776,-5.52580520395,-9.88443191057,-2.00458024036,6.17855458058,6.12082967533,5.6665838519,7.0
2615,-1.24219092475,-3.62354002366,-1.90815588464,-1.37637657677,0.61171756576,-2.82107031263,1.61160179589,-8.22756448761,-9.40198725313,2.58785553688,0.0
2616,-0.474694447116,-4.06289361989,-2.23431648643,-1.23713858243,-0.46879253572,-3.05799984367,2.37988250255,-7.75197927623,-9.93079328882,3.08426730395,0.0
2617,-9.86991684377,4.71181793136,6.12606692906,-7.14262748203,-4.27646977821,-9.0005965522,-1.33673378244,6.17739453887,5.70966212882,5.5369073841,7.0
2618,-0.0918633362216,0.699942627286,-8.1808046144,7.06900373164,6.43509807544,-8.26853625967,-8.35841775195,6.51790028929,3.41809798223,-0.289307631535,8.0
2619,-7.3111769161,3.04901473474,8.19750475215,2.92352379329,-2.38307013672,-9.79759607987,-9.35246479452,3.32656527475,5.19539505236,6.6429807765,5.0
2620,2.27918220847,1.66296990237,-7.58962354225,7.16863507161,-3.51383848096,-7.42981448972,-9.11703196396,3.58297238196,2.76814165596,-0.357843411905,8.0
2621,1.61678599314,0.254707096063,-8.2425854654,6.67551003384,-9.40726298848,-8.21881137903,-7.81542348523,7.14814540602,4.21184973481,-0.558786476542,8.0
2622,-2.9767666466,-9.76482333522,-3.58272478194,-3.24001738042,-10.3604316298,-2.02776822259,1.67162984176,0.287979337222,-2.26940289705,3.66149243806,2.0
2623,-1.38718528469,-4.66855213067,-1.92545912336,-1.05154147738,1.09265567273,-2.32576150706,1.13171319014,-7.76316398264,-9.3709102078,2.15659629234,0.0
2624,-0.780675325981,-4.89402355576,-2.07344858424,-1.46781860324,0.318081249929,-3.01417520656,1.44647921368,-8.17836824441,-9.85984419031,1.99780642215,0.0
2625,-5.80049235663,1.90134737807,-7.40412579648,-3.5404011668,0.968439570588,-4.17080846527,0.845477797058,-9.56984575096,6.63098115113,1.31595047574,4.0
2626,4.05217176262,8.60488128219,-3.94846675077,1.84874537268,-4.61741343736,-7.27793361406,-9.5459345686,-8.13729600784,4.0512235886,2.28014028005,6.0
2627,-3.16733413574,7.36091345732,-9.14857900038,-0.770828246109,1.66135058887,4.6567401369,-5.04338720888,1.17093142228,-1.27389378785,9.56533891236,1.0
2628,-3.26733073768,6.946788864,-8.58931715596,-0.0745007847865,2.11821502219,5.15579846304,-5.52275766675,0.315056399393,-0.640011625774,9.83476059706,1.0
2629,-3.53803457692,-8.83807079006,-2.75306651411,-3.16690704614,-10.6368656389,-1.15976020235,1.41718692556,0.989696414483,-2.48619378848,3.64024357206,2.0
2630,-5.39371517,2.06234110412,-8.95186176845,-2.56186180247,-4.04157759572,-3.6114988029,1.3809664938,-9.80466305907,7.05448960413,0.169283371226,4.0
2631,-7.36463272319,8.74931190822,7.00822904088,2.49845004818,-1.18177283114,-5.29857040753,-9.57562157018,4.7818180969,4.99143409198,7.70994646822,5.0
2632,2.22449594307,0.329958141296,3.49932277672,-1.93856061721,-6.79764401848,7.5089384287,0.407165156268,8.40493981268,-4.2891606301,2.29965802254,9.0
2633,6.10344136307,8.98809591093,-4.07326545825,1.69990260191,-4.85264552237,-6.5393750891,-10.2541575513,-6.84111761137,-3.6758227904,3.04760652803,6.0
2634,-6.70299641036,1.91956224709,-8.081472336,-3.18490744759,-4.46656022654,-3.83094030082,2.13167187133,-9.02499281506,7.80248725377,3.21975100749,4.0
2635,-10.2518797697,4.13316970132,6.25692969016,-7.24903417141,-4.98943046315,-8.78756491868,-0.576855156709,5.90855386047,5.97776258934,6.06577621583,7.0
2636,-2.95629713375,9.25406382441,-3.95855417044,1.51623424401,-3.55082256893,-5.74714720659,-9.63312722644,-7.93706065469,-7.07199483445,2.35914719189,6.0
2637,2.35200265739,1.87639990339,4.94422535343,-1.81143346451,-8.10534581866,7.99043211325,-0.295987694565,6.71061505737,-4.76769255421,2.51922359593,9.0
2638,-10.1017190674,5.052818025,-0.156819605112,-7.66089087551,-4.25275952571,-9.24260320836,-0.136510917318,5.46923849627,5.31873800885,6.06611053396,7.0
2639,4.04371911187,7.61158842978,3.83322483761,1.16530914879,8.22043399718,7.80147397838,-1.6821563858,4.6277696699,-0.458589762657,7.6099860805,3.0
2640,-3.37518727298,7.51426031624,-8.94896946657,-0.349177690123,2.15469454636,3.42606111765,-5.45807137644,0.830741732598,-1.5460181925,9.43310740188,1.0
2641,2.58152506672,0.733111087749,5.57767826319,-1.4311174703,-7.53525748728,7.89222868551,-0.105126844204,7.73963785604,-3.73138928505,2.93797392615,9.0
2642,-9.25254717778,4.06464613849,5.78366449431,-8.32951485841,-5.11486061509,-8.94711896946,-0.749073807681,4.9058192998,5.67388247297,5.88244773326,7.0
2643,1.71398090261,-0.156197405447,4.46542993462,-1.91005738402,-6.64273780713,7.57398185745,-0.364303411023,7.38111038776,-4.14114359803,1.93766711974,9.0
2644,-10.9018376968,4.89756353906,-8.0103054189,-7.74245735891,-4.66845391628,-9.69722694401,-0.316182076446,5.80813748013,5.66531266083,5.06923018522,7.0
2645,-9.44403299389,3.4321745477,-2.50986742054,-7.32857153019,-6.24281135489,-8.7272626978,-1.2530512667,5.79050146868,6.2219518974,4.62040722471,7.0
2646,-6.58195135723,-1.6525151762,7.91014657709,2.75712502145,-1.95256012975,0.455360913961,-10.4063078797,2.91478325168,5.46635109561,6.71373534687,5.0
2647,-2.11092796565,7.15468979895,-8.42522197046,-0.304377073616,1.38736320663,5.28516013659,-4.37722373338,1.10957287461,-1.56691581951,8.85356133897,1.0
2648,-7.21510889824,-4.16147603622,8.30238361956,3.84865688919,-1.81931793182,-6.3965114479,-9.99714576242,4.02519511079,5.7968351853,7.64893843512,5.0
2649,-7.58353939604,-4.72496417784,7.85140658574,3.13295680135,-0.84479968115,-5.82539011248,-9.20153881537,3.76350313476,5.05583676861,7.15675499025,5.0
2650,-0.730461000255,-4.28374491662,-2.17758089894,-0.801662830434,0.190367220635,-2.85384573381,1.22029186737,-7.87660196474,-9.35486714296,1.83864254627,0.0
2651,1.56866924691,0.664221593388,-6.97018548442,7.05645929684,1.04195705448,-6.87815260383,-8.08068581662,3.84161392822,3.50723853604,-0.795125974113,8.0
2652,1.36542709115,0.499540425807,-7.73641241598,6.70130758584,-5.0109765934,-6.71660506664,-8.57012912305,-2.70685015983,2.00525744174,-0.506453757645,8.0
2653,-3.17678792088,-8.71795748956,-3.23480897139,-2.73321726415,-9.93451190646,-2.57641584462,2.1316574703,0.928793070802,-2.51403887132,3.03377549926,2.0
2654,-5.37393536948,8.303631477,-3.86576843434,0.629043443572,-5.55713071203,-7.64403374231,-10.0620851358,-7.08611837706,3.77950374218,2.37150326812,6.0
2655,-7.60597639058,-6.88056774532,7.39056152581,3.02601947149,-0.231735314826,9.0461447763,-8.13017695134,3.76326353387,5.41626354424,6.99245419482,5.0
2656,-0.675686373964,-4.67521053853,-2.01410777968,-0.850038080344,1.86794412108,-4.04837807375,1.33382076006,-7.95404789738,-9.87740274505,2.51392837272,0.0
2657,-1.0689105396,0.581038807341,-7.43162703249,7.47281225427,9.76815376313,-8.43460059706,-8.9330705489,-8.48344725307,3.5346646409,-0.805233029507,8.0
2658,-9.74101390274,3.77144547138,-9.24738608103,-7.57642092218,-5.2283554911,-8.61397298513,-1.51817091566,5.94288518364,5.56380608353,5.41317185208,7.0
2659,0.329376003453,0.83282073101,-7.83580442902,8.1897751374,-1.26859677735,-7.45807884528,-7.91225044881,6.68453111857,2.81513157655,-0.397898277105,8.0
2660,9.24163354199,9.39771496567,-3.84180342502,2.1074240307,-4.36429702454,-8.26846614085,-9.20632524154,-7.6921798602,-0.127056032457,2.28652655161,6.0
2661,-3.69738041921,8.04511862584,-9.04776322208,-0.266368137724,1.68020445992,4.71460857388,-6.50299739578,1.1950051892,-1.83331435418,9.69269111175,1.0
2662,2.89584496738,0.655036450399,5.59091612229,-1.91939015891,-6.20677529184,7.97157427638,-0.16728417584,7.48032297849,-3.9852348115,1.90302462439,9.0
2663,2.50897032543,1.35209537883,4.98762937756,-1.76235239983,-7.31416529175,7.069447726,-0.554797110437,7.44129814718,-4.0547750701,1.47529190841,9.0
2664,-4.40160178751,1.90161627317,-7.96165393734,-2.70278342649,3.52715328817,-3.53862594579,-0.526479769811,-9.0196388973,8.62479818356,-2.28263609191,4.0
2665,0.873164594026,1.17545134651,-7.26830032889,7.24011133664,0.698754341674,-8.72492626888,-7.91323127677,-1.27306360468,3.08812456863,-0.337072321177,8.0
2666,3.24470669962,7.09302389177,2.12176534602,1.59216231714,8.49629797126,-9.18525166012,-1.15030501075,5.85520571893,-0.427453948597,6.93331242432,3.0
2667,-6.16282630294,0.901517821276,-7.08734582948,-3.53350651476,-3.8818339455,-4.06017042329,1.06297251269,-9.82150244343,7.73838710827,-5.25626334507,4.0
