,0,1,2,3,4,5,6,7,8,9,cluster
2947,-1.12830656103,-4.82793744646,-2.80414637161,-0.846265852924,1.31652530876,-2.63371673021,0.876617555133,-7.63604661983,-8.88679421367,1.89545108263,0.0
2948,-9.21097478783,5.8073480768,0.278345572745,-6.9221859923,-4.72933456153,-8.93992258088,-0.700447296439,6.39508114,5.45492613212,5.29842302576,7.0
2949,3.34596615199,7.90088673694,2.87441022934,1.63206144812,8.01946747744,7.48239743043,-0.580296196205,3.21748907979,-0.109393083596,-3.3262513338,3.0
2950,-3.11985833712,6.70348138165,-9.12442896702,-0.425733838828,1.82060500334,4.9305262046,-5.81902959575,0.780735602247,-2.16682603143,9.71282537314,1.0
2951,-1.8181558957,-8.84148061905,-3.98346070355,-2.8463371025,-10.3955947055,-2.41980254425,2.43084134114,0.236209998233,-1.90895741744,3.59816383091,2.0
2952,0.037868771792,0.766839459945,-8.48955900102,7.97892972086,-2.60499140369,-7.40769299135,-8.20771250172,-2.55952227047,3.00382638915,-0.120942202498,8.0
2953,-8.37396643191,8.31450073259,-4.65983533396,0.99941478269,-4.37594173906,-7.5003098033,-9.44053554563,-8.12186111009,7.0505245699,2.93330370819,6.0
2954,-2.50786564851,7.16699768781,-8.8513938969,-0.323203816588,2.10231747896,5.23364147192,-5.59496952306,0.662224784944,-0.306807116808,9.62107506374,1.0
2955,-9.58149245525,3.58119029704,6.59334585086,-7.14507578874,-4.45963209403,-9.48881184322,-2.52787041701,5.86999737006,5.49604028259,5.96965443452,7.0
2956,-7.0345186439,-7.65891457778,8.31281045805,2.25842490023,-0.634049458949,-1.94556020798,-9.19045274076,3.30019538948,5.45079919922,7.53596940235,5.0
2957,3.73041708554,7.39619819992,4.06191652713,1.8480831675,9.12125870946,9.25535715406,-0.956442998083,3.10706497626,0.504911616629,2.76850256654,3.0
2958,-3.08375633971,7.83484551224,-8.63107045787,-0.641293713825,1.21352316338,4.6995972711,-5.68956542856,1.09980230608,-0.0617165562803,9.44508687715,1.0
2959,-0.928453244399,-4.83727861474,-1.94143765247,-0.756237842749,2.17866259206,-3.05574514119,0.82106117692,-8.85168609077,-9.49470220198,2.18255139159,0.0
2960,-2.29174736403,7.02663652622,-9.03935092726,-0.577104377003,2.10989244338,4.41690374871,-5.56349878986,0.704894714391,-0.447832592123,9.65110540028,1.0
2961,-0.410840131743,1.43016004555,-9.28757950364,7.64267623637,-9.87011556084,-7.80180658653,-8.52712856965,4.74007509089,3.2941402326,-0.532631431824,8.0
2962,-2.45162786522,7.42885839118,-9.02537992438,0.247923659558,1.78007636282,4.83492065751,-5.89513469768,1.07003361055,-1.8802644306,9.17720551936,1.0
2963,2.41320895438,0.0259397741483,4.60681818013,-1.34931057512,-7.00174924631,7.14045359528,-0.333723466054,6.49742215384,-4.56263654991,2.71650571851,9.0
2964,0.129655197021,1.37142336486,-7.68963255953,7.00852655304,0.435050303873,-7.32664125679,-8.64629861683,7.02224830002,3.37918282978,-0.46900405922,8.0
2965,-8.41330986028,3.32051248169,9.17603436535,2.45016419796,-1.90417045343,1.84201233497,-9.83623661108,4.70408063886,5.40456082619,7.09195447475,5.0
2966,-7.81517058634,-1.17969817668,7.98671101562,2.93251622627,-0.908273835703,-4.35921876208,-9.65560389287,3.39076352343,5.75276274736,6.94397431439,5.0
2967,-3.29917437735,7.00126726894,-8.71477536953,-0.720581144034,1.69688498787,5.67468779692,-5.26901143535,0.816048065774,-1.47385800354,8.9000975751,1.0
2968,-9.26912112915,4.04926313584,-9.06100869202,-7.65044723156,-4.52983565746,-9.46266080221,-1.15686718111,5.93669129828,5.12175990435,5.80977984089,7.0
2969,1.06607990681,1.82985986284,-8.97938799168,7.47877748666,0.564850148856,-7.94076985036,-7.20411754568,3.27893229541,3.55374908772,-0.498800471358,8.0
2970,-5.79591893643,2.71710414172,-7.68902533155,-2.97245038073,-3.66698426212,-3.34669442309,1.69443378195,-10.2891940931,7.28144223506,-7.33059117237,4.0
2971,2.05001051479,1.01200878376,4.40087698188,-1.70871015789,-6.68536455478,7.35647122108,0.0219792157021,6.95282629122,-4.55799950216,2.02982794245,9.0
2972,-2.3034662473,-9.40366212487,-3.67002592776,-2.50563831432,-9.80804685031,-1.91837350843,0.694646099215,0.679134232747,-2.38159990442,3.60104545766,2.0
2973,-0.573450587254,-1.12327564566,-7.23079382561,7.78130402848,-2.73101248074,-8.0081764047,-8.07414573758,-9.91743431371,4.01717241833,-0.378145582697,8.0
2974,2.72028155692,7.43443201276,4.44249565653,1.60494362226,8.7777871272,-1.03148535676,-1.10078514266,5.78534525629,-0.694673726804,4.81297853017,3.0
2975,4.77539762318,7.45212494069,3.26348763403,2.36066050165,8.77611187148,0.21221567629,-0.717184130215,5.81794679761,-0.372742199082,6.89655202628,3.0
2976,0.00432932438362,0.854718363499,-8.05581556091,6.99416163236,3.59993554371,-7.95504748914,-8.25780087294,-2.4402365922,3.48780853187,-0.494226955348,8.0
2977,-6.33272515143,-5.56573988609,7.43556907071,2.45239245188,-0.49407745533,-9.99194435489,-9.96606445425,2.92286107604,5.07821668764,7.0191889345,5.0
2978,4.70523648153,7.42844372646,3.30333002295,2.33248546209,7.94528839386,-5.68680520779,-1.06098704932,4.94779285445,0.109560245203,7.61648463711,3.0
2979,0.929975570664,-0.0445312814876,-7.65483161014,7.49538361426,-9.28531473544,-7.32207314645,-8.73018732819,-2.07418111263,4.29553381007,-0.536038518223,8.0
2980,-3.20788321106,-9.63420299583,-4.03866562825,-3.2725926816,-10.2993399234,-2.18894769061,2.53005958944,0.832147199493,-3.00892091281,3.39859264732,2.0
2981,0.226314181172,0.232406638837,-7.796077639,7.08787583033,-4.10879583107,-8.1728637386,-8.77177549288,-6.03167232442,3.54945729498,-0.252718156709,8.0
2982,-9.73634632591,5.50713412002,-2.47047838328,-7.097595137,-4.8607800863,-8.32579988648,-1.05628319728,6.08304726026,6.31909926658,6.28644965835,7.0
2983,-3.08286359336,-8.35746694737,-2.75672755079,-2.34604497784,-10.1694315454,-1.37583925762,2.08892283259,0.949923003868,-2.27119018591,3.53697296466,2.0
2984,1.9623876229,2.38059187484,-8.00099328885,6.52982009896,5.97357150392,-7.72691126192,-8.89550533216,-3.26296277984,3.77789184116,0.361466007307,8.0
2985,3.66684173607,7.52466062191,3.18377289393,1.7622410623,6.89379328549,-5.11505676663,-2.08012167255,4.70692369151,0.495395884611,9.15202849105,3.0
2986,-10.4015177139,4.52075980257,2.4312291069,-7.70530804524,-4.31404729659,-8.49439615897,-0.970229395543,6.01096912748,5.31252767049,5.3673085124,7.0
2987,4.06903143106,8.13091822717,2.67723317195,2.29081554934,9.39104910453,8.31669072702,-2.38224793214,4.78828329144,-0.40199524793,8.72565315865,3.0
2988,-0.354614108064,-4.59280849593,-2.15468469763,-0.719850563965,1.08384826971,-2.82104635787,1.060987086,-7.63564054858,-9.14004168758,2.58383661992,0.0
2989,-2.37043704624,-9.55396860373,-3.45944548182,-2.64299756533,-10.3989378003,-1.49077920814,2.26867524335,1.64793063321,-2.74480243098,2.98910044126,2.0
2990,-5.22625379288,1.26679249323,-7.97825209355,-2.35684643799,9.5033669878,-3.77347596364,1.05154667226,-9.91901444136,8.45623760793,2.62831230457,4.0
2991,5.0158193866,7.22411512655,3.27449962312,2.66763545212,8.50286884305,-7.21897370895,-1.21661299415,5.13894747984,-0.159544641969,-1.68022296716,3.0
2992,6.68058026767,8.09010543168,-3.59613793149,-0.193870909949,-5.12906271074,-4.99012266954,-9.75133275583,-6.86438582326,1.93761827362,2.75348485191,6.0
2993,-9.63570904449,5.36451544046,-5.56969572227,-6.9165716468,-4.42253535175,-8.80611200253,-2.02024475028,5.31801132951,5.09883936103,5.00122728601,7.0
2994,3.53087978378,8.07310333309,4.12566661046,1.05569446832,9.35797724566,-1.59583563279,-0.725476751592,5.95702616078,-0.473318190144,-6.20438583745,3.0
2995,-0.350096300228,1.38793915905,-7.80333883313,7.03117675083,-6.72097943546,-6.87970871373,-9.23098905872,-9.47875424588,3.39770814859,-0.509774161103,8.0
2996,2.09784213827,0.17049856845,5.41005661837,-2.48548506839,-8.11637495058,7.35544388745,0.198946126403,7.38217137866,-3.64176604743,0.858706361517,9.0
2997,2.38235389904,0.211448268244,4.04601857762,-2.5646859399,-7.27886034189,6.8543092048,-0.949579543549,7.27394873147,-3.92360808641,2.87176111945,9.0
2998,4.40115710757,7.07617793534,3.75256786569,0.997598536187,9.0752823691,-7.8994758277,-1.44119295089,6.92246721506,-0.801151718018,9.73024433809,3.0
2999,-5.71310790441,1.20936905707,-8.02705353774,-3.44429537027,-8.68541192969,-3.39654228204,0.572040359469,-9.06103739922,6.45772207078,-3.86285988658,4.0
3000,-0.74194516792,-4.32438886041,-2.22712805522,-1.37127356468,1.85822676327,-3.72410643615,0.869969037508,-7.39735836445,-8.74315118443,2.32392419551,0.0
3001,-0.62281609022,-3.64846010132,-1.8152745108,-1.32655148562,0.88114733112,-1.29278722586,-0.00641354372555,-8.09099102471,-9.03239834493,2.87828056753,0.0
3002,-2.30446459462,-9.24432042055,-3.23028922523,-2.98592165009,-9.48580851021,-0.577916777162,1.27443104022,0.647700889118,-2.31468047171,3.68220545858,2.0
3003,3.17500572231,8.54911723436,-5.3982595184,1.50940227928,-4.73121566212,-7.2878047108,-9.75992857224,-5.31942162009,4.21786794654,3.11169395049,6.0
3004,-5.37407307933,1.91452267614,-9.29202582,-2.37617088485,-5.56482427156,-4.03134160248,1.93913400144,-9.11348348875,8.02680538078,1.28736244952,4.0
3005,-0.0102036043241,1.03121568067,-7.39509227001,7.83094110192,6.70610169041,-8.26771259589,-7.46717165897,-6.5331936707,3.20419698678,0.451920091252,8.0
3006,7.82441799749,8.97529179095,-4.22886018397,-0.217079665097,-4.32531641399,-6.83262344094,-10.0054303816,-7.12316863517,0.749195803869,2.74250405988,6.0
3007,4.48033327928,7.93830782748,2.76973441743,1.76912026143,7.35963862585,5.99766827971,-1.31749161278,6.19489154713,-0.771305511554,-7.47434117188,3.0
3008,-8.69934255486,-3.4816314429,8.08958442602,1.67766030467,-1.10815167694,-1.03383910897,-9.15489912235,3.5050031365,5.61910154871,7.7376551258,5.0
3009,0.723547582597,0.956040567164,-7.61857927284,7.14982208168,0.326239863957,-7.48108230928,-7.90280842554,-9.95185006747,4.09268512703,-0.412202717391,8.0
3010,2.95383869859,1.55009779901,4.65907892955,-1.96997653633,-7.86151612853,7.02650101108,-0.86930691842,7.85139602693,-4.40698534033,3.60051886488,9.0
3011,-2.55054333216,6.79242737713,-9.06332390565,-1.08599866346,2.08972183601,5.12846710277,-3.80350120123,1.38132598637,-1.90714803633,10.4946306223,1.0
3012,9.02805597025,6.69081002429,-3.24873841004,1.37486858411,-4.78376821202,-6.24547089829,-9.78171832172,-6.49568919364,-1.08541038203,2.63566334408,6.0
3013,-5.26198612729,2.94666872658,-8.6616184083,-3.54456031529,-3.1011449484,-3.88815753307,1.2290097132,-9.30582230984,7.98279261688,-6.79113300659,4.0
3014,2.65640971378,9.6966532783,-4.71963900425,1.73399731557,-3.93517866419,-7.60321388758,-8.68993461784,-7.84390993168,-2.40243809967,1.97718227874,6.0
3015,-10.3207267174,3.91474429189,5.18852208413,-7.02773664324,-4.6109745866,-8.97955903507,-0.608790224642,6.41776333028,5.08968550285,6.40930107044,7.0
3016,-3.39747471247,-9.40910958298,-2.25128487813,-2.6753955512,-10.3369770654,-1.5295963844,2.34886273654,1.12839221736,-2.53974336013,3.06259425237,2.0
3017,-3.51342935397,6.98984482449,-7.96895426638,-0.691532230011,1.71352672383,5.52813881171,-5.60978297336,0.224899529876,-0.952458425369,8.68063228472,1.0
3018,-8.54385878786,3.00616320946,8.93555067309,3.69602551489,-1.16030534742,-6.27539524338,-9.16654993147,3.71426686007,6.48214200195,6.53747530859,5.0
3019,4.11547353523,7.38537530218,3.96168327203,1.05727420045,9.05220053043,4.97933893833,-0.312146121488,5.08336286296,-0.0242544616907,3.42949516988,3.0
3020,2.51065501979,1.3596292614,5.21316387735,-1.69236818936,-7.23189756182,7.69777573892,-0.17907529407,7.01844239331,-4.68509827085,2.00408936226,9.0
3021,-2.19063422107,7.6251438216,-8.80050478032,-0.516552058611,2.15495730303,5.3766559715,-5.82327750433,0.756968632492,-0.671055980599,9.93831736437,1.0
3022,1.98997353605,0.630704053741,4.39369368339,-2.18129704264,-7.19376468781,7.26534570863,-0.55092967106,7.13488680942,-4.27589551001,1.58587243167,9.0
3023,-3.11580809693,-9.42396496557,-2.98252101227,-2.93742582124,-9.53503842628,-1.62143140444,2.26639518432,0.610132119393,-2.04884222425,3.45821042403,2.0
3024,-2.73517161888,-9.10823875689,-2.93524468185,-2.66671906973,-10.1192624494,-0.99167813538,1.41357092572,1.19810430805,-2.15803849686,2.69602955997,2.0
3025,3.27533164602,8.18217569172,-4.24018278594,1.18754822854,-3.76678452359,-6.89934963482,-9.24931657215,-6.02202601659,1.0986856824,3.31390250928,6.0
3026,-2.61322671615,-9.62724990276,-3.65348803422,-2.94813130535,-9.7001221795,-1.58522068949,2.41133931462,0.878306816872,-2.68835631878,3.28313593082,2.0
3027,-7.49022888511,8.80565699852,-4.13508951887,0.423907016746,-4.89996832293,-6.69608985392,-9.81696289006,-7.19068058363,-8.26232327454,3.07423875148,6.0
3028,-9.04877137642,4.03314344673,-0.00986407691296,-6.87521936392,-4.92722765535,-10.639530703,-0.761711500347,5.56885858146,6.01634272856,5.89262831551,7.0
3029,0.296607625295,0.0122964109319,-7.0518603174,7.35381954683,4.9544911146,-8.82549929615,-8.32911788144,2.25933740027,3.22406874668,-0.592226234739,8.0
3030,-2.80568070889,7.3542734563,-8.86348877293,-0.641265914319,2.75439896356,6.53856400622,-5.28651438291,1.08938833013,-0.880430437706,9.60255684204,1.0
3031,3.1295598209,0.71590404908,5.07946694195,-1.94150641311,-7.38874257985,7.51920849676,0.0803419918325,7.07824358665,-4.05079090874,1.68273179186,9.0
3032,-3.11780978179,-8.93321788169,-3.25463715601,-2.12586602886,-9.26545660479,-0.868122600806,1.51527081228,0.468777375051,-2.15475801153,3.89307805899,2.0
3033,7.97360364481,7.79040639921,-3.60980179427,1.40583779547,-3.65031344137,-7.15860003901,-10.297534138,-6.86340974556,-6.07655016721,2.61898049971,6.0
3034,-5.76775996825,8.81126482407,-2.96677374443,0.939299373166,-5.08919088053,-7.04395014555,-9.64663289511,-7.72301724989,-6.82875163856,3.1339180977,6.0
3035,-2.94048504647,5.99320677293,-8.65461332932,0.311947970735,1.4650150284,3.28413463309,-5.60395601321,1.43435407491,-1.27898313764,11.0330981844,1.0
3036,-10.4328397192,5.32167109307,-5.16328928192,-6.5585734373,-3.97482826707,-8.86235256335,-1.40855683598,5.69557729328,5.20798903751,5.64652976562,7.0
3037,-1.82538598109,8.53046567811,-4.20785691526,0.645887817372,-4.33429846047,-8.04863157416,-9.20723514888,-6.8216370958,9.93751093298,2.9955184983,6.0
3038,0.213823838251,0.941911744898,-8.02449309764,7.41414277004,-4.10456023966,-8.12985786446,-8.27631403586,-9.50413196403,4.23474258957,-0.747800059462,8.0
3039,-2.97730773362,6.75512907735,-9.60680069878,-0.885989812593,2.25066768015,4.32488591111,-5.17526614547,0.964379102197,-0.90216711182,8.94776857248,1.0
3040,0.893490247438,1.25015269585,-7.8577960682,7.22532969449,-7.25815783644,-6.77658710446,-7.83077720644,-6.36331307909,3.0781289559,-0.890757880864,8.0
3041,-4.50737075366,1.53448665631,-7.27749280487,-3.19602091648,0.44487217392,-3.54648911106,1.207690501,-10.4171089415,7.68664806881,-7.73736605022,4.0
3042,-5.52551110042,1.42897253724,-8.06478360756,-2.24012318544,-3.62015102171,-2.99489820661,1.16463604962,-9.62207183515,7.29568108071,-4.27380048826,4.0
3043,-2.28561197883,-9.05532631706,-2.62455170858,-3.09447434901,-9.26861148909,-1.4054265131,2.13588429572,0.314858989973,-2.62378271043,3.73989811248,2.0
3044,-5.74646808687,2.51184246611,-7.59131561645,-2.37935408858,8.93947131552,-4.06031252756,0.931367346667,-9.94946672419,7.69136303679,4.68339394877,4.0
3045,-9.68825356109,5.15332738816,7.36749806355,-7.29993600685,-5.7921762628,-9.51427038923,-0.400380232654,5.67735507558,5.69106418209,6.0856280121,7.0
3046,4.0721706813,8.04400244129,4.18612548544,1.4929710663,8.69371166592,-5.77627060035,-0.947892334988,5.10156023843,0.346814380006,-5.13267525444,3.0
3047,-1.54506875677,-8.56441212145,-3.02028491754,-3.25427492194,-10.2050571984,-1.33605653613,1.83839601067,0.14917249847,-2.63149002155,3.15197055384,2.0
3048,-2.72132398613,7.10836379972,-8.8336471834,-0.216038150093,2.01363975375,5.05209928186,-4.24105642182,0.9328985683,-0.464616895546,9.3605351572,1.0
3049,3.29674017819,1.46184227912,5.24037376398,-1.56721666271,-7.97750853416,6.96714902852,-0.493703970236,7.89018917393,-4.80302978315,1.96088192512,9.0
3050,3.59034797526,0.867117986376,4.13493422593,-1.61849915139,-6.93539659851,7.29817474439,-0.544168808473,7.67521061082,-3.5790834809,1.65982830638,9.0
3051,-5.46099360043,2.28299331158,-8.13692888142,-2.52780589017,-6.75318497318,-3.8079918193,0.588223911271,-11.075837354,6.93831297661,-8.82917853481,4.0
3052,2.74467362533,0.617505694827,4.46677650255,-1.81403495555,-6.77019504684,7.30525318611,-0.230635416024,8.42362504337,-3.80742298809,2.50548385673,9.0
3053,-9.81699550887,4.99935388392,-0.761787060987,-7.10667184821,-4.17562936856,-9.109160019,-1.05312395411,5.69940632332,5.43906954053,6.07632452146,7.0
3054,-7.83611081916,6.8010157114,7.92746386957,3.22173036554,-0.977631104912,-9.55168820939,-8.78645863113,3.29699373189,4.55682305235,7.23181003795,5.0
3055,1.5825923055,0.171347015636,4.63465668105,-1.38016894594,-5.97114524345,7.26957142539,-0.316581907471,6.6142168794,-3.87526338659,1.66424609872,9.0
3056,-2.2631770124,6.64910582932,-8.61761869661,0.308696930569,2.0188527905,4.96103762005,-5.76118313468,0.801625656039,-1.28747028939,9.75077270863,1.0
3057,-0.959786130331,-4.96649469951,-1.83625258389,-1.6893362988,1.95848843122,-3.32493500928,1.11718411672,-7.44104245468,-9.40572711642,2.83373617854,0.0
3058,-2.51419625857,-9.53737654603,-3.21791536349,-3.22189789473,-10.0758606479,-1.32604634608,1.38558615904,0.651912585238,-2.50194761817,3.17233169421,2.0
3059,-5.5661421252,2.14163901063,-7.92705188595,-2.28685976599,-2.34058339547,-4.2714304264,0.228696331924,-8.21940242625,6.13196225782,-8.17779671089,4.0
3060,-3.1651253252,8.8909423936,-4.35826142309,1.09145398749,-4.934383426,-7.41884866788,-9.39098841809,-6.90825482913,-4.71037995331,2.64302011201,6.0
3061,1.49824110708,0.258125061013,-8.46248629249,7.45707330342,6.0528970155,-7.50532210891,-8.16457806903,-5.05942749893,2.5269897364,0.000725167079964,8.0
3062,-5.91519098732,1.77814956518,-8.8386420362,-3.35975330588,-4.76460744045,-2.80067266429,1.16014218777,-8.49001561884,7.75056699992,-9.39277652292,4.0
3063,2.51487227674,0.596477891583,4.95171203682,-2.46921427544,-7.28441518254,7.39643461516,-0.765969311723,7.2370214336,-4.45376283562,1.64315959671,9.0
3064,3.3501568664,0.999819527751,4.72412792361,-1.98494256056,-5.87212052564,7.11999180541,-0.438454510964,7.86403678292,-4.54643293954,1.93889222694,9.0
3065,-4.91254735405,1.51966747627,-7.63418615524,-2.89659768684,-8.06321057094,-3.4891792709,1.77765674063,-9.26109740931,8.36317288791,6.03089814037,4.0
3066,1.29420341279,1.51237068297,-7.56794508728,6.66238797457,7.11352224954,-6.94013312967,-8.40720337735,-5.71046380266,3.84654633221,0.156050432347,8.0
3067,-3.52396665442,1.42195425553,-8.1364690361,-1.59550369168,-2.13687313058,-3.91252172796,0.842753264845,-8.9203845905,7.41369012331,-2.46437511209,4.0
3068,4.09278434506,7.78975784573,2.12917037504,2.26573015663,8.90883802469,2.26551045664,-0.988444532951,5.86665609379,-0.535496842957,-4.65826875784,3.0
3069,3.29371325001,7.84514195855,4.15044338419,1.6931669422,9.87386043607,-7.90016306038,-0.970692810532,5.0492530397,0.103871290601,-6.79562640964,3.0
3070,5.58163707972,8.25773011538,-4.38142504703,1.02756846881,-3.93743634647,-7.38178481922,-9.72219344094,-7.0551359671,-2.17652391823,3.17164210905,6.0
3071,1.5169044721,1.21160094144,4.59040936766,-1.72550058465,-7.48083459275,7.70290481544,-0.114378688428,7.31922666033,-4.58309753318,2.6810691829,9.0
3072,3.99056525911,7.75565577663,2.93068124877,1.46713053107,8.15219793406,-6.68647820399,-1.07796648297,4.40827933656,-0.345618845972,4.70616948366,3.0
3073,-1.65465642744,-3.99506594196,-2.35689098129,-0.632817279856,2.78885692486,-2.83160633097,1.52815765995,-8.55819282386,-8.91518388741,2.72958949363,0.0
3074,-9.59771512053,4.34436860541,-4.35125464008,-6.61514677729,-5.87304928322,-9.77489638181,-2.09314821676,6.05935460872,5.59668788555,5.2416513707,7.0
3075,1.29071407801,1.11422727872,-8.65001744554,7.45428910493,-4.66218907535,-8.66006076671,-8.0277746371,7.65214627141,3.34414175229,-0.152899904838,8.0
3076,-6.12331341059,0.428494784795,8.81142033341,2.85097751824,-1.25632944244,-0.0922560929187,-10.0165390666,3.64624010602,5.34131744502,7.29128997739,5.0
3077,0.212294357742,1.25606090459,-8.61542428763,7.81786923445,0.0370392485227,-8.18812200363,-8.64891405795,-0.488773697589,3.77648088869,-0.249185908008,8.0
3078,-7.89129870537,-9.7484641388,7.92139417555,2.80154926532,-1.70291289585,-1.14504089884,-9.46985271611,3.59948911792,5.72063870764,7.21740342571,5.0
3079,-1.98606450391,-4.28157637315,-1.63863867782,-0.505037785103,1.20061646702,-3.03332741553,0.692090641845,-7.70322629751,-8.47609284107,2.24702578985,0.0
3080,-1.91655149928,-4.34744783345,-2.85224836992,-1.21217446432,1.65450633192,-1.72990275094,1.82470138212,-8.46158024436,-8.9879109637,2.36908101463,0.0
3081,-0.284020969575,0.964153015834,-7.68212773385,7.33346558185,8.58280075706,-7.6660156249,-6.82433564977,-5.82637146192,3.53279929695,-0.234920137965,8.0
3082,-7.17915206168,8.96423085065,8.12769284927,2.70090861016,-1.49581900672,-2.16515448913,-9.18890629563,3.68175949267,6.12053220869,7.44743253407,5.0
3083,6.42481207683,8.33978835995,-4.71644913841,0.265499884383,-4.92172489772,-6.9814973273,-9.8255009838,-7.61623551544,-5.85557658749,2.89589100273,6.0
3084,1.95783979709,0.542346770386,-7.81894889031,6.96230873607,-8.00873005269,-7.49231697,-8.5251433607,-0.00861140522755,2.50680045732,-0.582972766995,8.0
3085,-8.41934570524,-7.39188061649,8.17882602191,3.34315452993,-1.27029295236,-2.15407174733,-9.24080901404,3.76005316812,5.97043141027,6.87380797902,5.0
3086,-2.88507071338,-8.48978841218,-2.77430511037,-2.43411961817,-11.0593091578,-0.794914539926,2.54577366862,1.08282575724,-2.1995480855,3.00183734842,2.0
3087,-0.908206350194,-4.55642493472,-2.7299587692,-1.08782869931,1.26948563814,-4.26406442507,1.61645458696,-8.07600181218,-8.11331150485,2.54428755435,0.0
3088,-2.67725351604,-9.34510464766,-3.61904633963,-2.33150294818,-10.9153038865,-1.41248345761,1.97585349614,0.91629957577,-2.5194427751,3.08435943268,2.0
3089,-8.21362716178,-3.74500253081,7.9985744094,3.56112488127,-0.154124905797,4.50598875,-9.65416520963,2.27548136543,4.94385098111,7.48461642556,5.0
3090,3.86051227408,0.16820403651,3.68044372936,-2.69239312468,-8.2487937037,7.74278791689,0.0234614240661,7.66196838237,-4.04052561314,2.87569457713,9.0
3091,3.59773901912,9.01128488987,-4.04258740294,1.39530405395,-3.4719408446,-7.14374362728,-9.52941314998,-7.80336760111,7.71989020533,2.4171867494,6.0
3092,4.65031909988,8.77827469995,-4.08150207982,0.862947509735,-4.34995010342,-7.15528999371,-10.1676767765,-7.54502226144,-7.09702461558,2.9287962842,6.0
3093,-3.6624998189,-8.87372499092,-2.17027764121,-2.41682297121,-10.5124852733,-1.83589853184,1.31219981863,0.760356837336,-3.02235677649,3.42813567428,2.0
3094,-9.55430558643,4.55851099676,-3.91496178592,-7.67909433874,-5.57159432982,-9.80015434119,0.0137668581499,5.18541112903,4.72477832339,6.39384400715,7.0
3095,2.88227470692,0.379580301833,6.16288386375,-0.436846519721,-7.63791003486,8.24370014706,0.776485800078,7.26262101433,-3.63040657731,2.37626766588,9.0
3096,2.03810626605,1.25954372791,3.45625616346,-2.82995457562,-6.90235636637,8.37438164497,-0.559152971509,7.60143799432,-4.11266928637,3.39004455552,9.0
3097,1.43873598041,0.808271084247,-7.89700145024,7.11011269331,6.15010888723,-8.10024491426,-7.70697454193,8.83533650354,3.49422680053,-0.171935685777,8.0
3098,-5.10009026993,8.78808428053,-3.07414743296,-0.044768826164,-4.93242192518,-7.29799291791,-9.49850201489,-7.20836164826,2.98903285415,2.51692835085,6.0
3099,-9.40891047289,3.89571839275,-2.82610320001,-7.29930077213,-5.25332645324,-9.65266259995,-1.35161892814,5.0708764069,4.89462319076,5.06726008779,7.0
3100,-1.94233353825,-9.39422046728,-3.14097139581,-2.93624871258,-10.3964321808,-1.86905104323,1.23535791992,0.377241874415,-2.5937365158,3.67566344064,2.0
3101,-1.82532005124,8.13252162646,-4.05963780886,1.22537976557,-4.50277679907,-6.92232055252,-9.79744528944,-7.13259562936,9.00328314105,3.00339050817,6.0
3102,-2.6500918662,7.35459374404,-9.13116431165,-0.837733576072,1.17819905949,4.70061405135,-5.18597704017,0.226361613584,-1.17105760161,9.96719974375,1.0
3103,-6.07063665881,2.04960602268,8.99394457888,2.76927851364,-0.889974728949,9.73058239344,-8.68937964377,3.64065512411,6.69214937334,7.08430612582,5.0
3104,-6.16058551318,8.97943059349,-4.48237192587,0.898982164953,-5.6662247532,-7.32300587217,-9.95098753965,-7.73298129696,0.636649445126,2.00302255466,6.0
3105,-2.30347407016,6.82411567194,-9.70712603156,-0.599923855966,1.23941808834,5.50236512683,-5.23731220146,0.867228843907,-1.67352881605,9.77548614834,1.0
3106,-3.18733117728,7.51503519881,-9.08621372488,0.0763754831224,1.40039449784,4.27348105231,-6.79912000393,0.734912262858,-0.829250250349,9.9908477555,1.0
3107,-5.86838758276,-5.65448894165,6.41606285149,3.24120681468,-1.74095130439,9.65264357935,-10.0919506277,3.52908926774,6.18137818115,6.78780755304,5.0
3108,-4.28743146362,1.67765554191,-7.58176830734,-2.44332863499,-0.2122507746,-3.65987396918,0.767334005927,-9.90298614417,6.31436157722,5.48102558687,4.0
3109,2.6635847833,1.35726883414,5.02667628051,-1.76163278379,-7.09631078566,7.95810106325,-0.609659992777,7.68449801666,-4.32873490252,1.67208790938,9.0
3110,1.60305768667,0.750528788139,4.2932011766,-1.64032244493,-6.96721253307,8.29632815174,-0.3277566884,7.41301473032,-3.61042504457,2.29182075883,9.0
3111,-5.73614551953,1.55783101584,-6.57887233174,-2.37753499476,-1.60609048028,-4.28723033041,1.80937529439,-9.31546855824,8.23925944292,-7.58904788315,4.0
3112,-7.99944406224,-5.97657190362,7.61489271786,2.23935112133,-0.541334339092,-8.22746206265,-10.3088966212,3.75819284793,5.49593097955,7.48085927056,5.0
3113,4.25510743021,8.06046163492,3.15954681001,1.44685917168,8.67743686717,2.24085159488,-1.54557068956,4.84465558043,-0.424096975261,8.97499366445,3.0
3114,-8.74790632615,4.95603120782,-2.73243827238,-5.88865746232,-4.39682955939,-9.66269546088,-1.75057255831,5.70979894325,5.77185269843,6.61478150707,7.0
3115,3.32815662117,7.90035376632,4.36982794453,1.8190950763,8.65699146161,3.68325399006,-0.847380018175,5.56404239829,-1.26448355112,-4.17290797792,3.0
