,0,1,2,3,4,5,6,7,8,9,cluster
2903,-7.03349232839,-1.05155091469,8.64000238956,3.36371254506,-2.05037690556,5.48433698457,-9.6926992213,3.67889614243,5.56123042692,7.92519392929,5.0
2904,-1.78021567242,-9.24379171484,-2.87750454226,-2.63369407442,-10.356359017,-0.987271532776,2.13649717444,0.143225596596,-2.12361138982,3.33678165751,2.0
2905,-2.60453284012,7.54888396297,-9.31755998003,-0.989256991378,1.89980056503,2.94443722815,-5.59417621919,0.998984244883,-0.329846818114,10.1173652231,1.0
2906,-4.86943749366,1.45775635571,-7.63413553304,-2.90629722083,-0.511712617235,-3.61493860218,0.73801909488,-8.93196383041,6.17204818688,-4.56283234916,4.0
2907,7.13433939676,8.68596217271,-3.38137679367,0.86133590534,-5.11489866994,-7.09899975241,-9.73184476192,-7.18072013272,5.73685664117,2.75653482447,6.0
2908,-10.2033868955,4.62437620029,-8.68300968554,-6.91600973868,-4.29061543451,-10.2439605564,-1.83678172309,6.0109520135,5.77236901315,4.90741791668,7.0
2909,-10.3299379701,5.8936101365,-4.48126223111,-7.19380057276,-5.69484080622,-9.78423257437,-0.895323898508,6.67513120669,5.16529314464,5.6479628438,7.0
2910,2.39696948797,0.233381543359,4.14298197976,-2.18466891705,-6.97304618002,7.24123970946,-0.439276474116,6.95592444305,-4.66283666315,3.11480412019,9.0
2911,-2.93862680435,-9.85666856565,-3.25124810281,-3.2766743779,-9.8666883896,-1.99285527843,1.68200042849,0.627546180514,-2.79665505041,3.83232429441,2.0
2912,4.27799603322,8.48888978659,-4.2188967204,1.23410525823,-5.02546046643,-7.73241446528,-9.19716091346,-6.91396489093,-4.42170873617,2.77256154588,6.0
2913,2.51181586621,0.715208807154,4.95324215821,-1.22420718991,-6.31888414446,7.2145546676,0.0010572178881,7.09852761369,-3.95866435485,1.18776786828,9.0
2914,-2.90227491565,-9.06895705092,-3.15924573877,-2.81795807184,-10.3103892271,-1.04249750412,1.49848988439,0.206119447853,-2.39165140045,3.65383547106,2.0
2915,-5.39036035633,2.79699846277,-7.93938537298,-2.98925748952,-0.822440757059,-3.38279751425,1.52796032876,-10.6176672398,6.76739167893,8.93886504145,4.0
2916,-2.10763357301,-9.68262530455,-2.72001558253,-2.53467973966,-9.21205257919,-1.61617511003,1.66062686651,0.778943935478,-1.96384173782,2.59486626238,2.0
2917,-5.12747679121,1.19024550999,-7.98621345141,-3.75308840645,2.00296207869,-3.28101827265,1.24194303687,-9.83323152815,7.19838456992,-9.13451537284,4.0
2918,4.51215548825,7.88557572155,3.18929026503,1.69289954843,9.16455552813,-0.319736489885,-0.797946785304,4.63496778169,-0.0881519161352,7.70989748474,3.0
2919,3.33461486883,6.9680688242,3.20193776381,1.31349860093,8.7650507845,1.24741495982,-1.54207542474,5.24937576703,-0.221091673963,-3.72812801832,3.0
2920,-6.02794783722,-5.12269622251,8.4933627961,2.41984104193,-2.12645166517,5.23182847596,-8.92458146106,3.56042885602,6.53230394062,7.23568348507,5.0
2921,-3.5087562727,-8.80052298353,-3.20355366833,-2.33318156552,-9.40849568097,-1.19161043154,1.79228428411,0.0205522610509,-2.0589874242,3.18573287258,2.0
2922,3.32456212285,7.77198314001,3.40026957693,1.56363466757,8.67941949266,0.984471384176,-0.765877812691,5.55683063677,0.0640847530025,6.11392064874,3.0
2923,-6.84778568413,6.8478766399,7.89979027897,3.89110820561,-1.11149746703,3.12408246061,-9.00699656553,3.15072024146,5.24246813913,7.77320488203,5.0
2924,-8.76234163602,-1.12844899873,8.42657951856,2.74815974363,-0.560745704758,-7.27017350147,-10.6360336016,2.58063951433,5.2614639734,7.60027973425,5.0
2925,-7.43704084693,-9.94160415029,8.77224157963,2.10988086879,-0.784569431682,-7.80095528307,-8.03182425036,3.16619921637,5.28897068886,6.94348945107,5.0
2926,-3.06009735145,6.97522149948,-8.92293902612,-0.0745128150362,2.09789455349,3.53532212159,-4.34075442351,0.248832542282,-0.55536610894,10.1126290681,1.0
2927,4.85036958572,7.28117043776,3.86425108954,1.73186695421,8.86182629882,-2.03665871564,-1.13877119914,5.8083498943,-0.679881200328,-4.01483129926,3.0
2928,-0.98592708439,-3.88853547921,-2.81471508056,-0.692199691695,0.965988896181,-3.69381127267,2.45892664806,-7.40686507221,-9.83763560332,1.90084275622,0.0
2929,1.60282189381,-0.637436906717,2.79191407091,-1.57487278726,-7.68355331751,7.63893224507,0.434000357964,7.54573788155,-3.65415469535,2.67620774342,9.0
2930,-10.2737002458,4.86359588517,7.10814996616,-7.48199417134,-6.06610314181,-8.72798601261,-0.761338584896,5.86606721399,5.53954611352,6.23263735065,7.0
2931,-9.25785859227,8.369470352,-3.60276171226,-0.90684119518,-3.81849502964,-8.07601955117,-9.99757143176,-7.19786606984,7.54057349401,2.81086830974,6.0
2932,1.58102929625,1.06643554004,-7.64536177882,7.06971680877,7.75328773775,-7.25148724919,-8.24680388617,7.92285387374,3.78706353035,-0.44704215747,8.0
2933,1.14910678043,1.37690790433,-7.57938019858,7.40197427248,4.15748260234,-7.32902542582,-8.52825533309,-6.06572497158,2.63016388023,-0.305689266957,8.0
2934,-6.94006372301,1.27669767181,7.77478809642,2.74970507274,-1.11390251978,9.73023427993,-8.86652226147,2.79731401294,4.89762300846,6.90104569689,5.0
2935,-9.65123454723,4.17417987366,9.1634303364,-6.47691459253,-5.00419734,-9.92746941046,-0.511737940288,5.59750637543,5.80703020196,5.20584587956,7.0
2936,0.723696033094,1.26314213816,-8.48664860378,7.02365126277,-2.44410560848,-7.9140508909,-8.18796246298,-3.03751960501,3.98069539092,-0.933438442641,8.0
2937,0.386159947732,0.684179328009,-7.49190686762,7.33158936889,2.60727253823,-7.26044800151,-8.98192368984,7.65270159396,3.37939196741,-0.30162709057,8.0
2938,2.46779830698,6.98722091314,3.95081968628,1.45850959179,7.48098453241,-0.543772633063,-0.828402408724,4.33966464938,-1.31757746498,-5.75448362578,3.0
2939,3.98479177195,7.50790146177,3.2090558358,0.447809062138,9.0842701992,6.81560717094,-0.640213205368,5.5179620237,-0.873227064421,-1.45465276476,3.0
2940,1.90508355627,0.161700797474,5.34883694112,-1.83786682787,-6.95526534323,7.21940313034,-0.421204302411,6.84899909215,-4.37049361622,2.56749953078,9.0
2941,-4.45745481698,2.98631333807,-6.98130416011,-3.12800164998,-5.51093123472,-3.90097618713,0.51528577139,-10.5654358335,8.1357825171,-3.82070025752,4.0
2942,3.25685060034,7.48925141326,3.32100027631,1.82812425154,8.33576463109,-9.12353966039,-0.800894055321,3.81663298175,-0.502179064108,-6.37966850071,3.0
2943,-1.98926983814,-4.18051319879,-0.992552086361,-1.27019687442,2.94906792109,-3.92031036915,0.981589171689,-8.25811612019,-9.89140289216,2.85043023977,0.0
2944,2.55731225306,7.85928159147,-3.67185479246,1.7661556976,-5.381907043,-6.88938624654,-9.96665823781,-7.71449155703,-8.6470755008,3.07192121929,6.0
2945,-9.78229061847,4.26031423931,-3.10820086605,-7.63258034133,-5.28079707664,-7.87233802718,-0.25701023002,5.3627004049,5.79736868077,5.94721993934,7.0
2946,-5.73202291711,1.33590275621,-7.79413596695,-2.27794576587,7.42706736571,-4.23661558464,1.74830364971,-9.26193494729,8.36611021586,-0.101859024271,4.0
2947,4.47092717119,7.59884444294,4.38209764906,1.51745137033,9.10714895989,-0.586502778264,-1.36173690485,5.12802276813,0.0560262847296,4.34702424032,3.0
2948,1.52556567388,8.44061039675,-3.83398301424,-0.307466583407,-3.58012557241,-7.60892031469,-9.11673797486,-5.84313174829,6.55903889206,2.93448660618,6.0
2949,-2.19739379654,7.80321823759,-9.15981035287,-0.259889944242,1.83933241308,4.52340674612,-4.6882034946,0.389102652855,-1.29270891194,9.4438579056,1.0
2950,-6.68850493511,4.40323340554,8.31123954725,2.85802214459,-1.74453939375,0.643986184558,-9.68846144987,4.0335562675,5.41103359636,7.83029044088,5.0
2951,-8.30706816098,-7.41948180796,7.57018267054,3.55888010569,-0.216978078473,-7.13245378308,-9.7112266783,3.71436612601,5.79082270148,7.20916727363,5.0
2952,-2.94813355007,6.26755287393,-8.55466744021,-0.624254707317,2.16236115839,4.61739393347,-5.71569643792,0.756575618435,-0.657700649951,9.7755728779,1.0
2953,-6.55292803949,-7.67752837817,8.10218286231,2.52178858275,-0.798510266451,9.49839186362,-8.87146679993,3.40662866654,5.72080553101,7.29567851011,5.0
2954,-7.13785096629,-7.07916660513,8.82993917763,2.79070419804,-0.0909059916563,7.55717613014,-10.291170214,2.60392334435,5.5051024033,6.98289080863,5.0
2955,2.40044783089,-0.498444552126,2.95428260928,-1.87303656717,-7.95503359075,7.42977793287,-0.831291110557,7.78638433801,-4.23856752897,0.253058176476,9.0
2956,-7.47680365351,-2.62414886276,8.11665160353,2.81171485126,-0.734976112085,-4.00611514138,-9.45928707319,4.01030809897,5.8176003348,7.2070374091,5.0
2957,-5.45112830086,2.50524220385,-8.05306705996,-2.32694928775,5.19396633776,-3.17273150561,1.08038117941,-9.88168541626,8.23912584421,-8.89567456399,4.0
2958,1.22629083913,0.441172507555,-7.60441639943,6.5015084477,2.01361740835,-7.99727505304,-6.85992098625,1.88457853576,3.49801677207,-1.27050321803,8.0
2959,4.27884310181,8.02483545037,3.33155434959,1.20365556698,8.13971003888,-9.3224993862,-1.25666948001,4.23907077452,-0.0794196145131,-4.42079507953,3.0
2960,2.83387281226,-0.408759684593,5.60658667266,-0.917360655821,-7.83504697483,7.25461928328,-0.646044648642,6.80552335273,-4.09561906435,2.5112530864,9.0
2961,-0.782702621204,-4.21794522986,-2.66556521537,-1.15392432369,0.936582390976,-3.50259376673,0.866389756592,-8.52170876394,-9.33309876143,2.49985507567,0.0
2962,-2.01762883596,-9.69942818329,-2.8761702483,-2.41208786957,-10.2283547037,-1.24633062435,1.81890230701,1.40005125172,-2.96959008202,2.96070180342,2.0
2963,-8.28170530904,4.33805327075,-1.16975237362,-7.3713731656,-5.55220251576,-9.4908963588,-0.530492676784,5.43855479204,5.56458578364,6.41829418683,7.0
2964,-1.45497027184,-4.38984534663,-1.34349737651,-0.856916720036,0.420795535048,-3.48230531955,0.0272801001339,-7.92328211066,-9.1267809235,2.5367877026,0.0
2965,-5.82459348175,2.1258767737,-8.25707337196,-2.55745587135,6.66760837082,-3.79157144278,1.07876709264,-9.04055627416,7.68836377663,4.32680229106,4.0
2966,2.57121401383,-0.145529292723,5.02835561087,-1.32618920204,-6.74613048499,7.48625069161,-0.842125993798,7.04701890552,-4.40177851071,1.21644209482,9.0
2967,-0.697862921342,-0.801632830913,-7.55466840501,7.31348233997,-7.9360185397,-6.698453653,-9.45443073262,-8.52448824299,4.0650614935,-0.38470062726,8.0
2968,0.752977525165,0.319477337787,-8.08980684914,6.82961032881,5.03878350811,-8.76725191071,-7.34433432983,7.44213879121,3.01203437769,-0.440065323755,8.0
2969,-2.79300742378,6.68934324245,-8.97538078508,-0.579205750078,1.25197697234,4.47238526634,-5.44525203406,0.525895219279,-1.74816912954,9.42387156578,1.0
2970,-7.6492608326,4.26713647514,7.93763669186,3.72642647351,-0.868706446726,1.46388271974,-9.20469006492,3.12511772965,5.76740776355,7.23811763023,5.0
2971,-9.26390575233,4.86167853258,-7.64561968456,-7.23459265484,-3.95332220434,-9.17441856019,-0.8933269589,5.89249876949,5.24205901637,4.63673362375,7.0
2972,-0.0888503773993,-0.299727642257,-6.80057305084,7.89108270058,0.589061329962,-7.8589390755,-7.28677395917,0.358422320996,2.78489288097,-0.300352670481,8.0
2973,4.09517816983,8.00002708899,3.1042507106,1.58146742727,8.4727440147,-1.23419987077,-0.959317200755,5.1878592235,-0.904997269618,0.810567590506,3.0
2974,-6.01393181891,1.96678568642,-7.68478140808,-3.53162688402,2.84578185706,-2.40406810741,0.511538989932,-9.69564679963,8.34007817757,8.83996527329,4.0
2975,2.55519279141,9.66061038835,-3.77750630348,2.09847260188,-5.08108605642,-6.36927282149,-9.58557484472,-8.88791279807,2.34401445671,3.12431383713,6.0
2976,2.63515563476,0.541199834432,3.93449353413,-1.47465798363,-7.93183040067,7.31397287006,-0.937620959259,7.92964601365,-3.5766039303,2.55550014684,9.0
2977,-2.29904256428,-10.1339140135,-2.4828572471,-2.68661279438,-9.8503316745,-1.6989046682,1.77845105968,-0.233463617488,-2.19586361492,3.82625990532,2.0
2978,3.26919981632,0.710807003214,4.72990748661,-1.65190384975,-6.35706654582,8.26035306539,-0.459033603198,7.47625007846,-4.58443805364,1.29941449137,9.0
2979,-2.58761039542,8.96613745902,-3.2526879746,0.538834763923,-4.4999864395,-6.34781542093,-8.91346348461,-6.86983721476,5.4918078976,3.09019400266,6.0
2980,-2.91184891641,-9.45868398253,-3.0420847803,-2.48918399596,-9.78503370817,-2.45748019492,1.75654564159,0.751823475577,-2.78475976882,3.07428205553,2.0
2981,2.77536032797,1.63085227186,4.148121035,-1.53240812069,-6.6468307603,7.58593471255,-1.04564331595,6.88296556241,-4.44548937027,2.18732096416,9.0
2982,-2.17041922653,8.06374388481,-4.00506846693,0.428833060379,-4.86763582872,-8.22221481037,-9.11347585137,-6.97801330404,-8.19276179945,3.01846957971,6.0
2983,2.71817440599,0.0279808228612,4.05331834209,-0.895129588543,-6.46232904957,7.37994196772,-1.01519665348,7.10963644855,-4.55087938681,3.05008174398,9.0
2984,-10.189512276,4.55954140773,-7.58053115234,-8.37388605944,-4.52101344877,-8.71159452453,-1.95388345578,5.35210723374,5.70979743243,6.05486265649,7.0
2985,-3.12664915745,-9.16659981046,-2.68844500283,-2.6011717314,-10.1870376795,-0.844563564554,1.39469735457,1.25079249899,-2.79275700334,3.12028815831,2.0
2986,-4.59970867134,1.24030717426,-7.59755641593,-3.31619559838,-3.34995110076,-3.45960936025,1.13089588775,-9.28965481497,7.64298988634,-6.08243038405,4.0
2987,3.65792603427,7.8119769484,2.8074836925,2.41852549512,8.31379698317,7.75893812658,-1.19060141084,4.77516973492,0.911575804894,8.24383804354,3.0
2988,-2.32459286577,7.40683530263,-8.45438079558,-1.02822074314,1.22936096178,6.0809497208,-4.98725070953,0.860677825988,-1.1340177243,10.6427620676,1.0
2989,-2.55938973396,-10.114512541,-3.24602539491,-2.69787764138,-9.89325970432,-1.59214276363,1.98278811788,1.04348572288,-1.91342208066,2.91073664156,2.0
2990,3.94561301396,7.59076521583,3.83734361121,1.51315907978,8.73537743685,-4.837436232,-1.24130294832,4.14746734964,0.0328751052219,-4.51586550388,3.0
2991,-7.55594865184,9.21165276378,7.3340954635,2.41042780094,-1.5289785111,-2.25650918971,-9.74416723685,3.44885971991,5.64782976001,7.00244495364,5.0
2992,-9.68458001999,5.84695834933,-9.26411266228,-6.57468490308,-5.15492244217,-8.76512346409,-0.532683974361,5.81213977982,5.29835402139,5.17426643411,7.0
2993,-2.44874310993,-8.60619862411,-3.40629016678,-2.74079418079,-10.0441933589,-2.42476123573,2.1137442033,0.798733886338,-2.41445113809,3.08345386705,2.0
2994,2.11062077792,7.78257397709,-3.71584925736,1.06706003782,-3.58472743056,-8.05860529687,-9.3783032488,-7.38009440128,-9.57301687075,3.29894302739,6.0
2995,-1.94124544716,-8.87874381505,-4.61410803918,-2.58495814975,-10.4388339294,-2.24926398776,1.92665438107,-0.108255599668,-2.70086429743,3.0294724542,2.0
2996,-5.06859374786,2.10362722647,-8.11337318798,-2.39658415829,8.69859775263,-4.5979323478,-0.0538870301128,-9.91430164809,7.9200479424,-1.58448006508,4.0
2997,4.65080887948,7.61774694783,4.09716561562,2.58689325737,9.27496540404,-8.58128155133,-0.920733969448,4.37071209858,-0.497801081527,9.12251742404,3.0
2998,-2.77756989829,6.58273610981,-9.59703228267,-0.0631651212758,1.88813808106,5.03529300699,-6.0748795622,1.36046840954,-0.852874894036,9.49764608681,1.0
2999,-5.92458548291,7.85438449098,-3.88995915223,2.23054705406,-5.09776557055,-8.58058441008,-8.72192122427,-7.03149708102,-4.78960887594,2.02964131531,6.0
3000,-10.3716918344,6.00152271944,5.82479396854,-8.23655075178,-4.99181182383,-9.02223352212,-0.390965074535,4.85797141867,5.60577050033,5.58077466977,7.0
3001,2.32209322861,0.640013386001,4.79029689654,-1.75914639004,-8.33969908942,8.08839604184,-1.13426259965,7.63066628468,-3.92849676792,3.00454061959,9.0
3002,-2.25379900472,-8.63200300781,-2.85252590513,-2.87201592798,-8.76066694864,-0.069294446501,0.601891844753,0.0902636599573,-2.05699897363,2.78289410602,2.0
3003,3.76984809891,7.22784797638,3.6990254023,1.70344866433,8.17329990459,5.67347133609,-0.716185142662,4.68477927551,-0.580627923422,-3.54559414411,3.0
3004,-2.97408859159,7.10671658149,-8.45134223119,-0.478984042674,1.98606885904,4.89401912868,-5.6715127404,1.02231738397,-1.14922547598,9.94343336523,1.0
3005,3.37514819153,7.89577147314,4.06698789523,1.85407478649,9.42838576359,8.08947577577,-1.74839764736,4.34427253308,-0.425344256093,-9.29797501562,3.0
3006,1.22838258022,-0.541717519911,-7.97376534103,7.14589411059,3.33537939259,-7.70690309538,-8.0288416611,4.23411287135,3.80896789003,0.0871520529655,8.0
3007,-3.24941488966,6.55047516198,-8.49686951241,-0.343505962232,2.08444892802,5.21279957838,-5.93323341007,0.434220487876,-1.00792879285,8.34699993226,1.0
3008,-2.29542968605,-9.47958292083,-3.50579947087,-2.54895111539,-10.3638866665,-1.81607343106,1.03421306067,0.823656887674,-2.57364083369,3.11447638567,2.0
3009,0.720172744569,8.15632725033,-4.29590890072,0.949498989168,-4.40751035401,-8.36665255156,-9.69390882001,-7.47810292854,9.94558546766,2.90121390458,6.0
3010,-9.79759665627,4.02134893889,-6.54554461567,-6.99180148313,-4.27593975499,-8.57095104264,-0.985745408223,5.84802777532,5.53109086977,4.65673455907,7.0
3011,-0.56693129147,-4.77215246107,-2.83460785086,-0.403917497709,1.8446425873,-2.79924561254,1.05706797971,-7.30672688279,-9.23563986498,2.26919500723,0.0
3012,4.51856512974,7.63502859067,2.66154670985,1.8916586654,8.08403524129,-3.37210868883,-1.91761377256,5.20204250522,0.109490897662,4.16013271378,3.0
3013,-1.10417959723,-3.62353882579,-2.30612819811,-0.856057294165,1.47095073904,-1.80243423979,1.8984845541,-7.65496359652,-9.82783997027,2.2734883398,0.0
3014,-2.72797268869,8.10589077583,-8.27765244348,-0.531621389573,1.74102636164,4.92780119549,-4.51865747317,0.930837250042,-1.63671170134,8.79069469746,1.0
3015,3.75184874721,7.22138623851,2.07464050476,1.82916498499,9.49754967177,-5.42550392076,-0.958841718704,4.53604095168,-0.741452964406,5.28073850372,3.0
3016,-6.32013396617,0.991010425699,-7.32639454677,-2.52038869122,4.07612763409,-3.95287062766,1.08954038835,-9.65649157402,7.18291633165,7.57819571089,4.0
3017,-3.75926856885,2.48129673255,-7.46005473009,-2.88328753922,-3.91949312089,-2.77756491573,1.50264739875,-9.47480026519,6.70134544152,1.68067973794,4.0
3018,6.31315207691,8.66879836365,-3.7466707559,2.64055349912,-4.27708371905,-7.5931472153,-10.0910677188,-7.40050591969,8.26301706452,2.14264063879,6.0
3019,4.19530678813,7.76319118593,2.53881854152,2.66843009175,8.95630033746,4.26944764539,-0.651272662814,4.81989207277,-0.463274794173,8.11825925997,3.0
3020,-4.57930890307,2.40599465928,-9.61656469663,-2.4256652646,-3.78539620808,-2.72232967227,1.3225240689,-9.88897445486,6.7279487089,0.338287195635,4.0
3021,-4.03402143607,9.01050328954,-3.55713927388,-0.20269363827,-5.69607862824,-6.50282657441,-9.4229387661,-6.59309683984,4.78620707251,2.28250705857,6.0
3022,-3.46239234702,6.71548524268,-8.75715786049,-0.576504270841,2.01380351047,4.81086957012,-5.40786811467,1.6748888393,-2.05626477234,9.4432508341,1.0
3023,-9.55834553512,-2.50728941201,7.35539877652,2.1054490508,-1.68392334494,5.46025382421,-8.84787480949,2.89400526068,5.63293516557,6.48818120076,5.0
3024,-3.40459557198,-9.49811160294,-2.90319636004,-2.62996877066,-9.48027178474,-1.43487542245,2.62932990878,0.65822952266,-2.27078870957,2.98899826266,2.0
3025,-2.33806850609,7.1257672535,-8.14701038437,-0.670618925378,1.38478977792,4.00330626816,-5.53896226437,0.0720263243879,-0.9608448673,9.79192104051,1.0
3026,-10.1228641596,4.29477806524,-3.12700899697,-7.36147530981,-4.28317532751,-9.55603005414,-0.24507474955,5.69105714762,5.08968636554,5.79148184812,7.0
3027,-10.1653762285,3.79442677343,5.21962756661,-5.9727097877,-5.41115545247,-9.04611873417,-0.41208200834,5.99119225235,5.20128245557,5.6795183204,7.0
3028,-6.36531352772,2.26200499804,-8.01247169307,-3.71392342859,-1.03961973367,-2.98966089697,1.02915879485,-8.67259002939,8.98327056967,0.633759541757,4.0
3029,-9.72326680765,5.11422077299,6.9722719293,-7.3634411764,-5.29675344267,-9.18376030594,-1.73649885968,5.0288655959,5.11268317098,5.63864577038,7.0
3030,2.86473078358,0.991857820063,3.78610100188,-1.58159867252,-7.11203099906,7.91180917003,-0.0635397378255,7.96448378961,-4.34046242278,1.9957788775,9.0
3031,3.70114471468,7.72204660495,3.55203620582,1.22896465161,8.57524367831,-4.34756391153,-0.983309218978,5.2557375913,-0.0673706401253,-8.29134992528,3.0
3032,0.201902648844,0.271350426651,-8.65057491583,6.75072978245,0.336055668547,-6.95737830043,-8.72072378313,3.83859903732,4.25457582583,0.180428430628,8.0
3033,-0.585738920459,1.27181561175,-8.10532715635,6.77320303905,-0.617109064804,-7.18811566246,-7.95441740469,1.8077580457,3.46307146663,-0.665172751574,8.0
3034,-2.84534211359,6.53121143643,-9.26681704405,-0.212123116594,1.87415169995,5.22205170374,-4.86970455073,1.40846425953,-1.80969587264,8.98225224795,1.0
3035,-0.257773656619,-4.66900845604,-2.58381305481,-1.90580459714,0.965767438324,-3.46854584883,0.412032639972,-7.39636442843,-9.5880637941,1.60169644377,0.0
3036,-6.89065658685,-7.78729717953,8.1231048015,3.55414065667,0.0873035527126,1.79106030117,-9.52759648181,3.79022845152,5.84107389333,7.5933167127,5.0
3037,4.63210242731,8.87310941776,-3.66801400683,2.08527482425,-3.90726830415,-7.97887420716,-10.0666798215,-5.90142593065,0.618695732861,2.30991084724,6.0
3038,-2.43653482507,-9.74197481092,-3.10007301427,-2.42214681307,-10.8803698518,-1.08207592546,1.06831900021,0.158633935007,-2.14530051672,2.50902418671,2.0
3039,-8.96958634978,-2.57249743683,7.87496576862,3.90840555104,-0.956924057255,-5.16042515572,-9.67601503953,4.06500846067,5.64382146267,7.29575731022,5.0
3040,-10.5683528675,4.89312428281,0.604921913217,-7.47443250251,-4.2234710863,-9.18475597145,-0.766286370401,5.87931879902,5.80892077603,6.34611767955,7.0
3041,-0.598992978411,-3.79972286056,-1.76539374733,-0.0355060168377,2.21514877,-4.27706937788,0.727201863082,-7.17382906671,-8.81350362938,2.45846923843,0.0
3042,3.87474629254,7.37155479065,3.22569821773,1.89622831268,8.14038856873,3.73074726295,-2.21400684938,3.73490888928,-0.295408825,-6.08772172197,3.0
3043,-7.61390462457,8.92215481672,-4.19363495239,0.985431936062,-5.11221173531,-6.62528091367,-9.03767519204,-7.35568574923,3.26730385921,3.02995507797,6.0
3044,1.2974106636,0.563351844718,-7.84576162599,7.31555657222,0.260767334665,-8.09238655702,-7.96289020444,0.232020246784,2.38715711614,0.0463456258378,8.0
3045,-5.14439922768,2.36463305407,-8.13427799311,-3.35471532944,7.58394647249,-3.08529505274,1.3952866652,-9.79624164196,7.06394655905,-8.97774593942,4.0
3046,2.68942737278,0.164598018441,2.65775258289,-2.15506523548,-6.63947106627,7.81435193507,-0.327574655169,7.41660081452,-4.14811806316,3.38023191006,9.0
3047,0.719162233521,1.23976537929,-8.11176687121,7.33145905694,-4.08844634866,-7.70807832126,-6.8425090317,-7.58585853466,2.53610735917,-0.441701951324,8.0
3048,-5.24711505674,1.38864925892,-8.31630456859,-2.40899470022,-9.08156613227,-3.56827502274,0.977782969282,-10.3325272362,7.17057063551,4.00875037678,4.0
3049,4.5312338473,7.66684615867,4.39174484522,2.76946226954,8.72447900911,-9.39229290112,-0.865526867525,4.04610713747,-0.520721352508,4.87243103354,3.0
3050,2.89235095417,-0.0565146550832,4.86894845253,-0.762378995667,-7.37284421437,6.76142382774,0.0729739880942,7.34045123783,-3.8481226061,2.46080135406,9.0
3051,-3.03322483238,7.43456158062,-9.27761815477,-0.29747829918,1.68737593674,5.48597517528,-6.10205568692,1.59409540911,-1.92129127483,9.42682080347,1.0
3052,-3.54788163352,6.83004122244,-8.89627613267,-0.520955306702,1.73500236196,4.56156495317,-5.28796816312,0.620581363466,-1.05886515712,8.92643602564,1.0
3053,-10.1254986689,5.65091429737,-4.65816534467,-7.18370301065,-5.82170152456,-8.91072131283,-1.52379854295,5.80189688756,5.77970500625,5.25524271861,7.0
3054,-2.7781531979,8.21770232516,-3.5884207773,0.222867356702,-4.26211245152,-6.88372932435,-9.16500512511,-7.09883610594,7.17180248251,2.9096122478,6.0
3055,-7.65157932916,9.80947335949,7.20570477172,3.52944881789,-0.217182071842,5.10955599027,-8.60217666674,4.22341000289,5.70240118272,7.5236022221,5.0
3056,1.90491299149,8.10306045034,-4.47783231871,1.59210120573,-4.11738793662,-8.26124441135,-9.79779510318,-7.57688827327,6.73981745659,3.03611537786,6.0
3057,-4.32061640751,2.30632867452,-8.31348689318,-2.5952462836,-6.03275026308,-3.44509902142,1.30528074909,-10.3250522294,7.40573964197,3.32023553663,4.0
3058,2.19369658876,0.866640115987,4.7227131031,-1.20536090277,-7.39933814382,7.74707242637,0.328708490997,7.53354464427,-4.35645225299,1.3705883278,9.0
3059,-9.94330050781,3.94335591224,-1.7458940048,-7.72235435113,-5.60573332659,-9.03252879972,-0.133357471223,5.92197633492,5.45688500591,5.55373754927,7.0
3060,2.2799785736,-0.804671148902,5.11424415492,-1.80795668322,-7.37444980526,7.55699885995,-0.447581447629,8.60424033133,-4.18884958534,4.32514649937,9.0
3061,-0.919009648674,-3.85202630557,-2.38189110564,-1.38370860844,1.96123084198,-2.76679776256,1.27077748571,-7.9402849983,-10.4775404394,2.60829704158,0.0
3062,0.32987986712,0.167916756408,-7.69921032657,7.09200355104,5.85274634682,-8.48985789554,-7.63885114883,-8.57394980366,3.47134695387,-0.298028926827,8.0
3063,-2.66427828916,7.03472727293,-8.74941866713,-0.923682027969,1.71701844159,5.17778622966,-6.30451028368,0.756836130829,-2.67457698695,9.77618718124,1.0
3064,-11.4545225102,4.27527815797,3.58189379956,-6.597944756,-4.92718854785,-10.1749428154,-1.06971019212,5.68915996202,5.47183479166,4.91561852111,7.0
3065,1.1839655696,0.395132127676,-9.0954195079,7.66651298507,2.73206245046,-7.27922724802,-7.7266145744,-0.527049086828,3.76943956326,0.256781835894,8.0
3066,-2.47676211588,7.73432285546,-8.12890765117,-0.765724126893,2.08070808537,4.48470951022,-4.6326517073,0.626713417121,-1.87322150833,8.86345890217,1.0
3067,-8.38250810124,-3.4965341047,7.59054024154,2.31360506623,-1.44714050115,-6.29870444693,-9.25803037284,3.66556062998,5.62912660555,7.7163373718,5.0
3068,3.5035229498,7.08360870948,3.49706609142,1.95724375033,8.1801439115,8.98849250468,-2.32392553497,4.87742666197,-0.0876652563927,0.710997071903,3.0
3069,-7.55017685524,-4.77135685068,9.21799266562,2.685642138,-1.18343765614,-6.65233367667,-9.59909040199,3.98053124008,5.321691301,7.02714893343,5.0
3070,-9.97914216438,4.55172457814,2.33253768249,-7.70470105712,-5.99986461257,-10.1913145604,-1.14945913104,5.37715656043,5.47822759578,5.34033021741,7.0
3071,-4.8576852471,1.91771929208,-8.90099826717,-2.69318562789,9.90856271332,-2.99532149343,1.30170188378,-9.09882575956,7.6707815224,-1.05158361829,4.0
3072,-3.69600232413,5.94438960172,-8.79359581745,-0.730069124382,1.76035174742,4.23706308308,-5.16224767169,1.27966450838,-1.78054609103,9.87235041889,1.0
