,0,1,2,3,4,5,6,7,8,9,cluster
2630,-3.44413672784,7.3431726186,-10.3437559387,-0.171380068423,2.19702504532,4.46688242497,-5.40913111917,1.44926515033,-1.82504759679,9.96222890602,1.0
2631,-2.44702392772,7.50509270909,-9.59870252763,-1.19192626434,1.73268917532,5.01025434656,-5.69828565618,0.848006288224,-1.04875993552,9.39671383364,1.0
2632,3.07985356816,1.26602194981,4.05934943763,-0.740605471329,-7.73388441082,7.54211839682,0.308340106155,8.1156571458,-4.01926692314,2.03271879807,9.0
2633,2.62094149099,1.32290258615,4.30792321532,-2.09177889504,-6.45232290566,7.49261639048,-0.492281570666,7.39918505447,-4.9611741554,2.00407578959,9.0
2634,-0.156535368624,-4.52682456494,-1.55663700754,-1.32098962927,0.581150163931,-2.95354298851,0.270137730804,-8.06538587997,-8.30629011877,2.53554266712,0.0
2635,-0.313337402205,0.3018043111,-9.33620360948,6.86429075194,-3.16024069134,-7.38709005087,-8.17411251856,8.59371234989,3.52737347092,-0.216976329901,8.0
2636,-2.38598908475,6.86610325901,-8.98541445929,-0.694192581555,1.85023520091,4.40215987853,-5.28520612466,0.837470335695,-1.06699240539,8.9415380831,1.0
2637,-6.81391028367,-7.87134893181,8.08322865377,3.20001750021,-0.649901009654,-6.03741456571,-8.91038327321,3.26298620217,5.43852147363,7.52717910937,5.0
2638,-1.73026946171,-4.99237015181,-2.56154181873,-1.15569825122,0.580070276777,-2.69634455389,1.88759270276,-7.42007163882,-10.1328602404,1.74951876312,0.0
2639,-8.33626719491,-5.90163664364,8.75677556164,3.22407143857,-0.798558830164,-9.05097091749,-8.89642717581,2.78014075643,5.60382461864,7.27558385831,5.0
2640,-0.308425902579,0.877757026116,-8.22983169239,6.83740190961,-2.43895346785,-7.98252491651,-8.2747398017,-4.49709035357,2.88121829192,-0.188906118294,8.0
2641,-9.31427046294,4.57444622314,-3.91331315909,-7.76576483043,-5.82852914098,-9.24972985281,-1.70941135171,5.85753808645,6.20929961428,5.13364612055,7.0
2642,-2.82122385981,6.63087588442,-8.9877467607,-0.311870750443,1.39761556925,4.64100963757,-5.00627333434,-0.190151573202,-1.28762342025,9.85658756365,1.0
2643,-2.11844748078,7.33479120613,-7.362983185,0.375498704118,1.43739657546,5.28151807208,-6.3657914809,0.799640976821,-2.0733666279,9.8534344554,1.0
2644,2.99547711225,7.65943983606,3.79423518873,1.91285132744,8.63862435108,2.24720117326,-1.87744393342,4.71843177393,0.68591451957,-0.787180508784,3.0
2645,-3.44938613584,-9.88981519213,-3.45933857551,-2.66757173118,-9.38926423807,-1.74178918356,1.96411277971,1.04322670212,-2.17955202795,3.15326269789,2.0
2646,-3.4600689621,6.78051668785,-8.13553554317,0.496018033465,0.854201638849,4.47700992283,-5.97259025083,0.889134316368,-0.28357253469,9.91766508196,1.0
2647,-0.882704067212,-3.66123030698,-2.10703675907,-1.1210291484,1.04315015333,-4.08521116443,1.49367874161,-7.67870359528,-8.87881998746,2.31931958274,0.0
2648,-3.10631415483,-8.80886395752,-3.68256672916,-2.42507599329,-9.76313664328,-2.2921004988,1.2402658425,0.484443187277,-2.50186849192,3.33685678039,2.0
2649,-4.88723423915,2.35573384113,-8.33309458147,-3.53510061659,-8.98644654155,-4.93112855475,0.848379603275,-9.67567195618,8.56956156344,4.97527891651,4.0
2650,-7.6421814837,-9.73178467845,9.55543442918,2.24791553403,-1.1860259859,-2.64685177936,-9.23755564027,2.77521355267,5.64461369264,7.3274382839,5.0
2651,-3.7963684037,1.77491990463,-8.12245268408,-2.86817618371,0.223129513776,-4.08792825751,0.680765253343,-9.49887089984,8.7652699593,2.97933928428,4.0
2652,0.363628071414,1.67859071596,-7.45134298314,8.07771858836,3.73758502169,-8.83170306368,-9.00666657562,0.554654177921,3.14443845397,-0.264763092747,8.0
2653,-10.053812248,4.66799412466,-4.80377906697,-7.58075480269,-5.04234198512,-8.92207917032,-2.32329808637,5.50703780763,5.67364838669,6.02606505561,7.0
2654,-1.42080361334,-4.15050694204,-1.22779592677,-0.627875146621,2.36216750772,-2.12014357134,0.792385838423,-8.66425747013,-8.93673626776,1.92364364019,0.0
2655,-4.95228106842,1.43054833078,-7.89057216048,-4.07393371293,-8.41885635961,-3.15564247046,0.455985616009,-9.73414123287,9.37383633416,0.430429181768,4.0
2656,-3.42608579216,7.34774474387,-8.46431771093,-0.954886322753,1.80835875993,4.83808796486,-5.41815846437,0.869205279076,-1.27338637283,8.9082253476,1.0
2657,-0.482252249448,-3.63579168502,-2.67912788631,-1.42971408467,1.42541965454,-3.31504342196,0.523960673586,-7.64227865455,-9.24162932421,2.21646651543,0.0
2658,2.29298033594,1.31127802741,4.9040384989,-2.43066606956,-7.47735254096,8.06801896264,-0.413307278676,7.68772923498,-4.07886739132,2.42533624404,9.0
2659,-0.406234777539,-0.128330514312,-7.90036315588,7.02697740695,-0.0156375110605,-7.61699477472,-8.14576385729,1.41107416398,4.12742991747,-0.0593439097847,8.0
2660,3.29908088519,0.741662064639,4.66847241718,-1.78983910608,-6.76063148778,7.15704816724,-0.5308881568,7.38996953942,-4.2348021381,2.17241066244,9.0
2661,-9.52364930409,4.8292693254,4.93777459393,-6.33227991081,-5.58391329649,-9.19899663341,-0.918914097802,5.7179215134,5.48189581001,5.95811552107,7.0
2662,6.1626866494,8.60103797804,-4.56425194516,1.59381512992,-5.41149241003,-8.7076039987,-9.38758494791,-8.08765913418,7.54395904497,3.07038532665,6.0
2663,-2.9936799286,-9.37103374272,-1.97100894851,-2.30014160089,-10.0893963467,-1.52691291156,2.18380987166,0.831376492642,-2.39254086908,3.51996824445,2.0
2664,-8.82921013938,-2.24198680256,8.41746618535,2.65543681984,-0.633117296079,9.67021965515,-9.90138274877,3.65167298461,5.99805984809,7.12586392526,5.0
2665,-2.63380209896,6.01547068393,-7.46633176696,-0.380857348534,1.18907522386,3.96674148618,-5.69864606364,2.04139805895,-2.42289777663,9.71897702083,1.0
2666,-0.790030959801,-5.04512638755,-1.0585955818,-0.58183515126,1.8246176064,-3.30060263018,2.77319249994,-8.04078501595,-9.29740530315,2.28717189005,0.0
2667,-9.23739466971,5.179100581,7.38695679358,-7.00263537562,-5.17542227455,-9.74290360311,-0.745673351723,5.87872046085,6.01975376126,5.25713956392,7.0
2668,4.30489578888,6.96117429344,3.21815072421,2.24443069472,8.63659360021,9.78811907512,-1.84164681684,4.74856264137,-1.11001806899,8.23340021967,3.0
2669,-7.37717966272,-6.34103331628,9.27568098431,2.8839607867,-1.59237252632,6.88684669518,-8.16091242128,2.12553856361,5.41197860622,6.88310215683,5.0
2670,-10.5440474867,4.68475282002,-0.681621401799,-7.34012785812,-5.62024690353,-8.99843503576,-1.2417926759,5.59418929752,5.0839225315,6.0243038448,7.0
2671,0.584771966545,1.30033506498,-8.90756441408,7.47401589356,9.66859929738,-7.83082524862,-8.59199732003,8.22582950898,3.17253704776,0.0346813342561,8.0
2672,3.1701809533,6.86844485129,4.32495238821,2.22254708427,6.9928208832,7.47324607331,-1.84015594253,4.20972228804,0.11031584059,-4.16493926845,3.0
2673,-9.57529797986,5.81620464997,-0.691897219587,-7.34100510164,-4.88319522258,-9.11076752705,-1.50431895663,6.21118855212,5.44412994616,5.80904862733,7.0
2674,-6.54782139359,1.24839048945,8.27517618609,3.09291769452,-1.56354258862,-0.204807421314,-9.96734623697,3.5822251856,5.75962139751,7.34475250915,5.0
2675,-2.10565536186,7.52049533749,-7.68075514743,-0.763135656346,1.29618650373,4.79024449927,-5.1454420347,0.668731607578,-1.33589537061,9.93259523794,1.0
2676,4.17438218477,7.33240864248,4.08895676252,1.54767952808,8.77302080122,1.8025663593,-1.16124571317,5.03497368653,-1.18845895863,-6.45661545124,3.0
2677,-1.26296566203,-4.2231308269,-2.31830499052,-0.734988801358,0.339135218892,-2.03310125309,1.84761291339,-7.88467372135,-8.70946332301,1.54100485322,0.0
2678,1.01872702331,0.153840007547,-8.66229056953,7.16731081658,4.21514369496,-7.22728237869,-8.88141133778,1.08630177888,4.28655059605,-0.165531483823,8.0
2679,-3.75857183318,1.33551718014,-7.93368860186,-1.51154695993,-6.60169142855,-3.6876908017,1.36697057392,-10.0561153903,7.57482528325,5.22132347276,4.0
2680,-6.85920230813,-1.93153473776,7.93027631163,3.29818703961,-0.806636686534,4.33821714083,-10.4659967932,4.22118694417,5.88325875675,7.2430361934,5.0
2681,0.366945139881,1.38075865674,-8.58327019175,7.00944593674,3.0061967821,-8.37349772099,-7.44507216655,-9.4120523357,3.12914904524,0.00644850348958,8.0
2682,-1.38907151244,-4.24515712554,-2.01590660735,-0.417329037957,2.22251910387,-2.73861566214,0.170937397351,-8.54540616365,-9.73997581646,2.20911106538,0.0
2683,4.64258363964,7.26270341433,4.7653480703,2.74318312766,9.16315487675,-1.4310983632,-1.35189045803,4.32753061557,-0.769600842651,0.673696223548,3.0
2684,-2.37927069889,-9.71494299101,-3.2578327353,-2.86540088115,-9.74382799349,-0.826683170803,1.79556443412,0.321276179507,-2.63697010867,3.40076034914,2.0
2685,8.19955973944,7.97554004592,-3.96133893412,-0.2414559954,-3.92926771656,-6.11148237018,-9.26363887591,-6.61582064448,-6.09415665659,2.49212824642,6.0
2686,-8.1211318404,1.05277066124,8.34300162794,2.94092066675,-0.381098143207,4.68188611306,-9.09248318791,2.85478872682,5.82433225417,6.93516278057,5.0
2687,1.20142891343,0.123584445991,-7.90282003462,8.17331837953,-5.52469123797,-8.23625598421,-7.56308510034,-7.91798829675,4.65169631059,-1.04708185452,8.0
2688,-3.28178889423,-9.17513141051,-3.3803793205,-2.22499304236,-10.074414941,-1.36703885917,2.53225031559,0.83424945755,-2.61258804375,3.15242956539,2.0
2689,-0.157169996245,0.0165922161801,-8.4297424175,6.75482225413,-9.31806285824,-7.34124428476,-8.67988526904,-1.75726253257,2.62630870117,-0.127206267822,8.0
2690,-10.1015350629,3.82947015861,-0.555904248485,-6.95120573881,-4.82781861697,-9.11138562491,-0.497616953348,6.25972925591,5.57925265839,6.53176112619,7.0
2691,2.37021136221,0.365944175709,5.63202430281,-1.50540301929,-7.71397190894,8.0665923384,-1.55105104657,6.95267416605,-4.75145482005,3.1306266674,9.0
2692,2.8316964602,7.47889235619,3.83817426574,2.43647554659,8.54544744473,0.78291117892,-1.50993652035,5.25151452834,0.454830360642,-6.1729921856,3.0
2693,3.95518938248,7.35016291844,3.51846359524,2.13256974829,9.41904618197,2.51667321261,-0.495131210969,4.55999471047,-0.948574565055,1.60836966988,3.0
2694,-4.71876084428,1.93852976882,-7.06221023899,-2.67349336791,-9.94088894451,-3.58704255483,0.493170401883,-9.75864236566,8.40263807518,-5.30133908143,4.0
2695,-2.82607586876,8.23991498239,-9.04651050259,-0.184651735645,2.20401182005,5.21203655731,-5.00580881387,1.29744808877,-1.96382320796,9.29324810613,1.0
2696,3.11368631766,8.38876640455,3.65754665132,1.42858569383,9.47341632899,-5.42673949222,-0.548863328871,3.85675450322,-0.340517088062,0.903477232992,3.0
2697,-8.11925166084,-1.01168443028,8.12518731739,3.22411038671,-1.48641759273,1.64064527012,-9.080628204,4.51493256679,5.82593727153,7.25931323341,5.0
2698,1.09982872398,1.61266001452,-7.90362524142,7.46924222518,-4.01912833204,-7.37730853038,-8.23555923927,-7.4069621755,4.5235349588,-0.995475680665,8.0
2699,-8.76618552853,4.86366680021,-5.86838759602,-7.27456102395,-4.3916070737,-10.1049176779,-2.31957536396,5.90962117714,5.13427697608,6.01674702293,7.0
2700,-7.31372135903,-2.78329885145,8.57794469815,2.84786900904,-0.987526244268,6.02191665902,-9.60888266928,3.90502320524,5.2482416251,6.94010226027,5.0
2701,-7.77437352372,-7.04817765266,7.26606341484,3.33904257064,-1.05646566005,-1.25438669766,-8.23212005144,3.34504556848,5.25993620618,7.37545542156,5.0
2702,1.32165273442,1.77370132476,-8.01758801294,7.16770528771,9.49051726173,-8.14800112766,-6.98360764023,8.21678634614,2.8077489478,0.330806362052,8.0
2703,3.16786860825,9.38351744402,-2.91414807345,0.984454768576,-4.55606491389,-7.10737187707,-9.49885806415,-6.72203175367,-5.51363099616,3.42355458447,6.0
2704,-2.61799880461,-8.22232673911,-3.14263535568,-2.40935375484,-9.80215269343,-1.39575746015,1.33326976103,0.0582076540626,-2.4156079625,3.10685642731,2.0
2705,-4.8748718682,2.50839982064,-8.06513290665,-3.23250025322,-2.08408509463,-3.39628956748,0.910880326749,-9.71879966307,7.65908908438,-6.94449537264,4.0
2706,2.84865987458,0.716476177819,5.15968174647,-1.44939991772,-7.39650584342,7.51622773861,-0.940747130131,7.85960937115,-4.6301751237,2.8211961618,9.0
2707,-1.6555821996,-9.79262261674,-2.68927639086,-2.65970258034,-10.1449175893,-1.61062441917,1.54930984601,0.59455421191,-2.40188466938,2.91741098822,2.0
2708,1.07283640615,8.03060214384,-4.04339683929,-0.0391305928001,-4.4374908254,-8.45023780556,-9.88310198474,-8.88304599841,7.62503865044,2.37733832822,6.0
2709,-10.5015822605,4.97279404095,-8.68037065328,-6.9804186903,-3.86227840309,-8.01545027523,-1.59607147877,6.01531556464,5.66842189452,5.64299744453,7.0
2710,-2.769077545,-9.93528273664,-3.5912795001,-2.64028510603,-9.82151718919,-0.978713157488,1.70338372522,-0.127918095916,-2.57928919289,2.95085035741,2.0
2711,-4.84275661644,1.72436585977,-8.14692945472,-2.7563469079,7.96113753858,-4.747594139,1.94759489043,-9.4299040986,7.15403829003,-9.97146780805,4.0
2712,8.13536460867,9.60520858456,-3.58367345517,1.34631263939,-3.73024757771,-7.49660473248,-9.560622442,-7.91611607253,0.230597073184,3.18089538393,6.0
2713,-1.26056865913,8.10776075194,-3.50070288687,1.907521507,-4.1335374947,-6.61627921598,-9.02640835493,-6.46723909826,-2.88350898168,3.21429005346,6.0
2714,-7.09226242883,-0.28750809164,8.62204282303,3.00329168697,-1.05348713187,1.96671823302,-9.23886794142,4.33006267366,5.68615744015,6.71693610197,5.0
2715,4.24686720328,8.30239801459,-3.90441115473,0.863480702974,-4.01298099525,-8.4040469847,-9.72614663793,-6.35840639526,-0.127560250657,3.15448789401,6.0
2716,-8.21032095311,0.0429153925167,7.97375147944,2.54227153839,-1.70741621086,5.45002115719,-9.78448753592,4.32372485291,6.40175813438,7.23019212042,5.0
2717,-3.18170711522,5.77613676492,-8.40507021151,-0.644854472875,1.36063286232,6.14408682056,-4.64136313901,0.143810738843,-1.1863688218,9.37266169539,1.0
2718,3.9468003221,8.35310207354,-4.80907234386,1.63667379742,-4.18446537335,-7.32998391935,-9.82917095882,-7.15365888021,1.99533020908,2.74143247503,6.0
2719,-4.20138483139,2.05788151311,-7.4000188501,-2.41009649979,2.55566604504,-4.37450502458,2.14262747828,-9.44048135366,6.48688931438,-1.65485411323,4.0
2720,-1.15631713603,8.83549711999,-3.39361625579,0.584808214886,-4.71934933261,-6.58568286185,-10.1996424628,-8.64208842568,-8.70397771991,3.2451737372,6.0
2721,-7.97585744981,4.038222075,7.72637276878,2.66987960254,-0.127519789889,-1.00492852305,-9.37029838963,3.39150854916,4.80518985658,7.59645747746,5.0
2722,-4.70279026055,2.47773012662,-6.98189692016,-1.61671524305,1.18078437807,-3.58467683868,0.905654194611,-9.34379691776,8.47914123104,9.56742017797,4.0
2723,0.856886185018,8.6844760085,-4.64108954524,1.4456016843,-4.35832771726,-6.32276031709,-9.72401403713,-7.78439457812,0.725948161967,3.11557673306,6.0
2724,-5.25817311437,1.41666837001,-8.59151967866,-2.1507967682,3.00061368411,-3.78739610595,-0.119864228733,-9.99575816245,6.84910935335,-8.82560403718,4.0
2725,4.39558624985,8.0473002924,4.81549387321,0.845678810496,8.36248381809,-4.8731926536,-0.4925541371,4.75610569479,-1.65337830737,3.20039125126,3.0
2726,-3.1957195168,8.90574065297,-3.73950415394,1.23413855663,-3.32906275472,-6.64448255296,-9.22753237792,-6.57112684777,4.36019148341,3.13110291505,6.0
2727,-2.00214155671,-10.4443630879,-3.07534482141,-2.85222806547,-9.9730091555,-1.18268746427,2.37394764788,0.197599974225,-2.581018031,3.02597423121,2.0
2728,-5.3591513564,1.68770413972,-8.06381010062,-3.25254662995,6.93869129514,-3.01056657118,1.12324506684,-8.85566654234,7.87605712557,5.9123620369,4.0
2729,-7.44096211671,-0.542664728864,7.50773883865,1.83537899614,-1.46242591668,2.24645627281,-8.62895831923,3.27394959398,5.78717765667,6.86284408965,5.0
2730,-5.57860246372,2.22270752092,-8.5487247279,-2.08512351148,1.41207007019,-4.4526787981,1.25476893433,-9.74614173358,6.90221858207,5.07517505602,4.0
2731,-4.39247430649,1.35706830591,-7.60027330514,-2.89929846886,-5.80927356377,-3.86119828498,1.70208427826,-10.6412676087,7.80892093338,0.69336656737,4.0
2732,-10.4789014047,4.27205683581,0.112263687625,-7.41572021816,-3.79624202905,-9.09840681803,-0.926586633864,5.89617315046,5.93540566813,4.83740914217,7.0
2733,3.7093854923,7.79963685659,3.9746273465,2.881567796,8.46271439794,-0.70388581022,-1.81054466675,5.59474933815,0.286723692005,-5.89007560903,3.0
2734,-0.563292401072,0.355404488076,-8.32461926245,7.34112584864,0.326605852136,-7.10010355532,-7.51117107469,3.66062722293,4.38541922073,-0.534970499826,8.0
2735,-2.86251905278,7.22832689395,-8.61617078363,-0.815755748275,1.09944607987,5.4038383168,-4.98748828766,1.00806948181,-1.64353359353,9.69664736553,1.0
2736,-2.21237002491,-9.39815534823,-3.76685226226,-2.93826899149,-9.96709273362,-2.39500579337,1.50656833879,0.834335182256,-2.78825518923,3.35008797756,2.0
2737,-8.78365359869,-6.00903161769,8.55215789575,3.56514150462,-1.76219704082,4.66289001332,-9.48575502985,4.29784018676,5.6379962079,7.20313506647,5.0
2738,7.31928788932,7.53667649517,-4.43939697915,0.642741309905,-6.03584702579,-8.6207948864,-9.20032188442,-7.15705978991,5.45294246082,3.15966017681,6.0
2739,-4.89411538836,2.63552728949,-6.5926140121,-3.14810982126,6.1568887538,-4.41334464793,1.14883559824,-8.94832832213,7.9538858341,-0.857369260007,4.0
2740,1.64073494552,0.393732598566,-7.93594983527,6.85212276723,4.13057075682,-8.16204151865,-8.35150257493,-7.2479439625,3.60042885493,0.127044558363,8.0
2741,0.935608406011,0.0296708953333,-7.63304303214,7.06999215926,5.30103401341,-7.75379213303,-7.0220616202,-8.40015028168,3.69641866649,-0.247899683807,8.0
2742,-2.25819904143,-9.25588886729,-3.04928680496,-2.99269785597,-9.80094101549,-1.27899592531,1.33433667513,1.42740502558,-2.48799703375,3.02955803643,2.0
2743,-2.22434864978,7.29398144929,-9.52987678854,-0.628838618316,1.73131118434,4.66675559289,-4.50447136137,0.89118895329,-0.882003003841,9.57013915827,1.0
2744,6.98211746522,8.35638132164,-3.60709002253,-0.43909184694,-5.52630053521,-7.18332516646,-9.86208165082,-8.13941662438,-6.34967206174,3.06694530479,6.0
2745,2.59296517756,-0.534102226584,3.40497620266,-1.25327772019,-6.60375540819,7.71541249459,-0.628387319883,7.38095230213,-4.68226378694,3.12259206909,9.0
2746,-0.01993765108,1.58692922426,-8.47450378988,6.62506070809,-8.16200515785,-7.39193799147,-8.3036124366,-6.73987821444,4.3790418522,0.0334302071742,8.0
2747,-0.798076892031,-3.81016444221,-1.90641861974,-0.892159455867,0.610519192071,-3.01654389061,1.73669443036,-7.94012644079,-8.93246291219,2.8079017799,0.0
2748,-9.70915229325,4.22678085032,4.93087501046,-7.35821693591,-4.97169851585,-8.79040276814,-1.21620004039,5.56882617207,5.8004683344,5.6594983921,7.0
2749,-9.07605427225,4.49368291672,2.86530699652,-7.75770328023,-4.5087552329,-9.81584967107,-1.22447998232,5.90236568375,5.70187067315,4.51048512277,7.0
2750,-6.39632365158,8.62321389169,7.42881855212,3.03030241401,-0.498908224543,4.08544957004,-9.28763101551,3.76572937157,5.77361335939,7.32356808633,5.0
2751,-6.99775408143,4.58610670428,8.84215237049,3.3623558211,-1.26248441071,-1.78563385158,-9.27861607699,3.13102347526,5.52796895049,7.30562551588,5.0
2752,-0.853207314002,-4.07362449457,-2.14387414543,-1.25681493887,1.83482214699,-2.61169039953,1.69756688296,-8.09439025711,-8.86446146579,2.65118258485,0.0
2753,1.48284754448,0.166758008524,-7.71654175451,6.98351823774,8.07905385524,-8.1628263679,-8.76239036995,-4.48074567497,4.04256816933,-0.382378835958,8.0
2754,-0.513591229203,-4.9937360435,-1.14852630184,-0.781957263972,2.12048084621,-3.4869803922,1.25854020617,-8.16789484406,-9.19472822404,2.57178697973,0.0
2755,-9.60215933088,4.04237804921,2.1638957507,-7.48602364397,-4.6267212175,-9.44979063973,-1.99581782709,5.70591747524,5.84308865077,5.43917871313,7.0
2756,8.76330455873,9.09847746768,-3.64357384953,2.15146096751,-5.91191575562,-6.57410019249,-10.3820017599,-6.53491260608,6.77763738487,2.78627251619,6.0
2757,-7.2405157869,2.66988908883,7.39810682608,2.9678201429,-1.69946022368,3.48325289894,-10.7957792035,3.64972260309,5.63310973377,7.35798620507,5.0
2758,3.09233771855,-0.230450764972,5.11813060372,-2.62010233,-7.24420266587,8.23260575189,-0.367337974943,7.1270580409,-4.45181270876,2.23460430155,9.0
2759,-2.29571961962,6.97045256354,-8.89610452134,-0.808405852516,1.60895857323,4.34893915261,-5.17424188174,0.693436979228,-1.47980423112,9.68206198536,1.0
2760,-0.244545701902,0.969298515856,-9.29407707495,7.02463676461,1.12712291302,-7.63673969223,-8.38957576468,0.694205091947,3.07871986625,-0.717176577776,8.0
2761,-7.92670556886,-6.1133330754,8.76872486615,2.37397498892,-1.65459132063,3.70840558382,-9.07481459727,4.03601349589,5.3282711308,7.234672156,5.0
2762,-0.34458699635,-4.20440083982,-2.65011224735,-0.888600285907,2.10135979822,-2.48914937132,1.08312529562,-9.16128030992,-9.17916546037,2.76113409484,0.0
2763,-9.44277514834,4.53143845391,-1.18017346206,-6.51944199302,-3.76471319654,-8.83664560063,-2.09958296827,5.7801750661,5.53033510747,5.38116151062,7.0
2764,-6.79088685314,1.13717454501,7.62847588279,2.47004534714,-1.02249743463,8.41551156479,-9.57941848806,4.24128043547,5.85109650121,6.53387287165,5.0
2765,1.38373828654,7.56387604466,-4.66403663868,1.01570011635,-4.31093497336,-6.74148298004,-9.81306587615,-7.42531402697,-8.80155827737,2.91643708377,6.0
2766,3.1622909546,7.32446326937,3.5341485419,1.34780405016,8.17224416968,-1.27935516727,-1.70903612736,4.34625781692,-0.15021938029,-6.27197009128,3.0
2767,-4.35496022379,1.98052466795,-7.44559927641,-3.1077001451,-2.36279286242,-3.42042730776,1.43960897796,-9.84123198596,9.05373945334,-2.06293298577,4.0
2768,2.285277255,0.758813173894,5.34238321891,-1.36043652815,-8.10430342547,7.74882454739,-0.723762418802,7.69517263998,-4.1277823847,1.69804619219,9.0
2769,4.09613118507,7.82966377469,4.27225632767,1.36409438596,8.80478243211,-1.34639349272,-0.677045663401,5.75750965664,-0.0987251926127,-8.75398690591,3.0
2770,-0.910257164108,-4.35722901155,-3.33577370307,-0.999537007216,1.69344530454,-3.62604989525,1.70897788602,-7.87780254831,-9.23661329839,1.9765147857,0.0
2771,-1.65919054582,9.34284720733,-3.32463592593,0.675961452294,-3.87514490908,-6.03940604322,-10.0567304738,-7.67928453564,7.04420434142,2.52283106224,6.0
2772,2.02418653272,1.50615213605,-8.26609520804,7.44486637279,-1.30276241538,-6.4708949811,-8.88873565842,8.39289053141,4.05022841002,-0.249891160238,8.0
2773,1.5379882774,0.668926814586,-8.05116189556,7.03299595743,-1.9081186216,-7.39882439802,-8.35017798447,5.57360355495,2.63131540722,0.272757390841,8.0
2774,-10.2950283178,4.70438665299,3.26455120563,-7.51886440592,-5.09143936062,-9.60343067391,-0.715178917264,5.43560174313,5.30873137864,5.94719092334,7.0
2775,-8.12689936195,0.541884607795,7.74357145978,2.68875279143,-1.40999625955,-1.39929822591,-10.6099657393,3.28213297077,6.16634502155,7.18301398647,5.0
2776,4.74488649217,7.02388196614,3.75483614514,1.90805948379,9.49245038159,-6.91086091245,-0.189618502703,5.17372528718,0.176109688808,-1.84972776368,3.0
2777,0.0869248816168,1.22916410894,-9.01871823503,7.15498643844,7.65306088413,-7.22907692533,-7.47600870939,1.86397292097,3.35850988279,0.0731885535647,8.0
2778,2.13323474997,0.590068211226,4.8321658379,-1.57395116156,-7.05222557833,8.0051001094,-0.757368887676,7.48351269181,-4.37039686254,2.12223663321,9.0
2779,-9.886452467,4.55482235443,-8.83384839211,-7.39721418028,-4.64101942391,-9.01862579603,-0.907047792136,6.07232160803,5.91317264109,5.97856584999,7.0
2780,-5.13062667174,2.37834519553,-8.65638717322,-2.75440337131,8.23154792648,-3.38052901934,0.543837126834,-9.92524004435,7.96393929748,-3.00704084076,4.0
2781,-10.4072988341,5.44098435029,-7.95493562402,-7.616124981,-5.71464889413,-8.40827682668,-0.849935971532,4.97065945862,5.63520405422,6.05552829924,7.0
2782,-2.84881173636,-9.40074611449,-2.40397728003,-2.6518143183,-10.4563701601,-2.4089732704,1.7659411123,1.20050143113,-2.77287622861,3.0436867016,2.0
2783,-6.703763599,2.04222053927,-8.18034915324,-2.50099206508,-4.26798876772,-2.31305244996,1.21548914279,-9.13977563303,7.98696465224,3.22508975334,4.0
2784,2.99388852752,1.16928116328,4.15914735939,-2.27843931773,-7.10758819787,7.35192846199,-0.185343380089,8.0155103254,-3.8590333027,1.40073390851,9.0
2785,0.216560258227,-0.118542178766,-7.92000101282,7.12432089335,0.730052582564,-6.60865169937,-7.93911036843,6.34244219891,3.50212933071,-0.576191727084,8.0
2786,-8.66787315879,1.87109494812,9.38422012818,3.36278590963,-0.97495609515,-9.35782749133,-9.03490534743,4.06829513669,5.35611428709,7.14279976119,5.0
2787,-4.88163557842,2.55215581358,-8.35155507435,-2.39246455318,-8.47090409845,-3.45890593919,0.800152897729,-9.49062820123,7.64204087179,5.2014342766,4.0
2788,1.31368852686,0.5961379651,-8.30521582754,7.32412638923,-9.11718108056,-8.64206177423,-7.76777398186,-5.89117649799,4.10666355425,-0.237449273119,8.0
2789,-1.88024610867,7.28436945802,-7.98156463997,-0.613324416841,1.69458519979,4.57349494247,-5.64583543685,0.468005145828,-1.56629536177,9.94837415595,1.0
2790,-10.0336397403,4.86930465564,-3.96570315557,-7.13993048039,-4.72328357502,-9.28171795019,-0.914541291595,5.80869176907,5.25714939372,6.08613601176,7.0
2791,-5.12111161003,2.09839385405,-8.90692914968,-2.7753888164,-0.857939128848,-3.23151102255,1.52857720072,-10.9593924451,7.15882338229,9.66461033293,4.0
2792,-2.46065240041,7.48511941529,-8.27594982114,-0.715268264181,1.23557636303,4.79010951598,-4.63960831285,0.992467978355,-2.00114820391,9.59842411802,1.0
2793,1.92068777662,0.494731860233,5.44827717807,-1.81452634594,-7.6050527427,7.58682273397,-1.10371799409,6.62803457885,-4.90929706593,1.79922792407,9.0
2794,0.616287175262,1.34226912351,-8.6287800879,7.27833442,1.63547386228,-8.65720930602,-8.93760412129,5.97725312499,3.55606334393,-0.503191091526,8.0
2795,-0.32536017675,-0.1034020265,-8.75655178631,8.05758782501,-1.27065108299,-7.35178191597,-8.49045771972,5.122734901,3.69143196756,-0.443957294934,8.0
2796,-3.15294783708,8.29466235771,-4.49922898769,-0.665818191224,-5.77131949778,-7.98361411112,-9.63088109848,-7.42919388947,7.82856402363,2.85523906034,6.0
2797,3.57478473727,7.43594656091,4.49340838928,1.91641993958,9.35179684765,-2.35677273498,-1.52113361233,4.7123767742,-0.414731763945,5.7735767452,3.0
2798,2.90296951295,8.77216973235,-3.74026282269,0.826223219411,-4.51230488967,-7.720059825,-9.90299704302,-8.15284561864,-9.10639633112,2.74404038463,6.0
2799,2.07262425495,1.41061125072,4.3462967715,-2.09617379271,-6.51128244478,8.06406466922,-0.183541287269,6.68701151882,-4.02605488221,2.05215563243,9.0
