,0,1,2,3,4,5,6,7,8,9,cluster
2459,-3.2355761418,7.5072695811,-8.89408231528,-0.449506100823,1.92581719508,4.21030548278,-5.7468241085,1.53083351933,-1.12402404255,9.93825148893,1.0
2460,-10.2206985029,4.13588915179,6.69218302127,-7.10791471464,-5.09079506901,-10.0370996377,-0.913669154604,5.68631187512,5.38117872041,4.96507244693,7.0
2461,0.855326460775,0.596777443114,-9.12115910232,7.32517779101,-2.7912215467,-7.72500556144,-8.09932861424,-2.70706350334,3.9354234607,-0.482034495592,8.0
2462,-5.2229548032,2.96372562173,-7.77100962356,-2.2528843231,2.9801086089,-3.77327235673,1.36889345905,-10.2028240946,6.65345386947,3.02341197643,4.0
2463,-5.89452879019,2.93309336028,-7.26023631062,-2.04672734595,4.87462947048,-3.51938340342,0.552229556534,-9.93514320408,8.07024478464,0.263297993866,4.0
2464,3.30576072026,7.61291996185,3.76707948019,1.47658796492,9.77257252712,-1.07283177451,-0.711460420645,4.90885610491,-1.09050157084,-0.0649352400691,3.0
2465,2.7121156366,0.96235618752,5.58392766051,-1.16848087491,-7.32261484305,7.87723427642,-0.417798723071,6.73366272933,-4.85218613923,1.79807761121,9.0
2466,-0.959167718611,-5.37754936397,-1.85398459201,-0.730555310325,2.1159770794,-3.38462098146,1.04978391759,-7.92807667046,-9.13258721984,2.63284511084,0.0
2467,-1.47704463171,-4.44231471342,-1.94297912264,-0.828164130725,-0.166804684144,-2.0719075955,2.44055330873,-6.97907490116,-8.83990251239,2.30804273912,0.0
2468,8.64640708365,9.15917792799,-3.5116616492,-0.0659415203651,-3.75951103343,-6.58426402761,-9.47489922435,-7.12473173163,-1.99137844237,3.03654335502,6.0
2469,-0.322423219863,-3.59024536932,-2.97406611167,-1.1280098952,2.18482473716,-2.38980833972,1.76557491588,-7.8817328036,-9.22947916658,2.24721229109,0.0
2470,-3.23251214708,7.40693328315,-8.51121557644,-0.273000349114,1.44730438984,3.68730508316,-5.80625159507,1.04801928105,-1.50621602089,10.5276003218,1.0
2471,-3.18949505976,7.27078265895,-9.62681172533,-0.370234083292,2.24405966295,5.04609727722,-6.14435079166,2.00716255071,-1.1831481007,9.35095725228,1.0
2472,-9.89974192883,5.41898251925,-9.03781244551,-7.4779341266,-5.11459078912,-10.4417715603,-0.715168198684,5.80015296528,5.35408823579,5.97932020097,7.0
2473,0.753589072021,0.417579836462,-7.79562546833,7.71780082148,-2.74591253092,-7.9767804337,-7.01848488871,-1.81585967255,3.7594013521,-0.506606394783,8.0
2474,-10.5585212486,4.21536936869,0.506901028064,-6.93133779393,-5.87665503111,-10.9385662331,-2.06294883236,5.07943475966,5.60304081929,5.56065622364,7.0
2475,-5.74490533469,2.50706614853,-7.52771974651,-1.88573730851,4.91884058392,-3.59281123121,0.682932715268,-9.59672564842,7.83647019015,1.25917840928,4.0
2476,4.70826727988,7.97909616385,3.69847299893,1.89469685918,7.17201292751,-3.91572133061,-0.881772597092,5.01442878885,-0.123616791876,-6.93329663221,3.0
2477,-5.6757809441,1.26148821177,-7.46669419903,-2.80802481451,-6.62785921301,-3.64982804643,0.29529439284,-9.81886506585,8.38028239605,4.61383473339,4.0
2478,3.04541939895,0.81227672963,3.40162537538,-1.62904121147,-6.89707230672,7.76050503996,-0.198720184741,7.58110219473,-4.51014599154,1.89589118636,9.0
2479,-2.90705970177,7.31078481854,-8.49281281184,-0.0245903528395,1.65603277446,4.55497550746,-6.36184391278,0.862535582612,-0.431795801166,9.57583196307,1.0
2480,-7.60907151907,-4.56014334513,7.1931743105,2.4056458217,-0.736524725644,9.11953864381,-9.53805209956,3.9169925113,6.20735177578,6.87543931234,5.0
2481,-6.62467013343,-7.99347844878,8.25851747606,3.07607231292,-1.15848723646,0.690968732692,-9.55962998683,3.26879155299,5.40217359084,7.23987560888,5.0
2482,-3.01542608654,-9.1193351774,-3.03723434192,-2.71883666731,-9.55294235738,-1.46473572139,1.86201738935,0.265341024209,-2.5703075966,3.23643703292,2.0
2483,-3.24635694382,7.54426322196,-8.57204085561,-0.211794986196,1.69523751715,4.77296198465,-5.2670529671,1.36099695031,-2.16799949034,8.95631617586,1.0
2484,-1.06791413835,-4.02811200845,-2.50056684129,-1.01419663639,1.58652335925,-1.61185139436,1.54679310308,-7.96084287166,-9.59474746472,2.47595959876,0.0
2485,-2.84849387214,-9.78022661947,-2.92352312492,-2.46838079503,-9.38193563311,-0.535183838151,1.19595531801,0.325235607457,-2.16906834729,2.75911247612,2.0
2486,-2.59986261008,7.5053351349,-8.55106638571,-0.718772246913,1.9063043666,5.54138238474,-5.36351110623,1.13083629479,-1.15003769442,9.15836295102,1.0
2487,-3.12470159771,-8.52904244133,-3.6106902088,-2.35907518921,-9.88693648147,-0.666861366544,1.92023186032,0.385315605693,-2.62604926206,3.14886294571,2.0
2488,-0.770387003374,-3.90417119314,-1.84049138487,-1.52951940011,0.47295614673,-3.53679158898,1.2315348057,-7.96770832296,-9.52788619563,2.11151858589,0.0
2489,-2.58698294652,8.17083728905,-9.28625215598,-0.385029146138,1.6653467485,4.43792727835,-5.97721915162,1.04802768236,-0.448936152348,9.37099590249,1.0
2490,-2.21236338312,-10.4624863411,-2.81959996472,-3.17190444593,-10.1030613394,-0.979159268561,1.7333802707,-0.512846691617,-2.71067431092,2.8736727291,2.0
2491,-7.68242754336,-7.20347298975,8.64083885862,3.36082374741,-0.524209590113,-9.47825895013,-10.1898288816,3.46522754211,5.38190216089,6.9286372217,5.0
2492,-4.69723647191,2.4026157097,-9.06607743855,-3.79311006269,-6.78852503783,-4.09003528187,1.51312043572,-9.48091591979,7.67756851759,2.76923150442,4.0
2493,-1.36179856749,-4.31623456694,-2.09862265658,-0.650978983819,2.18996751787,-1.77882094117,0.459942841657,-8.24888554869,-9.12079005865,2.08324766412,0.0
2494,3.86773743556,8.27637502474,3.21472585159,1.88144153198,7.33084642661,-8.47225097466,-1.26899654531,4.49138508551,-0.290311551533,4.18738562135,3.0
2495,-5.95209587924,7.9424538926,-4.3096216508,1.81835430174,-5.76555512464,-7.4618039059,-9.27693830511,-6.74080344893,-2.640201171,2.83186056244,6.0
2496,-1.41778126552,-4.61279083662,-3.01894942767,-0.906016961044,1.76754294743,-3.01988328147,0.683541998147,-7.79051248789,-9.34700381046,1.97590958108,0.0
2497,-9.7261782288,4.21498305668,-3.52099670089,-7.0147909691,-5.27707209301,-9.9966841962,-1.21142442101,5.46809134735,6.1737541375,4.82069056763,7.0
2498,3.37862136255,7.57336048064,3.22753519417,1.36864291049,9.7159448516,-0.300318296068,-0.92053365431,4.58613419951,-0.00398153594813,2.33772304433,3.0
2499,-3.4544721857,7.0364824196,-9.07883953934,-0.862997404449,2.06746826395,4.45612566447,-5.69327927144,0.204708457296,-2.59993741258,8.55014519436,1.0
2500,-1.40693418282,-4.61968231733,-2.50526794076,-0.794858067322,0.807902437171,-3.21968075065,1.47767100541,-8.34794143676,-8.83806853002,2.44244097695,0.0
2501,4.51610098984,7.40468512946,3.72237313656,2.51556908015,8.70205421045,7.99439757766,-0.970738004649,4.57247912856,-0.128021963324,-6.8432636235,3.0
2502,4.02487275542,7.50856572952,3.89986604312,1.88528807822,8.77463472654,-7.90460848927,-0.923090144917,3.95170897364,-0.764443903688,-2.73821754051,3.0
2503,-3.30829288882,6.5312710143,-8.71435269191,-0.0723005376057,1.12885461148,4.50983877419,-6.0022746269,1.45404301794,-1.64016516311,9.16025089271,1.0
2504,3.33572277217,1.43376594479,4.41248811449,-2.09167971177,-6.94335694462,7.88998343971,0.40263366295,6.91583903682,-3.96768851889,1.54708815715,9.0
2505,-7.5036563582,8.50979943929,-4.84220074396,0.43541025794,-4.51216801642,-7.7909476043,-9.14595370917,-6.80538903287,1.86782308608,2.37316671979,6.0
2506,-7.25874405692,7.05739993258,-4.9229435354,1.97642690826,-4.45335657274,-7.58786140349,-10.1194617895,-6.2160150253,0.200746613414,2.63640391012,6.0
2507,-0.535093466675,-4.67233302253,-1.60396692543,-0.868467260182,1.22612459254,-2.49831491856,0.85913943185,-7.92184481959,-8.90276456253,2.54330929894,0.0
2508,1.55917958766,1.11171099447,4.79126821383,-1.80259255258,-6.95814751138,6.93089881049,-0.0428194786477,7.26688237574,-4.48325219431,2.93616744178,9.0
2509,2.46550642821,1.46046451239,-7.02822921474,6.89847017059,-9.98419123399,-8.35038705185,-8.31513876088,-7.66377982186,2.87421422933,-0.718245284293,8.0
2510,-3.61034528696,8.46484734864,-3.75433464984,1.26042210775,-4.29849174993,-7.93754377425,-9.30897590774,-7.39066463334,-9.44312348097,3.3940863239,6.0
2511,-2.59356618397,-9.8641222107,-2.98455605769,-2.46936848006,-9.22158078734,-2.17415656905,2.32905018166,0.366824861183,-2.71534414746,3.11588592527,2.0
2512,-1.40880118625,8.94638830565,-3.86849675007,2.36854695125,-4.82291477608,-7.46507343951,-9.64330742143,-6.91372720312,9.42191425432,3.08564215786,6.0
2513,-4.1147536323,7.31707585828,-8.32564375168,-0.0448929664449,1.33116976887,5.24601620484,-5.01987299972,-0.0229997378521,-2.3083794037,8.69459878848,1.0
2514,2.2538515433,0.557937258423,4.16873346124,-2.47848707229,-7.01829242402,7.55431381718,0.0178882723425,7.15536045165,-3.90953974644,2.93152449887,9.0
2515,2.53639347845,0.371302030096,3.78135917312,-1.22086449566,-7.93719477054,7.61888714624,-0.597776748032,7.22884688482,-4.57444132523,0.842183366467,9.0
2516,-2.65122339034,-8.52015406581,-2.51539095603,-3.10187054381,-9.58232697089,-1.22276686861,1.59337955928,1.19556396434,-2.72010894504,2.31357689527,2.0
2517,-10.3306079916,5.03518808168,2.78532651923,-7.27751066214,-4.15983303097,-8.82187769704,-1.43697476544,6.00021110899,5.61142983432,5.54427295295,7.0
2518,-2.85273386147,-9.02120719811,-2.95291578517,-2.64327128883,-9.92517013435,-1.54017475676,2.91449608,0.66758481333,-2.32416912487,3.72143110701,2.0
2519,-3.02939720592,7.46170570792,-8.14280834175,-1.01513511968,1.58307586491,4.17291596663,-6.70028089916,0.425963114731,-2.31053723232,10.3808788227,1.0
2520,-5.23616097535,2.45333608233,-7.37757631191,-3.85321456255,-1.02804289411,-3.5676613407,1.03610915141,-9.58253346858,7.89547036092,-1.19477490891,4.0
2521,-2.78391646936,-10.1769477223,-2.82909001689,-3.14332809299,-9.99150770482,-1.38785523425,0.331010438036,1.64856322908,-2.84201887884,3.57270031678,2.0
2522,-5.63513066646,2.49935546401,-7.04741730133,-3.09610311438,1.65632939886,-3.12769885688,-0.118001190986,-9.93630441509,7.83959790023,9.10607388533,4.0
2523,-0.210808666285,8.32533175083,-4.54337493173,0.897803635653,-4.20901526279,-7.67374677541,-9.49118035415,-7.28533719179,6.08347117502,2.79442325569,6.0
2524,-0.217475236658,-3.38956803728,-3.04520352963,-1.29152455105,0.853220934344,-2.43984785333,0.576199437245,-8.24117262921,-9.5441451385,2.79016091588,0.0
2525,2.48480692748,1.15609835711,3.80832099446,-1.71452300703,-7.5370415735,8.23468907616,-0.317235832016,7.3434837545,-5.2190079735,1.55950353159,9.0
2526,3.00509995531,1.65144671487,4.20095040376,-0.798861399185,-8.88717963401,7.70683393011,-0.437808129588,7.51645577679,-4.83677532074,2.10876836029,9.0
2527,-7.28608439146,7.72969897357,8.13608907022,3.34625816237,-0.739407893499,7.56595095188,-8.96601886343,4.63760006466,5.34654311183,6.80045265459,5.0
2528,-9.72356597072,5.03981204252,2.6499736284,-7.45746034206,-4.17377126268,-8.94431471389,-1.05200954753,5.61645149253,5.2312123146,4.60911597075,7.0
2529,4.18900354887,7.59167254883,3.3781121161,1.93581761276,8.71950180771,-2.7319305117,-1.48483793528,5.15354934177,-1.08331814085,5.6257601048,3.0
2530,-3.14948028524,6.8946240683,-9.25639088816,-0.780922570662,2.17021874222,4.63394818316,-5.46123045321,0.730380984559,-1.67042168027,9.59190350763,1.0
2531,-7.99834740331,4.78528850063,7.34195656734,2.44028158077,-1.58335597851,-1.76406565081,-9.25347903028,4.84615058012,5.32112374089,6.9041015622,5.0
2532,-2.86563721243,6.74313704231,-8.31061016661,-0.564304088761,2.16395085142,4.61683168874,-5.71304025676,-0.0728508881926,-0.00105056793006,9.82947824754,1.0
2533,-7.5074560894,8.00910676823,-3.1696366946,1.40716761565,-4.29874464165,-7.33199055587,-8.98233193258,-7.35666635405,-5.8429939677,2.82186906727,6.0
2534,4.49938981515,7.20540614722,4.15870612835,1.2544822333,8.69669621641,2.58829799504,-1.25523203339,4.49695754803,-1.38067972541,-1.9152780757,3.0
2535,-7.10118886463,6.07727116284,7.39115799604,3.75498928672,-1.03254544799,7.82822891638,-9.5114177263,3.75040096507,5.46824252849,6.8268187274,5.0
2536,-2.56232487533,7.17342912665,-8.55789842838,-0.132992336199,2.38587317029,4.80180746796,-4.94339178063,-0.0201669993247,-1.6129074677,9.99186162568,1.0
2537,2.72837569885,1.26014876838,5.14933637988,-2.1734362688,-7.95794344601,7.57615253429,-0.746918838492,7.8113621412,-4.45738848389,2.41654635947,9.0
2538,-2.65955124276,7.35615631973,-8.61606803778,-1.05957503302,1.48692501915,5.04376377584,-5.93166901119,1.1704031338,-1.41447367859,9.73149957929,1.0
2539,-5.1700669003,1.99446666741,-7.30932944542,-2.99111110971,7.86797507013,-2.16356782778,1.61058213479,-9.50008096419,8.06143209116,9.0018448592,4.0
2540,4.21911943546,8.4686121522,-3.8622766133,1.65706555992,-3.66625773598,-6.56426137089,-9.46218778229,-6.81052423397,-9.61867356868,2.79505760339,6.0
2541,-1.90286445103,-8.27686579061,-3.21258907354,-3.03536597701,-10.3123558337,-0.878619199333,2.23773629266,-0.0599354640478,-2.72836073548,4.00317473525,2.0
2542,-0.482010939448,-4.395346869,-2.02933509727,-1.34855377253,0.634321596147,-3.00578069724,1.57470629725,-7.54920071188,-8.91956898605,2.22404565855,0.0
2543,-1.60841033966,-9.61260821092,-2.78761606073,-2.87185338876,-9.74139801821,-2.08154177478,1.35827562465,0.0812018298275,-2.25826416747,3.76277613659,2.0
2544,-1.68328994079,-3.23050850896,-2.86680945885,-1.08688339399,1.6209677205,-1.95408515573,1.32604412723,-7.67142292555,-9.640931469,2.59496362928,0.0
2545,-5.58468622098,1.95509137101,-7.71822767854,-2.73752015136,-8.66287896185,-3.43387145608,0.64455474748,-9.33376462306,7.63761098456,9.06988559536,4.0
2546,-2.39437104982,6.79740004679,-9.32685350234,-0.815022238932,1.36696677254,4.76197742635,-5.20401596262,0.452607556132,-1.83870645129,10.351552951,1.0
2547,3.60417909485,7.45947312983,3.51923949718,0.816275610675,9.1519178493,3.93345203953,-1.81189425094,4.7917374614,0.130787745402,3.04994084145,3.0
2548,-2.67366446534,-7.91130711846,-2.5506294139,-2.9726047385,-9.0536873554,-2.26152524889,1.18055665764,1.2712884115,-3.04986988952,3.07827779202,2.0
2549,-7.48683224563,-5.33357240686,8.38838730467,2.69474209179,-0.711789470816,6.48085656467,-9.85709109593,3.83749405618,5.47462542544,6.92148940739,5.0
2550,-7.89022379662,-7.28041782722,7.74743530295,2.68525185972,-0.286310433472,0.580082738563,-8.94423433536,3.85686556938,5.49296718615,6.85432034592,5.0
2551,2.64084686429,9.08579755254,-3.63176953265,0.179360707814,-4.41542032337,-7.38458174928,-9.8497436033,-8.23516484098,-0.889668545494,2.81929385753,6.0
2552,-2.46244943378,8.04702053244,-8.96457420897,-0.475406799452,0.619181154005,4.30242183154,-5.54760225816,1.40813452101,-1.24685999144,9.63685639306,1.0
2553,1.33645975941,0.711905660291,-7.72436460697,7.34874197556,-2.38552898639,-7.77332740785,-7.6981875678,3.45692930542,3.54227490213,-0.568045873466,8.0
2554,4.35639661385,7.93096098714,-4.5909968639,0.157645921006,-4.14790375616,-6.49345041595,-9.21303805095,-6.33353190913,-5.46556486876,2.86105464699,6.0
2555,-9.59370272945,3.36464694408,7.23159210139,-7.88158255768,-4.87621108537,-8.65423676193,-1.11875690385,5.8112725891,5.45465482218,5.32237207371,7.0
2556,-1.44864419302,-5.08900125739,-1.29948302221,-1.64847394325,0.26678563082,-2.95166089073,1.69508808534,-7.52290732627,-10.1238907004,3.09052197817,0.0
2557,-10.1693028185,5.18207042649,6.95103889743,-8.24320221117,-5.86064779894,-8.74171578636,-1.36025588996,5.43867882328,5.4661229903,5.36186609565,7.0
2558,-0.815783399492,-5.32085772897,-1.87448588266,-1.02109268674,1.84027043874,-4.09067517612,1.40661397293,-7.39005917061,-9.34481741378,1.80085193821,0.0
2559,-9.7335374819,4.59134723211,-8.73452693894,-7.70748580154,-5.40844840121,-9.43317308957,-0.0781634106613,6.17489878046,5.33287245222,5.34190396175,7.0
2560,0.505332639964,0.0740974297363,-7.98000349236,7.02470249796,5.13900725148,-7.82941917158,-7.94833896843,-4.00589887873,3.4735768631,-0.132874652609,8.0
2561,-5.92925241659,2.85965710082,-8.05660273162,-3.55562271956,-2.65017344624,-3.40232545698,0.648887233555,-10.7514795119,7.80542340873,-0.98382504262,4.0
2562,0.243639998418,1.56238012771,-7.70404008462,6.95343793859,6.63219561761,-7.65584287882,-8.13757903483,4.89732661998,3.51517243592,-0.486033789407,8.0
2563,-8.66132919057,7.32018170638,9.53242201826,3.07665050158,-2.32976984544,2.84217131966,-9.13335557614,4.10304200394,5.68984776756,6.71050009202,5.0
2564,-0.840271695058,-4.52162010838,-1.79982186143,-1.58510601631,1.90858509492,-2.35948851947,0.764132002015,-7.84546505068,-9.91367036377,2.85479709822,0.0
2565,1.48903632657,1.01208001647,-8.33137122759,7.06879363774,-4.40637743876,-7.47018251165,-7.34833856213,8.3849462222,3.18301877359,-0.550973985196,8.0
2566,-7.42484348534,8.28710585158,8.07942036931,1.92594274436,-1.13232264915,-4.35500921987,-8.23643650862,2.95758713717,5.35420202484,6.8322468457,5.0
2567,-2.01459638867,7.79929148678,-8.61115648679,0.0252544146152,1.81930368546,4.41764565439,-4.71921239805,0.744417061692,-0.713716073994,9.76816580188,1.0
2568,-4.8655615988,8.82256417613,-2.5753443465,0.444212944346,-4.80843979763,-7.75181811603,-9.74354294071,-5.83701032079,8.09252401204,2.41491759334,6.0
2569,-6.63711914051,-6.72345188804,8.00165547994,3.20723128158,-0.890591587868,-1.54223129795,-10.4473979141,3.63550973488,5.78210337525,7.5486010436,5.0
2570,-5.02969882498,1.66568298942,-8.25632010923,-2.41338010083,-6.29262616915,-4.03182138112,0.665877365134,-9.99792567293,7.64244922319,3.37315036828,4.0
2571,-2.77223871327,7.9492203058,-8.57057745621,-0.372623385877,1.96424012938,4.90205272053,-5.62212632936,1.67188485853,-0.288892101041,8.92459352308,1.0
2572,1.43887887525,1.07771146738,-8.75507416539,7.59914735339,1.24674067796,-7.86784339733,-7.79955210532,3.6502747399,2.83141293099,-0.110530825261,8.0
2573,-0.462678528442,0.884288629571,-8.45429373586,7.09459717208,-8.1497905424,-8.32299350514,-7.96775876874,8.82615204346,3.64502837784,-0.574397182548,8.0
2574,-9.72588323968,3.20574603133,1.46375987606,-7.28252517864,-4.0890370022,-8.65783668859,-0.860247924846,6.37931100174,5.94751756068,5.80315185263,7.0
2575,-3.22241984137,6.84378232046,-8.35549071641,-0.296436036173,1.39497997846,5.50234013482,-5.46894395233,0.865590395407,-0.454007296801,8.44993026093,1.0
2576,2.23996559509,0.36693424544,3.6517736973,-2.91146769212,-7.20068213417,7.51495421719,0.404316821885,7.3543671863,-3.89410812737,2.3945388744,9.0
2577,4.39544763339,8.51356333793,3.0392724417,1.63737477523,7.76617837483,4.54148318271,-1.78007593663,4.93100612194,-0.674935851852,8.02007675408,3.0
2578,-1.59964008054,-3.67137653184,-1.64952870364,-0.657558771055,1.5338462766,-2.60440574859,1.49397816704,-7.99868104271,-9.89527845818,2.30960865758,0.0
2579,-5.34110453401,2.03083070514,-7.81238867837,-2.53314280672,-8.88434037418,-2.95819221091,0.500628005574,-9.35647178967,6.94991733171,9.17948953199,4.0
2580,-2.27202088511,-9.11537745213,-3.91263143634,-2.45017893711,-9.47333073922,-1.18709551496,2.23428782005,0.247739950474,-2.21547553111,3.42636771998,2.0
2581,-7.65389320278,6.39747880769,6.66298465863,3.76534909008,-0.45411177283,4.57196270806,-9.33788982477,1.87651796822,5.56773628696,7.1983349136,5.0
2582,0.862172244768,0.43700593788,-8.13233518436,6.69098359825,9.25192081083,-7.62841648236,-7.73951089542,-7.45720340689,3.32101377873,0.304810809422,8.0
2583,-2.45120806575,-7.4063062559,-3.50746166823,-2.80608018943,-10.1224764927,-0.746788983593,0.772394335033,0.012844116227,-2.43108965673,3.57637863203,2.0
2584,4.57241482353,7.84365198783,2.93416816048,2.27236266731,8.81823778106,-0.740362105656,-3.06575399317,4.44959638959,-1.01641585103,-2.94579101078,3.0
2585,3.12658354189,1.02926903985,3.48839991645,-2.79495953377,-6.73960601005,8.157108839,0.335918340819,7.56377725615,-4.5469620412,1.61985408407,9.0
2586,1.63830097126,0.817692168291,-8.0317301444,6.83856884502,8.49570537137,-7.60682758137,-8.58205554482,-6.85468604486,3.49602991587,-0.344238842101,8.0
2587,-0.892497447684,0.512667214541,-7.63530335553,7.605834964,-8.14813696628,-6.41333218547,-8.1335016701,6.3372067564,3.52222587682,-0.477586453334,8.0
2588,-6.09276146484,1.88366677788,-7.58769068791,-2.07286064171,-1.05673935259,-2.63185497041,0.905155603797,-10.1706388739,6.47862031919,-2.1749517916,4.0
2589,-6.13986760692,1.64049309202,-8.48728185621,-3.5560165032,-5.07760521371,-3.34502496907,1.43332939562,-10.6957451775,7.84752199355,-3.75805596148,4.0
2590,3.22596660995,0.403949456482,3.55257146977,-2.13236957572,-7.70826348803,7.75437428289,-0.912181681872,6.44353678656,-4.62879207547,1.79383644785,9.0
2591,-0.856010810413,-4.56005651355,-2.13116942453,-0.424307057483,1.94037651856,-3.50084547852,1.9732461178,-8.10144024892,-9.15836613222,2.30231039055,0.0
2592,3.12127609455,0.969343963172,3.41312956972,-1.48874134612,-6.46610310769,7.88478387247,-0.911963325093,7.02299674732,-4.61791845299,2.33502096743,9.0
2593,-2.64608119498,7.29921837192,-9.41038270292,-0.654101970913,1.93013309274,5.00368856854,-4.64176557889,1.11354066914,-3.08569285242,10.00408255,1.0
2594,-9.70077073603,4.30869518528,8.32797248967,-7.72494888915,-5.55395553554,-9.91438462521,-0.923237942458,5.94720152166,6.10797029446,5.85269286003,7.0
2595,4.64990536945,7.23796836282,4.44103378129,3.01222529522,8.87203200541,5.88969243339,-1.25426967331,2.99279634332,-0.708561716839,-1.47577715373,3.0
2596,-8.78040320206,8.44473290254,-5.16609258875,-0.192913870008,-3.75418918294,-7.56806916589,-9.19174007713,-6.66451010298,5.10973029901,1.94428358341,6.0
2597,-7.99256328021,-1.48165423618,7.78738372672,3.13066461589,-1.39498581828,-0.753111864023,-9.37852411328,3.74357657114,4.96223718846,7.40016385918,5.0
2598,1.41531526125,0.940297926101,-7.83228212692,6.75488264213,-0.858924657381,-7.33785000196,-8.45408761993,5.1460107042,3.42906342313,-0.658462141924,8.0
2599,-0.148221460197,-4.55976743861,-2.40203711356,-1.34583634781,2.18444740286,-2.13742980741,0.841752695256,-7.71108771167,-9.3768590765,2.53811136207,0.0
2600,-2.29710830076,-8.63427422001,-3.62237535055,-2.8485852638,-9.39270391091,-3.97796253205,1.99461281912,0.200156167609,-2.73638494854,3.00411396474,2.0
2601,-5.93702763337,2.42866120968,-8.74671334702,-2.3885656437,8.57189980987,-3.78794248025,1.38718674581,-9.23310634849,7.70762664101,7.45487561292,4.0
2602,3.88210316417,7.22408292779,2.75167076947,2.14960293287,7.57419216467,-6.03394256664,-0.921215146605,5.39087113806,-0.684194354933,0.605604991561,3.0
2603,-2.36429398633,6.95831150696,-8.01505353291,-0.239008195902,1.80889652992,4.6622201774,-4.74772156504,0.726980830102,-2.90326388969,9.83918407029,1.0
2604,-8.92957568382,0.624582414799,7.32179147375,2.7147566274,-1.27352852419,-9.71268262739,-8.97693560367,3.42911516405,5.64172503719,7.02926829147,5.0
2605,-4.79102302312,1.74072053424,-8.23561139289,-3.57803083084,-9.25606277817,-2.77336777807,1.69792854214,-9.80642426978,9.04330760631,-9.84345292828,4.0
2606,-7.38328591957,-1.83436067987,7.13130036302,3.06684449266,-0.222986532759,-5.59614450394,-10.259379607,3.82278732594,5.1653877349,7.64691276181,5.0
2607,1.67847069267,0.418989759989,-7.25425546677,6.98453400891,-1.03770760096,-7.75818343333,-7.74138019066,2.80355008999,4.99734458724,-0.567808945452,8.0
2608,3.81616424461,7.92332830746,3.55805160831,2.2299309946,9.4471615995,3.80524064618,-2.17182621532,3.90201522917,-0.456182103561,1.2457957786,3.0
2609,2.94679350508,0.115027400394,4.26803391109,-1.9369137658,-7.43565532334,7.70394501651,0.0788576959558,8.03386739061,-4.29533643864,1.08494201011,9.0
2610,-9.85741192241,3.64932165772,2.11059271049,-8.03538949124,-4.81593202682,-10.0728070444,-1.43076152003,5.74562105274,6.2006180314,5.99022357225,7.0
2611,-1.02242465834,-4.70490411382,-2.3325380589,-1.13589188231,2.93033785805,-3.4040966895,2.08565694585,-8.25302012277,-9.66501100027,2.3451987015,0.0
2612,-0.704698807471,-4.39159221245,-2.22539115948,-0.770950204993,2.48075976862,-2.9529071882,2.03025311121,-7.85086122885,-9.19614796433,2.31689844169,0.0
2613,4.32276948114,8.0987319123,3.70268069604,1.65277600071,8.65231259884,6.00914733426,-1.73521898896,4.8025700292,-0.31029067448,-6.64613642731,3.0
2614,1.08434008258,1.27049424176,-7.33627203032,7.32786139215,-2.42398578579,-8.2967232038,-8.41159777864,7.18148880715,2.7629289619,-0.970439093767,8.0
2615,-2.58286208822,-9.05854882643,-3.58398870239,-3.17476258282,-10.373462889,-1.40277016666,1.77538103958,0.368535247256,-2.50948250548,2.72881449458,2.0
2616,-2.86678621362,7.02859395376,-10.2024050538,-0.645802541027,0.769519319611,5.39700412789,-5.35651982165,0.541776176912,-2.03120994926,10.088166146,1.0
2617,-1.35223356337,-3.63388190909,-1.69598685218,-0.344725833249,1.3147182534,-2.18014641287,2.10048098711,-7.79472559365,-9.94136065236,3.25379723905,0.0
2618,2.37399294601,0.862553689346,5.36295170104,-1.68827716888,-7.40315387914,7.38595406833,-1.01405813073,7.44541036926,-4.6972730521,2.41136428574,9.0
2619,4.40746460461,7.62356359119,3.33625523118,1.79734424701,8.72723540734,-6.18712752648,-1.5890575308,4.1913154856,-1.11387166619,-0.74809148461,3.0
2620,1.95479359358,0.196018030939,3.40190674921,-1.90853140811,-6.39770549034,7.84377489068,-0.687287551938,6.93026767057,-4.74053068434,3.59658565573,9.0
2621,-4.24548281947,1.19112482152,-8.23166114516,-2.14099483278,-9.72866304295,-2.50157230147,1.25725566528,-9.53786825535,6.9452167357,-0.317814202077,4.0
2622,-6.38166372451,-7.89441577724,7.34980741037,2.51792911064,-1.73877204613,0.290142757124,-9.44952761077,4.11320262108,6.17823080027,7.10805869821,5.0
2623,4.00130270468,7.67925772163,3.59522618684,2.10753871962,7.26249964532,-3.54017278436,-0.690881236463,4.83388369193,-0.916494370117,-4.2421357407,3.0
2624,4.62258477982,8.29924944418,3.30143650788,1.82207048181,7.77485296762,-2.65536094098,-1.4072663562,3.97027184111,-0.572309843824,7.9298451621,3.0
2625,0.864765830998,0.591866519218,-7.96865056111,6.68993430514,-1.10660757941,-6.43852262191,-10.1780788531,9.98606021186,3.78204938842,-0.147701484833,8.0
2626,-6.88065799696,4.12832220035,7.81830250889,1.48548778743,-1.06074228365,9.71799904027,-10.387148238,3.28999664813,4.88901508248,7.32363900031,5.0
2627,-8.84178148409,4.6207809156,-8.84630599724,-7.88463642221,-5.72684213428,-10.6075419146,-1.34708955844,5.29359383315,4.98235192573,5.39389268903,7.0
